,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),51.2545,52.228,52.1019,50.7808,51.8156,52.508,51.2459,52.2018,51.1838,51.7988,50.928,51.9163,52.2205,50.0031,51.6372,52.344,53.1635,49.5074,50.8552,52.2797,52.5428,51.6885,52.1804,51.8269,52.1287,50.7731,51.9668,51.7767,54.6096,50.2199,48.9004,52.3408,53.1011,52.362,51.9682,52.4071,52.0157,52.3595,52.1013,50.8911,52.1459,51.614,52.1157,47.8146,54.294,47.0633,51.3895,43.3536,
First Transpose (Finished Receive),51.255,52.2287,52.1025,50.7818,51.8162,52.5084,51.2464,52.2024,51.1843,51.7993,50.9286,51.917,52.2219,50.0038,51.6379,52.3443,53.1643,49.508,50.8558,52.2803,52.5433,51.6891,52.1809,51.8274,52.1295,50.774,51.9674,51.7772,54.611,50.2203,48.9013,52.3419,53.1018,52.3625,51.9688,52.4077,52.0161,52.3604,52.1018,50.8916,52.1472,51.6145,52.1167,47.8156,54.2946,47.064,51.39,43.3545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2667,52.237,52.1106,50.7931,51.8243,52.5158,51.2679,52.2104,51.1921,51.8062,51.0078,51.926,52.2537,50.0117,51.6473,52.3516,53.1726,49.5457,50.9155,52.2874,52.5513,51.6957,52.1872,51.8369,52.1371,50.8198,51.9755,51.7856,54.6488,50.2279,48.917,52.3502,53.1102,52.3696,51.9785,52.4141,52.0241,52.3676,52.1089,50.9133,52.1549,51.6238,52.1251,47.8255,54.3091,47.0781,51.3998,43.3776,
First Transpose (Send Complete),53.099,52.8307,52.7076,52.3278,52.4893,53.1068,52.1266,52.8117,52.1004,52.3895,52.0394,52.5316,54.5139,50.6102,52.2409,52.9473,53.8747,52.2744,51.9889,52.8905,53.1386,52.4462,52.7846,52.4367,52.7363,51.7103,52.5666,52.3984,55.2805,50.8371,51.542,52.9513,53.7952,52.9737,52.5702,53.0076,52.6267,52.9701,52.7043,52.0537,52.7457,52.2204,52.7305,51.7919,54.9085,50.0995,52.0086,52.3145,
1D FFT Y-Direction,51.9351,52.8297,52.7061,51.3815,52.4151,53.1053,51.864,52.8104,51.791,52.388,51.5865,52.5296,52.8512,50.6089,52.2393,52.9461,53.8734,50.137,51.5137,52.8891,53.1373,52.2935,52.783,52.4354,52.7346,51.4165,52.5653,52.3971,55.2788,50.8354,49.5132,52.95,53.7938,52.9723,52.5692,53.0064,52.6257,52.9688,52.7031,51.5225,52.7443,52.219,52.7291,48.4252,54.9069,47.6857,52.0053,43.9867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.6119,53.3362,53.2113,52.8199,52.989,53.6134,52.6253,53.3174,52.6019,52.8876,52.5416,53.0371,55.0212,51.1095,52.738,53.4493,54.3998,52.7763,52.4916,53.3973,53.639,52.953,53.2858,52.9325,53.2315,52.2137,53.0635,52.8914,55.7899,51.3372,52.0436,53.4474,54.3088,53.4719,53.0831,53.5124,53.1347,53.472,53.2077,52.567,53.2448,52.7192,53.2318,52.2853,55.4135,50.6026,52.514,52.818,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.6123,53.3364,53.2119,52.8203,52.9893,53.614,52.6258,53.3177,52.6022,52.8879,52.5419,53.0375,55.0218,51.1098,52.7384,53.4497,54.4002,52.7767,52.4919,53.3977,53.6394,52.9533,53.2861,52.9329,53.2319,52.214,53.0638,52.8917,55.7902,51.3375,52.044,53.4479,54.3093,53.4723,53.0837,53.5129,53.1353,53.4729,53.208,52.5674,53.2453,52.7196,53.2322,52.2867,55.4141,50.603,52.5144,52.8185,
Second Transpose (Finished All2All),122.067,121.895,122.07,122.028,121.946,121.963,121.041,121.33,121.562,121.554,121.036,121.168,121.566,120.894,121.327,121.496,120.412,120.093,120.347,120.418,120.394,120.384,119.953,120.031,120.995,120.819,120.635,120.487,120.999,119.976,120.242,120.939,122.294,122.301,122.119,122.249,122.163,122.142,121.309,120.899,121.149,121.069,121.3,120.681,121.296,119.53,120.309,121.24,
Second Transpose (Unpacking),122.068,121.895,122.07,122.028,121.947,121.964,121.042,121.331,121.562,121.555,121.037,121.168,121.567,120.894,121.328,121.496,120.413,120.094,120.348,120.418,120.395,120.384,119.954,120.032,120.996,120.82,120.635,120.488,121,119.977,120.243,120.94,122.295,122.301,122.12,122.249,122.165,122.142,121.309,120.9,121.15,121.07,121.3,120.682,121.296,119.531,120.31,121.24,
1D FFT X-Direction,0.677901,0.572531,0.582524,0.573563,0.58998,0.585762,0.574485,0.587527,0.595855,0.56915,0.595113,0.572867,0.579361,0.584129,0.584048,0.572841,0.661929,0.592552,0.601414,0.591673,0.595182,0.59547,0.591889,0.585336,0.582188,0.597364,0.597569,0.581631,0.590026,0.583887,0.600523,0.595024,0.700107,0.587622,0.594599,0.591522,0.606845,0.597424,0.592469,0.602616,0.598982,0.600306,0.59335,0.591596,0.601896,0.595723,0.589512,0.601378,
Run complete,123.07,122.894,123.069,123.028,122.944,122.963,122.042,122.332,122.559,122.553,122.036,122.164,122.577,121.897,122.328,122.501,121.4,121.081,121.34,121.41,121.386,121.373,120.945,121.022,121.986,121.809,121.626,121.476,122.006,120.967,121.237,121.933,123.285,123.291,123.11,123.24,123.157,123.133,122.299,121.89,122.145,122.064,122.292,121.676,122.29,120.529,121.307,122.238,

init,1665.13,1665.24,1672.65,1669.69,1631.68,1655.68,1644.84,1653.5,1644.49,1657.18,1659.12,1654.56,1655.97,1636.65,1628.81,1650.1,1662.61,1661.95,1663.69,1659.49,1652.25,1637.78,1608.18,1643.02,1664.89,1663.46,1677.35,1658.24,1647.31,1652.08,1629.1,1654.97,1657.04,1651.14,1658.37,1651.22,1641.27,1646.09,1640.51,1637.59,1657.82,1665.9,1656.33,1668.9,1649.16,1638.19,1626.5,1638.71,
1D FFT Z-Direction,122.713,122.265,122.438,122.504,122.723,122.62,121.619,122.356,121.718,121.817,121.815,121.621,121.451,121.761,121.356,121.284,122.135,121.784,122.141,122.117,121.593,121.969,121.278,121.161,120.377,120.32,120.374,120.135,120.325,119.952,120.121,119.997,123.553,123.536,123.425,123.55,123.264,123.519,122.314,122.496,120.812,120.421,121.226,121.017,121.161,121.218,120.207,121.207,
First Transpose (First Send),0.864575,0.754947,0.764222,0.766996,0.778667,0.759614,0.782613,0.773696,0.769628,0.755645,0.768598,0.764472,0.7686,0.766297,0.756975,0.758014,0.859603,0.782286,0.783027,0.774299,0.770144,0.779582,0.775734,0.784491,0.791175,0.777253,0.786426,0.782579,0.786432,0.789093,0.785881,0.785627,0.877094,0.777379,0.789064,0.777222,0.780859,0.773323,0.781024,0.80509,0.769048,0.773288,0.773075,0.7869,0.773795,0.780151,0.771148,0.804668,
First Transpose (Packing),1.06106,0.942995,0.954475,0.955682,0.967927,0.948818,0.971162,0.965379,0.958867,0.944386,0.958838,0.952703,0.961953,0.955277,0.944983,0.949378,1.05082,0.969294,0.970736,0.961309,0.957959,0.966016,0.963386,0.970817,0.977094,0.963282,0.972731,0.967915,0.976334,0.974399,0.975592,0.974828,1.06784,0.9608,0.974507,0.965152,0.967118,0.960344,0.966207,0.989762,0.958623,0.957858,0.957122,0.976967,0.962701,0.968456,0.959283,0.999832,
First Transpose (Start Local Transpose),1.06148,0.943233,0.954732,0.955966,0.968174,0.949129,0.971458,0.965654,0.959191,0.944652,0.959097,0.952931,0.962232,0.955536,0.945233,0.949634,1.05107,0.969578,0.971039,0.961553,0.958198,0.966265,0.963615,0.971039,0.977506,0.963542,0.972999,0.968192,0.976588,0.974691,0.975858,0.975113,1.06823,0.961087,0.974774,0.965638,0.967377,0.960599,0.966498,0.989997,0.958961,0.958119,0.957502,0.977255,0.962983,0.968785,0.959593,1.00019,
First Transpose (Start Receive),1.06655,0.948477,0.959784,0.960874,0.973401,0.954098,0.979408,0.971748,0.964139,0.949108,0.964052,0.957374,0.966671,0.960284,0.949632,0.954378,1.0559,0.974257,0.975999,0.966186,0.963233,0.970848,0.968973,0.976103,0.981817,0.968045,0.977137,0.972719,0.980912,0.979299,0.981683,0.980314,1.0729,0.965616,0.979153,0.970489,0.972213,0.965507,0.97135,0.995271,0.96434,0.962832,0.962262,0.982344,0.967589,0.975211,0.963804,1.00685,
First Transpose (First Receive),51.2645,51.7132,52.4022,52.2825,52.0004,50.6152,52.0763,52.0498,52.1245,52,52.4797,52.3842,52.287,52.476,49.3152,52.2513,53.4982,51.9966,52.4447,52.2991,51.0412,52.0449,50.2261,51.0575,52.1195,50.3625,52.6618,52.2117,52.2754,48.3467,51.8983,52.1664,53.4298,50.1077,50.7218,50.6003,51.867,51.7457,52.0973,51.8499,49.2933,52.1087,51.0199,51.0932,50.1741,52.4344,51.934,51.4199,
First Transpose (Finished Receive),51.265,51.7137,52.4026,52.283,52.0008,50.6156,52.0768,52.0506,52.125,52.0005,52.4803,52.3848,52.2875,52.4765,49.3158,52.2521,53.4988,51.9973,52.4452,52.2996,51.0417,52.0454,50.2268,51.058,52.1202,50.3631,52.6626,52.2121,52.2763,48.3475,51.899,52.1671,53.4305,50.1083,50.7223,50.6011,51.8675,51.7463,52.0978,51.8506,49.2937,52.1093,51.0205,51.0938,50.1748,52.4352,51.9346,51.4208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3243,51.7217,52.4098,52.2909,52.0083,50.6544,52.0844,52.059,52.1325,52.0097,52.4873,52.3918,52.2955,52.4835,49.3464,52.2608,53.5053,52.005,52.4524,52.3063,51.0508,52.0522,50.2392,51.0762,52.1286,50.3718,52.67,52.2199,52.2846,48.355,51.9071,52.1745,53.4394,50.1474,50.7782,50.6402,51.8755,51.7546,52.1054,51.8578,49.3289,52.1181,51.0289,51.1056,50.1869,52.4441,51.9416,51.4314,
First Transpose (Send Complete),53.4231,52.3116,53.0062,52.892,52.6179,51.8879,52.6715,52.6502,52.742,52.6363,53.0964,52.9936,52.8883,53.0719,51.8974,52.8551,54.1861,52.6092,53.0969,52.9184,51.9645,52.6527,52.0512,51.9907,52.7298,52.0179,53.2587,52.8249,52.8888,52.4478,52.5068,52.7825,54.1212,51.8781,52.3869,52.2781,52.4631,52.3468,52.7174,52.4531,52.1073,52.7245,52.5691,52.3304,52.2424,53.0498,52.532,52.2071,
1D FFT Y-Direction,51.9959,52.3102,53.0045,52.891,52.6167,51.2359,52.6703,52.6488,52.7406,52.6351,53.0948,52.9923,52.8871,53.0706,49.9411,52.8535,54.1852,52.6074,53.0954,52.917,51.6645,52.6514,50.8385,51.662,52.7282,50.9749,53.2574,52.8236,52.8875,48.9538,52.5055,52.7814,54.1196,50.7562,51.4001,51.2381,52.4618,52.3452,52.7155,52.4516,49.9364,52.7227,51.6487,51.7049,50.791,53.0485,52.5307,52.0375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.9319,52.8188,53.5106,53.3952,53.1233,52.389,53.1777,53.1474,53.2394,53.1363,53.5958,53.4985,53.3877,53.5773,52.3903,53.358,54.7012,53.1114,53.5984,53.4225,52.464,53.1559,52.554,52.4892,53.2271,52.5166,53.7582,53.3324,53.3873,52.9379,53.0153,53.2758,54.6339,52.3772,52.8827,52.7818,52.9715,52.8429,53.2261,52.9642,52.606,53.227,53.0663,52.8258,52.7479,53.5579,53.0294,52.7078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.9323,52.8191,53.511,53.3957,53.1237,52.3898,53.178,53.1477,53.24,53.1366,53.5962,53.499,53.3881,53.5776,52.3907,53.3584,54.7017,53.1117,53.5987,53.4228,52.4644,53.1562,52.5544,52.4895,53.2276,52.5169,53.7585,53.3328,53.3877,52.9382,53.0157,53.2762,54.6343,52.3775,52.8831,52.7822,52.9719,52.8433,53.2264,52.9646,52.6064,53.2274,53.0667,52.8263,52.7483,53.5582,53.0298,52.7082,
Second Transpose (Finished All2All),121.711,121.267,121.44,121.503,121.707,121.604,120.62,121.354,120.715,120.819,120.817,120.623,120.455,120.765,120.356,120.284,121.149,120.797,121.149,121.13,120.598,120.962,120.289,120.171,119.384,119.329,119.385,119.142,119.335,118.958,119.126,119.007,122.564,122.546,122.43,122.561,122.274,122.525,121.321,121.5,119.82,119.426,120.229,120.025,120.168,120.226,119.21,120.209,
Second Transpose (Unpacking),121.711,121.268,121.44,121.504,121.708,121.604,120.621,121.354,120.716,120.82,120.817,120.624,120.456,120.765,120.357,120.285,121.15,120.798,121.15,121.13,120.599,120.963,120.29,120.171,119.385,119.33,119.386,119.143,119.336,118.959,119.127,119.008,122.565,122.546,122.431,122.562,122.274,122.526,121.321,121.501,119.82,119.427,120.23,120.025,120.169,120.227,119.21,120.21,
1D FFT X-Direction,0.670544,0.56994,0.576669,0.582253,0.594402,0.575095,0.598342,0.587026,0.584824,0.571168,0.583576,0.579717,0.581679,0.581566,0.571748,0.572196,0.664356,0.593284,0.593319,0.582403,0.581362,0.591289,0.587699,0.596513,0.601626,0.589714,0.5955,0.595519,0.594294,0.600526,0.594908,0.596254,0.688889,0.592874,0.604222,0.591753,0.595822,0.585616,0.594136,0.619347,0.582694,0.585263,0.586528,0.599411,0.586703,0.593507,0.583778,0.614289,
Run complete,122.713,122.265,122.438,122.505,122.723,122.62,121.619,122.357,121.718,121.818,121.815,121.622,121.452,121.761,121.357,121.285,122.136,121.785,122.141,122.118,121.593,121.97,121.278,121.161,120.377,120.32,120.375,120.136,120.325,119.952,120.121,119.997,123.553,123.536,123.425,123.551,123.265,123.519,122.314,122.497,120.812,120.421,121.226,121.018,121.161,121.218,120.207,121.208,

init,1665.13,1665.24,1672.65,1669.69,1631.68,1655.68,1644.84,1653.5,1644.49,1657.18,1659.12,1654.56,1655.97,1636.65,1628.81,1650.1,1662.61,1661.95,1663.69,1659.49,1652.25,1637.78,1608.18,1643.02,1664.89,1663.46,1677.35,1658.24,1647.31,1652.08,1629.1,1654.97,1657.04,1651.14,1658.37,1651.22,1641.27,1646.09,1640.51,1637.59,1657.82,1665.9,1656.33,1668.9,1649.16,1638.19,1626.5,1638.71,
1D FFT Z-Direction,122.749,122.443,122.122,122.449,122.635,122.746,122.389,122.192,121.955,121.907,121.084,121.019,121.828,121.954,121.535,121.638,122.163,121.953,122.064,121.886,122.126,122.164,122.017,121.736,121.457,121.355,120.655,121.038,121.313,121.462,121.16,121.098,122.927,122.759,122.862,122.928,122.897,122.416,121.809,122.361,120.775,120.495,121.241,121.201,121.235,121.069,120.589,121.018,
First Transpose (First Send),0.862519,0.777242,0.785312,0.776207,0.760176,0.772097,0.757706,0.775228,0.76615,0.758503,0.769679,0.78964,0.758288,0.768877,0.787314,0.772024,0.873761,0.781648,0.777459,0.769069,0.781639,0.773736,0.787684,0.797837,0.772224,0.772761,0.77349,0.776915,0.76934,0.785011,0.786138,0.775325,0.869258,0.789257,0.768132,0.775415,0.759085,0.774367,0.766419,0.781371,0.787655,0.777191,0.785327,0.791281,0.788638,0.773764,0.777809,0.796268,
First Transpose (Packing),1.05707,0.964721,0.9739,0.965328,0.948782,0.961631,0.945692,0.964821,0.956527,0.946582,0.959415,0.977984,0.945579,0.957474,0.976095,0.961591,1.06432,0.968992,0.962446,0.955773,0.966147,0.95974,0.973203,0.982664,0.959827,0.958641,0.960305,0.963574,0.956802,0.972524,0.974829,0.961451,1.06007,0.974412,0.953061,0.960719,0.943552,0.960553,0.950627,0.967065,0.971455,0.963483,0.971351,0.977906,0.976309,0.95828,0.962629,0.985585,
First Transpose (Start Local Transpose),1.05737,0.964986,0.974176,0.965618,0.949037,0.961917,0.945997,0.965098,0.956805,0.946826,0.959716,0.978232,0.945849,0.957731,0.97634,0.961875,1.06457,0.969246,0.962761,0.95603,0.966451,0.959979,0.97343,0.982904,0.960162,0.958991,0.960599,0.963843,0.957158,0.972809,0.975127,0.961811,1.06045,0.974697,0.953369,0.96111,0.9438,0.960774,0.950879,0.96732,0.971746,0.963812,0.971753,0.978214,0.97658,0.9586,0.962914,0.985914,
First Transpose (Start Receive),1.06315,0.969243,0.978835,0.969958,0.953461,0.966467,0.95052,0.970815,0.961238,0.951309,0.964271,0.98317,0.950619,0.962072,0.981632,0.966565,1.06996,0.973665,0.967225,0.96073,0.970657,0.96431,0.977883,0.987775,0.964751,0.963737,0.965655,0.968264,0.961806,0.977275,0.981101,0.966449,1.06552,0.979226,0.958182,0.965355,0.948342,0.96524,0.955639,0.972059,0.977267,0.969422,0.976768,0.982632,0.982621,0.964611,0.969514,0.993957,
First Transpose (First Receive),52.4513,52.2264,52.2057,52.2088,52.0721,52.1646,52.1147,50.3031,52.1863,52.3122,51.3382,51.8994,52.5519,52.5414,52.0042,52.4903,53.4524,50.1937,51.9995,51.1352,49.1516,51.3145,52.0443,52.3443,52.0207,52.361,52.0755,52.05,52.452,52.6693,52.1799,52.7642,53.3257,51.8137,50.07,52.3609,52.1702,51.4361,48.8767,52.4045,50.6344,48.7906,51.3808,49.3521,51.3704,50.7523,51.0374,49.3873,
First Transpose (Finished Receive),52.4519,52.227,52.2067,52.2093,52.0729,52.165,52.1154,50.3044,52.1869,52.3127,51.339,51.8999,52.5525,52.542,52.0047,52.4908,53.453,50.1943,52,51.1357,49.1522,51.3151,52.045,52.3448,52.0212,52.3614,52.0761,52.0506,52.4527,52.6698,52.1806,52.7647,53.3267,51.8144,50.0706,52.3616,52.1706,51.437,48.8772,52.4052,50.6349,48.7914,51.3813,49.353,51.3711,50.7529,51.038,49.3882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4599,52.234,52.2164,52.2163,52.0795,52.1736,52.1227,50.3136,52.1939,52.3192,51.3462,51.9072,52.5601,52.5496,52.0136,52.4989,53.4602,50.2405,52.0073,51.1428,49.1602,51.3215,52.0521,52.3518,52.0301,52.3689,52.0837,52.058,52.4606,52.6773,52.1898,52.7718,53.3338,51.822,50.0793,52.3686,52.178,51.4448,48.8857,52.4117,50.6575,48.7998,51.4001,49.3652,51.3809,50.7678,51.1062,49.4634,
First Transpose (Send Complete),53.3659,52.8285,52.8195,52.8077,52.6566,52.7615,52.7154,52.3576,52.7782,52.9105,51.9345,52.4969,53.143,53.1497,52.6033,53.0963,54.142,52.0887,52.6012,52.2773,52.0716,51.9242,52.6491,52.9661,52.6548,52.9579,52.6807,52.6548,53.0535,53.282,52.8094,53.3791,54.0195,52.4251,52.066,52.975,52.7715,52.1387,52.0158,53.0089,52.1373,52.3073,52.0466,51.9787,52.5088,52.5884,52.1186,52.6505,
1D FFT Y-Direction,53.1523,52.8273,52.8178,52.8065,52.6551,52.7599,52.714,50.9005,52.777,52.9094,51.9329,52.496,53.1417,53.1486,52.6022,53.0949,54.1408,50.8343,52.6,51.7532,49.7668,51.9229,52.6478,52.9648,52.6536,52.9567,52.6797,52.6535,53.0524,53.2807,52.8075,53.3776,54.0179,52.4239,50.6862,52.9738,52.7704,52.0375,49.4833,53.0076,51.2563,49.3998,52.0042,49.9769,51.9746,51.3671,51.7074,50.0797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.8808,53.3238,53.3216,53.3055,53.1516,53.2618,53.2192,52.8562,53.2849,53.4063,52.4307,53.0044,53.6535,53.6463,53.1016,53.6038,54.657,52.59,53.1092,52.7765,52.584,52.4331,53.1459,53.4619,53.1503,53.457,53.1789,53.1626,53.5524,53.788,53.3114,53.8788,54.5283,52.9196,52.5648,53.4839,53.2707,52.6353,52.511,53.5211,52.6436,52.8017,52.5511,52.4723,53.0034,53.0853,52.6195,53.1548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.8811,53.3241,53.322,53.3059,53.1519,53.2621,53.2196,52.8564,53.2852,53.4067,52.431,53.0047,53.654,53.6466,53.1022,53.6042,54.6574,52.5903,53.1096,52.7771,52.5844,52.4335,53.1462,53.4624,53.1507,53.4576,53.1796,53.1629,53.5528,53.7887,53.3117,53.8792,54.5287,52.9199,52.5651,53.4842,53.2711,52.6357,52.5114,53.5214,52.6442,52.8021,52.5515,52.4731,53.0037,53.0857,52.6198,53.1552,
Second Transpose (Finished All2All),121.75,121.441,121.123,121.452,121.636,121.748,121.391,121.187,120.958,120.908,120.083,120.019,120.829,120.957,120.536,120.64,121.175,120.967,121.071,120.895,121.134,121.173,121.029,120.744,120.469,120.364,119.664,120.048,120.321,120.47,120.164,120.105,121.938,121.768,121.872,121.937,121.907,121.428,120.814,121.369,119.783,119.503,120.244,120.21,120.241,120.074,119.596,120.016,
Second Transpose (Unpacking),121.751,121.442,121.123,121.453,121.636,121.748,121.392,121.188,120.959,120.909,120.083,120.019,120.829,120.957,120.537,120.64,121.176,120.968,121.072,120.896,121.135,121.173,121.03,120.744,120.47,120.365,119.665,120.049,120.322,120.471,120.165,120.106,121.939,121.769,121.872,121.938,121.908,121.429,120.815,121.369,119.783,119.503,120.245,120.21,120.242,120.075,119.597,120.017,
1D FFT X-Direction,0.668543,0.591554,0.600762,0.592439,0.576563,0.586398,0.572663,0.588072,0.580478,0.574378,0.58327,0.60459,0.5716,0.583745,0.601493,0.586759,0.679121,0.592333,0.587888,0.581584,0.592593,0.586507,0.599072,0.610536,0.582843,0.585188,0.584876,0.588414,0.581768,0.596213,0.595326,0.587606,0.679262,0.601006,0.580761,0.590101,0.573135,0.589462,0.581656,0.596452,0.600423,0.589902,0.599343,0.605228,0.601503,0.586505,0.591768,0.603171,
Run complete,122.749,122.444,122.122,122.449,122.635,122.746,122.389,122.193,121.956,121.908,121.084,121.019,121.829,121.954,121.535,121.638,122.163,121.954,122.064,121.887,122.126,122.164,122.017,121.736,121.458,121.355,120.655,121.038,121.314,121.462,121.161,121.099,122.927,122.76,122.863,122.928,122.897,122.417,121.81,122.361,120.775,120.495,121.241,121.201,121.236,121.069,120.589,121.019,

init,1665.13,1665.24,1672.65,1669.69,1631.68,1655.68,1644.84,1653.5,1644.49,1657.18,1659.12,1654.56,1655.97,1636.65,1628.81,1650.1,1662.61,1661.95,1663.69,1659.49,1652.25,1637.78,1608.18,1643.02,1664.89,1663.46,1677.35,1658.24,1647.31,1652.08,1629.1,1654.97,1657.04,1651.14,1658.37,1651.22,1641.27,1646.09,1640.51,1637.59,1657.82,1665.9,1656.33,1668.9,1649.16,1638.19,1626.5,1638.71,
1D FFT Z-Direction,123.282,122.967,123.217,122.564,123.105,123.281,123.177,123.114,121.58,121.307,121.583,121.434,121.383,121.344,120.501,121.281,121.784,121.783,121.621,121.314,121.649,121.706,121.334,121.214,124.158,124.004,124.208,123.202,124.111,124.126,123.348,124.074,123.054,122.786,123.053,123.019,122.563,122.659,122.628,122.751,120.615,120.532,120.616,120.263,119.84,120.577,119.649,120.023,
First Transpose (First Send),0.87146,0.757598,0.770372,0.76254,0.767459,0.764487,0.772487,0.762108,0.764365,0.742304,0.757149,0.767048,0.761214,0.762766,0.762879,0.765223,0.856548,0.787203,0.781165,0.783344,0.78281,0.77276,0.784194,0.789171,0.775282,0.778858,0.784018,0.771465,0.78445,0.792956,0.794697,0.774733,0.87234,0.761039,0.779713,0.777538,0.773653,0.771676,0.769586,0.768856,0.77014,0.787281,0.792832,0.791826,0.781536,0.783199,0.778937,0.790042,
