,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.91112,1.87814,1.91014,1.91784,1.92533,1.93399,1.82552,1.8498,1.84257,1.76335,1.80427,1.8977,1.94975,1.83544,1.84951,1.87727,1.76556,1.54591,1.6353,1.71887,1.73745,1.70867,1.80581,1.60933,1.50582,1.89866,1.56377,1.89663,1.74526,1.89288,1.74347,1.74619,1.83454,1.84386,1.91326,1.90141,1.86472,1.90055,1.85125,1.80173,1.76418,1.90213,1.81546,1.79864,1.81843,1.8892,1.87956,1.91414,
Second Transpose (First Send),1.92661,1.89217,1.92469,1.93282,1.94001,1.94897,1.84324,1.86467,1.85683,1.86292,1.81958,1.91353,1.96481,1.8546,1.86425,1.89279,1.87969,1.8424,1.88835,1.88542,1.89375,1.89325,1.82022,1.80647,1.77597,1.91302,1.77315,1.91104,1.81806,1.90731,1.84953,1.85553,1.84972,1.85751,1.92821,1.91514,1.87895,1.91469,1.86516,1.81547,1.78044,1.92415,1.83051,1.86756,1.8353,1.90349,1.89468,1.92764,
Second Transpose (Packing),2.138,2.08519,2.1166,2.12448,2.12868,2.13981,2.04706,2.05572,2.05114,2.06118,2.01535,2.11075,2.16236,2.04065,2.05244,2.09817,2.079,2.03254,2.07903,2.07652,2.08224,2.08333,2.00727,1.99749,1.97592,2.10881,1.97094,2.10903,2.00902,2.10065,2.03535,2.04474,2.04824,2.04993,2.12427,2.10729,2.06884,2.10357,2.05435,2.00605,1.9792,2.22113,2.02864,2.0616,2.0306,2.09573,2.09852,2.12007,
Second Transpose (Start Local Transpose),2.1387,2.08542,2.11686,2.12477,2.12891,2.14011,2.04733,2.05597,2.0514,2.06139,2.01565,2.11099,2.16265,2.04099,2.05265,2.09846,2.07934,2.03285,2.07937,2.07689,2.0826,2.08357,2.00746,1.99777,1.97613,2.10921,1.97126,2.10969,2.0093,2.10093,2.03557,2.04504,2.04856,2.05024,2.12461,2.10757,2.0694,2.10388,2.05471,2.00624,1.97954,2.2215,2.02898,2.06192,2.03098,2.09598,2.09885,2.12042,
Second Transpose (Start Receive),2.14211,2.0885,2.12047,2.12799,2.13201,2.14373,2.05161,2.05909,2.05465,2.06489,2.01875,2.1146,2.16648,2.04402,2.05585,2.10268,2.08229,2.03584,2.08276,2.08004,2.08575,2.08695,2.01095,2.00108,1.97942,2.11262,1.9743,2.11379,2.01325,2.10462,2.03868,2.0489,2.0517,2.05351,2.12782,2.11089,2.07332,2.10711,2.05798,2.00988,1.98322,2.22659,2.03286,2.06521,2.03449,2.09974,2.10281,2.12351,
Second Transpose (First Receive),4.60191,4.4118,4.51919,4.54082,4.56364,4.60264,4.40936,4.48761,4.43614,4.46173,4.61893,4.43134,4.49111,4.2509,4.49182,4.47787,4.4383,4.45967,4.45741,4.48076,4.31963,4.28315,4.2881,4.38848,4.49592,4.52827,4.45897,4.50271,4.38563,4.4466,4.44779,4.4908,4.61625,4.58815,4.72228,4.66574,4.3601,4.3549,4.41873,4.31489,4.5016,4.36483,4.33995,4.43569,4.30194,4.38308,4.53352,4.5291,
Second Transpose (Finished Receive),4.60235,4.41216,4.51955,4.54112,4.56388,4.60301,4.40972,4.48789,4.43635,4.46206,4.61933,4.43154,4.49142,4.25129,4.49222,4.47821,4.43867,4.46004,4.45779,4.48105,4.32003,4.28345,4.28844,4.38893,4.4962,4.5286,4.45927,4.50307,4.38597,4.44681,4.44823,4.49119,4.61654,4.58851,4.72281,4.66605,4.36045,4.35512,4.41902,4.3152,4.50193,4.36524,4.34037,4.43604,4.30218,4.38339,4.5339,4.5295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.60708,4.41514,4.52246,4.54382,4.56656,4.60575,4.41333,4.49071,4.43909,4.46479,4.62245,4.43425,4.49401,4.25386,4.49519,4.48123,4.44125,4.46278,4.4603,4.48388,4.32284,4.28598,4.29118,4.39388,4.49906,4.5311,4.46232,4.50585,4.38868,4.44911,4.4508,4.49398,4.61907,4.591,4.72615,4.6687,4.36305,4.35747,4.42133,4.3178,4.50479,4.36816,4.34375,4.43856,4.30501,4.38626,4.5368,4.53185,
1D FFT X-Direction,0.037465,0.027745,0.027417,0.027424,0.027661,0.028337,0.030814,0.0281,0.027546,0.028719,0.028785,0.027604,0.028583,0.027545,0.027543,0.029566,0.028525,0.027449,0.027605,0.028392,0.027722,0.027162,0.027367,0.027528,0.027872,0.028299,0.029167,0.028277,0.027521,0.027064,0.026642,0.028473,0.030015,0.028018,0.029591,0.027397,0.028226,0.027518,0.027298,0.027011,0.029574,0.034854,0.02967,0.028501,0.028271,0.028296,0.030457,0.029213,
Run complete,4.67148,4.52513,4.56846,4.60036,4.61295,4.65262,4.53246,4.54027,4.48467,4.51094,4.66441,4.47985,4.61788,4.30417,4.53817,4.52719,4.48624,4.50386,4.505,4.53004,4.46311,4.33227,4.47922,4.44191,4.54333,4.57493,4.50555,4.55393,4.43446,4.50282,4.49464,4.53885,4.66201,4.63449,4.77146,4.72181,4.66255,4.61538,4.46576,4.3628,4.54945,4.49162,4.40917,4.48191,4.35011,4.43465,4.5806,4.57505,

init,1639.42,1633.12,1638.18,1637.83,1584.52,1618.96,1615.53,1624.1,1632.06,1631.38,1630.89,1630.9,1620.04,1615.25,1618.78,1618.82,1637.21,1641.18,1637.57,1629.19,1620.25,1609.53,1604.56,1611.29,1629.91,1629.15,1628.34,1635.39,1627.8,1629.23,1631.13,1625.4,1634.76,1634.53,1641.91,1633.86,1633.2,1628.4,1630.34,1631.89,1639.92,1630.85,1628.72,1638.09,1612.63,1594.76,1612.69,1605.97,
1D FFT Z-Direction,4.64613,4.60583,4.62408,4.61723,4.38808,4.54251,4.67202,4.67478,4.63529,4.69317,4.60084,4.49804,4.6671,4.36281,4.59464,4.51501,4.54864,4.59558,4.44142,4.45522,4.3417,4.40616,4.51302,4.55039,4.4852,4.56827,4.38864,4.42058,4.31934,4.54652,4.38877,4.56377,4.45213,4.70726,4.58412,4.57206,4.54199,4.55038,4.30808,4.47388,4.44352,4.52007,4.52105,4.47708,4.41497,4.5079,4.4162,4.33154,
First Transpose (First Send),0.058832,0.043028,0.042407,0.042676,0.043549,0.042761,0.047235,0.042937,0.043277,0.043683,0.043976,0.042521,0.043081,0.042714,0.044715,0.045931,0.042856,0.042694,0.043545,0.041157,0.042381,0.042842,0.041137,0.044141,0.041524,0.043369,0.043157,0.043248,0.041723,0.04391,0.040804,0.042728,0.043364,0.040385,0.042026,0.042431,0.040784,0.044535,0.042054,0.042574,0.043079,0.043027,0.0433,0.043733,0.042857,0.042259,0.043675,0.042984,
First Transpose (Packing),0.079741,0.063748,0.064481,0.063316,0.060748,0.062857,0.066022,0.06176,0.05966,0.060511,0.061532,0.06137,0.060748,0.060232,0.061959,0.06482,0.061303,0.059908,0.061374,0.059073,0.059446,0.06116,0.05887,0.064043,0.05996,0.060375,0.061107,0.061561,0.058498,0.063248,0.058474,0.06152,0.061629,0.059438,0.059573,0.059519,0.05895,0.062038,0.058842,0.060567,0.060851,0.061108,0.060657,0.061716,0.059938,0.060677,0.062486,0.060647,
First Transpose (Start Local Transpose),0.079959,0.063976,0.064699,0.063546,0.060973,0.0631,0.066302,0.062013,0.059861,0.060739,0.061759,0.061619,0.060966,0.060486,0.062194,0.065035,0.061562,0.060139,0.061611,0.05931,0.059655,0.061416,0.059102,0.064342,0.060161,0.060616,0.061343,0.061828,0.058748,0.063509,0.058731,0.061792,0.061875,0.059626,0.059778,0.059693,0.059165,0.062279,0.059037,0.06077,0.061088,0.061341,0.060857,0.06195,0.060153,0.060913,0.062715,0.060872,
First Transpose (Start Receive),0.084898,0.06801,0.06826,0.067336,0.064148,0.066741,0.070624,0.065497,0.063106,0.066039,0.065072,0.065069,0.064078,0.063963,0.065802,0.069695,0.065039,0.063681,0.065164,0.062796,0.06306,0.064557,0.062056,0.068833,0.063816,0.063766,0.065058,0.065119,0.062027,0.067298,0.062166,0.065914,0.065831,0.064044,0.063465,0.063387,0.062637,0.065578,0.061941,0.063972,0.064211,0.064916,0.064003,0.065966,0.063352,0.064834,0.06686,0.064332,
First Transpose (First Receive),1.87783,1.77274,1.89895,1.90023,1.83851,1.8927,1.89179,1.93969,1.91456,1.88485,1.90844,1.81272,1.96164,1.76195,1.89723,1.80796,1.79983,1.60238,1.7133,1.88176,1.65903,1.67072,1.58934,1.67639,1.63527,1.80404,1.65026,1.7921,1.74034,1.88164,1.62735,1.78426,1.89949,1.7322,1.99785,1.94287,1.85167,1.86501,1.80517,1.92106,1.84732,1.81723,1.75382,1.80018,1.84474,1.90913,1.83403,1.78514,
First Transpose (Finished Receive),1.87808,1.77298,1.89916,1.90045,1.83879,1.89296,1.8921,1.93992,1.91484,1.8851,1.90871,1.81309,1.96183,1.76229,1.89751,1.80825,1.80017,1.60267,1.71353,1.88195,1.65935,1.67092,1.58955,1.67662,1.63555,1.80429,1.65056,1.79239,1.74065,1.88192,1.62757,1.78451,1.89971,1.73244,1.99818,1.94306,1.85183,1.86523,1.80551,1.92125,1.84758,1.8176,1.75405,1.80042,1.84503,1.90934,1.83433,1.78538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88078,1.77583,1.90161,1.9029,1.84128,1.89554,1.89477,1.94249,1.91738,1.88756,1.91106,1.81564,1.96432,1.76522,1.90076,1.81078,1.80272,1.61876,1.71607,1.88445,1.66199,1.67343,1.63224,1.67904,1.65443,1.80672,1.65315,1.79504,1.74428,1.8842,1.63,1.78685,1.90224,1.73511,2.00098,1.94524,1.85428,1.86757,1.80791,1.92353,1.84994,1.82628,1.76298,1.80301,1.84737,1.91162,1.83704,1.78772,
First Transpose (Send Complete),1.91219,1.80362,1.92952,1.93053,1.86959,1.92303,1.92335,1.96859,1.94429,1.91379,1.93651,1.84352,1.99221,1.88835,1.92772,1.83992,1.88413,1.75284,1.88926,1.91497,1.83757,1.88059,1.87724,1.90159,1.81842,1.83128,1.76342,1.81998,1.82462,1.91018,1.75999,1.8121,1.92755,1.76091,2.02729,1.97258,1.87988,1.89299,1.83254,1.94853,1.8746,1.86687,1.82107,1.82816,1.87367,1.93741,1.86531,1.81271,
1D FFT Y-Direction,1.91159,1.80306,1.92898,1.93,1.86905,1.92255,1.92276,1.96813,1.94378,1.91329,1.93601,1.843,1.99151,1.79531,1.92718,1.83936,1.82982,1.64602,1.74189,1.90962,1.68844,1.70006,1.65779,1.70477,1.67992,1.8308,1.67862,1.81944,1.77056,1.9097,1.6568,1.81156,1.92708,1.76045,2.02677,1.97211,1.8794,1.89247,1.83209,1.94809,1.87409,1.85165,1.78871,1.82754,1.87316,1.93692,1.86286,1.81215,
Second Transpose (First Send),1.92662,1.81804,1.94413,1.946,1.88423,1.93776,1.93977,1.98296,1.95789,1.92911,1.95149,1.8583,2.00637,1.90246,1.94285,1.85634,1.89816,1.76745,1.90453,1.9293,1.85337,1.89576,1.89164,1.91601,1.83287,1.84567,1.77812,1.83421,1.83963,1.92582,1.77334,1.82574,1.94151,1.77628,2.0422,1.98721,1.89387,1.90762,1.84632,1.9618,1.88863,1.88179,1.83532,1.84295,1.88881,1.95182,1.8806,1.82581,
Second Transpose (Packing),2.14419,2.01728,2.13637,2.14649,2.08177,2.14823,2.1443,2.1822,2.14959,2.12237,2.14534,2.04865,2.20096,2.09447,2.14783,2.06696,2.10529,1.96374,2.10255,2.12535,2.04758,2.08653,2.08456,2.10989,2.0196,2.03195,1.9729,2.03124,2.03656,2.12827,1.96537,2.02871,2.13921,1.97061,2.24967,2.18732,2.0883,2.09519,2.03473,2.15281,2.07687,2.08979,2.02456,2.0357,2.07879,2.14244,2.08577,2.01619,
Second Transpose (Start Local Transpose),2.14459,2.01759,2.13664,2.14673,2.08199,2.14852,2.14469,2.18245,2.14982,2.12261,2.1457,2.04905,2.20128,2.09472,2.14815,2.0672,2.10567,1.96411,2.10279,2.12562,2.04791,2.08674,2.08486,2.11019,2.0198,2.03224,1.97326,2.03158,2.03688,2.12857,1.96567,2.02901,2.13949,1.97088,2.24998,2.18759,2.08851,2.09544,2.03504,2.15302,2.07716,2.09009,2.02486,2.03598,2.07908,2.1427,2.08603,2.01647,
Second Transpose (Start Receive),2.14821,2.02095,2.13995,2.15024,2.08514,2.1516,2.14884,2.18621,2.15309,2.12612,2.14921,2.05273,2.20457,2.09778,2.15129,2.07149,2.10894,1.96746,2.10592,2.12893,2.05133,2.09011,2.08808,2.11419,2.02313,2.03587,1.97647,2.03516,2.04009,2.13199,1.96911,2.03286,2.14272,1.97415,2.25318,2.19108,2.09224,2.09898,2.03829,2.15629,2.08079,2.09426,2.02869,2.04021,2.08253,2.14621,2.08968,2.01981,
Second Transpose (First Receive),4.59657,4.56039,4.57957,4.57459,4.34186,4.49797,4.62676,4.63014,4.58891,4.64901,4.55665,4.45302,4.62258,4.31639,4.55136,4.46792,4.50164,4.55021,4.39674,4.41129,4.29474,4.36234,4.46894,4.50637,4.44007,4.52452,4.34266,4.37639,4.27493,4.50457,4.34387,4.52074,4.40859,4.66255,4.54018,4.53026,4.48792,4.50584,4.2595,4.43196,4.39839,4.476,4.47538,4.43285,4.36996,4.46385,4.36958,4.28317,
Second Transpose (Finished Receive),4.59694,4.56071,4.57988,4.57498,4.34215,4.49836,4.62714,4.63047,4.58912,4.64928,4.55705,4.4534,4.6229,4.31658,4.55156,4.46832,4.50196,4.55054,4.397,4.41153,4.29506,4.36253,4.4693,4.50679,4.44036,4.52485,4.34309,4.37677,4.27533,4.5049,4.34427,4.52114,4.40895,4.6629,4.54051,4.53054,4.48838,4.50613,4.25991,4.43232,4.3988,4.47646,4.47578,4.43317,4.37035,4.46425,4.36994,4.2835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.60174,4.56367,4.58266,4.57778,4.34518,4.50143,4.63021,4.63345,4.59288,4.65221,4.5602,4.4564,4.62565,4.31997,4.55478,4.47153,4.50538,4.55343,4.4,4.41413,4.29831,4.36528,4.47208,4.50943,4.44303,4.5275,4.34625,4.38012,4.27848,4.50752,4.3469,4.52383,4.41203,4.66587,4.54332,4.53337,4.49479,4.50942,4.26332,4.43508,4.40146,4.47923,4.47894,4.43604,4.3732,4.46703,4.37272,4.28679,
1D FFT X-Direction,0.037236,0.028368,0.027359,0.028041,0.028484,0.027529,0.029333,0.028031,0.027864,0.027975,0.028682,0.027473,0.028192,0.027245,0.029209,0.02917,0.027811,0.027465,0.028536,0.026552,0.02757,0.028645,0.026693,0.028648,0.027187,0.028762,0.027802,0.028557,0.027675,0.028194,0.02646,0.027768,0.028466,0.026554,0.027968,0.027683,0.026729,0.028829,0.028013,0.027358,0.028027,0.027416,0.028198,0.028156,0.028129,0.026999,0.028244,0.02782,
Run complete,4.66369,4.60801,4.62926,4.62208,4.39176,4.54624,4.67904,4.68121,4.64091,4.69704,4.60705,4.53631,4.67334,4.43649,4.59917,4.62366,4.55224,4.5965,4.44496,4.54847,4.34428,4.41152,4.51772,4.55568,4.48977,4.57454,4.46227,4.42485,4.32281,4.55178,4.48737,4.56952,4.4552,4.70807,4.66239,4.57637,4.54569,4.55482,4.50616,4.52722,4.44789,4.52523,4.52456,4.47987,4.46984,4.51204,4.45675,4.46211,

init,1639.42,1633.12,1638.18,1637.83,1584.52,1618.96,1615.53,1624.1,1632.06,1631.38,1630.89,1630.9,1620.04,1615.25,1618.78,1618.82,1637.21,1641.18,1637.57,1629.19,1620.25,1609.53,1604.56,1611.29,1629.91,1629.15,1628.34,1635.39,1627.8,1629.23,1631.13,1625.4,1634.76,1634.53,1641.91,1633.86,1633.2,1628.4,1630.34,1631.89,1639.92,1630.85,1628.72,1638.09,1612.63,1594.76,1612.69,1605.97,
1D FFT Z-Direction,5.01224,5.26636,5.11665,4.93014,4.65717,5.39122,4.77106,5.24912,4.60386,4.55459,4.58708,4.62066,4.61305,4.62445,4.58216,4.6216,4.83224,5.20114,5.11499,5.16678,4.59308,5.00551,4.70953,5.32113,4.53321,4.53695,4.54824,4.54015,4.55795,4.55376,4.55222,4.59677,4.90665,5.16758,5.13266,4.8291,4.56074,5.02013,4.71714,5.28747,4.50736,4.54295,4.49785,4.54954,4.57187,4.57262,4.52326,4.54152,
First Transpose (First Send),0.057566,0.042555,0.043167,0.043024,0.043857,0.043576,0.047688,0.044254,0.044072,0.043075,0.044003,0.043141,0.042806,0.045702,0.044072,0.047592,0.044423,0.043602,0.042297,0.044214,0.043473,0.042334,0.043787,0.041908,0.043775,0.041554,0.04364,0.042726,0.041412,0.041462,0.041401,0.042577,0.042497,0.041367,0.044929,0.041827,0.045144,0.044637,0.043718,0.043621,0.041583,0.042576,0.043003,0.043351,0.043443,0.043588,0.046393,0.04216,
First Transpose (Packing),0.078686,0.06042,0.061213,0.059682,0.061384,0.060441,0.068034,0.063431,0.060834,0.060223,0.06113,0.060491,0.060231,0.064327,0.060538,0.067127,0.063599,0.061681,0.060396,0.062109,0.061295,0.06001,0.061525,0.059905,0.061158,0.059121,0.06155,0.06055,0.059941,0.059416,0.058888,0.060323,0.060927,0.05922,0.065037,0.059995,0.064192,0.061829,0.062372,0.063015,0.059543,0.062001,0.060904,0.060857,0.061964,0.060854,0.06665,0.058704,
First Transpose (Start Local Transpose),0.078937,0.060656,0.061465,0.059911,0.061572,0.060674,0.068304,0.063685,0.061078,0.060506,0.061358,0.060745,0.060453,0.064549,0.060757,0.067331,0.063862,0.061915,0.060662,0.062355,0.061504,0.060254,0.061772,0.060179,0.061384,0.059368,0.061791,0.060817,0.060197,0.059676,0.059165,0.060599,0.061156,0.059411,0.065246,0.060216,0.064375,0.062095,0.062647,0.063225,0.059734,0.062243,0.061117,0.061072,0.062183,0.061049,0.066895,0.058904,
First Transpose (Start Receive),0.083144,0.064285,0.064594,0.063317,0.065305,0.063983,0.07328,0.067122,0.06434,0.063876,0.066047,0.064032,0.064418,0.067618,0.064009,0.071425,0.067641,0.065617,0.063803,0.065502,0.064926,0.063804,0.065291,0.063353,0.064481,0.062514,0.065028,0.064898,0.063985,0.063184,0.062343,0.064058,0.0645,0.063459,0.068716,0.063257,0.067842,0.065405,0.066357,0.066327,0.062654,0.065786,0.064304,0.064535,0.06609,0.064216,0.070691,0.062016,
First Transpose (First Receive),1.83847,3.20823,1.83392,1.84791,1.83389,1.78338,1.8993,1.85124,1.79719,1.8227,1.84421,1.8994,1.96886,1.92525,1.80834,1.86131,1.51828,3.19155,1.83863,1.75867,1.68159,1.71898,1.74086,1.73181,1.87071,1.53179,1.75267,1.77067,1.62104,1.66951,1.79489,1.64418,1.8483,2.94729,1.78492,1.82441,1.83247,1.76016,1.89126,1.79511,1.84353,1.86236,1.81825,1.88426,1.90342,1.90093,1.82288,1.84129,
First Transpose (Finished Receive),1.83875,3.20847,1.83416,1.84819,1.83416,1.78367,1.89965,1.85155,1.79747,1.82294,1.84448,1.89967,1.96913,1.92564,1.80861,1.86159,1.51854,3.19183,1.83885,1.75896,1.68182,1.71923,1.7411,1.73213,1.87096,1.53201,1.75297,1.77091,1.62131,1.66974,1.79509,1.64444,1.84858,2.94782,1.78518,1.82466,1.83276,1.76043,1.89147,1.79537,1.84379,1.86268,1.81848,1.88453,1.90375,1.90123,1.82313,1.84157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84145,3.21268,1.83676,1.85061,1.83661,1.78669,1.90221,1.85414,1.80005,1.82554,1.84706,1.90214,1.97245,1.92817,1.81107,1.8641,1.52141,3.19503,1.84122,1.76602,1.68522,1.72179,1.7534,1.7345,1.87358,1.53488,1.75548,1.78675,1.62423,1.70437,1.79737,1.64682,1.85086,3.01384,1.78779,1.827,1.83559,1.76319,1.89367,1.79777,1.84627,1.86526,1.82108,1.88702,1.90604,1.90386,1.82595,1.84382,
First Transpose (Send Complete),1.87313,3.2425,1.86624,1.87814,1.8633,1.81439,1.93233,1.88142,1.8291,1.85506,1.87361,1.92933,2.00132,1.95435,1.83849,1.89218,1.83292,3.22377,1.86633,1.83497,1.82182,1.75686,1.86082,1.79707,1.89933,1.81775,1.8337,1.88247,1.87371,1.87885,1.82345,1.81867,1.87576,3.1832,1.81648,1.85242,1.86051,1.78883,1.91936,1.82258,1.87227,1.89025,1.84649,1.91177,1.93166,1.92892,1.85362,1.86873,
1D FFT Y-Direction,1.87253,3.24195,1.86567,1.87762,1.86279,1.8139,1.93173,1.88083,1.82638,1.85454,1.87307,1.92868,2.00075,1.95382,1.8379,1.89159,1.54961,3.22325,1.86581,1.79186,1.71059,1.7492,1.77821,1.76068,1.89876,1.56116,1.78169,1.81141,1.65008,1.73006,1.82296,1.67242,1.87526,3.05753,1.81387,1.85198,1.85997,1.78833,1.91892,1.82212,1.87176,1.88961,1.84589,1.91116,1.9312,1.92845,1.85308,1.86822,
Second Transpose (First Send),1.88759,3.25846,1.88127,1.89214,1.87719,1.82936,1.94866,1.89746,1.84349,1.86978,1.88835,1.94354,2.01721,1.96936,1.85274,1.90695,1.84796,3.24166,1.88058,1.84911,1.83612,1.77157,1.87494,1.81231,1.91395,1.83241,1.84797,1.89745,1.88858,1.89296,1.83854,1.83265,1.8894,3.20311,1.8311,1.8662,1.87546,1.80353,1.93278,1.8381,1.88654,1.90428,1.86217,1.92644,1.94672,1.94311,1.86941,1.88207,
Second Transpose (Packing),2.10006,3.48162,2.07516,2.08963,2.0685,2.02666,2.17133,2.0937,2.03666,2.06479,2.07921,2.14696,2.22122,2.15955,2.04229,2.11842,2.06278,3.45306,2.09299,2.06427,2.03348,1.96987,2.07419,2.01552,2.11034,2.02822,2.04549,2.09999,2.07976,2.08797,2.03161,2.02915,2.08687,3.44586,2.03689,2.06295,2.07656,1.99849,2.12554,2.03572,2.07868,2.11183,2.05815,2.12545,2.14104,2.13171,2.07396,2.07234,
Second Transpose (Start Local Transpose),2.10047,3.48191,2.07544,2.08992,2.06873,2.02697,2.17174,2.09401,2.037,2.06549,2.07959,2.1472,2.22154,2.15974,2.04258,2.11872,2.06309,3.45343,2.09326,2.06465,2.0341,1.97015,2.07442,2.01579,2.11056,2.02858,2.04596,2.10033,2.08005,2.08828,2.03189,2.0295,2.08735,3.44633,2.03715,2.0632,2.07691,1.99873,2.12589,2.03592,2.079,2.11207,2.05844,2.12569,2.14132,2.13199,2.07428,2.07261,
Second Transpose (Start Receive),2.10408,3.48528,2.07877,2.09319,2.07189,2.03064,2.17644,2.09751,2.0403,2.06918,2.08268,2.15126,2.22815,2.163,2.0458,2.12266,2.06623,3.45664,2.09732,2.06791,2.03728,1.97355,2.07825,2.01957,2.11461,2.03284,2.0491,2.1041,2.08332,2.09145,2.03584,2.03322,2.09069,3.45115,2.04047,2.06651,2.08061,2.00278,2.12953,2.0396,2.0824,2.11621,2.06263,2.12981,2.14469,2.1354,2.07867,2.07645,
Second Transpose (First Receive),4.96316,5.22332,5.07298,4.88479,4.6114,5.34785,4.72582,5.20477,4.56036,4.51007,4.54232,4.57791,4.56979,4.58064,4.53767,4.57664,4.78746,5.15788,5.07132,5.1232,4.55107,4.9624,4.66699,5.27846,4.48904,4.49365,4.50393,4.49735,4.51186,4.51062,4.50782,4.55375,4.86306,5.12286,5.08899,4.78681,4.51798,4.97702,4.67535,5.24557,4.46266,4.49924,4.45269,4.50624,4.52761,4.52863,4.47796,4.49876,
Second Transpose (Finished Receive),4.96364,5.22357,5.07323,4.88499,4.61175,5.34824,4.72616,5.20507,4.5607,4.51039,4.54281,4.5783,4.57018,4.58092,4.53806,4.57697,4.78784,5.15811,5.07165,5.1235,4.55142,4.96266,4.66724,5.27869,4.48929,4.49397,4.50455,4.49761,4.51242,4.51087,4.50819,4.55413,4.86336,5.12324,5.08944,4.78713,4.51844,4.97731,4.67573,5.24593,4.46301,4.49962,4.45298,4.50658,4.52806,4.52898,4.47829,4.49909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96798,5.22614,5.07599,4.88782,4.61476,5.35105,4.72922,5.20782,4.56348,4.5135,4.54581,4.58111,4.57273,4.58364,4.54078,4.57968,4.7904,5.16069,5.07424,5.12631,4.55439,4.96588,4.66978,5.28136,4.49223,4.49644,4.5071,4.50027,4.51597,4.5133,4.51068,4.55696,4.86605,5.12585,5.09217,4.7898,4.52148,4.9805,4.67845,5.24851,4.46601,4.50241,4.45564,4.5095,4.53066,4.53185,4.48099,4.50142,
1D FFT X-Direction,0.037014,0.027609,0.028451,0.02771,0.027922,0.028228,0.030081,0.027946,0.028966,0.02792,0.028803,0.027492,0.027094,0.02882,0.028137,0.030489,0.029159,0.028736,0.027463,0.029331,0.028315,0.027922,0.028106,0.027586,0.028728,0.027252,0.0276,0.027592,0.026927,0.027114,0.026603,0.027766,0.027312,0.026798,0.030027,0.02728,0.028287,0.028657,0.028367,0.027984,0.027149,0.027334,0.027367,0.028062,0.028184,0.02832,0.030261,0.027404,
Run complete,5.01383,5.35176,5.11745,4.93094,4.65795,5.3921,4.77216,5.24988,4.60465,4.55879,4.58789,4.62148,4.61395,4.6253,4.58292,4.62246,4.83306,5.28161,5.11601,5.16781,4.59385,5.00631,4.71027,5.322,4.5341,4.53774,4.54915,4.54104,4.55887,4.5546,4.55307,4.59763,4.90748,5.25014,5.1336,4.82986,4.56158,5.0211,4.71792,5.28822,4.53017,4.54704,4.49992,4.55348,4.57521,4.57634,4.52781,4.54566,

