,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),174.989,167.294,167.805,167.333,168.804,168.029,167.653,168.54,168.283,168.02,167.961,171.342,170.995,171.205,169.238,169.191,175.053,167.607,167.797,167.391,168.874,168.104,167.692,168.689,168.315,168.065,168.011,171.466,171.101,171.064,169.254,169.169,174.547,167.541,167.605,167.013,168.86,167.847,167.619,168.615,168.33,167.92,167.635,171.122,170.545,171.307,168.502,169.118,
Second Transpose (Start Receive),175.009,167.315,167.81,167.337,168.808,168.033,167.658,168.544,168.287,168.024,167.965,171.345,170.999,171.21,169.242,169.196,175.079,167.613,167.819,167.395,168.895,168.108,167.712,168.694,168.32,168.069,168.016,171.471,171.126,171.083,169.259,169.173,174.551,167.545,167.609,167.017,168.884,167.852,167.623,168.638,168.336,167.941,167.64,171.128,170.551,171.313,168.506,169.125,
Second Transpose (First Receive),205.727,203.153,205.34,205.172,206.322,205.563,205.523,205.736,204.824,204.645,203.683,204.844,205.036,205.032,204.853,204.688,205.091,202.014,204.752,204.89,205.704,205.002,204.952,205.714,204.643,204.613,205.605,204.189,205.036,204.828,204.356,204.471,204.521,202.712,204.314,204.297,205.131,204.407,204.077,204.532,203.905,203.52,202.639,203.961,204.724,204.121,203.874,203.982,
Second Transpose (Finished Receive),205.728,203.154,205.34,205.173,206.322,205.563,205.523,205.737,204.825,204.646,203.684,204.845,205.036,205.033,204.854,204.689,205.091,202.015,204.752,204.89,205.704,205.003,204.953,205.715,204.644,204.614,205.606,204.19,205.037,204.828,204.356,204.472,204.521,202.712,204.315,204.298,205.132,204.408,204.077,204.533,203.906,203.521,202.64,203.962,204.724,204.122,203.875,203.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.734,203.161,205.346,205.18,206.328,205.57,205.53,205.744,204.831,204.653,203.69,204.851,205.043,205.039,204.861,204.695,205.097,202.022,204.759,204.897,205.71,205.011,204.96,205.724,204.651,204.622,205.636,204.197,205.043,204.836,204.362,204.478,204.526,202.721,204.32,204.306,205.139,204.414,204.083,204.541,203.911,203.529,202.648,203.969,204.732,204.131,203.88,203.989,
1D FFT X-Direction,0.288601,0.25476,0.25455,0.251616,0.254339,0.267479,0.259164,0.251729,0.2552,0.252996,0.253124,0.252791,0.250027,0.259259,0.260265,0.267411,0.29726,0.268126,0.257596,0.260778,0.26322,0.27298,0.255117,0.28776,0.27272,0.257225,0.255603,0.263117,0.251992,0.269261,0.271519,0.27273,0.289419,0.278921,0.259604,0.255913,0.260691,0.256919,0.265579,0.260754,0.264477,0.258443,0.279575,0.259821,0.267822,0.257583,0.260837,0.259904,
Run complete,206.316,203.664,205.864,205.686,206.829,206.072,206.038,206.248,205.336,205.158,204.194,205.371,205.552,205.543,205.363,205.199,205.709,202.543,205.263,205.403,206.212,205.517,205.465,206.235,205.159,205.128,206.181,204.716,205.596,205.345,204.865,204.981,205.124,203.249,204.845,204.834,205.668,204.941,204.607,205.068,204.436,204.055,203.174,204.497,205.277,204.718,204.405,204.516,

init,1612.37,1608.24,1597.78,1613.83,1591.95,1602.26,1602.7,1584.29,1607.3,1605.07,1604.02,1592.72,1595.59,1590.85,1580.54,1574.3,1602.88,1606,1605.13,1603.24,1584.55,1595.95,1586.39,1589.02,1615.3,1612.45,1612.04,1606.91,1595.63,1597.64,1588.67,1557.86,1612.78,1611.79,1606.06,1609.18,1601.78,1594.19,1589.34,1605.95,1603.31,1616.22,1616.39,1613.84,1571.85,1599.4,1601.98,1604.66,
1D FFT Z-Direction,207.908,207.208,208.612,208.607,208.505,207.578,208.477,208.545,204.055,203.98,203.761,203.996,204.625,204.612,204.025,203.904,207.661,206.819,208.285,208.236,207.669,207.237,207.608,207.661,204.786,204.789,204.051,203.909,205.382,205.362,204.714,205.337,207.246,206.382,207.214,207.127,207.119,206.633,207.267,207.849,203.823,203.7,203.34,203.265,203.819,203.765,203.79,204.389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.293677,0.253427,0.255955,0.255832,0.251454,0.251894,0.259935,0.254263,0.255656,0.25341,0.255627,0.254115,0.25693,0.257109,0.251722,0.25342,0.28632,0.261187,0.261698,0.273523,0.260791,0.259399,0.258588,0.262019,0.259039,0.259846,0.265351,0.27214,0.260804,0.257441,0.260101,0.255244,0.293629,0.256195,0.25702,0.264537,0.26565,0.258774,0.27682,0.259905,0.260059,0.255367,0.259051,0.259897,0.259615,0.269862,0.261,0.261066,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.293947,0.253658,0.256273,0.256061,0.251666,0.252363,0.260172,0.254502,0.255882,0.253633,0.256002,0.254406,0.257171,0.257453,0.252294,0.253638,0.286661,0.261461,0.261978,0.273765,0.26107,0.259833,0.25885,0.262251,0.259293,0.260195,0.265599,0.27241,0.261111,0.257898,0.260411,0.255553,0.293963,0.25643,0.25726,0.26488,0.265885,0.259211,0.277184,0.260157,0.260302,0.255566,0.259275,0.260187,0.259864,0.270115,0.261232,0.261445,
First Transpose (Finished All2All),176.021,167.914,169.169,168.965,168.901,168.225,168.75,169.196,170.569,169.799,167.218,166.574,168.176,167.749,167.688,167.906,175.895,167.986,169.219,169.03,169.016,168.265,168.78,169.144,170.767,169.781,167.263,166.607,168.243,167.787,167.763,167.972,176.04,167.802,169.177,168.648,168.884,168.207,168.762,169.22,170.793,169.779,167.204,166.624,167.896,167.745,167.401,167.803,
First Transpose (Unpacking),176.021,167.915,169.17,168.966,168.901,168.225,168.751,169.196,170.57,169.8,167.218,166.574,168.177,167.749,167.689,167.906,175.896,167.986,169.219,169.031,169.017,168.266,168.78,169.146,170.769,169.781,167.264,166.608,168.244,167.787,167.763,167.973,176.041,167.803,169.177,168.649,168.885,168.208,168.763,169.221,170.793,169.78,167.204,166.624,167.897,167.745,167.402,167.804,
First Transpose (Send Complete),176.388,168.241,169.499,169.285,169.231,168.542,169.085,169.527,170.896,170.132,167.538,166.903,168.494,168.072,168.008,168.233,176.261,168.309,169.553,169.352,169.352,168.587,169.1,169.468,171.128,170.135,167.595,166.93,168.572,168.115,168.081,168.293,176.411,168.139,169.51,168.982,169.217,168.545,169.088,169.555,171.124,170.11,167.536,166.945,168.217,168.069,167.722,168.134,
1D FFT Y-Direction,176.388,168.241,169.499,169.285,169.23,168.541,169.084,169.526,170.895,170.132,167.538,166.902,168.494,168.072,168.008,168.233,176.261,168.308,169.553,169.352,169.351,168.586,169.1,169.468,171.127,170.134,167.594,166.93,168.572,168.115,168.08,168.293,176.411,168.139,169.51,168.982,169.216,168.545,169.087,169.554,171.124,170.11,167.536,166.945,168.216,168.068,167.721,168.134,
Second Transpose (First Send),176.426,168.273,169.533,169.319,169.267,168.574,169.12,169.559,170.93,170.169,167.57,166.936,168.525,168.104,168.039,168.264,176.299,168.341,169.588,169.385,169.387,168.618,169.133,169.508,171.179,170.185,167.636,166.962,168.604,168.147,168.111,168.325,176.448,168.173,169.542,169.015,169.252,168.576,169.119,169.591,171.16,170.147,167.568,166.977,168.249,168.1,167.754,168.166,
Second Transpose (Packing),176.872,168.674,169.95,169.74,169.692,168.977,169.555,170,171.363,170.588,167.96,167.328,168.933,168.511,168.453,168.678,176.747,168.753,170.017,169.806,169.853,169.021,169.556,169.989,171.729,170.701,168.083,167.369,169.027,168.549,168.516,168.729,176.905,168.578,169.985,169.449,169.689,168.98,169.533,170.048,171.591,170.562,167.968,167.367,168.681,168.512,168.142,168.564,
Second Transpose (Start Local Transpose),176.872,168.674,169.95,169.741,169.693,168.978,169.556,170,171.364,170.588,167.96,167.329,168.933,168.511,168.454,168.679,176.748,168.754,170.018,169.807,169.854,169.022,169.556,169.989,171.73,170.702,168.085,167.369,169.028,168.549,168.516,168.73,176.905,168.579,169.986,169.449,169.689,168.981,169.533,170.049,171.592,170.562,167.968,167.367,168.682,168.513,168.143,168.565,
Second Transpose (Start Receive),176.876,168.678,169.955,169.745,169.697,168.981,169.561,170.005,171.369,170.593,167.965,167.332,168.938,168.515,168.457,168.682,176.751,168.76,170.022,169.812,169.859,169.026,169.56,169.995,171.734,170.707,168.089,167.373,169.032,168.553,168.52,168.734,176.91,168.583,169.99,169.453,169.694,168.985,169.537,170.053,171.597,170.566,167.972,167.371,168.687,168.516,168.146,168.569,
Second Transpose (First Receive),207.399,206.698,208.104,208.096,207.995,207.066,207.964,208.035,203.549,203.473,203.252,203.484,204.119,204.102,203.515,203.394,207.153,206.311,207.774,207.726,207.157,206.73,207.1,207.148,204.258,204.265,203.542,203.4,204.871,204.848,204.201,204.828,206.722,205.852,206.683,206.598,206.584,206.1,206.735,207.317,203.295,203.171,202.808,202.733,203.283,203.234,203.263,203.858,
Second Transpose (Finished Receive),207.4,206.699,208.105,208.096,207.995,207.067,207.965,208.036,203.55,203.473,203.252,203.485,204.12,204.102,203.516,203.395,207.153,206.312,207.774,207.727,207.158,206.73,207.1,207.149,204.259,204.266,203.542,203.401,204.872,204.849,204.201,204.828,206.723,205.853,206.683,206.599,206.585,206.101,206.736,207.318,203.296,203.172,202.809,202.733,203.284,203.235,203.263,203.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.407,206.706,208.112,208.103,208.003,207.075,207.973,208.043,203.555,203.48,203.259,203.492,204.126,204.11,203.522,203.402,207.16,206.319,207.781,207.733,207.165,206.737,207.106,207.157,204.266,204.273,203.548,203.407,204.88,204.857,204.209,204.836,206.728,205.86,206.69,206.605,206.592,206.109,206.743,207.326,203.301,203.178,202.816,202.739,203.291,203.241,203.268,203.866,
1D FFT X-Direction,0.292735,0.25287,0.255544,0.255327,0.251064,0.251427,0.259344,0.253799,0.255157,0.252964,0.255195,0.253752,0.256217,0.256658,0.251035,0.252994,0.285696,0.260661,0.261334,0.273043,0.26039,0.258931,0.258151,0.261493,0.258569,0.259406,0.264901,0.27167,0.260237,0.25693,0.259648,0.254674,0.293181,0.255679,0.256576,0.264037,0.265201,0.258279,0.276221,0.259456,0.259638,0.254986,0.258535,0.259506,0.259081,0.269473,0.260558,0.260514,
Run complete,208.093,207.21,208.614,208.609,208.506,207.58,208.479,208.547,204.111,203.985,203.763,203.997,204.628,204.614,204.027,203.906,207.765,206.821,208.286,208.238,207.671,207.239,207.609,207.663,204.862,204.791,204.053,203.911,205.385,205.364,204.716,205.339,207.309,206.384,207.215,207.129,207.121,206.635,207.269,207.851,203.857,203.702,203.342,203.267,203.82,203.767,203.791,204.391,

init,1612.37,1608.24,1597.78,1613.83,1591.95,1602.26,1602.7,1584.29,1607.3,1605.07,1604.02,1592.72,1595.59,1590.85,1580.54,1574.3,1602.88,1606,1605.13,1603.24,1584.55,1595.95,1586.39,1589.02,1615.3,1612.45,1612.04,1606.91,1595.63,1597.64,1588.67,1557.86,1612.78,1611.79,1606.06,1609.18,1601.78,1594.19,1589.34,1605.95,1603.31,1616.22,1616.39,1613.84,1571.85,1599.4,1601.98,1604.66,
1D FFT Z-Direction,205.623,202.765,205.456,205.385,206.262,205.623,205.221,206.614,207.143,206.173,206.284,205.803,206.947,206.988,207.189,207.736,205.893,203.775,205.763,205.296,206.527,205.681,205.855,206.493,207.04,206.19,206.631,205.747,206.662,206.808,207.209,207.774,204.953,203.268,205.554,204.867,205.604,204.796,204.575,205.567,206.765,205.525,206.283,205.773,206.595,206.56,206.862,207.424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.29025,0.25147,0.251712,0.25415,0.251034,0.256015,0.259378,0.259509,0.252409,0.252396,0.252193,0.252219,0.254564,0.255316,0.254804,0.25571,0.289466,0.258336,0.260478,0.258412,0.262609,0.259124,0.258839,0.26051,0.266391,0.262068,0.257808,0.260302,0.258602,0.259147,0.259898,0.258402,0.292059,0.26046,0.257065,0.253683,0.260711,0.261799,0.259738,0.257772,0.26135,0.260184,0.260283,0.26031,0.258182,0.257336,0.263269,0.255844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.290546,0.251713,0.251978,0.254342,0.251283,0.256306,0.25965,0.259735,0.252639,0.252682,0.252657,0.252519,0.254771,0.255678,0.255196,0.255921,0.289882,0.258604,0.260828,0.258673,0.262871,0.259424,0.259244,0.260783,0.266588,0.262434,0.25801,0.260569,0.258932,0.259953,0.260123,0.258689,0.292289,0.260785,0.257287,0.25416,0.260926,0.262182,0.260066,0.257985,0.261581,0.260391,0.260494,0.260576,0.258388,0.257549,0.263469,0.256149,
First Transpose (Finished All2All),173.894,166.789,167.325,167.09,168.111,167.345,167.25,167.892,170.036,167.228,167.389,166.584,168.055,168.019,173.108,171.259,173.934,166.469,167.383,167.163,168.168,167.406,167.297,167.927,169.917,167.287,167.47,166.608,167.97,168.084,172.551,171.402,173.792,166.768,166.996,166.981,168.091,166.958,166.912,167.946,170.003,167.218,167.198,166.62,168.074,168.004,173.078,171.404,
First Transpose (Unpacking),173.894,166.79,167.326,167.09,168.112,167.346,167.25,167.892,170.038,167.228,167.39,166.584,168.055,168.02,173.109,171.26,173.935,166.47,167.383,167.163,168.168,167.407,167.298,167.928,169.918,167.287,167.47,166.609,167.97,168.084,172.551,171.403,173.792,166.768,166.997,166.982,168.092,166.958,166.913,167.947,170.005,167.218,167.199,166.621,168.075,168.004,173.081,171.405,
First Transpose (Send Complete),174.256,167.107,167.651,167.422,168.443,167.678,167.575,168.215,170.372,167.557,167.706,166.908,168.385,168.352,173.446,171.587,174.289,166.788,167.711,167.493,168.495,167.734,167.623,168.256,170.25,167.615,167.8,166.934,168.301,168.413,172.888,171.753,174.165,167.099,167.333,167.302,168.417,167.282,167.242,168.28,170.354,167.548,167.531,166.946,168.406,168.336,173.437,171.73,
1D FFT Y-Direction,174.255,167.107,167.651,167.422,168.442,167.677,167.575,168.215,170.372,167.556,167.706,166.908,168.384,168.351,173.445,171.587,174.288,166.787,167.711,167.492,168.495,167.733,167.623,168.256,170.25,167.614,167.799,166.933,168.3,168.412,172.888,171.753,174.165,167.098,167.332,167.302,168.416,167.282,167.242,168.279,170.354,167.548,167.53,166.946,168.406,168.336,173.437,171.73,
Second Transpose (First Send),174.298,167.138,167.686,167.454,168.481,167.708,167.61,168.248,170.411,167.588,167.738,166.944,168.415,168.383,173.489,171.621,174.323,166.82,167.747,167.526,168.527,167.766,167.658,168.295,170.29,167.647,167.832,166.964,168.334,168.444,172.923,171.798,174.203,167.131,167.364,167.35,168.455,167.313,167.272,168.312,170.412,167.58,167.562,166.977,168.445,168.368,173.488,171.769,
Second Transpose (Packing),174.744,167.536,168.092,167.853,168.893,168.107,168.029,168.668,170.866,167.987,168.151,167.354,168.83,168.8,173.92,172.071,174.777,167.231,168.145,167.924,168.947,168.161,168.061,168.736,170.761,168.05,168.259,167.371,168.76,168.862,173.36,172.321,174.636,167.529,167.76,167.747,168.892,167.705,167.664,168.727,170.959,167.978,167.969,167.37,168.886,168.8,174.015,172.228,
Second Transpose (Start Local Transpose),174.744,167.537,168.093,167.853,168.894,168.108,168.029,168.668,170.866,167.988,168.152,167.354,168.83,168.8,173.921,172.071,174.777,167.231,168.146,167.925,168.948,168.162,168.061,168.737,170.762,168.051,168.26,167.372,168.761,168.862,173.361,172.323,174.637,167.529,167.761,167.747,168.893,167.705,167.664,168.727,170.96,167.979,167.969,167.37,168.886,168.801,174.016,172.229,
Second Transpose (Start Receive),174.749,167.541,168.098,167.857,168.899,168.112,168.033,168.673,170.871,167.992,168.156,167.359,168.834,168.804,173.927,172.075,174.781,167.235,168.15,167.929,168.953,168.166,168.065,168.742,170.767,168.055,168.265,167.376,168.764,168.866,173.366,172.327,174.641,167.533,167.765,167.751,168.897,167.709,167.668,168.731,170.965,167.983,167.974,167.375,168.892,168.805,174.021,172.233,
Second Transpose (First Receive),205.113,202.255,204.946,204.875,205.749,205.113,204.705,206.099,206.634,205.661,205.773,205.295,206.437,206.478,206.681,207.227,205.382,203.263,205.253,204.784,206.017,205.171,205.344,205.98,206.527,205.677,206.119,205.235,206.152,206.296,206.704,207.251,204.428,202.735,205.02,204.333,205.07,204.267,204.044,205.036,206.218,204.992,205.748,205.243,206.058,206.028,206.32,206.894,
Second Transpose (Finished Receive),205.114,202.256,204.947,204.876,205.749,205.113,204.706,206.1,206.635,205.662,205.773,205.296,206.437,206.479,206.682,207.227,205.383,203.264,205.253,204.784,206.018,205.172,205.345,205.98,206.527,205.678,206.12,205.236,206.152,206.296,206.705,207.252,204.429,202.736,205.02,204.334,205.07,204.267,204.044,205.036,206.219,204.993,205.749,205.243,206.058,206.029,206.321,206.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.122,202.263,204.955,204.883,205.759,205.12,204.714,206.108,206.641,205.669,205.781,205.302,206.445,206.486,206.688,207.233,205.391,203.272,205.261,204.792,206.025,205.18,205.352,205.989,206.535,205.686,206.127,205.243,206.16,206.303,206.71,207.259,204.434,202.744,205.029,204.341,205.078,204.274,204.051,205.044,206.226,205.002,205.757,205.251,206.067,206.036,206.327,206.901,
1D FFT X-Direction,0.289497,0.250924,0.251253,0.253625,0.250653,0.255262,0.258795,0.258922,0.252033,0.251999,0.251802,0.251873,0.254188,0.254922,0.25438,0.255268,0.289057,0.25781,0.259807,0.25801,0.262183,0.258467,0.258441,0.259886,0.265984,0.261574,0.257394,0.259818,0.258135,0.25863,0.25943,0.257857,0.291602,0.259909,0.256604,0.253253,0.260343,0.261341,0.259342,0.257338,0.260934,0.259789,0.259782,0.259879,0.257689,0.25697,0.262835,0.255391,
Run complete,206.088,202.767,205.458,205.387,206.264,205.625,205.223,206.616,207.145,206.175,206.286,205.805,206.949,206.99,207.227,207.738,206.018,203.777,205.765,205.298,206.53,205.683,205.857,206.496,207.042,206.192,206.633,205.749,206.664,206.81,207.251,207.776,205.068,203.271,205.556,204.869,205.606,204.798,204.577,205.569,206.767,205.527,206.285,205.775,206.597,206.562,206.894,207.426,

init,1612.37,1608.24,1597.78,1613.83,1591.95,1602.26,1602.7,1584.29,1607.3,1605.07,1604.02,1592.72,1595.59,1590.85,1580.54,1574.3,1602.88,1606,1605.13,1603.24,1584.55,1595.95,1586.39,1589.02,1615.3,1612.45,1612.04,1606.91,1595.63,1597.64,1588.67,1557.86,1612.78,1611.79,1606.06,1609.18,1601.78,1594.19,1589.34,1605.95,1603.31,1616.22,1616.39,1613.84,1571.85,1599.4,1601.98,1604.66,
1D FFT Z-Direction,206.049,204.748,205.525,205.744,206.697,205.716,205.842,206.674,211.253,209.784,209.926,209.596,212.768,212.205,211.82,211.795,205.497,203.155,205.353,205.491,206.135,205.209,205.039,206.092,210.582,208.959,209.361,208.647,211.719,211.163,210.644,210.815,205.214,204.154,204.958,205.027,205.828,205.047,205.105,205.85,209.32,207.713,207.87,207.466,210.402,210.387,209.797,210.101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.296582,0.251941,0.254364,0.255276,0.254888,0.256481,0.258366,0.251345,0.253005,0.255892,0.255822,0.259373,0.255718,0.261137,0.254513,0.255525,0.285757,0.263984,0.2605,0.255048,0.261511,0.257246,0.264418,0.26443,0.255076,0.259523,0.257388,0.263367,0.26095,0.25798,0.257997,0.263003,0.292911,0.266278,0.258886,0.261229,0.264971,0.26315,0.261912,0.25864,0.264195,0.260595,0.260955,0.26326,0.265097,0.254876,0.258809,0.255635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.296869,0.252191,0.254884,0.255534,0.255149,0.256803,0.258798,0.251583,0.253261,0.256141,0.256252,0.259639,0.255913,0.261429,0.254864,0.255735,0.286146,0.264221,0.260754,0.255312,0.261749,0.257781,0.264812,0.264679,0.255304,0.259954,0.257631,0.263682,0.2613,0.258355,0.25826,0.263303,0.293255,0.266649,0.259101,0.261677,0.26521,0.263521,0.262643,0.258856,0.26446,0.260812,0.261196,0.263791,0.265307,0.255095,0.259043,0.25592,
First Transpose (Finished All2All),173.182,166.593,167.234,167.081,168.291,167.446,167.235,168.423,171.821,168.682,169.314,167.308,173.79,174.493,173.47,174.195,173.18,166.577,167.296,167.143,168.352,167.507,167.295,168.466,171.823,168.747,169.376,167.362,173.794,174.567,173.028,174.219,173.154,166.498,167.035,166.974,168.275,167.367,167.118,168.393,171.758,168.453,169.068,166.943,173.805,173.972,173.505,174.183,
First Transpose (Unpacking),173.183,166.594,167.235,167.082,168.292,167.446,167.236,168.424,171.825,168.683,169.315,167.309,173.791,174.494,173.471,174.196,173.18,166.578,167.297,167.144,168.353,167.507,167.295,168.467,171.825,168.748,169.377,167.362,173.795,174.568,173.029,174.22,173.155,166.499,167.036,166.975,168.275,167.367,167.119,168.393,171.76,168.454,169.069,166.943,173.807,173.973,173.506,174.184,
First Transpose (Send Complete),173.552,166.926,167.555,167.411,168.618,167.773,167.558,168.747,172.168,169.1,169.637,167.639,174.119,174.824,173.794,174.521,173.552,166.907,167.616,167.467,168.678,167.837,167.628,168.796,172.168,169.078,169.699,167.681,174.128,174.899,173.357,174.558,173.514,166.825,167.37,167.305,168.607,167.697,167.443,168.722,172.108,168.788,169.401,167.267,174.147,174.298,173.83,174.517,
1D FFT Y-Direction,173.551,166.925,167.554,167.41,168.618,167.773,167.557,168.747,172.168,169.099,169.636,167.638,174.118,174.823,173.794,174.521,173.551,166.906,167.616,167.467,168.677,167.837,167.628,168.796,172.168,169.077,169.698,167.68,174.128,174.899,173.357,174.558,173.514,166.825,167.369,167.305,168.606,167.696,167.443,168.722,172.108,168.788,169.4,167.266,174.146,174.297,173.829,174.517,
Second Transpose (First Send),173.587,166.959,167.586,167.441,168.651,167.805,167.591,168.781,172.221,169.134,169.679,167.672,174.153,174.874,173.828,174.558,173.589,166.939,167.649,167.5,168.713,167.868,167.66,168.835,172.211,169.111,169.746,167.715,174.166,174.938,173.392,174.596,173.551,166.859,167.401,167.339,168.648,167.743,167.475,168.759,172.149,168.82,169.449,167.299,174.185,174.334,173.861,174.553,
Second Transpose (Packing),174.02,167.351,167.98,167.836,169.064,168.224,168.01,169.191,172.76,169.592,170.186,168.117,174.626,175.422,174.34,175.082,174.028,167.346,168.05,167.903,169.124,168.286,168.066,169.27,172.72,169.536,170.222,168.117,174.596,175.421,173.832,175.056,173.97,167.263,167.793,167.739,169.072,168.155,167.885,169.17,172.656,169.226,169.912,167.7,174.618,174.774,174.297,175.035,
Second Transpose (Start Local Transpose),174.02,167.352,167.98,167.837,169.065,168.224,168.01,169.192,172.76,169.592,170.187,168.117,174.627,175.424,174.341,175.082,174.029,167.346,168.051,167.903,169.124,168.287,168.066,169.27,172.72,169.536,170.222,168.117,174.597,175.422,173.832,175.057,173.971,167.263,167.794,167.74,169.073,168.156,167.886,169.17,172.658,169.226,169.913,167.701,174.619,174.774,174.297,175.036,
Second Transpose (Start Receive),174.025,167.356,167.984,167.841,169.068,168.228,168.014,169.196,172.767,169.599,170.193,168.123,174.633,175.429,174.345,175.088,174.033,167.351,168.055,167.907,169.129,168.291,168.07,169.276,172.726,169.541,170.228,168.121,174.601,175.427,173.836,175.063,173.975,167.267,167.798,167.743,169.078,168.16,167.89,169.174,172.665,169.231,169.917,167.704,174.625,174.779,174.301,175.042,
