,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),27.8203,26.9963,27.1479,27.2157,27.5386,27.3356,27.6308,27.9433,27.461,27.6073,27.2955,27.3588,27.6775,27.2344,27.8262,27.7078,27.3154,26.5465,26.6456,27.2119,27.0106,27.1518,27.4646,27.3476,27.6198,27.8782,27.7469,27.9483,28.0569,28.1723,28.2545,28.2215,28.1739,27.297,27.927,27.6069,27.7547,27.8765,28.0597,28.0233,28.0135,27.8173,27.2947,27.6408,27.9692,27.5859,28.1542,28.0402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8232,26.9985,27.1502,27.218,27.5408,27.3377,27.6335,27.9458,27.4632,27.6096,27.298,27.361,27.6798,27.2368,27.8285,27.7105,27.3177,26.5486,26.6479,27.2141,27.0129,27.154,27.4668,27.3499,27.6221,27.8805,27.7493,27.9505,28.0592,28.1745,28.2567,28.2237,28.1763,27.2994,27.9292,27.6093,27.7569,27.8792,28.0625,28.0255,28.0156,27.8197,27.2973,27.6431,27.9718,27.5881,28.1564,28.0423,
1D FFT X-Direction,0.035722,0.027166,0.026374,0.026929,0.025593,0.028241,0.027964,0.026553,0.028003,0.025911,0.027198,0.025429,0.114587,0.028174,0.026934,0.029328,0.027999,0.025686,0.026405,0.027055,0.026246,0.026355,0.026531,0.025532,0.028276,0.026316,0.026767,0.027122,0.026441,0.026829,0.02715,0.025383,0.026947,0.026376,0.02559,0.025743,0.026739,0.025862,0.027054,0.026484,0.027094,0.026259,0.026186,0.025532,0.027289,0.026838,0.026613,0.025931,
Run complete,27.9413,27.0373,27.189,27.2553,27.579,27.3763,27.6718,27.9844,27.5019,27.6478,27.3364,27.3993,27.7203,27.2759,27.866,27.8253,27.356,26.5873,26.6862,27.2519,27.0518,27.1935,27.5047,27.4638,27.6605,27.9192,27.7866,27.9874,28.0971,28.2122,28.2957,28.2639,28.2142,27.3376,27.966,27.6472,27.7948,27.9155,28.1752,28.063,28.0524,27.8585,27.3352,27.6814,28.0111,27.6262,28.1928,28.153,

init,1606.56,1604.88,1617.53,1607.74,1565.5,1592.57,1584.45,1581.9,1597.18,1609.93,1595.3,1598.3,1590.8,1573.36,1570.81,1583.69,1593.36,1597.03,1587.93,1600.37,1583.97,1568.71,1570,1578.84,1590.58,1598.57,1589.39,1589.19,1581.67,1586.9,1585.39,1553.79,1604.96,1605.32,1602.47,1598.44,1566.61,1590.43,1586.99,1595.99,1581.69,1588.42,1582.86,1589.71,1578.45,1575.29,1577.71,1578.4,
1D FFT Z-Direction,27.8105,27.2669,27.3914,27.456,27.8037,27.6083,27.934,27.6736,26.9746,26.2894,26.5583,26.3946,27.1139,26.7744,27.128,26.9736,26.9725,26.18,26.4788,26.2942,26.7665,27.1398,26.8844,27.086,26.9669,26.4432,26.4137,26.3139,26.7549,26.9675,27.1105,27.0707,27.3913,26.8527,26.8076,27.1361,27.2068,27.3136,27.513,27.559,27.7293,26.8632,27.2468,27.4315,27.6186,27.4894,27.8403,27.6953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03808,0.026424,0.026177,0.026913,0.026833,0.026601,0.02814,0.02804,0.0279,0.02681,0.026072,0.026355,0.026812,0.028277,0.027143,0.029518,0.027401,0.026392,0.027209,0.026799,0.027042,0.027546,0.026723,0.027568,0.027349,0.026864,0.026465,0.027334,0.02725,0.026273,0.026359,0.025902,0.02826,0.027572,0.026601,0.02568,0.027134,0.026254,0.02739,0.025789,0.02617,0.028033,0.027437,0.026849,0.027769,0.025597,0.025358,0.026893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038336,0.026584,0.026365,0.027114,0.027032,0.026799,0.028339,0.028232,0.028097,0.027043,0.026311,0.026587,0.027077,0.028471,0.027347,0.029725,0.027616,0.026583,0.027385,0.027018,0.027233,0.02773,0.026909,0.02778,0.027539,0.027033,0.026637,0.027539,0.027472,0.026447,0.026587,0.026081,0.028467,0.027835,0.026786,0.02587,0.027338,0.026443,0.027587,0.025991,0.026398,0.028231,0.027596,0.027001,0.027967,0.02579,0.025575,0.027091,
First Transpose (Finished All2All),26.0148,23.7915,24.0983,23.7456,24.4159,24.267,24.4321,24.3808,25.2388,23.9611,24.0227,24.0214,24.6497,24.2536,24.671,24.5539,25.2384,24.0512,24.1872,23.9363,24.1883,24.5707,24.4274,24.6103,25.2224,24.1249,23.9715,23.9629,24.3958,24.4198,24.606,24.5496,25.7541,24.1439,24.2027,24.0503,24.1903,24.2958,24.4446,24.5752,26.047,24.0672,23.9408,23.8034,24.6704,24.5836,24.6906,24.6288,
First Transpose (Unpacking),26.0152,23.7918,24.0986,23.7461,24.4162,24.2673,24.4324,24.381,25.2391,23.9614,24.023,24.0218,24.6501,24.2539,24.6712,24.5543,25.2387,24.0515,24.1875,23.9366,24.1887,24.5709,24.4277,24.6106,25.2226,24.1251,23.9718,23.9632,24.3963,24.4202,24.6063,24.5498,25.7545,24.1443,24.2031,24.0506,24.1905,24.2961,24.445,24.5758,26.0473,24.0674,23.9413,23.8038,24.6708,24.5839,24.6909,24.629,
First Transpose (Send Complete),26.048,23.8175,24.1257,23.7742,24.4446,24.2924,24.4632,24.4067,25.2653,23.9866,24.0488,24.0467,24.6782,24.2807,24.6988,24.5878,25.2672,24.0757,24.2269,23.9629,24.2137,24.5975,24.4537,24.6369,25.2502,24.1502,23.9968,23.9886,24.4221,24.4458,24.6315,24.5772,25.7815,24.1695,24.2265,24.0765,24.2156,24.3226,24.4729,24.6001,26.0737,24.0937,23.9656,23.8278,24.6976,24.6106,24.7158,24.6542,
1D FFT Y-Direction,26.0476,23.8173,24.1254,23.7739,24.4444,24.2922,24.4626,24.4064,25.265,23.9864,24.0486,24.0464,24.6778,24.2805,24.6985,24.5875,25.2669,24.0754,24.2267,23.9626,24.2134,24.5973,24.4534,24.6367,25.25,24.1499,23.9965,23.9883,24.4218,24.4455,24.6313,24.5767,25.7813,24.1693,24.2263,24.0762,24.2154,24.3224,24.4725,24.5999,26.0734,24.0934,23.9653,23.8275,24.6974,24.6104,24.7155,24.6539,
Second Transpose (First Send),26.0691,23.8321,24.1415,23.7887,24.4628,24.307,24.4792,24.4215,25.2814,24.0012,24.0647,24.0614,24.6958,24.2959,24.7139,24.6075,25.2848,24.0897,24.2447,23.9776,24.2292,24.6129,24.4694,24.6527,25.2675,24.1656,24.0113,24.0036,24.4371,24.4604,24.6457,24.5927,25.7977,24.1845,24.242,24.0904,24.2303,24.3371,24.4897,24.615,26.0914,24.1079,23.9806,23.8427,24.7139,24.6265,24.7309,24.6683,
Second Transpose (Packing),26.1699,23.9148,24.223,23.8705,24.55,24.3911,24.5726,24.5088,25.3778,24.0842,24.1556,24.1427,24.7909,24.3853,24.818,24.7015,25.3784,24.1761,24.3302,24.0599,24.3132,24.701,24.5554,24.7426,25.3582,24.2466,24.0909,24.0847,24.5207,24.5437,24.7282,24.6796,25.8879,24.265,24.3254,24.1752,24.3116,24.4233,24.5803,24.6981,26.1855,24.1915,24.0617,23.928,24.8025,24.7116,24.8171,24.7536,
Second Transpose (Start Local Transpose),26.1702,23.9151,24.2233,23.8709,24.5502,24.3915,24.5731,24.509,25.3782,24.0845,24.1559,24.1429,24.7912,24.3856,24.8183,24.702,25.3788,24.1764,24.3305,24.0602,24.3135,24.7012,24.5558,24.7429,25.3585,24.2468,24.0912,24.0849,24.521,24.544,24.7285,24.68,25.8882,24.2655,24.3258,24.1755,24.3119,24.4236,24.5808,24.6985,26.1858,24.1921,24.062,23.9283,24.8028,24.7119,24.8174,24.7539,
Second Transpose (Start Receive),26.1738,23.9187,24.2266,23.8749,24.5538,24.3956,24.5772,24.5129,25.3818,24.0887,24.1594,24.1468,24.7947,24.3959,24.8219,24.7067,25.3827,24.1798,24.3342,24.0635,24.3175,24.7047,24.5592,24.7465,25.3621,24.2503,24.0945,24.0884,24.5243,24.548,24.7318,24.684,25.8919,24.2697,24.3292,24.1789,24.3156,24.4269,24.5854,24.7021,26.1899,24.1958,24.0657,23.9321,24.8073,24.7162,24.8217,24.7576,
Second Transpose (First Receive),27.7697,27.2254,27.3526,27.4156,27.765,27.5687,27.8932,27.6335,26.9342,26.2489,26.5171,26.3496,27.0743,26.7339,27.0874,26.9315,26.9323,26.1388,26.4386,26.253,26.7266,27.0993,26.8442,27.0466,26.9281,26.4006,26.374,26.2727,26.7136,26.9286,27.0707,27.0318,27.3505,26.812,26.7692,27.0963,27.1661,27.2742,27.4715,27.5199,27.6898,26.8233,27.2065,27.392,27.5781,27.45,27.8014,27.6564,
Second Transpose (Finished Receive),27.77,27.2257,27.3528,27.416,27.7651,27.569,27.8937,27.6338,26.9345,26.2492,26.5174,26.35,27.0746,26.7342,27.0877,26.9319,26.9326,26.1392,26.4389,26.2533,26.7271,27.0995,26.8446,27.0468,26.9285,26.401,26.3742,26.273,26.7139,26.9289,27.0709,27.032,27.3509,26.8126,26.7695,27.0967,27.1665,27.2746,27.472,27.5203,27.6901,26.8236,27.2068,27.3924,27.5784,27.4503,27.8017,27.6567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.7724,27.2279,27.3551,27.4184,27.7673,27.5712,27.8962,27.6362,26.9365,26.252,26.5198,26.3522,27.0768,26.7367,27.0899,26.9346,26.9349,26.1414,26.4411,26.2557,26.7295,27.1017,26.8471,27.049,26.9307,26.4033,26.3766,26.2754,26.7166,26.9311,27.0732,27.0341,27.3531,26.8148,26.7719,27.0989,27.1688,27.2769,27.4746,27.5224,27.6923,26.8259,27.2091,27.3947,27.5807,27.4524,27.8039,27.6589,
1D FFT X-Direction,0.037426,0.026095,0.025881,0.026571,0.026507,0.026286,0.027818,0.02767,0.027605,0.026515,0.025771,0.026011,0.0264,0.027898,0.026842,0.029091,0.02706,0.026046,0.026867,0.026429,0.026702,0.027203,0.026343,0.027267,0.026932,0.026475,0.026127,0.026921,0.026903,0.025943,0.026068,0.025595,0.027936,0.02721,0.02631,0.025394,0.026804,0.025885,0.027044,0.025438,0.025856,0.027735,0.027117,0.026561,0.0274,0.025275,0.025089,0.02658,
Run complete,27.8883,27.2676,27.3921,27.4567,27.8043,27.6089,27.9346,27.6742,27.0909,26.2901,26.5588,26.3952,27.1146,26.775,27.1286,26.9744,27.1007,26.1806,26.4794,26.2949,26.7671,27.1404,26.885,27.0866,27.0739,26.4439,26.4144,26.3146,26.7555,26.968,27.1112,27.0712,27.5163,26.8533,26.8082,27.1368,27.2074,27.3142,27.5136,27.5595,27.805,26.8639,27.2473,27.4323,27.6193,27.4899,27.8409,27.6959,

init,1606.56,1604.88,1617.53,1607.74,1565.5,1592.57,1584.45,1581.9,1597.18,1609.93,1595.3,1598.3,1590.8,1573.36,1570.81,1583.69,1593.36,1597.03,1587.93,1600.37,1583.97,1568.71,1570,1578.84,1590.58,1598.57,1589.39,1589.19,1581.67,1586.9,1585.39,1553.79,1604.96,1605.32,1602.47,1598.44,1566.61,1590.43,1586.99,1595.99,1581.69,1588.42,1582.86,1589.71,1578.45,1575.29,1577.71,1578.4,
1D FFT Z-Direction,26.8295,25.8925,26.3221,26.3938,26.8165,26.7275,26.7643,26.9511,27.4228,26.8292,26.6281,27.1011,27.4499,27.2179,27.5651,27.4637,26.7063,26.1511,26.4719,26.3605,26.8573,26.7825,26.7108,26.7952,27.3906,26.8445,27.004,26.8044,27.1499,27.2498,27.2777,26.6145,26.9723,26.3337,26.6936,26.5725,26.9125,26.5815,26.9504,26.8664,27.4248,27.3352,27.0752,27.2121,27.5087,27.1393,27.4753,27.0935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038462,0.025946,0.026619,0.026923,0.027602,0.027017,0.028559,0.026632,0.028514,0.026364,0.02614,0.02644,0.027601,0.027502,0.026753,0.027811,0.027843,0.026908,0.026341,0.026289,0.026406,0.02624,0.026664,0.025611,0.029294,0.025739,0.026805,0.027124,0.026497,0.026793,0.027513,0.027073,0.027901,0.027999,0.025953,0.026327,0.027256,0.025862,0.027718,0.02653,0.027125,0.026912,0.027867,0.026132,0.027811,0.025831,0.025749,0.026153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038769,0.026106,0.026796,0.027135,0.027849,0.027212,0.028769,0.026828,0.0287,0.026606,0.026364,0.026622,0.027803,0.02773,0.02698,0.028063,0.028064,0.027136,0.026551,0.026526,0.026608,0.026429,0.026847,0.025801,0.029487,0.02589,0.026999,0.027321,0.026693,0.027002,0.027686,0.027282,0.028107,0.028195,0.026168,0.026512,0.02743,0.026028,0.02793,0.026713,0.027356,0.027164,0.028041,0.026296,0.028022,0.026018,0.02594,0.026335,
First Transpose (Finished All2All),24.9693,23.7509,24.0765,23.8612,24.3101,24.3208,24.688,24.645,25.1307,24.1424,23.8468,23.7951,25.6417,24.5405,24.5985,24.6096,24.9027,23.8593,24.1619,24.0053,24.4382,24.3191,24.391,24.5804,24.9496,24.1496,23.9284,24.0079,24.3806,24.5434,25.5554,24.3551,25.1519,23.6291,24.177,23.8151,25.0511,24.3361,24.9919,24.6648,24.9652,24.182,23.9432,24.0368,25.6686,24.5754,25.5733,24.6286,
First Transpose (Unpacking),24.9698,23.7512,24.0768,23.862,24.3104,24.3212,24.6884,24.6453,25.131,24.1428,23.8474,23.7955,25.642,24.541,24.5988,24.6101,24.903,23.8598,24.1625,24.0056,24.4386,24.3195,24.3914,24.5807,24.9499,24.15,23.9287,24.0082,24.3809,24.5438,25.5557,24.3554,25.1522,23.6296,24.1775,23.8154,25.0513,24.3365,24.9924,24.6652,24.9655,24.1823,23.9436,24.0371,25.6691,24.5759,25.5737,24.6292,
First Transpose (Send Complete),25.0033,23.7763,24.1045,23.8894,24.3368,24.3491,24.719,24.6709,25.1607,24.1735,23.8743,23.8224,25.671,24.5693,24.6253,24.6415,24.9305,23.887,24.1922,24.0326,24.4654,24.3467,24.4189,24.6067,24.979,24.1762,23.9547,24.0339,24.4079,24.571,25.5831,24.3818,25.1789,23.6552,24.2033,23.8418,25.0787,24.3627,25.0215,24.6918,24.995,24.2076,23.9708,24.0627,25.6981,24.6029,25.5993,24.6572,
1D FFT Y-Direction,25.003,23.7761,24.1042,23.889,24.3365,24.3489,24.7186,24.6707,25.1605,24.1732,23.8741,23.8221,25.6707,24.569,24.625,24.6409,24.9303,23.8867,24.1917,24.0323,24.465,24.3465,24.4186,24.6065,24.9788,24.1759,23.9544,24.0335,24.4077,24.5707,25.5829,24.3815,25.1787,23.6549,24.2031,23.8415,25.0784,24.3624,25.0212,24.6916,24.9947,24.2074,23.9705,24.0624,25.6978,24.6026,25.599,24.6566,
Second Transpose (First Send),25.0229,23.7913,24.122,23.9076,24.3521,24.3648,24.7379,24.6873,25.1804,24.1912,23.8905,23.8384,25.6889,24.5855,24.6443,24.6599,24.9481,23.9018,24.2102,24.0488,24.482,24.3624,24.4377,24.625,24.997,24.1915,23.9706,24.0491,24.4233,24.5867,25.599,24.3967,25.1957,23.6713,24.2193,23.8583,25.0968,24.3788,25.0416,24.7074,25.0124,24.2247,23.9866,24.0781,25.7162,24.6195,25.6172,24.6736,
Second Transpose (Packing),25.1193,23.8764,24.2082,23.9953,24.4374,24.4523,24.8403,24.7756,25.2764,24.2762,23.9781,23.9233,25.7795,24.6809,24.7389,24.7642,25.0396,23.9867,24.2987,24.1316,24.5768,24.4531,24.5276,24.7312,25.086,24.2785,24.0544,24.1348,24.5106,24.6815,25.6901,24.4823,25.2902,23.7588,24.3022,23.9446,25.1867,24.4668,25.1377,24.7953,25.1019,24.3109,24.0688,24.162,25.8159,24.7064,25.7077,24.7608,
Second Transpose (Start Local Transpose),25.1197,23.8768,24.2085,23.9958,24.4376,24.4526,24.8407,24.776,25.2768,24.2765,23.9784,23.9235,25.7799,24.6814,24.7393,24.7647,25.0399,23.987,24.2991,24.1319,24.5772,24.4534,24.5279,24.7316,25.0864,24.2787,24.0548,24.1352,24.511,24.6819,25.6905,24.4825,25.2905,23.7592,24.3025,23.9449,25.187,24.4671,25.1381,24.7957,25.1023,24.3113,24.0693,24.1625,25.8163,24.7068,25.7081,24.7611,
Second Transpose (Start Receive),25.1237,23.8804,24.2122,23.9999,24.4411,24.4562,24.8452,24.7798,25.2807,24.2802,23.9818,23.9277,25.7856,24.6852,24.7446,24.7704,25.0441,23.9907,24.3026,24.1356,24.5809,24.4572,24.5317,24.7354,25.0904,24.2821,24.0585,24.139,24.5142,24.686,25.6947,24.4864,25.2939,23.7634,24.3059,23.9486,25.1906,24.4706,25.1424,24.7994,25.1065,24.3155,24.0735,24.1667,25.8209,24.7105,25.7121,24.7658,
Second Transpose (First Receive),26.7904,25.8506,26.283,26.3537,26.7757,26.6842,26.7232,26.9119,27.3797,26.7871,26.5875,27.0615,27.4107,27.1761,27.525,27.4207,26.6668,26.1113,26.4314,26.3191,26.8172,26.7421,26.6704,26.7552,27.3511,26.8037,26.9634,26.7652,27.1095,27.2103,27.2387,26.5747,26.9325,26.2933,26.6539,26.5312,26.8726,26.5425,26.9083,26.8271,27.3847,27.2963,27.0356,27.1726,27.4678,27.0994,27.4364,27.0515,
Second Transpose (Finished Receive),26.7906,25.8509,26.2833,26.3541,26.7759,26.6846,26.7235,26.9122,27.38,26.7874,26.5878,27.0619,27.411,27.1765,27.5253,27.4211,26.6671,26.1117,26.4316,26.3194,26.8177,26.7424,26.6707,26.7556,27.3513,26.8041,26.9638,26.7656,27.1098,27.2107,27.239,26.575,26.9329,26.2936,26.6543,26.5316,26.8729,26.5429,26.9087,26.8274,27.385,27.2967,27.036,27.173,27.4681,27.0997,27.4368,27.0518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.793,25.8532,26.2855,26.3565,26.7781,26.6867,26.7261,26.9145,27.3829,26.7898,26.5905,27.0642,27.4132,27.1789,27.5275,27.4236,26.6693,26.114,26.4339,26.3216,26.82,26.7447,26.6731,26.7578,27.3534,26.8065,26.9662,26.768,27.112,27.213,27.2412,26.5773,26.9354,26.296,26.6565,26.534,26.8753,26.5452,26.9114,26.8296,27.3873,27.2989,27.0386,27.1753,27.4704,27.1023,27.439,27.0547,
1D FFT X-Direction,0.037878,0.025571,0.026314,0.026551,0.027273,0.026698,0.028168,0.026355,0.02815,0.026043,0.025825,0.026103,0.02722,0.027138,0.026425,0.027472,0.02745,0.026523,0.02598,0.025907,0.026059,0.025855,0.026289,0.025267,0.028645,0.025425,0.026449,0.026556,0.02619,0.026508,0.02723,0.026744,0.027519,0.027622,0.025688,0.026043,0.026909,0.025486,0.027327,0.026179,0.026728,0.026525,0.027512,0.02582,0.027459,0.025485,0.025462,0.025863,
Run complete,26.9076,25.8931,26.3228,26.3945,26.8171,26.7282,26.7649,26.9517,27.4235,26.8299,26.6289,27.1018,27.5262,27.2185,27.5656,27.4644,26.8134,26.1517,26.4726,26.3612,26.8579,26.7831,26.7114,26.7958,27.3913,26.8451,27.0046,26.805,27.1505,27.2504,27.3532,26.6151,26.9748,26.3343,26.6942,26.5732,26.938,26.5822,26.9511,26.867,27.4254,27.3359,27.0758,27.2127,27.5112,27.1399,27.477,27.0941,

init,1606.56,1604.88,1617.53,1607.74,1565.5,1592.57,1584.45,1581.9,1597.18,1609.93,1595.3,1598.3,1590.8,1573.36,1570.81,1583.69,1593.36,1597.03,1587.93,1600.37,1583.97,1568.71,1570,1578.84,1590.58,1598.57,1589.39,1589.19,1581.67,1586.9,1585.39,1553.79,1604.96,1605.32,1602.47,1598.44,1566.61,1590.43,1586.99,1595.99,1581.69,1588.42,1582.86,1589.71,1578.45,1575.29,1577.71,1578.4,
1D FFT Z-Direction,27.9161,27.6517,27.7226,27.9667,27.8527,27.8042,27.9961,27.591,28.2613,28.3479,28.5193,28.8303,28.6187,28.6808,28.7147,28.0748,27.9278,28.1129,28.0152,28.5137,28.3061,28.3686,28.4001,27.7645,28.5394,28.6222,28.8264,29.022,28.7729,28.8803,28.9092,28.4008,27.8222,27.6983,27.8492,28.2594,28.0554,28.1099,28.1432,27.5417,28.5488,28.6472,28.7479,29.0195,28.8271,28.881,28.9095,28.3121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036639,0.026847,0.02663,0.026351,0.028012,0.027414,0.027714,0.027821,0.026621,0.027473,0.025989,0.027473,0.027468,0.027622,0.027187,0.029249,0.030019,0.026993,0.02708,0.026393,0.028324,0.026503,0.027285,0.026407,0.028331,0.027132,0.026989,0.026815,0.027746,0.026743,0.027073,0.027007,0.026513,0.026439,0.027016,0.026344,0.026114,0.026402,0.027763,0.026164,0.027037,0.028205,0.027259,0.026412,0.027328,0.025679,0.02643,0.026177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036907,0.027038,0.026876,0.026546,0.028243,0.027602,0.02794,0.027982,0.026857,0.027687,0.026252,0.027712,0.027661,0.027825,0.027448,0.029452,0.030209,0.027187,0.027293,0.026611,0.028569,0.026722,0.027476,0.026606,0.02852,0.027349,0.027215,0.027037,0.027921,0.026922,0.02726,0.027236,0.026697,0.026617,0.027244,0.026533,0.026296,0.026641,0.027968,0.026354,0.027263,0.028373,0.02743,0.026555,0.027521,0.025862,0.026617,0.026349,
First Transpose (Finished All2All),24.9753,23.8378,23.9995,26.1537,24.6087,24.2604,26.1741,24.4408,24.9155,23.9077,24.9705,26.0261,24.8936,24.39,26.9698,24.4725,25.0656,24.0465,24.3827,26.0353,24.321,24.7522,26.7132,24.8566,24.8239,24.2025,24.0007,26.01,24.6948,24.7379,27.2138,24.8456,25.0841,23.9817,24.7523,26.1443,24.9181,24.4696,26.4257,24.6201,25.0055,24.22,24.9898,25.9839,24.7098,24.7701,27.2277,24.878,
First Transpose (Unpacking),24.9756,23.8383,23.9998,26.1541,24.6091,24.2607,26.1746,24.441,24.9158,23.908,24.9707,26.0265,24.8939,24.3905,26.9701,24.4729,25.066,24.0468,24.383,26.0356,24.3214,24.7525,26.7136,24.8569,24.8242,24.2028,24.0012,26.0106,24.6951,24.7383,27.2142,24.8461,25.0844,23.9819,24.7526,26.1465,24.9184,24.4699,26.4261,24.6204,25.0059,24.2204,24.99,25.9844,24.7103,24.7705,27.2281,24.8783,
First Transpose (Send Complete),25.0065,23.8662,24.0272,26.181,24.6344,24.287,26.2027,24.4657,24.9431,23.9339,24.9967,26.0521,24.9217,24.4187,26.9983,24.5033,25.095,24.0719,24.4083,26.0614,24.3468,24.7789,26.7408,24.8832,24.8503,24.2281,24.027,26.0361,24.721,24.7634,27.2392,24.8716,25.1094,24.0061,24.7784,26.1834,24.9451,24.4946,26.4535,24.645,25.0372,24.2447,25.0158,26.0092,24.7372,24.7954,27.2531,24.9041,
1D FFT Y-Direction,25.0061,23.8659,24.0269,26.1807,24.6341,24.2867,26.2025,24.4655,24.9428,23.9337,24.9964,26.0518,24.9214,24.4185,26.998,24.5029,25.0948,24.0714,24.408,26.0611,24.3465,24.7787,26.7404,24.8828,24.8501,24.2279,24.0267,26.0358,24.7207,24.7632,27.2386,24.8714,25.1092,24.0059,24.7782,26.1828,24.9448,24.4944,26.4532,24.6448,25.0367,24.2444,25.0156,26.009,24.7369,24.7951,27.2528,24.9038,
