,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.022035,0.01546,0.015086,0.015969,0.014687,0.01592,0.017471,0.016273,0.015195,0.018416,0.015513,0.014982,0.014697,0.015713,0.014991,0.014953,0.014701,0.014478,0.014767,0.014536,0.015219,0.014613,0.015116,0.015674,0.014315,0.014919,0.015034,0.015737,0.014678,0.015109,0.015124,0.015032,0.024129,0.015165,0.014236,0.0143,0.019222,0.015037,0.015956,0.015689,0.015364,0.01506,0.015951,0.015052,0.014282,0.01458,0.014147,0.016015,
Run complete,40.6503,40.2167,40.256,40.5248,40.9896,40.6424,40.7498,40.7716,39.3459,39.3011,39.5795,38.9324,40.4262,40.1246,40.5655,40.5383,40.6264,40.545,45.7214,46.106,43.8032,46.1803,41.5136,40.7833,40.5434,39.8172,40.3319,39.1758,40.5141,40.4061,40.5295,40.3914,39.1251,39.4,39.3246,39.2166,39.2576,39.8306,39.2726,39.2814,39.6818,38.5333,39.5893,37.9627,39.7965,39.23,39.124,39.8058,

init,1698.26,1648.8,1645.22,1693.38,1691.07,1683.99,1692.3,1687.21,1617.72,1650.7,1648.92,1625.62,1645.38,1639.58,1576.09,1644.94,1683,1698.24,1658.86,1699.83,1691.05,1600.53,1693.93,1690.26,1660.17,1650.69,1647.72,1653.21,1626.6,1623.48,1553.66,1620.4,1648.5,1586.02,1664.27,1629.07,1660.79,1660.64,1656.34,1652.13,1687.11,1675.79,1681.06,1679.86,1583.73,1578.94,1632.33,1634.69,
1D FFT Z-Direction,39.9884,40.0059,40.3617,40.301,40.7748,40.9766,40.9077,40.7422,39.3179,39.4647,39.7281,39.7016,40.4498,40.2323,40.6253,40.6898,40.4589,45.0604,40.7144,44.8054,40.6776,40.6343,40.9195,40.8584,40.5883,40.1467,44.9324,44.3089,40.3572,40.4698,40.5715,40.5011,39.4761,39.4403,39.2833,39.4702,39.8997,39.9471,39.369,39.4838,39.7492,38.7828,39.4276,38.6207,39.7401,39.3429,39.5291,41.9796,
First Transpose (First Send),0.023713,0.01642,0.016741,0.017329,0.018962,0.016648,0.018915,0.016518,0.016813,0.017567,0.017,0.117248,0.017264,0.017017,0.016768,0.015987,0.016434,0.02031,0.035457,0.018465,0.019173,0.027861,0.018994,0.01864,0.016526,0.016017,0.143804,0.01657,0.017064,0.015671,0.016296,0.0163,0.016406,0.017263,0.016711,0.016325,0.016528,0.016497,0.016446,0.016043,0.016302,0.016693,0.016571,0.015808,0.017126,0.016123,0.016203,0.018146,
First Transpose (Packing),0.022034,0.015341,0.015811,0.016201,0.01773,0.015754,0.017419,0.015483,0.015389,0.01616,0.016004,0.11614,0.01617,0.016041,0.015609,0.014986,0.015428,0.019223,0.028446,0.017475,0.018156,0.022427,0.017733,0.017401,0.015345,0.01494,0.12583,0.015475,0.015854,0.01475,0.015371,0.014944,0.015401,0.015871,0.015612,0.01549,0.015269,0.015203,0.015284,0.015041,0.015443,0.015492,0.015507,0.014891,0.015754,0.014937,0.014829,0.016509,
First Transpose (Start Local Transpose),0.027079,0.019162,0.019492,0.020489,0.022295,0.019253,0.021953,0.01907,0.019457,0.020275,0.01938,0.119929,0.019991,0.019996,0.019975,0.018742,0.019539,0.0239,0.052099,0.021586,0.02229,0.041284,0.022475,0.022671,0.019695,0.019299,0.165626,0.019684,0.020055,0.018798,0.019593,0.019496,0.019353,0.021187,0.020055,0.019568,0.019439,0.019877,0.019724,0.019013,0.01989,0.019651,0.019588,0.019164,0.020654,0.019148,0.020064,0.021707,
First Transpose (Start Receive),0.034809,0.024961,0.025576,0.026755,0.029113,0.02549,0.029718,0.024423,0.025448,0.025746,0.026039,0.125741,0.025497,0.025483,0.025898,0.024174,0.025386,0.029026,0.066218,0.026857,0.02791,0.056308,0.028247,0.028967,0.025649,0.024875,0.181102,0.025247,0.026037,0.024236,0.025547,0.02454,0.024661,0.026938,0.025682,0.025412,0.025076,0.025042,0.024923,0.024184,0.025744,0.025141,0.025036,0.02477,0.026466,0.024564,0.02542,0.028307,
First Transpose (First Receive),0.289826,0.250737,0.299711,0.283043,0.21654,0.290042,0.33821,0.298649,0.359106,0.295499,0.239066,0.305398,0.277985,0.218815,0.308317,0.350446,0.28536,0.262771,0.33698,0.230471,0.184507,0.366896,0.282216,0.269438,0.269538,0.301392,0.496353,0.312602,0.273346,0.271056,0.28556,0.314669,0.320363,0.309917,0.202508,0.29492,0.147808,0.19094,0.283281,0.303302,0.246447,0.288582,0.188355,0.198732,0.292789,0.254215,0.28861,0.303221,
First Transpose (Finished Receive),0.351579,0.297941,0.367527,0.328687,0.299715,0.39407,0.344495,0.334342,0.363901,0.327727,0.460675,0.359752,0.285731,0.26756,0.331696,0.355121,0.35681,0.362209,0.361343,0.32815,0.287512,0.373972,0.314002,0.342544,0.300586,0.306481,0.503983,0.318236,0.339315,0.294332,0.328415,0.320068,0.325332,0.31579,0.358811,0.299858,0.263376,0.387623,0.308248,0.308293,0.301366,0.294454,0.465487,0.33989,0.29812,0.322577,0.294002,0.309447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.365689,0.316413,0.381237,0.342835,0.313217,0.40817,0.358632,0.347342,0.376694,0.342035,0.474494,0.373497,0.298852,0.28439,0.345759,0.368883,0.369427,0.37598,0.376419,0.341335,0.301878,0.388742,0.328108,0.357274,0.314291,0.32021,0.520096,0.331876,0.352742,0.309339,0.341434,0.333373,0.338877,0.328936,0.372365,0.313289,0.277737,0.40078,0.321613,0.320968,0.314686,0.308027,0.479436,0.353251,0.311974,0.33609,0.307744,0.322853,
First Transpose (Send Complete),0.416388,0.364318,0.426915,0.39074,0.35975,0.454598,0.409568,0.393809,0.420266,0.389486,0.519507,0.419135,0.34507,0.332705,0.392208,0.41321,0.42008,0.423413,0.451938,0.388664,0.35174,0.481213,0.37488,0.406338,0.388654,0.368203,0.605355,0.383177,0.397683,0.354522,0.386795,0.38224,0.390955,0.393133,0.416322,0.362373,0.322965,0.446544,0.368112,0.368501,0.361744,0.355424,0.525675,0.403105,0.367689,0.382958,0.363065,0.377006,
1D FFT Y-Direction,0.416067,0.364127,0.426686,0.390495,0.35946,0.45439,0.409329,0.393566,0.419983,0.389202,0.519294,0.418821,0.344869,0.332452,0.391966,0.412988,0.419837,0.423192,0.451677,0.388413,0.351515,0.480866,0.374573,0.406094,0.388345,0.367886,0.605117,0.382837,0.397445,0.35432,0.386542,0.381992,0.390758,0.392861,0.416113,0.362139,0.32273,0.446307,0.367904,0.368209,0.361519,0.355109,0.525442,0.402894,0.367436,0.382675,0.362769,0.376718,
Second Transpose (First Send),0.41868,0.366164,0.428221,0.392286,0.361317,0.456057,0.411646,0.395318,0.421721,0.39079,0.520848,0.420456,0.346482,0.334389,0.393529,0.41459,0.421597,0.424729,0.455361,0.390116,0.353278,0.483615,0.376255,0.408091,0.390186,0.36965,0.609486,0.384665,0.399124,0.355854,0.389188,0.383561,0.392394,0.394727,0.417711,0.363976,0.324122,0.448014,0.369959,0.369779,0.363133,0.356883,0.527877,0.404719,0.369105,0.384292,0.364586,0.378852,
Second Transpose (Packing),0.416718,0.364675,0.427253,0.391058,0.360076,0.454993,0.40986,0.394128,0.420639,0.389824,0.519856,0.41954,0.345394,0.33308,0.392558,0.413538,0.420389,0.42377,0.452312,0.388967,0.352122,0.481555,0.375213,0.406686,0.389039,0.368544,0.605668,0.383508,0.39809,0.354853,0.38726,0.382649,0.391302,0.393513,0.416791,0.362807,0.32329,0.44686,0.368411,0.368819,0.362085,0.355821,0.525983,0.403454,0.368016,0.383307,0.363394,0.377358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.19838,3.06338,3.12981,3.15167,3.00405,3.20911,3.12678,3.1452,3.08177,3.0379,3.18303,3.07527,3.03678,3.03775,3.09745,3.11612,3.152,3.09925,3.23803,3.0536,3.04329,3.29754,3.05855,3.13827,3.07931,3.02939,3.39324,3.00881,3.06846,3.0365,3.07415,3.04369,3.03413,3.02427,3.06321,2.97571,2.94512,3.08078,2.9724,2.98504,3.02034,2.9608,3.232,3.0446,3.02097,3.01734,3.00427,3.04434,
Second Transpose (First Receive),39.9699,39.9868,40.3431,40.2816,40.7557,40.9587,40.8881,40.7246,39.2988,39.4454,39.7096,39.683,40.4323,40.2143,40.6068,40.672,40.4409,44.9985,40.6952,44.7414,40.6595,40.6146,40.9,40.8383,40.5681,40.1274,44.9025,44.2474,40.339,40.4516,40.549,40.4819,39.4572,39.4219,39.266,39.4525,39.8815,39.929,39.3517,39.4658,39.7301,38.7646,39.4074,38.6027,39.7223,39.3246,39.5117,41.9595,
Second Transpose (Finished Receive),39.9703,39.9873,40.3435,40.282,40.7562,40.9592,40.8886,40.725,39.2994,39.4458,39.7101,39.6834,40.4327,40.2148,40.6073,40.6724,40.4414,44.999,40.6956,44.7421,40.6599,40.6151,40.9005,40.8389,40.5687,40.1279,44.9031,44.2489,40.3394,40.452,40.5495,40.4824,39.4577,39.4223,39.2664,39.453,39.8819,39.9294,39.3521,39.4661,39.7305,38.7651,39.408,38.6031,39.7229,39.325,39.5123,41.9601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9706,39.9877,40.3439,40.2824,40.7565,40.9596,40.8889,40.7253,39.2998,39.4462,39.7104,39.6838,40.4331,40.2151,40.6077,40.6727,40.4416,44.9995,40.696,44.7425,40.6602,40.6155,40.9008,40.8392,40.569,40.1282,44.9035,44.2492,40.3397,40.4523,40.5499,40.4827,39.458,39.4226,39.2668,39.4532,39.8822,39.9298,39.3525,39.4669,39.731,38.7654,39.4084,38.6035,39.7232,39.3253,39.5126,41.9603,
1D FFT X-Direction,0.02137,0.014782,0.015378,0.015773,0.017169,0.015313,0.016937,0.015044,0.014988,0.015708,0.015514,0.115764,0.015802,0.015679,0.015185,0.01458,0.014993,0.0188,0.02785,0.016996,0.017747,0.021907,0.017344,0.01686,0.014808,0.01458,0.123597,0.015094,0.01548,0.014334,0.014998,0.014598,0.015,0.015391,0.015211,0.015119,0.014866,0.014797,0.014892,0.014518,0.015035,0.01514,0.015121,0.014494,0.014895,0.014518,0.014472,0.016026,
Run complete,39.9936,40.729,40.3686,40.3053,40.7801,40.9827,40.954,40.7461,39.3193,39.469,40.6778,39.705,40.4511,40.2337,40.6292,40.6935,40.4622,45.0666,40.7181,44.8077,40.6815,44.9857,40.9231,42.6544,40.5938,41.1269,44.9374,44.8986,40.3608,40.4742,42.6076,40.5054,39.4794,39.4445,39.9309,39.4732,39.9029,39.9506,39.4675,39.4873,39.7528,38.7858,41.9658,38.6238,39.7417,39.3445,39.5322,41.9811,

init,1698.26,1648.8,1645.22,1693.38,1691.07,1683.99,1692.3,1687.21,1617.72,1650.7,1648.92,1625.62,1645.38,1639.58,1576.09,1644.94,1683,1698.24,1658.86,1699.83,1691.05,1600.53,1693.93,1690.26,1660.17,1650.69,1647.72,1653.21,1626.6,1623.48,1553.66,1620.4,1648.5,1586.02,1664.27,1629.07,1660.79,1660.64,1656.34,1652.13,1687.11,1675.79,1681.06,1679.86,1583.73,1578.94,1632.33,1634.69,
1D FFT Z-Direction,40.0493,39.4932,45.5652,45.8981,40.5014,40.6786,43.0112,40.7155,39.1058,39.1326,45.875,42.5675,41.2745,40.302,41.3146,40.793,44.0035,40.3842,43.5471,39.9129,48.8118,40.4324,46.2226,44.6384,40.5262,43.7988,40.4782,39.4635,43.8325,43.5944,40.4713,40.5242,40.4247,39.2181,39.4021,45.5595,50.1054,39.5953,39.7627,39.7665,43.3018,38.7141,44.5554,39.5977,44.9649,39.1966,39.4634,39.6732,
First Transpose (First Send),0.023929,0.018155,0.017661,0.018077,0.017407,0.017836,0.019702,0.016702,0.017469,0.017869,0.017487,0.016288,0.016374,0.018453,0.016801,0.016819,0.016943,0.027046,0.016815,0.028984,0.016066,0.017491,0.016211,0.01821,0.016863,0.147991,0.017055,0.028784,0.016631,0.017085,0.016983,0.016473,0.016255,0.017733,0.01654,0.016144,0.147772,0.016981,0.01672,0.016259,0.016922,0.017321,0.017309,0.016686,0.0165,0.017591,0.016503,0.018941,
First Transpose (Packing),0.022227,0.017009,0.016732,0.016859,0.016158,0.016404,0.018135,0.01563,0.016306,0.016694,0.016402,0.015239,0.015396,0.017279,0.015755,0.015594,0.015794,0.024788,0.015553,0.023371,0.015159,0.016196,0.014992,0.016787,0.015582,0.132426,0.015178,0.023259,0.015267,0.015855,0.015695,0.015337,0.014987,0.016681,0.015622,0.014944,0.127978,0.0159,0.015586,0.015082,0.015751,0.015987,0.015717,0.015772,0.015375,0.016384,0.015303,0.017653,
First Transpose (Start Local Transpose),0.027164,0.021543,0.02051,0.021475,0.020392,0.020826,0.023423,0.019667,0.020491,0.021078,0.020253,0.018988,0.019142,0.022104,0.019802,0.019813,0.02076,0.039268,0.022188,0.038996,0.019088,0.023405,0.019244,0.021396,0.019961,0.166887,0.022246,0.039921,0.019597,0.020805,0.02027,0.019672,0.019485,0.021739,0.020157,0.019025,0.172588,0.020615,0.019657,0.019338,0.02019,0.021103,0.020451,0.019667,0.019836,0.021507,0.019817,0.02229,
First Transpose (Start Receive),0.034686,0.027574,0.026551,0.027797,0.026233,0.027344,0.030777,0.025552,0.026225,0.027393,0.025924,0.024598,0.025299,0.028848,0.025748,0.025333,0.026256,0.053694,0.028354,0.05604,0.025517,0.029841,0.025784,0.028437,0.025909,0.185371,0.02852,0.056243,0.026071,0.027459,0.026438,0.025842,0.025211,0.028548,0.026325,0.02573,0.189719,0.026858,0.025843,0.025195,0.026501,0.027584,0.02705,0.025988,0.025988,0.027664,0.026107,0.029521,
First Transpose (First Receive),0.258197,0.165652,0.237833,0.280745,0.19024,0.292653,0.361914,0.314981,0.315021,0.147109,0.251225,0.279866,0.254171,0.213799,0.345173,0.306415,0.243283,0.372068,0.273928,0.382133,0.155208,0.208286,0.262329,0.258968,0.222773,0.480478,0.299348,0.313955,0.199857,0.190439,0.263125,0.264437,0.241344,0.21671,0.266668,0.275535,0.485273,0.19146,0.242992,0.250749,0.221183,0.148021,0.258071,0.258202,0.247457,0.196135,0.289857,0.269446,
First Transpose (Finished Receive),0.280388,0.230164,0.307974,0.285785,0.464626,0.314498,0.367762,0.319224,0.335378,0.458204,0.273685,0.284687,0.275913,0.278897,0.34988,0.343465,0.28573,0.382296,0.352552,0.388949,0.478692,0.235573,0.287328,0.29647,0.24637,0.489834,0.304815,0.340621,0.279785,0.23951,0.318669,0.297064,0.246231,0.222219,0.271541,0.280337,0.493638,0.224025,0.311848,0.309023,0.24695,0.46652,0.263681,0.26361,0.252091,0.201633,0.29494,0.309558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.294053,0.244411,0.322217,0.299119,0.478758,0.327971,0.381566,0.332965,0.348664,0.471926,0.2879,0.299098,0.289776,0.291909,0.362819,0.357945,0.298855,0.397135,0.365824,0.405649,0.491959,0.249775,0.300958,0.311702,0.260492,0.507641,0.318002,0.357467,0.294417,0.253339,0.331998,0.311218,0.260115,0.235587,0.285016,0.293967,0.509255,0.237329,0.325884,0.323,0.259971,0.480445,0.277427,0.276885,0.266115,0.214804,0.30848,0.324196,
First Transpose (Send Complete),0.34479,0.308306,0.369532,0.346643,0.525336,0.376015,0.432036,0.379674,0.392254,0.518965,0.334828,0.35952,0.336749,0.338322,0.40842,0.40286,0.350266,0.47991,0.412751,0.485666,0.538727,0.299453,0.350619,0.362199,0.343524,0.590569,0.367558,0.4417,0.338194,0.298376,0.37606,0.356368,0.319146,0.306693,0.359532,0.345172,0.585924,0.284256,0.372383,0.368597,0.308314,0.527676,0.326915,0.325065,0.314361,0.286599,0.358056,0.375817,
1D FFT Y-Direction,0.344522,0.308045,0.369337,0.346381,0.525099,0.375801,0.431796,0.37944,0.392049,0.518757,0.334583,0.359194,0.336499,0.338015,0.408209,0.402639,0.350031,0.479637,0.41251,0.485406,0.538494,0.299203,0.350352,0.361942,0.343268,0.590248,0.36733,0.441316,0.337997,0.298126,0.375829,0.35605,0.318941,0.306336,0.359332,0.344962,0.585545,0.284005,0.372166,0.368362,0.30801,0.527387,0.326666,0.324855,0.314064,0.28631,0.357807,0.375565,
Second Transpose (First Send),0.346941,0.310749,0.370845,0.348379,0.52687,0.378727,0.433901,0.380964,0.393521,0.521476,0.336289,0.360881,0.337944,0.340408,0.409919,0.404359,0.351552,0.482892,0.414043,0.48708,0.540317,0.30189,0.352639,0.36464,0.345026,0.594745,0.369024,0.446188,0.339649,0.300585,0.378401,0.357715,0.320675,0.309444,0.360973,0.346453,0.587977,0.286362,0.373843,0.370291,0.31019,0.530426,0.328326,0.32665,0.315829,0.288836,0.359431,0.377509,
Second Transpose (Packing),0.345092,0.308612,0.369852,0.347,0.525671,0.376422,0.432393,0.37999,0.3926,0.519312,0.335162,0.359928,0.337087,0.338723,0.408844,0.403181,0.350548,0.480316,0.413099,0.485994,0.539089,0.299787,0.351021,0.362546,0.3438,0.590925,0.367891,0.442164,0.338543,0.298699,0.376532,0.356794,0.319547,0.307056,0.35994,0.345524,0.586292,0.284566,0.372713,0.368905,0.308643,0.528044,0.327261,0.325426,0.314669,0.286949,0.358364,0.376165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.99427,2.96445,3.07844,3.00095,3.2208,3.13071,3.14623,3.08304,2.98052,3.15794,2.92566,2.97325,3.02072,3.04984,3.15566,3.12143,3.06255,3.20446,3.13729,3.21276,3.28314,3.03014,3.01774,3.08617,3.02815,3.34817,3.05784,3.18657,3.04382,3.00676,3.10107,3.0813,2.93009,2.90722,2.98655,3.00019,3.30745,2.91748,3.03125,2.97217,2.97397,3.17583,2.96095,2.88673,2.99166,2.96798,3.02971,2.98955,
Second Transpose (First Receive),40.0301,39.4756,45.5462,45.8788,40.4825,40.6604,42.9891,40.6964,39.0879,39.1134,45.8555,42.5491,41.2567,40.2836,41.2973,40.7752,43.939,40.3651,43.5283,39.8941,48.7904,40.414,46.2032,44.5744,40.5064,43.7732,40.4594,39.4437,43.8145,43.5314,40.4533,40.5067,40.4057,39.1989,39.3839,45.5407,50.0806,39.5769,39.7442,39.747,43.2338,38.6959,44.4912,39.5792,44.9472,39.1789,39.446,39.653,
Second Transpose (Finished Receive),40.0306,39.476,45.5467,45.8792,40.4831,40.661,42.9914,40.6968,39.0884,39.114,45.8559,42.5496,41.2571,40.2841,41.2977,40.7756,43.9396,40.3656,43.5289,39.8945,48.7907,40.4144,46.2037,44.5751,40.5069,43.7737,40.4598,39.4443,43.8149,43.5319,40.4536,40.5071,40.4061,39.1993,39.3843,45.5412,50.0812,39.5774,39.7445,39.7475,43.2353,38.6964,44.4917,39.5796,44.9476,39.1794,39.4465,39.6535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.031,39.4763,45.547,45.8796,40.4834,40.6614,42.9917,40.6971,39.0887,39.1144,45.8563,42.55,41.2575,40.2844,41.2981,40.776,43.94,40.366,43.5292,39.8949,48.7911,40.4148,46.2041,44.5754,40.5073,43.7741,40.4602,39.4447,43.8152,43.5329,40.4542,40.5075,40.4065,39.1996,39.3847,45.5416,50.0816,39.5777,39.7449,39.7479,43.2358,38.6967,44.4922,39.5799,44.9479,39.1797,39.4468,39.6538,
1D FFT X-Direction,0.021496,0.01642,0.016246,0.016401,0.015724,0.015878,0.017682,0.015181,0.015902,0.016227,0.015941,0.014947,0.01501,0.016782,0.015381,0.015144,0.015326,0.024363,0.01502,0.02294,0.014761,0.015675,0.01456,0.016245,0.015047,0.130052,0.014762,0.022782,0.01477,0.015435,0.015198,0.014947,0.014574,0.016101,0.015149,0.014459,0.125714,0.01553,0.015174,0.014546,0.015363,0.015567,0.0153,0.015388,0.01497,0.015912,0.014813,0.017178,
Run complete,40.0528,42.4059,45.5665,45.8996,40.5065,40.6858,43.013,40.7169,39.1093,42.3809,45.8762,42.5689,41.2762,40.3074,41.3194,40.7967,44.0063,43.0306,43.5486,39.9171,48.8132,45.3232,46.2241,44.641,40.5279,43.8064,44.3776,39.4676,43.834,43.7795,40.4727,40.5287,40.4261,43.067,39.4037,45.5609,50.1071,46.6224,41.0494,39.7697,43.3069,41.4757,44.5593,39.601,44.9663,39.7516,39.4669,39.9909,

init,1698.26,1648.8,1645.22,1693.38,1691.07,1683.99,1692.3,1687.21,1617.72,1650.7,1648.92,1625.62,1645.38,1639.58,1576.09,1644.94,1683,1698.24,1658.86,1699.83,1691.05,1600.53,1693.93,1690.26,1660.17,1650.69,1647.72,1653.21,1626.6,1623.48,1553.66,1620.4,1648.5,1586.02,1664.27,1629.07,1660.79,1660.64,1656.34,1652.13,1687.11,1675.79,1681.06,1679.86,1583.73,1578.94,1632.33,1634.69,
1D FFT Z-Direction,40.2713,39.8559,41.7689,42.3948,39.6829,41.0361,40.4231,45.0556,39.2886,39.2191,40.4672,40.1382,40.3366,43.1355,41.0333,45.7578,40.1943,43.3102,40.638,39.6574,40.5417,45.99,40.9832,41.5066,41.1299,40.3604,40.5427,39.5215,41.0641,41.3164,40.7781,41.5277,39.387,50.1826,39.7517,39.6476,44.8033,46.2724,41.8182,41.2662,40.2473,44.3278,40.1092,38.9352,39.6626,45.0768,39.9351,39.7275,
First Transpose (First Send),0.023773,0.017034,0.016571,0.017691,0.017456,0.017246,0.019153,0.015826,0.017385,0.0169,0.017826,0.016921,0.017226,0.015394,0.015833,0.016818,0.027278,0.017384,0.016319,0.016921,0.01735,0.017684,0.016761,0.026834,0.147132,0.017923,0.017619,0.018305,0.147307,0.031167,0.016812,0.016427,0.017244,0.01835,0.016786,0.016548,0.017609,0.01693,0.016153,0.017161,0.028465,0.016966,0.02793,0.016233,0.016698,0.016266,0.015973,0.019564,
First Transpose (Packing),0.022201,0.015869,0.015642,0.016499,0.01607,0.016162,0.017601,0.014879,0.016346,0.01567,0.016872,0.01594,0.016017,0.014616,0.01496,0.015446,0.021645,0.016183,0.01503,0.015854,0.016191,0.016608,0.015275,0.022845,0.13339,0.016465,0.016173,0.01721,0.134746,0.024452,0.015621,0.015242,0.015901,0.017068,0.015713,0.015374,0.016095,0.015954,0.015136,0.015859,0.024029,0.015805,0.022632,0.015155,0.015522,0.014993,0.014907,0.018288,
First Transpose (Start Local Transpose),0.026827,0.020191,0.019517,0.020635,0.020926,0.019941,0.02275,0.018724,0.020128,0.020577,0.020646,0.020198,0.020601,0.018152,0.018896,0.019878,0.036345,0.022556,0.021752,0.022769,0.020778,0.022842,0.020182,0.038107,0.168751,0.024835,0.02299,0.02392,0.162542,0.047143,0.019922,0.019663,0.021122,0.022111,0.021044,0.019999,0.023057,0.020649,0.019491,0.020953,0.042703,0.020942,0.042708,0.019971,0.02065,0.019675,0.018787,0.023298,
First Transpose (Start Receive),0.03401,0.025947,0.024987,0.026899,0.027432,0.026346,0.03009,0.02437,0.025751,0.027101,0.026535,0.02595,0.027097,0.024136,0.025481,0.025448,0.05094,0.028598,0.027682,0.029284,0.026615,0.028716,0.026417,0.051612,0.185321,0.031205,0.028928,0.030158,0.183291,0.06411,0.025744,0.025736,0.027056,0.028289,0.026885,0.025918,0.029618,0.025884,0.025419,0.026534,0.059808,0.026188,0.055846,0.026422,0.026614,0.024949,0.024918,0.030145,
First Transpose (First Receive),0.402293,0.423819,0.44304,0.442742,0.391787,0.187206,0.445777,0.331026,0.246105,0.390857,0.432075,0.403932,0.140176,0.145742,0.463966,0.431398,0.295975,0.374343,0.453079,0.466855,0.351521,0.190591,0.398769,0.456756,0.577349,0.416024,0.40265,0.435306,0.603972,0.491556,0.404231,0.386672,0.184557,0.372703,0.378722,0.389342,0.361454,0.351568,0.371534,0.386815,0.203562,0.364503,0.415212,0.374127,0.138561,0.304235,0.408939,0.376944,
First Transpose (Finished Receive),0.409086,0.429073,0.490436,0.517511,0.397003,0.442969,0.45259,0.355553,0.591244,0.474664,0.469394,0.464293,0.575899,0.516052,0.46861,0.435657,0.475336,0.4402,0.478691,0.473811,0.397368,0.39695,0.429744,0.468455,0.587782,0.443042,0.45107,0.442308,0.613552,0.502466,0.434703,0.423194,0.432487,0.400774,0.480253,0.488412,0.367962,0.357923,0.42229,0.482343,0.600791,0.44226,0.468181,0.467073,0.582356,0.509865,0.415047,0.421758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.422652,0.442804,0.505642,0.531317,0.410917,0.455795,0.46667,0.372469,0.605124,0.488421,0.482479,0.477673,0.589492,0.529576,0.482707,0.44987,0.491918,0.454953,0.491895,0.48707,0.411537,0.412815,0.444063,0.488681,0.604489,0.45704,0.465532,0.455572,0.63176,0.518582,0.44861,0.436979,0.445832,0.414235,0.494638,0.501841,0.381862,0.371359,0.435938,0.496176,0.617104,0.456255,0.48482,0.480513,0.596872,0.523505,0.428737,0.437351,
First Transpose (Send Complete),0.480102,0.490971,0.550543,0.577238,0.457749,0.502154,0.517325,0.434386,0.651109,0.534369,0.52831,0.52338,0.63612,0.574505,0.52883,0.496163,0.577005,0.506913,0.539766,0.540977,0.463459,0.464004,0.495021,0.581517,0.717783,0.51164,0.519495,0.510945,0.712863,0.611352,0.504124,0.486239,0.496175,0.461825,0.543501,0.548267,0.432757,0.477068,0.484693,0.543684,0.703908,0.503624,0.57085,0.52949,0.644223,0.572931,0.478856,0.490262,
