,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7981,96.8961,93.685,93.2217,97.7743,96.9209,93.5607,93.2027,81.6045,81.7593,79.8912,82.6068,81.3688,81.9818,80.9399,82.2779,97.8199,96.8159,93.5561,93.0161,97.7852,96.9036,93.5803,93.4268,97.6309,96.6015,93.5732,93.3198,97.7155,96.9523,93.6004,93.4053,
First Transpose (Send Complete),98.7431,97.6219,94.4032,93.9448,98.7286,97.6445,94.2806,93.9351,87.0096,86.3543,86.1199,84.6897,97.6806,96.8135,93.5167,93.2925,98.7558,97.5593,94.2908,93.7321,98.7378,97.6317,94.3026,94.1621,98.5986,97.3242,94.3053,94.0529,98.6689,97.6677,94.3251,94.1372,
1D FFT Y-Direction,98.7411,97.6204,94.4015,93.9428,98.7262,97.6427,94.2786,93.9335,82.5545,82.4781,80.6253,83.3443,82.3262,82.7069,81.6719,83.0019,98.7541,97.5577,94.2888,93.7302,98.7356,97.6302,94.3008,94.1602,98.5965,97.3225,94.3035,94.0509,98.667,97.666,94.3231,94.1354,
Second Transpose (First Send),98.9461,99.2092,94.6016,94.1294,98.9292,99.2301,94.4893,94.1197,87.2102,86.5376,87.7081,84.8924,97.8801,98.3962,93.6995,93.4805,98.9575,99.1663,94.4952,93.9342,98.9389,99.2188,94.503,94.3474,98.8002,98.9125,94.5063,94.2556,98.8713,99.2711,94.524,94.3365,
Second Transpose (Packing),103.564,102.373,94.9967,94.4974,103.558,102.383,94.8861,94.4878,89.0046,89.72,88.0971,85.2843,102.515,101.564,94.086,93.8505,103.586,102.314,94.8965,94.3184,103.57,102.387,94.8901,94.7154,103.432,102.08,94.902,94.6525,103.499,102.441,94.9016,94.7339,
Second Transpose (Start Local Transpose),103.564,102.374,94.9972,94.4978,103.558,102.384,94.8867,94.4881,89.0052,89.7204,88.0977,85.2847,102.515,101.565,94.0865,93.851,103.586,102.315,94.897,94.3188,103.57,102.387,94.8905,94.7157,103.433,102.08,94.9024,94.6529,103.499,102.442,94.9021,94.7347,
Second Transpose (Start Receive),103.569,102.378,95.0018,94.502,103.563,102.389,94.8919,94.4922,89.0101,89.726,88.1031,85.2904,102.52,101.57,94.0921,93.8568,103.59,102.32,94.9013,94.3232,103.585,102.392,94.8959,94.7201,103.437,102.084,94.907,94.657,103.505,102.447,94.9068,94.7398,
Second Transpose (First Receive),103.586,102.395,96.4953,96.1115,103.579,102.406,96.3829,96.0173,89.0215,89.7375,88.1131,89.1934,102.533,101.582,95.5966,95.3709,103.606,102.334,96.3907,96.0051,103.605,102.408,96.4058,96.2261,103.454,102.105,96.412,96.1645,103.527,102.463,96.4119,96.2493,
Second Transpose (Finished Receive),106.711,105.405,104.889,106.465,106.704,105.411,104.869,106.483,95.0238,94.2596,92.4873,93.441,105.676,104.605,103.818,105.665,106.719,105.337,104.897,106.402,106.728,105.412,104.874,106.477,106.567,105.099,104.743,106.176,106.659,105.474,104.804,106.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.924,105.623,105.103,106.678,106.917,105.628,105.085,106.698,95.2359,94.4758,92.7074,93.6537,105.885,104.823,104.033,105.883,106.932,105.553,105.115,106.618,106.941,105.631,105.091,106.691,106.778,105.318,104.959,106.393,106.871,105.692,105.021,106.758,
1D FFT X-Direction,0.82592,0.766812,0.767144,0.767699,0.836926,0.769842,0.765765,0.757982,0.913516,0.762088,0.763835,0.76942,0.833885,0.771249,0.77174,0.771673,0.834307,0.749181,0.77297,0.78522,0.838054,0.771551,0.768509,0.770308,0.821304,0.768657,0.771979,0.771999,0.820904,0.755807,0.770449,0.774414,
Run complete,107.603,106.718,105.782,107.357,107.598,106.704,105.767,107.377,95.925,95.1686,94.2593,94.3346,106.57,105.675,104.716,106.568,107.611,106.719,105.797,107.298,107.624,106.726,105.77,107.372,107.458,106.567,105.642,107.075,107.552,106.657,105.703,107.439,
