,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37072,1.19647,1.19453,1.1935,1.13489,1.12309,1.12437,1.11793,1.13215,1.11142,1.10857,1.10978,1.16395,1.14884,1.14754,1.14587,1.14671,1.14501,1.12254,1.11982,1.06567,1.06006,1.05801,1.05345,1.11858,1.12003,1.11771,1.1108,1.11199,1.11106,1.10344,1.11103,1.22891,1.23321,1.21471,1.19942,1.04095,1.03734,1.03581,1.02794,1.11111,1.08741,1.08716,1.08262,1.10085,1.08683,1.08251,1.08842,1.16363,1.19081,1.1882,1.18262,1.1564,1.1434,1.14499,1.16638,1.10614,1.09057,1.08491,1.0846,1.14941,1.14789,1.14791,1.17023,
1D FFT X-Direction,0.019855,0.01454,0.012656,0.013808,0.014079,0.014131,0.013951,0.014082,0.013954,0.014009,0.014107,0.014521,0.013798,0.016201,0.01424,0.014418,0.014238,0.013709,0.01383,0.014114,0.013565,0.013597,0.014245,0.015249,0.013383,0.013922,0.014818,0.014203,0.014456,0.015107,0.01422,0.01443,0.012956,0.013592,0.014819,0.01386,0.013501,0.0126,0.014681,0.015058,0.014027,0.013739,0.013601,0.01442,0.014184,0.014653,0.01415,0.013874,0.014409,0.013744,0.013979,0.013819,0.013885,0.013932,0.014327,0.012778,0.014656,0.01441,0.014289,0.014829,0.013963,0.013819,0.01444,0.014277,
Run complete,1.39975,1.21067,1.34342,1.37575,1.15968,1.1375,1.15338,1.13457,1.14964,1.12518,1.12469,1.12498,1.1855,1.16869,1.16206,1.16406,1.16312,1.16166,1.14241,1.14198,1.08379,1.07555,1.07183,1.07062,1.1401,1.13521,1.13197,1.12507,1.13054,1.12817,1.11732,1.12511,1.2464,1.24723,1.23009,1.2154,1.05825,1.05068,1.05177,1.04225,1.12915,1.10273,1.10437,1.10378,1.11866,1.10109,1.1043,1.11099,1.18821,1.20554,1.20138,1.19684,1.17455,1.15891,1.16082,1.1837,1.12314,1.10643,1.09914,1.10096,1.16562,1.16314,1.16331,1.18853,

init,1588.38,1589.11,1590.09,1590.14,1565.51,1552.5,1488.45,1570.08,1603.56,1532.01,1603.55,1529.98,1582.68,1587.6,1595.14,1572.86,1596.33,1594.9,1577.94,1596.72,1522.28,1520.98,1566.27,1513.57,1550.75,1622.17,1616.87,1608.86,1559.29,1598.77,1597.21,1572.76,1596.66,1597.68,1593.48,1593.39,1550.29,1511.18,1541.92,1510.47,1597.81,1590.67,1598.51,1598.09,1563.11,1522.92,1517.41,1515.84,1584.04,1583.29,1584,1560.16,1486.4,1537.26,1569.96,1565.24,1614.16,1620.54,1613.48,1611.4,1575.9,1578.58,1534.61,1560.59,
1D FFT Z-Direction,1.10166,1.06167,1.06523,1.05713,0.996329,0.999411,1.00011,0.99545,0.916276,0.901067,0.901084,0.894389,0.974667,0.979352,0.975487,0.974261,0.925662,0.934392,0.928336,0.923348,0.96624,0.938567,0.939837,0.937103,0.965835,0.95861,0.955613,0.948074,1.04942,1.06138,1.05318,1.04822,0.988592,0.998749,0.999611,0.990045,1.06378,1.07323,1.07458,1.06788,0.994889,0.980922,0.98201,0.976604,0.985194,0.974636,0.977623,0.97056,1.04044,1.01915,1.01558,1.01013,1.05535,1.02338,1.02453,1.01981,0.901941,0.89038,0.886569,0.885843,0.9371,0.911709,0.916047,0.909411,
First Transpose (First Send),0.022387,0.015177,0.014343,0.014798,0.015755,0.016134,0.01653,0.015735,0.016006,0.015316,0.015496,0.015439,0.014863,0.017637,0.015549,0.015773,0.015167,0.015103,0.015045,0.015965,0.015279,0.014704,0.016498,0.016533,0.01537,0.014791,0.015238,0.015985,0.015299,0.016938,0.015631,0.014983,0.014238,0.015446,0.015061,0.015699,0.015183,0.013775,0.016491,0.01658,0.014797,0.015399,0.015227,0.015653,0.015597,0.013687,0.015296,0.015359,0.015836,0.014879,0.0153,0.01574,0.016068,0.013986,0.015656,0.014106,0.014858,0.015439,0.015017,0.015163,0.015355,0.014974,0.015712,0.015801,
First Transpose (Packing),0.021014,0.014431,0.013555,0.014103,0.014858,0.01522,0.015599,0.014954,0.015127,0.014536,0.014651,0.014545,0.01402,0.016611,0.014723,0.014922,0.014349,0.013913,0.014316,0.015192,0.014464,0.013834,0.015588,0.015428,0.014529,0.014028,0.014376,0.015015,0.014374,0.01574,0.014833,0.014086,0.013446,0.014618,0.014288,0.01496,0.014302,0.013065,0.015583,0.015686,0.013944,0.014586,0.014399,0.014817,0.014709,0.012857,0.014372,0.01445,0.014783,0.014092,0.014439,0.014891,0.0148,0.013218,0.014896,0.013189,0.014109,0.014622,0.01426,0.014324,0.01435,0.014199,0.01485,0.015038,
First Transpose (Start Local Transpose),0.042356,0.031256,0.032566,0.033374,0.037383,0.036858,0.036739,0.034658,0.034758,0.033749,0.034536,0.034726,0.034206,0.037836,0.034739,0.035037,0.033457,0.033559,0.033137,0.034698,0.033401,0.03283,0.036028,0.035364,0.033204,0.03315,0.034014,0.033918,0.033965,0.03727,0.034335,0.034747,0.032843,0.034528,0.032785,0.034195,0.034118,0.032048,0.037323,0.036223,0.032461,0.034583,0.033044,0.035479,0.03453,0.033182,0.034042,0.034799,0.03368,0.033273,0.034021,0.034354,0.035451,0.031939,0.033801,0.033111,0.033578,0.034847,0.032771,0.034883,0.033813,0.032685,0.036139,0.034966,
First Transpose (Start Receive),0.04943,0.035119,0.036562,0.037454,0.04222,0.041768,0.04164,0.039086,0.038939,0.037752,0.038836,0.039117,0.038237,0.042805,0.039001,0.039488,0.037417,0.037873,0.03731,0.039291,0.037852,0.037219,0.040807,0.041539,0.037598,0.037658,0.038398,0.037967,0.038102,0.04313,0.038545,0.039015,0.037384,0.038976,0.037288,0.038562,0.038478,0.036401,0.041788,0.040927,0.037326,0.039496,0.037404,0.039699,0.038912,0.037556,0.038478,0.039755,0.039124,0.037592,0.038141,0.03909,0.041844,0.036946,0.03824,0.03811,0.038448,0.039709,0.037434,0.039033,0.038558,0.036979,0.04087,0.039446,
First Transpose (First Receive),0.216216,0.283885,0.294759,0.149484,0.274626,0.493541,0.248725,0.287911,0.409111,0.334452,0.171507,0.20673,0.234042,0.223238,0.247587,0.240902,0.356504,0.170399,0.426935,0.272428,0.373605,0.24751,0.17674,0.196797,0.18451,0.490285,0.280514,0.28043,0.177245,0.176575,0.278924,0.244947,0.550806,0.166005,0.485262,0.152848,0.464653,0.255264,0.174683,0.228992,0.192795,0.238704,0.162178,0.170842,0.379307,0.162996,0.251217,0.211203,0.231143,0.265168,0.238007,0.18176,0.202372,0.163521,0.221241,0.246929,0.354275,0.171866,0.280238,0.443289,0.195351,0.264445,0.177951,0.235746,
First Transpose (Finished Receive),0.891606,0.567619,0.553968,0.527384,0.801433,0.614139,0.613503,0.607354,0.742825,0.588917,0.619771,0.618783,0.777686,0.602253,0.596611,0.609432,0.741303,0.620052,0.588945,0.61703,0.79171,0.628277,0.634099,0.651894,0.799253,0.576342,0.580974,0.606043,0.879686,0.60264,0.595185,0.598694,0.830286,0.585821,0.53236,0.564262,0.894936,0.629741,0.575951,0.601475,0.812784,0.590762,0.620295,0.653422,0.804755,0.565802,0.596701,0.688334,0.773429,0.568791,0.622897,0.650199,0.846591,0.62193,0.602857,0.609416,0.709113,0.596162,0.590587,0.588445,0.761613,0.624949,0.612305,0.569877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.902253,0.57681,0.563263,0.537629,0.811426,0.62423,0.62384,0.617331,0.754165,0.598801,0.629429,0.628817,0.787916,0.613513,0.6071,0.618962,0.751628,0.629695,0.597918,0.627105,0.801425,0.638523,0.644191,0.663707,0.809034,0.585947,0.591123,0.616175,0.889564,0.613301,0.604943,0.608265,0.840307,0.595386,0.54207,0.573766,0.905554,0.639859,0.5862,0.610926,0.822773,0.600946,0.630079,0.662813,0.815501,0.57564,0.606776,0.699179,0.784033,0.578783,0.632715,0.659992,0.857479,0.631223,0.612389,0.618874,0.718793,0.605704,0.600388,0.59872,0.770942,0.634497,0.622224,0.580667,
First Transpose (Send Complete),0.941054,0.612741,0.601086,0.599472,0.881084,0.670073,0.669239,0.658327,0.79873,0.640622,0.668591,0.666682,0.858851,0.661682,0.653131,0.703432,0.811968,0.667053,0.638391,0.664334,0.838961,0.674707,0.680896,0.704933,0.845948,0.625145,0.632141,0.654265,0.928624,0.661563,0.650625,0.651616,0.877326,0.63977,0.604401,0.635544,0.944367,0.676933,0.6308,0.654341,0.861808,0.639162,0.668107,0.70802,0.85392,0.61797,0.651304,0.74064,0.821696,0.620445,0.668801,0.698763,0.897665,0.665423,0.651922,0.656108,0.772911,0.642501,0.639934,0.64504,0.807826,0.670958,0.6589,0.625303,
1D FFT Y-Direction,0.939844,0.611653,0.596915,0.572723,0.850501,0.661409,0.660915,0.654653,0.792327,0.636111,0.667511,0.665563,0.827886,0.653642,0.645347,0.655809,0.78901,0.666077,0.635154,0.663318,0.837913,0.673797,0.679815,0.703836,0.84484,0.621862,0.628605,0.653251,0.927545,0.653092,0.642522,0.643952,0.876114,0.631553,0.577651,0.60865,0.943316,0.675968,0.623071,0.646511,0.860597,0.636067,0.66712,0.7068,0.852819,0.610471,0.643202,0.739459,0.82065,0.617126,0.667837,0.697704,0.896435,0.664446,0.648718,0.655146,0.75518,0.641511,0.636368,0.63559,0.806841,0.670035,0.657945,0.617611,
Second Transpose (First Send),1.01731,0.659539,0.694051,0.717912,0.953252,0.72895,0.728594,0.759716,0.855379,0.717371,0.743833,0.718745,0.930621,0.726492,0.738949,0.819237,0.883586,0.729852,0.692599,0.725682,0.894328,0.732311,0.755863,0.763788,0.909274,0.688288,0.782631,0.740984,1.00513,0.753427,0.734592,0.731463,0.951589,0.714065,0.74508,0.706464,1.02378,0.728066,0.750146,0.719541,0.936279,0.726649,0.745626,0.773926,0.928329,0.691799,0.716934,0.811863,0.963,0.762831,0.760666,0.76318,0.979181,0.771247,0.755476,0.767583,0.836141,0.712943,0.699065,0.717447,0.86617,0.738537,0.742697,0.780677,
Second Transpose (Packing),1.02523,0.672498,0.729921,0.746416,0.961029,0.74315,0.741877,0.776759,0.863695,0.72521,0.750846,0.726629,0.938332,0.737901,0.746501,0.841585,0.890736,0.741056,0.700399,0.735859,0.901891,0.764526,0.767824,0.778805,0.918124,0.697347,0.795243,0.750471,1.0132,0.799074,0.757186,0.738664,0.960394,0.725195,0.770939,0.716253,1.03562,0.746374,0.757657,0.73165,0.943946,0.772253,0.758535,0.782676,0.938117,0.718602,0.726281,0.822434,0.977421,0.776199,0.767657,0.771461,0.986543,0.78195,0.763431,0.776476,0.849037,0.72268,0.706882,0.727465,0.875373,0.745293,0.759297,0.790434,
Second Transpose (Start Local Transpose),1.01309,0.656359,0.651669,0.646864,0.948778,0.720526,0.718517,0.709603,0.851733,0.685928,0.733339,0.714793,0.9271,0.719466,0.722166,0.766025,0.879928,0.723534,0.688957,0.720968,0.889619,0.727587,0.744366,0.760913,0.906197,0.676845,0.779863,0.737579,1.00054,0.733985,0.727738,0.728506,0.943351,0.702997,0.662399,0.699142,1.0183,0.724454,0.739263,0.714853,0.927746,0.692202,0.73196,0.770374,0.923071,0.66982,0.707575,0.808646,0.959419,0.756253,0.756783,0.759116,0.975395,0.75571,0.750988,0.763097,0.8324,0.704694,0.689317,0.713369,0.862569,0.729042,0.71789,0.776668,
Second Transpose (Start Receive),1.0172,0.660197,0.656716,0.650747,0.952824,0.724743,0.722615,0.713589,0.855666,0.690826,0.739421,0.719058,0.931539,0.724229,0.727779,0.770411,0.883974,0.728112,0.694273,0.726881,0.89333,0.731723,0.750794,0.765723,0.910221,0.68526,0.784769,0.742224,1.00458,0.738909,0.732714,0.732338,0.947384,0.707054,0.666327,0.702903,1.02226,0.728319,0.74532,0.719279,0.931923,0.696425,0.737373,0.775154,0.927446,0.673744,0.711383,0.813919,0.964154,0.761149,0.761004,0.763896,0.980797,0.759482,0.754813,0.767094,0.836505,0.709918,0.694099,0.718593,0.867235,0.733364,0.722515,0.781499,
Second Transpose (First Receive),1.07074,0.74588,0.68998,0.681603,0.96206,0.756197,0.766568,0.758712,0.869141,0.757993,0.766694,0.741795,0.942488,0.766187,0.758836,0.791453,0.892256,0.750195,0.755241,0.757083,0.918701,0.79009,0.771975,0.800614,0.930684,0.771628,0.812888,0.764327,1.0158,0.766534,0.769884,0.775098,0.95615,0.740044,0.735726,0.741656,1.03297,0.755588,0.771551,0.751149,0.942998,0.772205,0.759756,0.804615,0.941024,0.741002,0.740028,0.84231,0.996872,0.795469,0.794246,0.791419,1.00225,0.777269,0.797358,0.79516,0.857067,0.729771,0.742789,0.747862,0.893682,0.77148,0.773887,0.807232,
Second Transpose (Finished Receive),1.07877,1.03922,1.03995,1.03399,0.973498,0.975226,0.975942,0.971046,0.893395,0.878527,0.87843,0.872317,0.951837,0.953932,0.953094,0.94948,0.903386,0.911272,0.905856,0.900804,0.939581,0.916042,0.916737,0.912333,0.942725,0.934978,0.932758,0.9249,1.02648,1.03512,1.02986,1.02474,0.963589,0.976403,0.975523,0.968086,1.03994,1.05191,1.05144,1.04419,0.970527,0.958584,0.958507,0.954417,0.959374,0.9535,0.954585,0.947227,1.01824,0.993734,0.992769,0.987481,1.03036,1.00183,1.00113,0.997522,0.879462,0.867308,0.863624,0.861526,0.914681,0.88992,0.892506,0.886338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08869,1.04958,1.0529,1.04452,0.983832,0.985634,0.986734,0.982372,0.903516,0.888786,0.888513,0.882297,0.961947,0.965851,0.96307,0.960555,0.912882,0.921675,0.916297,0.910943,0.954145,0.926244,0.927358,0.923772,0.953251,0.94557,0.943175,0.93576,1.03688,1.04702,1.04075,1.03504,0.976615,0.98706,0.986824,0.978097,1.05192,1.06147,1.06196,1.0552,0.980787,0.968634,0.969134,0.964431,0.970951,0.963016,0.964598,0.957865,1.02787,1.00545,1.00288,0.997458,1.04173,1.01177,1.01205,1.00783,0.889707,0.877392,0.874063,0.872801,0.925135,0.899916,0.902889,0.896787,
1D FFT X-Direction,0.020439,0.013986,0.01307,0.013665,0.014403,0.014647,0.014924,0.01446,0.014731,0.014082,0.014145,0.01414,0.0135,0.016147,0.014285,0.014429,0.013847,0.013507,0.013897,0.014759,0.014016,0.013444,0.015048,0.014929,0.014061,0.013531,0.013878,0.01459,0.013909,0.015255,0.014448,0.013669,0.013041,0.014163,0.013849,0.014519,0.013817,0.012649,0.015036,0.015224,0.013553,0.014115,0.013919,0.01439,0.014268,0.012476,0.013975,0.013923,0.014309,0.013697,0.014006,0.014457,0.014291,0.012827,0.014435,0.012741,0.01364,0.014168,0.01382,0.013907,0.01397,0.013785,0.014436,0.014607,
Run complete,1.12468,1.06261,1.06629,1.05816,1.00552,1.00053,1.00137,0.99672,0.921174,0.902224,0.904191,0.897476,0.985249,0.980921,0.976661,0.975496,0.934923,0.935625,0.929423,0.924427,0.97135,0.946118,0.948837,0.945566,0.975204,0.959816,0.958799,0.95108,1.06211,1.06284,1.05444,1.04939,0.998293,0.999935,1.00068,0.991146,1.07565,1.07432,1.07589,1.06897,0.999978,0.983737,0.983105,0.979636,0.990507,0.975866,0.978967,0.973551,1.04555,1.02249,1.01912,1.01565,1.05684,1.03115,1.02563,1.02373,0.907,0.893293,0.887624,0.888939,0.942052,0.914952,0.919032,0.915007,

init,1588.38,1589.11,1590.09,1590.14,1565.51,1552.5,1488.45,1570.08,1603.56,1532.01,1603.55,1529.98,1582.68,1587.6,1595.14,1572.86,1596.33,1594.9,1577.94,1596.72,1522.28,1520.98,1566.27,1513.57,1550.75,1622.17,1616.87,1608.86,1559.29,1598.77,1597.21,1572.76,1596.66,1597.68,1593.48,1593.39,1550.29,1511.18,1541.92,1510.47,1597.81,1590.67,1598.51,1598.09,1563.11,1522.92,1517.41,1515.84,1584.04,1583.29,1584,1560.16,1486.4,1537.26,1569.96,1565.24,1614.16,1620.54,1613.48,1611.4,1575.9,1578.58,1534.61,1560.59,
1D FFT Z-Direction,1.20572,1.12878,1.12706,1.12646,1.01781,1.00771,1.00805,1.00696,1.0183,1.00077,1.00002,0.994733,1.01181,1.00815,1.00439,1.00156,0.940494,0.945027,0.943032,0.93775,0.929218,0.926438,0.919616,0.945298,0.927946,0.919315,0.942783,0.917897,0.948923,0.943585,0.93952,0.932884,0.929986,0.942237,0.934259,0.946046,0.936819,0.940869,0.941608,0.937,0.92086,0.897613,0.8968,0.893724,0.979908,0.971657,0.974053,0.967701,1.01088,0.989792,0.988251,0.982335,1.13449,1.12036,1.12333,1.11588,1.00057,0.975819,0.973974,0.975571,1.13904,1.12813,1.12906,1.12253,
First Transpose (First Send),0.0224,0.015329,0.014196,0.015207,0.015702,0.014952,0.016013,0.015155,0.01655,0.015459,0.015003,0.015256,0.015768,0.016472,0.015318,0.015485,0.020994,0.020393,0.020247,0.01953,0.020038,0.019801,0.020736,0.019039,0.01467,0.015256,0.015195,0.015142,0.01538,0.016793,0.015424,0.014655,0.014378,0.015673,0.015358,0.015173,0.014532,0.013808,0.01527,0.015501,0.014959,0.01624,0.015332,0.014906,0.01525,0.013894,0.015008,0.015509,0.015458,0.015378,0.014874,0.015044,0.015822,0.014055,0.015211,0.013993,0.014979,0.015281,0.015708,0.015353,0.016891,0.015196,0.015286,0.015188,
First Transpose (Packing),0.021017,0.014561,0.013357,0.014524,0.014825,0.014137,0.015121,0.014317,0.015741,0.014614,0.014092,0.014424,0.014998,0.015487,0.014518,0.014701,0.014321,0.019633,0.019452,0.018745,0.019207,0.019062,0.019938,0.017963,0.013948,0.014427,0.014379,0.014429,0.014397,0.015684,0.014608,0.013915,0.013387,0.014915,0.014573,0.014469,0.013586,0.013016,0.0144,0.014623,0.014119,0.015378,0.014559,0.013976,0.014439,0.013113,0.014193,0.014723,0.014428,0.0146,0.01403,0.014178,0.014656,0.013284,0.014434,0.01311,0.014328,0.014497,0.014879,0.014533,0.016052,0.014538,0.014427,0.01436,
First Transpose (Start Local Transpose),0.045997,0.034987,0.034904,0.03496,0.035706,0.033644,0.036025,0.034954,0.036698,0.034201,0.038031,0.035634,0.034787,0.035219,0.034042,0.034618,0.040893,0.039589,0.040859,0.039407,0.03805,0.037077,0.039847,0.038032,0.035236,0.036359,0.034845,0.033124,0.034277,0.037222,0.03413,0.032697,0.03601,0.036879,0.033429,0.034904,0.034351,0.031959,0.034934,0.034425,0.035211,0.037586,0.035215,0.035138,0.034214,0.032011,0.033621,0.03593,0.03609,0.036478,0.034813,0.035444,0.035753,0.032957,0.03437,0.032877,0.034523,0.034964,0.035282,0.037186,0.036796,0.032471,0.037383,0.033534,
First Transpose (Start Receive),0.053178,0.03956,0.039311,0.039438,0.039876,0.037856,0.040213,0.03986,0.041288,0.038125,0.042213,0.039573,0.038749,0.040069,0.038286,0.03913,0.045096,0.043927,0.045018,0.043682,0.042742,0.04168,0.04422,0.043519,0.039337,0.040449,0.03905,0.037093,0.038702,0.042452,0.038355,0.036558,0.040637,0.041224,0.037767,0.039602,0.038669,0.036317,0.039196,0.038827,0.039601,0.042303,0.039354,0.039569,0.038448,0.036419,0.038446,0.040323,0.040621,0.040928,0.039605,0.039654,0.04185,0.037202,0.038924,0.037573,0.038826,0.039586,0.039347,0.041659,0.041156,0.036865,0.041725,0.037894,
First Transpose (First Receive),0.224625,0.379872,0.244225,0.27655,0.413547,0.367193,0.346431,0.174163,0.168671,0.302256,0.248315,0.262477,0.164141,0.175742,0.139726,0.251604,0.170774,0.369817,0.308315,0.174233,0.166352,0.170221,0.178356,0.200415,0.156028,0.300533,0.171624,0.325749,0.326353,0.284323,0.1699,0.257214,0.166902,0.169751,0.342711,0.133501,0.159609,0.260784,0.334411,0.305712,0.158568,0.178951,0.129152,0.256839,0.162642,0.319303,0.129375,0.190734,0.161731,0.161625,0.352557,0.191397,0.215581,0.316907,0.395313,0.198609,0.275417,0.170389,0.168797,0.174212,0.215155,0.167401,0.174469,0.172096,
First Transpose (Finished Receive),0.969508,0.574651,0.58728,0.600736,0.841804,0.655106,0.587317,0.64926,0.826184,0.579654,0.60342,0.63897,0.835311,0.665863,0.612695,0.589543,0.752662,0.565737,0.576503,0.681118,0.740361,0.65954,0.718218,0.748219,0.717853,0.575796,0.69613,0.598213,0.756892,0.647792,0.734399,0.581728,0.733087,0.659769,0.577824,0.602106,0.749534,0.562745,0.583848,0.593317,0.748259,0.642467,0.589849,0.577359,0.817078,0.560225,0.591639,0.598187,0.736386,0.654883,0.588876,0.584499,0.945874,0.601441,0.57394,0.587729,0.820829,0.670424,0.680174,0.688849,0.964601,0.639232,0.719941,0.722923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.982665,0.584487,0.596567,0.610988,0.852117,0.66528,0.598369,0.658831,0.836217,0.589655,0.613155,0.648795,0.845215,0.677512,0.622611,0.599406,0.762746,0.574859,0.586428,0.690647,0.750657,0.669274,0.728281,0.759771,0.728369,0.585876,0.705883,0.609368,0.769124,0.658836,0.744344,0.592016,0.743108,0.670358,0.587337,0.611674,0.759363,0.572743,0.593656,0.60315,0.758048,0.651589,0.599729,0.587751,0.826849,0.569486,0.601522,0.608199,0.746163,0.664489,0.598487,0.594468,0.956432,0.610668,0.58438,0.596791,0.830297,0.68021,0.689671,0.698783,0.974217,0.648668,0.730382,0.733593,
First Transpose (Send Complete),1.02109,0.645254,0.640619,0.648048,0.896716,0.703071,0.645208,0.697609,0.875719,0.634953,0.657845,0.685101,0.887622,0.719612,0.666894,0.6451,0.826199,0.636541,0.631934,0.728159,0.810277,0.705339,0.766547,0.801102,0.788791,0.628352,0.743605,0.648904,0.828848,0.698847,0.787149,0.634972,0.812869,0.706424,0.624232,0.648107,0.821488,0.61381,0.675143,0.647646,0.795316,0.686942,0.637644,0.633078,0.863903,0.610895,0.646263,0.707644,0.798545,0.702544,0.634889,0.638639,0.997035,0.645634,0.64682,0.640545,0.86714,0.717698,0.727559,0.736834,1.01231,0.685013,0.766324,0.771815,
1D FFT Y-Direction,1.01999,0.61971,0.63258,0.647017,0.890823,0.702059,0.636426,0.696537,0.87457,0.626423,0.650435,0.684113,0.881569,0.718445,0.659406,0.636585,0.800735,0.6114,0.624961,0.727086,0.786532,0.704382,0.76552,0.799948,0.767446,0.62125,0.742524,0.647863,0.807765,0.697708,0.786082,0.627131,0.780026,0.705403,0.623274,0.647022,0.795992,0.60704,0.665316,0.639681,0.794242,0.686057,0.63665,0.624296,0.862629,0.604141,0.638975,0.696725,0.782638,0.701524,0.633861,0.630414,0.995643,0.644672,0.619836,0.632961,0.866203,0.716756,0.726422,0.73583,1.0113,0.683949,0.765336,0.770707,
Second Transpose (First Send),1.07365,0.741033,0.74967,0.78299,0.962068,0.781027,0.738818,0.791569,0.955701,0.700919,0.741411,0.750009,0.961144,0.793606,0.741757,0.748319,0.898463,0.699784,0.699636,0.790156,0.873239,0.758511,0.836219,0.861817,0.868,0.68075,0.867412,0.714458,0.894364,0.778386,0.863617,0.696086,0.892836,0.778183,0.694378,0.715384,0.895055,0.697464,0.74062,0.712888,0.850152,0.741354,0.71946,0.725877,0.927609,0.667464,0.72064,0.786647,0.941588,0.765939,0.688493,0.697324,1.07285,0.699452,0.702553,0.741039,0.927962,0.796801,0.789672,0.799492,1.07979,0.732548,0.824536,0.899796,
