,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),4.75275,4.26477,3.47527,3.48776,4.71122,4.31079,3.4795,3.4859,4.74553,4.33355,3.26393,3.15301,4.72006,4.34203,3.46442,3.48279,4.73407,4.25795,3.26571,3.20878,4.72151,4.3334,3.21832,3.47872,4.68269,3.19695,3.21264,3.48355,3.31303,4.27423,3.46703,3.48419,
1D FFT Y-Direction,4.7515,4.26407,3.47466,3.48702,4.71042,4.31018,3.47881,3.48537,4.74475,4.33275,3.26315,3.15225,4.71931,4.34142,3.46115,3.47617,4.73323,4.25728,3.26491,3.20809,4.72058,4.33271,3.21758,3.47798,4.61607,3.19619,3.21209,3.48256,3.31211,4.1828,3.46637,3.48336,
Second Transpose (First Send),4.85596,4.32091,3.49055,3.50312,4.81244,4.36673,3.49441,3.50204,4.84683,4.38985,3.32168,3.16862,4.82252,4.39809,3.47933,3.50087,4.83452,4.31512,3.27959,3.2243,4.8237,4.3892,3.23318,3.49387,4.78741,3.21304,3.22701,3.50035,3.32923,4.33885,3.48146,3.54386,
Second Transpose (Packing),5.01592,4.44146,3.52735,3.53864,4.96908,4.485,3.52982,3.53845,5.00322,4.50963,3.35918,3.2052,4.9805,4.51619,3.51717,3.54013,4.99248,4.43632,3.31594,3.26023,4.98215,4.5076,3.26892,3.5698,4.94851,3.24959,3.26318,3.65845,3.36769,4.54777,3.6022,3.58363,
Second Transpose (Start Local Transpose),5.01663,4.44171,3.52763,3.53896,4.9694,4.48523,3.53005,3.5389,5.00362,4.50999,3.35938,3.20557,4.9808,4.51646,3.5175,3.54036,4.99274,4.43668,3.31622,3.2605,4.98241,4.50787,3.26917,3.57003,4.94895,3.24988,3.26359,3.65884,3.36802,4.54812,3.60247,3.58387,
Second Transpose (Start Receive),5.02024,4.44504,3.53106,3.54211,4.97268,4.4885,3.53337,3.54253,5.00733,4.51324,3.36284,3.20888,4.98416,4.5197,3.52092,3.54438,4.99581,4.44032,3.31942,3.26368,4.98583,4.51108,3.27216,3.57328,4.95286,3.2533,3.26721,3.66202,3.37163,4.55291,3.60568,3.58748,
Second Transpose (First Receive),5.03468,4.96436,5.0678,5.08205,4.97961,4.91916,5.02486,5.03657,5.01417,4.95413,5.05711,5.07164,4.99175,4.92944,5.03412,5.04883,5.00274,4.9414,5.04509,5.05914,4.99316,4.93035,5.03576,5.04795,4.96176,4.89553,5.00262,5.01414,4.64556,4.56028,4.39862,4.54693,
Second Transpose (Finished Receive),5.03491,4.96457,5.06802,5.08227,4.97981,4.91943,5.02502,5.03673,5.01434,4.95434,5.05729,5.07183,4.99193,4.92969,5.03432,5.0491,5.00288,4.94159,5.04531,5.05932,4.99334,4.93052,5.03604,5.04812,4.96196,4.89579,5.00282,5.01435,4.64578,4.56058,4.39881,4.54711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.03717,4.96747,5.07022,5.08448,4.98512,4.92133,5.02716,5.03898,5.01977,4.95659,5.05937,5.07393,4.99681,4.93167,5.03647,5.05149,5.00753,4.94363,5.04748,5.06132,4.99846,4.93252,5.03814,5.05029,4.96605,4.89785,5.00497,5.01658,4.64796,4.56496,4.40103,4.5493,
1D FFT X-Direction,0.045936,0.036619,0.036184,0.036768,0.039106,0.035565,0.035626,0.035693,0.037072,0.035618,0.036913,0.036048,0.0385,0.035758,0.036453,0.036932,0.038485,0.035973,0.036158,0.036235,0.036865,0.036429,0.035557,0.035563,0.03721,0.038243,0.039665,0.038078,0.037769,0.036579,0.038946,0.036044,
Run complete,5.10719,5.03009,5.11723,5.13005,5.03382,4.98094,5.07442,5.08588,5.07036,5.01623,5.10547,5.11969,5.04655,4.99305,5.08284,5.09864,5.05636,5.00541,5.09372,5.10907,5.04811,4.99383,5.08649,5.09695,5.01834,4.96403,5.0526,5.06268,4.69586,4.6507,4.55814,4.59728,

init,1452.1,1450.35,1455.55,1456.09,1433.54,1433.49,1442.79,1435.94,1464.76,1458.77,1456.8,1454.38,1462.43,1461.54,1450.94,1464.73,1467.26,1466.29,1464.57,1453.77,1439.22,1438.17,1481.76,1428.23,1463.44,1459.9,1455.75,1456.22,1418.38,1442.4,1442.92,1446.95,
1D FFT Z-Direction,3.78237,3.80204,3.76239,3.76177,3.78473,3.85151,3.76434,3.78922,3.58363,3.54659,3.53287,3.52964,3.77951,3.78692,3.72841,3.77105,3.6717,3.74035,3.73638,3.78327,3.63246,3.67789,3.73702,3.58591,3.77954,3.84033,3.7462,3.77593,3.80494,3.81146,3.76104,3.76969,
First Transpose (First Send),0.061725,0.049873,0.051581,0.050337,0.050909,0.048699,0.050881,0.050044,0.051063,0.049835,0.049936,0.049422,0.051392,0.050493,0.050375,0.052445,0.055348,0.05045,0.04956,0.051161,0.051543,0.050243,0.050098,0.049998,0.05243,0.050421,0.0494,0.051242,0.054693,0.052226,0.051115,0.050601,
First Transpose (Packing),0.150998,0.134743,0.138023,0.134291,0.139499,0.133313,0.139771,0.136443,0.140705,0.135319,0.1341,0.132901,0.137332,0.13362,0.135974,0.142419,0.140352,0.132789,0.133398,0.135621,0.135798,0.134144,0.132879,0.13298,0.141891,0.136426,0.131794,0.134752,0.140533,0.142715,0.136069,0.137152,
First Transpose (Start Local Transpose),0.15126,0.134987,0.138226,0.134467,0.139737,0.133535,0.139988,0.136678,0.140925,0.135596,0.134321,0.133158,0.137552,0.133875,0.136221,0.142638,0.140597,0.133014,0.133611,0.135832,0.136002,0.134378,0.133085,0.13323,0.142146,0.13664,0.132035,0.135024,0.140752,0.14298,0.136309,0.137404,
First Transpose (Start Receive),0.154846,0.138003,0.141572,0.137562,0.143118,0.136729,0.143312,0.139774,0.14417,0.138686,0.137679,0.136354,0.140718,0.137086,0.139767,0.14659,0.143897,0.13701,0.13703,0.139263,0.139162,0.13758,0.136572,0.136756,0.149372,0.140075,0.135233,0.138622,0.148728,0.150195,0.139435,0.140716,
First Transpose (First Receive),3.36679,3.40939,3.41631,3.2346,3.36649,3.46266,3.40957,3.4385,3.1954,3.09703,2.96276,3.10601,3.34461,3.40178,3.30856,3.42391,3.26264,2.99451,3.40012,3.43597,3.24729,3.14233,3.39819,3.22946,3.36126,3.46201,3.39367,3.43006,3.41049,3.40787,3.40739,3.428,
First Transpose (Finished Receive),3.36717,3.40963,3.41661,3.23484,3.36678,3.46289,3.40989,3.43883,3.19574,3.09753,2.96308,3.10629,3.34487,3.40205,3.30889,3.42427,3.26289,2.99469,3.40056,3.43617,3.24759,3.14253,3.39846,3.2298,3.36159,3.46237,3.39389,3.43031,3.41081,3.40817,3.40767,3.42821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37055,3.41331,3.41916,3.23733,3.3696,3.46527,3.41334,3.44137,3.19889,3.10039,3.02715,3.10861,3.34773,3.40471,3.31152,3.42697,3.26525,2.99746,3.40316,3.43882,3.25034,3.14471,3.40113,3.23261,3.36446,3.46478,3.39623,3.43307,3.4139,3.41225,3.4103,3.43083,
First Transpose (Send Complete),3.41195,3.45151,3.45657,3.27248,3.40796,3.50124,3.45116,3.47841,3.24145,3.15978,3.24276,3.14634,3.40235,3.45668,3.39926,3.46824,3.30177,3.03428,3.43776,3.47276,3.2864,3.18261,3.43578,3.26687,3.39949,3.49813,3.43107,3.46713,3.44979,3.44743,3.44418,3.46539,
1D FFT Y-Direction,3.41079,3.45085,3.45586,3.2718,3.40742,3.50065,3.45031,3.47779,3.23704,3.13491,3.06285,3.14295,3.38461,3.43856,3.34642,3.46231,3.30113,3.03359,3.43698,3.47213,3.28555,3.17845,3.43502,3.26615,3.39876,3.49736,3.43052,3.46649,3.44892,3.44662,3.44353,3.46468,
Second Transpose (First Send),3.42901,3.46668,3.51382,3.28857,3.42362,3.51529,3.46576,3.49393,3.34236,3.17531,3.30062,3.16265,3.41802,3.51187,3.41351,3.48546,3.40187,3.04859,3.45228,3.4882,3.3876,3.19719,3.44955,3.28204,3.41447,3.51336,3.44536,3.48303,3.4654,3.46273,3.4585,3.48094,
Second Transpose (Packing),3.50583,3.58666,3.55231,3.32466,3.46018,3.63715,3.50198,3.52952,3.41923,3.21258,3.37527,3.19766,3.45491,3.63227,3.44962,3.56432,3.44314,3.08436,3.52775,3.60551,3.42569,3.23239,3.52474,3.40028,3.45129,3.6341,3.48113,3.51858,3.50086,3.50035,3.4949,3.51727,
Second Transpose (Start Local Transpose),3.50631,3.5869,3.55267,3.32497,3.46054,3.63735,3.50228,3.52988,3.41957,3.21296,3.37555,3.198,3.45525,3.63254,3.45019,3.56457,3.44341,3.0847,3.52797,3.60595,3.42592,3.23261,3.52499,3.40065,3.45151,3.63435,3.48138,3.51886,3.50121,3.5006,3.4951,3.51748,
Second Transpose (Start Receive),3.50993,3.59024,3.5561,3.32829,3.46399,3.64046,3.50579,3.53324,3.42269,3.21606,3.37878,3.20169,3.45854,3.63588,3.45316,3.56868,3.44663,3.08782,3.53139,3.60917,3.42902,3.23552,3.52805,3.40365,3.4553,3.63757,3.48504,3.52194,3.50492,3.5041,3.49853,3.52074,
Second Transpose (First Receive),3.73209,3.75369,3.71428,3.71485,3.73409,3.80287,3.71592,3.74186,3.53318,3.49709,3.48791,3.48026,3.7308,3.73902,3.67755,3.7234,3.62051,3.69163,3.68462,3.73031,3.58402,3.6277,3.68806,3.53654,3.73037,3.79154,3.69822,3.73088,3.75666,3.76097,3.71202,3.72262,
Second Transpose (Finished Receive),3.73233,3.75388,3.71447,3.71504,3.73427,3.80306,3.71612,3.74201,3.53337,3.4973,3.48811,3.48042,3.73104,3.73918,3.67775,3.72368,3.62072,3.69183,3.68484,3.7305,3.58423,3.62789,3.68826,3.53674,3.73059,3.79181,3.6984,3.73104,3.75685,3.76122,3.71221,3.7228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.73464,3.75603,3.71655,3.71725,3.73633,3.80513,3.71828,3.7442,3.53549,3.49944,3.49021,3.48246,3.73314,3.7414,3.67997,3.72615,3.6228,3.69405,3.68702,3.73255,3.58634,3.63002,3.69041,3.53877,3.73268,3.79387,3.70052,3.73322,3.75887,3.76358,3.71443,3.72488,
1D FFT X-Direction,0.04361,0.036025,0.036563,0.036857,0.036642,0.035271,0.037234,0.035632,0.037004,0.035663,0.035402,0.036068,0.037156,0.035997,0.03648,0.037197,0.038298,0.035779,0.035263,0.03647,0.036893,0.036187,0.03554,0.035818,0.037321,0.03601,0.035537,0.036471,0.040458,0.038233,0.037507,0.036793,
Run complete,3.78286,3.80253,3.76437,3.76224,3.78521,3.85191,3.76476,3.80167,3.58404,3.54713,3.53836,3.53011,3.78003,3.78744,3.72879,3.77348,3.67479,3.7408,3.7384,3.78367,3.68321,3.67837,3.73742,3.58791,3.77999,3.84074,3.74661,3.79076,3.80556,3.81346,3.7615,3.77171,
