,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),1.8051,1.59836,1.63008,1.62202,1.75483,1.58095,1.61426,1.63524,1.75026,1.71214,1.58976,1.61258,1.76318,1.56984,1.65687,1.61651,1.78463,1.59192,1.59584,1.58744,1.8406,1.51211,1.5852,1.58023,1.82191,1.75761,1.68115,1.61836,1.76392,1.51617,1.58244,1.62268,1.85626,1.65992,1.60126,1.69755,1.72109,1.4861,1.60945,1.50089,1.65752,1.58273,1.60376,1.59644,1.73027,1.56728,1.5935,1.60636,
Second Transpose (Finished All2All),51.1525,44.2693,48.5978,51.1544,51.5354,42.6868,47.1468,51.5286,40.9316,40.9588,40.9574,40.1433,50.126,44.8185,50.1184,49.2367,48.1217,48.0926,44.1483,38.7518,43.274,43.9729,38.8605,43.9787,39.6642,44.7512,44.7489,40.0259,47.9881,44.0241,41.8463,47.9773,39.3664,39.4301,38.9409,39.431,45.981,41.6196,45.9785,42.056,39.0914,38.1595,39.1925,39.1921,39.1182,39.1125,38.393,39.068,
Second Transpose (Unpacking),51.1532,44.2699,48.5984,51.155,51.5358,42.6872,47.1472,51.5291,40.932,40.9592,40.9579,40.1437,50.1265,44.8191,50.119,49.2372,48.1223,48.093,44.1488,38.7522,43.2745,43.9734,38.861,43.9793,39.6648,44.7523,44.7494,40.0264,47.9886,44.0246,41.8468,47.9777,39.367,39.4307,38.9415,39.4316,45.9816,41.6201,45.9789,42.0564,39.0918,38.1599,39.1929,39.1927,39.1187,39.1159,38.3935,39.0685,
1D FFT X-Direction,0.027168,0.018409,0.017669,0.01695,0.019704,0.01852,0.017493,0.018507,0.020093,0.017883,0.017683,0.017715,0.019934,0.017566,0.019757,0.01841,0.019244,0.017506,0.017657,0.01754,0.178587,0.017358,0.017996,0.017838,0.026055,0.027134,0.023747,0.017927,0.019553,0.017895,0.017772,0.017607,0.027909,0.024316,0.017611,0.024144,0.018969,0.020828,0.017423,0.017981,0.019548,0.01839,0.0177,0.018139,0.018453,0.017071,0.017889,0.017485,
Run complete,51.1756,44.292,48.6197,51.1777,51.5569,42.708,47.168,51.55,40.9537,40.9807,40.9794,40.1642,50.1486,44.8406,50.1443,49.2585,48.1832,48.1142,44.1697,38.7717,43.3089,44.0365,38.8828,44.0439,39.687,44.7755,44.7731,40.0487,48.0095,44.0445,41.8689,47.9979,39.3902,39.4525,38.9628,39.4544,46.0015,41.6432,45.9996,42.0774,39.1118,38.1795,39.2132,39.214,39.1387,39.1367,38.4127,39.0908,

init,1775.71,1756.48,1769.84,1772.95,1771.19,1769.29,1739.87,1769.36,1770.11,1768.06,1763.71,1775.62,1738.95,1763.38,1762.92,1695.59,1737.13,1761.67,1749.94,1736.79,1751.16,1633.63,1752.63,1751,1769.16,1765.42,1772.73,1762.8,1740.77,1649.41,1705.81,1737.17,1757.77,1755.49,1714.58,1765.49,1740.84,1741.3,1720.68,1712.78,1742.71,1703.52,1759.58,1715.38,1743.98,1736.95,1730.01,1743.37,
1D FFT Z-Direction,41.0342,40.3137,41.0223,40.8386,41.0385,40.6015,40.9437,41.0316,40.617,40.7179,40.7034,40.0997,41.0552,41.0306,41.062,41.0564,39.5091,39.3488,39.5087,38.7842,39.1103,38.8856,38.9412,39.1026,43.0363,43.0355,39.4157,39.0879,39.5013,39.059,39.4976,39.0443,38.7708,38.5355,38.6036,38.77,38.8433,39.008,38.7483,39.0034,39.3982,39.3035,39.3,39.3991,39.0252,39.022,38.5672,38.952,
First Transpose (First Send),0.028576,0.020118,0.018993,0.019623,0.02035,0.019737,0.019448,0.019345,0.021447,0.021682,0.018791,0.019834,0.020674,0.019569,0.021545,0.019178,0.031807,0.0192,0.01973,0.019039,0.022394,0.029704,0.021251,0.031284,0.031404,0.033726,0.034722,0.032144,0.020661,0.019568,0.019136,0.019239,0.022044,0.021176,0.019917,0.021068,0.020516,0.021197,0.01989,0.019872,0.020642,0.020005,0.154386,0.019372,0.020575,0.018651,0.01839,0.019895,
First Transpose (Packing),0.0269,0.018832,0.017944,0.018518,0.019389,0.018338,0.018205,0.017892,0.020176,0.020308,0.017791,0.018751,0.01938,0.018436,0.01993,0.017953,0.025718,0.017924,0.018535,0.017964,0.021017,0.024788,0.020064,0.025141,0.029903,0.032422,0.033174,0.030669,0.019532,0.018546,0.017934,0.018242,0.020325,0.020012,0.018631,0.019789,0.01931,0.019475,0.018793,0.018744,0.019304,0.018863,0.133168,0.0183,0.019522,0.01771,0.017407,0.018669,
First Transpose (Start Local Transpose),0.049137,0.051004,0.039456,0.040638,0.039453,0.038367,0.039892,0.038512,0.041372,0.041043,0.038393,0.038703,0.047967,0.039104,0.042789,0.038273,0.106457,0.039103,0.039609,0.039723,0.052722,0.103209,0.041795,0.106033,0.062749,0.066973,0.071029,0.054168,0.038452,0.038692,0.038408,0.037337,0.05606,0.05722,0.03963,0.0573,0.038638,0.03859,0.039941,0.037765,0.040353,0.04039,0.255611,0.039319,0.038773,0.037097,0.036003,0.039188,
First Transpose (Start Receive),0.057088,0.057625,0.045322,0.047042,0.044912,0.04394,0.04552,0.044536,0.047262,0.047753,0.044389,0.044943,0.054057,0.045124,0.050173,0.044539,0.121068,0.044779,0.045361,0.045998,0.05876,0.118695,0.047653,0.122305,0.070127,0.073996,0.078239,0.060254,0.044851,0.044314,0.044165,0.043055,0.061997,0.063694,0.046673,0.064784,0.044875,0.045664,0.045482,0.043239,0.045698,0.046488,0.272404,0.045746,0.044259,0.042443,0.041558,0.045379,
First Transpose (First Receive),0.213596,0.211874,0.17913,0.185903,0.163057,0.17566,0.162344,0.177202,0.183975,0.166097,0.172032,0.191604,0.213644,0.190357,0.223614,0.184152,0.465517,0.529054,0.471617,1.01184,0.237101,0.467789,0.210811,0.494576,0.249262,0.258958,0.262688,0.279182,0.309163,0.290786,0.235259,0.652896,0.232272,0.246242,0.216844,0.240862,0.299306,0.190652,0.189802,0.186013,0.201012,0.198789,0.59565,0.213671,0.192928,0.179993,1.25646,0.197427,
First Transpose (Finished Receive),1.52194,1.51589,1.41841,1.48454,1.43686,1.5139,1.51415,1.47915,1.52067,1.51436,1.50054,1.48472,1.52293,1.51187,1.53903,1.50518,1.5297,1.5194,1.44626,1.35456,1.47826,1.51832,1.45013,1.48997,1.52339,1.47397,1.51102,1.48564,1.43549,1.26997,1.57823,1.47658,1.52251,1.51217,1.51443,1.45381,1.40835,1.51113,1.51012,1.3785,1.4211,1.43115,1.57771,1.47549,1.42347,1.31851,1.34608,1.47628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5332,1.52763,1.4297,1.49589,1.44796,1.52584,1.52554,1.48978,1.53184,1.52509,1.51213,1.49597,1.53428,1.52327,1.55111,1.51709,1.54093,1.53153,1.45796,1.3667,1.49079,1.52981,1.46098,1.5024,1.53596,1.48554,1.5223,1.49678,1.44742,1.28241,1.58935,1.4881,1.53433,1.52343,1.52609,1.47052,1.42111,1.52377,1.52177,1.3901,1.43272,1.443,1.59037,1.48772,1.43536,1.33199,1.35777,1.48843,
First Transpose (Send Complete),1.62394,1.61756,1.51941,1.58498,1.53482,1.61192,1.61013,1.57936,1.61966,1.61226,1.6,1.5816,1.62168,1.60863,1.64776,1.6055,1.67978,1.61249,1.54539,1.44995,1.57486,1.66288,1.55013,1.63074,1.62745,1.57277,1.60843,1.58398,1.52834,1.37,1.66821,1.56925,1.62332,1.60993,1.6118,1.56236,1.50863,1.61064,1.60435,1.47145,1.58884,1.5852,1.72615,1.57384,1.51705,1.41571,1.58373,1.574,
1D FFT Y-Direction,1.62357,1.61728,1.51918,1.58469,1.53458,1.61162,1.6099,1.57908,1.61939,1.61194,1.59971,1.58134,1.62144,1.60835,1.64744,1.60513,1.67948,1.61219,1.54509,1.44959,1.57458,1.66258,1.54982,1.63046,1.6271,1.57251,1.60815,1.58374,1.52788,1.36973,1.66801,1.56901,1.62304,1.6096,1.6115,1.5621,1.50841,1.61034,1.60405,1.47121,1.58856,1.58492,1.72586,1.57343,1.51679,1.41542,1.58344,1.57375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6243,1.61787,1.51978,1.58527,1.53516,1.61221,1.61045,1.5797,1.61998,1.61269,1.60026,1.5819,1.62198,1.60894,1.64818,1.60589,1.68017,1.61276,1.54573,1.45022,1.57529,1.66322,1.55048,1.63108,1.62773,1.57308,1.60878,1.5844,1.52871,1.37031,1.66846,1.56954,1.62366,1.6102,1.61212,1.56276,1.50892,1.61096,1.60461,1.47187,1.58912,1.58552,1.72644,1.57413,1.51738,1.416,1.58409,1.57427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.62458,1.6182,1.52004,1.58561,1.53553,1.61246,1.6107,1.57996,1.62017,1.61292,1.60049,1.58212,1.62231,1.60915,1.64841,1.60611,1.68044,1.613,1.54599,1.45074,1.57554,1.66352,1.55072,1.63138,1.62805,1.57346,1.60909,1.58466,1.52903,1.3706,1.66874,1.56971,1.62387,1.61039,1.61237,1.56297,1.50914,1.61123,1.6048,1.47206,1.5894,1.58582,1.72668,1.57444,1.5176,1.41629,1.58433,1.57445,
Second Transpose (Finished All2All),41.0099,40.2922,41,40.8158,41.0176,40.5803,40.9225,41.0107,40.5942,40.6961,40.682,40.0774,41.0335,41.0094,41.0367,41.0349,39.4865,39.3281,39.4855,38.7636,39.0883,38.8637,38.9193,39.0812,43.0152,43.0129,39.3929,39.0649,39.4807,39.0383,39.477,39.0239,38.7487,38.5134,38.5821,38.7472,38.8237,38.9851,38.7282,38.9821,39.3776,39.2824,39.2702,39.3777,39.005,39.0022,38.5477,38.9312,
Second Transpose (Unpacking),41.0106,40.2927,41.0004,40.8164,41.0181,40.5808,40.923,41.0111,40.5946,40.6968,40.6824,40.078,41.0341,41.0097,41.0374,41.0354,39.4869,39.3286,39.4861,38.764,39.0889,38.8642,38.9198,39.0816,43.0158,43.0136,39.3934,39.0655,39.4811,39.0387,39.4775,39.0243,38.7491,38.514,38.5826,38.7479,38.8242,38.9857,38.7289,38.9826,39.3781,39.2828,39.2708,39.3783,39.0054,39.0025,38.5481,38.9315,
1D FFT X-Direction,0.026317,0.018368,0.017518,0.018025,0.018941,0.01796,0.017689,0.01741,0.019781,0.01976,0.017436,0.018355,0.018964,0.017975,0.019341,0.017525,0.025241,0.017486,0.01809,0.017478,0.020569,0.024441,0.019627,0.024682,0.029333,0.031901,0.032453,0.03006,0.019088,0.018096,0.017569,0.017804,0.01964,0.019494,0.018141,0.019236,0.018824,0.018931,0.018157,0.018383,0.018885,0.018379,0.130657,0.017862,0.019014,0.01726,0.01695,0.01822,
Run complete,41.0344,40.314,41.0226,40.8389,41.0387,40.6018,40.944,41.0318,40.6172,40.7182,40.7036,40.1,41.0554,41.0309,41.0622,41.0567,39.5094,39.3491,39.5089,38.7844,39.1106,38.8859,38.9416,39.1029,43.0365,43.0357,39.4159,39.0882,39.5018,39.0594,39.4978,39.0445,38.7711,38.5357,38.6039,38.7702,38.8435,39.0083,38.7485,39.0036,39.3984,39.3037,39.3003,39.3994,39.0255,39.0223,38.5675,38.9522,

init,1775.71,1756.48,1769.84,1772.95,1771.19,1769.29,1739.87,1769.36,1770.11,1768.06,1763.71,1775.62,1738.95,1763.38,1762.92,1695.59,1737.13,1761.67,1749.94,1736.79,1751.16,1633.63,1752.63,1751,1769.16,1765.42,1772.73,1762.8,1740.77,1649.41,1705.81,1737.17,1757.77,1755.49,1714.58,1765.49,1740.84,1741.3,1720.68,1712.78,1742.71,1703.52,1759.58,1715.38,1743.98,1736.95,1730.01,1743.37,
1D FFT Z-Direction,46.3443,40.4218,46.3382,45.4757,46.7895,42.3542,46.7828,41.4148,40.6879,40.9175,40.9137,40.4438,41.3661,41.3611,40.9184,41.3408,39.2685,39.2636,39.679,39.6743,39.5757,39.419,39.5774,39.4632,44.7968,44.793,39.4134,40.8092,44.5259,44.5206,38.8976,40.6028,38.7616,39.117,38.7028,39.1172,39.1675,39.1704,39.1071,39.0327,48.1734,44.2033,40.2764,48.1124,39.2228,39.2204,38.9244,39.0834,
First Transpose (First Send),0.028156,0.0191,0.020503,0.019537,0.021222,0.019306,0.019611,0.019009,0.021189,0.019595,0.019748,0.021149,0.020652,0.019608,0.021859,0.019966,0.021414,0.019123,0.01883,0.019678,0.021833,0.020309,0.019385,0.020465,0.020717,0.020167,0.019558,0.019396,0.019932,0.019082,0.01892,0.019055,0.022515,0.019538,0.019151,0.022791,0.020162,0.02103,0.019174,0.019187,0.021954,0.019583,0.019152,0.019439,0.020646,0.018543,0.018873,0.018939,
First Transpose (Packing),0.026146,0.017994,0.019252,0.018176,0.01989,0.018158,0.018198,0.017924,0.019681,0.018385,0.018418,0.019662,0.019789,0.018338,0.020312,0.018595,0.020207,0.017806,0.01773,0.018232,0.020162,0.019355,0.018209,0.019188,0.019486,0.019109,0.018328,0.017819,0.018877,0.018098,0.017832,0.018094,0.021233,0.018371,0.01801,0.021458,0.018768,0.019347,0.018001,0.017921,0.020382,0.018379,0.018175,0.018321,0.019602,0.017567,0.017971,0.017816,
First Transpose (Start Local Transpose),0.048437,0.037639,0.04143,0.040265,0.040953,0.038359,0.03852,0.036789,0.038111,0.037703,0.038075,0.038743,0.040022,0.038709,0.040681,0.038817,0.056738,0.038024,0.038795,0.038629,0.060676,0.054307,0.040721,0.054953,0.056866,0.054765,0.061641,0.040735,0.037582,0.036788,0.037097,0.036678,0.06172,0.056933,0.039404,0.067811,0.039003,0.040841,0.038153,0.037125,0.042884,0.039104,0.060324,0.039073,0.038649,0.036857,0.03789,0.039447,
First Transpose (Start Receive),0.056647,0.043849,0.04788,0.047153,0.046115,0.044143,0.04436,0.042297,0.043884,0.044197,0.04429,0.044862,0.045663,0.044265,0.047998,0.044888,0.063338,0.043614,0.045001,0.044306,0.066905,0.060008,0.046805,0.061779,0.063454,0.061022,0.067607,0.047571,0.043402,0.042895,0.042371,0.042146,0.067948,0.06375,0.04518,0.074597,0.044278,0.047592,0.043813,0.042578,0.048548,0.044244,0.067093,0.044949,0.044883,0.042191,0.043574,0.044813,
First Transpose (First Receive),0.574342,0.197274,0.185041,0.206133,0.726225,0.166181,0.187916,0.170018,0.173644,0.419494,0.436676,0.387136,0.65076,0.583478,0.706947,0.645831,0.637116,0.951702,0.821531,0.876424,0.701884,0.367749,0.737554,0.41852,0.507856,0.696217,0.715039,0.896409,0.552328,0.970619,1.0836,1.07618,0.282385,0.803618,0.877515,0.447688,1.12922,0.427431,0.527186,0.906204,0.730588,0.974466,0.529777,0.766184,0.809123,0.72554,0.947846,0.670999,
First Transpose (Finished Receive),1.67088,1.55057,1.69976,1.69518,1.67848,1.54838,1.69443,1.66404,1.66337,1.59092,1.69155,1.66367,1.64472,1.56342,1.69465,1.69152,1.64104,1.53654,1.67474,1.67666,1.65365,1.53733,1.67319,1.69218,1.67786,1.53187,1.67257,1.67514,1.64306,1.56342,1.69701,1.6643,1.63859,1.54937,1.67913,1.67007,1.6336,1.52167,1.69921,1.69648,1.50832,1.48716,1.59793,1.62808,1.61758,1.45114,1.59455,1.62635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68237,1.56313,1.71106,1.70668,1.68981,1.56027,1.70562,1.67521,1.6744,1.60296,1.70333,1.67511,1.65649,1.57701,1.70781,1.70405,1.65229,1.54971,1.68597,1.68836,1.66561,1.54859,1.68456,1.70353,1.68993,1.54392,1.68411,1.68714,1.65538,1.57615,1.70871,1.67575,1.65105,1.56125,1.6908,1.68186,1.64529,1.54343,1.71309,1.70968,1.5199,1.49869,1.60925,1.6391,1.62939,1.46433,1.60666,1.63782,
First Transpose (Send Complete),1.77595,1.65372,1.79997,1.79483,1.78985,1.65356,1.79971,1.77585,1.76079,1.68743,1.7973,1.76173,1.76541,1.66556,1.81604,1.79581,1.74104,1.63819,1.77624,1.77992,1.75184,1.63415,1.77977,1.79536,1.77985,1.6342,1.77244,1.77546,1.73766,1.67031,1.79242,1.76053,1.74068,1.64759,1.77946,1.78473,1.73044,1.63574,1.79964,1.79274,1.74857,1.66987,1.69613,1.72842,1.7272,1.55091,1.77389,1.77326,
1D FFT Y-Direction,1.77557,1.65344,1.79974,1.79447,1.78953,1.6532,1.79947,1.77556,1.76053,1.68714,1.797,1.76148,1.76505,1.66494,1.81577,1.79552,1.74075,1.63793,1.77593,1.77966,1.75159,1.63387,1.77948,1.7951,1.77958,1.63389,1.77212,1.77513,1.73739,1.67005,1.79215,1.7602,1.74035,1.64734,1.77918,1.78433,1.73018,1.6354,1.79938,1.79252,1.74809,1.66956,1.69584,1.72806,1.72691,1.55052,1.77356,1.77299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.77628,1.65404,1.80033,1.79514,1.79016,1.65396,1.8,1.77626,1.76119,1.68775,1.79766,1.76214,1.7658,1.66586,1.8164,1.79633,1.74142,1.63848,1.77665,1.78026,1.75216,1.63444,1.78011,1.79567,1.78023,1.63469,1.77283,1.77604,1.73798,1.67067,1.79276,1.76094,1.74099,1.64789,1.77979,1.78504,1.73077,1.63607,1.8,1.79318,1.74896,1.67028,1.69649,1.72884,1.72752,1.55124,1.77429,1.7736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.77654,1.65428,1.80055,1.79546,1.79044,1.65424,1.8002,1.77665,1.76143,1.68801,1.79791,1.76239,1.76616,1.66607,1.81666,1.79655,1.74171,1.63878,1.77694,1.78055,1.7524,1.63479,1.78044,1.79589,1.78058,1.63497,1.77306,1.77635,1.73826,1.67088,1.79308,1.76114,1.74129,1.64814,1.78008,1.78542,1.73097,1.63629,1.80024,1.79351,1.74923,1.67081,1.69674,1.72913,1.72774,1.55156,1.77456,1.7738,
Second Transpose (Finished All2All),46.321,40.3991,46.3162,45.4534,46.7676,42.3332,46.761,41.3944,40.6661,40.8955,40.8909,40.4219,41.3425,41.3371,40.8931,41.3186,39.246,39.2418,39.6572,39.6531,39.5536,39.397,39.5539,39.4425,44.7743,44.7703,39.3909,40.787,44.5046,44.5005,38.8767,40.5809,38.741,39.094,38.6803,39.0938,39.1458,39.1455,39.0862,39.0102,48.1052,44.1809,40.2528,48.0916,39.2025,39.2,38.9028,39.061,
Second Transpose (Unpacking),46.3218,40.3996,46.3168,45.454,46.7681,42.3337,46.7616,41.3948,40.6666,40.8962,40.8914,40.4224,41.3431,41.3377,40.8936,41.3191,39.2465,39.2423,39.6579,39.6537,39.5539,39.3976,39.5544,39.4429,44.7753,44.7709,39.3915,40.7875,44.5052,44.501,38.8772,40.5814,38.7418,39.0948,38.6808,39.0945,39.1464,39.1463,39.0867,39.0106,48.1057,44.1813,40.2535,48.0922,39.203,39.2005,38.9033,39.0615,
1D FFT X-Direction,0.025525,0.017629,0.018831,0.017552,0.019371,0.017706,0.017625,0.017518,0.019281,0.017869,0.017966,0.019174,0.019286,0.017922,0.019809,0.01819,0.019729,0.01741,0.017268,0.017801,0.019688,0.018963,0.017851,0.01875,0.019044,0.018452,0.017896,0.017241,0.018454,0.01773,0.017495,0.017622,0.02071,0.017889,0.017612,0.020926,0.018333,0.018806,0.017492,0.017565,0.019918,0.017932,0.017622,0.017821,0.019135,0.017145,0.017569,0.017375,
Run complete,46.3445,40.4221,46.3384,45.476,46.7897,42.3544,46.7831,41.4151,40.6881,40.9177,40.914,40.4441,41.3666,41.3613,40.9187,41.3411,39.2688,39.2638,39.6793,39.6745,39.576,39.4193,39.5777,39.4635,44.7971,44.7933,39.4137,40.8095,44.5262,44.5209,38.8978,40.603,38.7619,39.1172,38.7032,39.1175,39.1678,39.1706,39.1073,39.0329,48.1736,44.2035,40.2768,48.1127,39.2231,39.2206,38.9246,39.0837,

init,1775.71,1756.48,1769.84,1772.95,1771.19,1769.29,1739.87,1769.36,1770.11,1768.06,1763.71,1775.62,1738.95,1763.38,1762.92,1695.59,1737.13,1761.67,1749.94,1736.79,1751.16,1633.63,1752.63,1751,1769.16,1765.42,1772.73,1762.8,1740.77,1649.41,1705.81,1737.17,1757.77,1755.49,1714.58,1765.49,1740.84,1741.3,1720.68,1712.78,1742.71,1703.52,1759.58,1715.38,1743.98,1736.95,1730.01,1743.37,
1D FFT Z-Direction,43.026,40.5664,43.1478,43.1439,50.9869,42.147,50.9864,46.4559,42.9686,42.9709,42.9138,40.1369,43.4615,42.5926,43.2603,43.4534,40.2901,40.4943,40.497,38.9635,41.3571,39.0042,39.1145,41.3643,41.4383,41.56,41.5679,39.0498,49.1693,41.2702,49.1698,45.1572,49.1022,41.1727,49.1061,46.7285,49.3364,41.4112,49.3362,45.282,41.7329,38.9473,41.4027,41.7246,49.0256,41.0978,49.0219,44.9758,
First Transpose (First Send),0.029065,0.020321,0.020108,0.020159,0.021058,0.019996,0.019436,0.019617,0.021111,0.022404,0.019907,0.020194,0.021955,0.020067,0.022519,0.019093,0.023461,0.019945,0.020207,0.019611,0.021747,0.020049,0.169983,0.02009,0.022276,0.020699,0.021105,0.019831,0.020569,0.020585,0.020246,0.020396,0.02097,0.021201,0.019627,0.021628,0.020744,0.020626,0.020634,0.019889,0.034064,0.020259,0.02029,0.020195,0.020853,0.019149,0.019212,0.020228,
First Transpose (Packing),0.027532,0.018894,0.018569,0.018879,0.020111,0.01883,0.01833,0.018446,0.019914,0.020697,0.018849,0.018579,0.020534,0.018492,0.020775,0.017985,0.021827,0.018582,0.018521,0.018534,0.020283,0.0187,0.142277,0.018753,0.020971,0.019487,0.019418,0.018511,0.019197,0.019281,0.018782,0.019259,0.019608,0.019861,0.018574,0.020099,0.019602,0.018984,0.019428,0.018794,0.026521,0.018734,0.019068,0.018516,0.019522,0.018016,0.018317,0.019022,
First Transpose (Start Local Transpose),0.049303,0.041541,0.04196,0.041633,0.040421,0.04006,0.038595,0.03845,0.039575,0.042319,0.039916,0.040037,0.043709,0.042144,0.04398,0.03899,0.059964,0.043673,0.041619,0.041309,0.043735,0.055939,0.341414,0.054303,0.043377,0.044,0.047188,0.043594,0.038967,0.039377,0.040795,0.04056,0.043704,0.042076,0.041687,0.047038,0.041358,0.041899,0.041573,0.042,0.119212,0.043601,0.063926,0.043915,0.043726,0.039864,0.038828,0.0406,
First Transpose (Start Receive),0.057437,0.04826,0.048719,0.047974,0.046309,0.045843,0.045156,0.044463,0.045268,0.049268,0.046688,0.046419,0.05067,0.048258,0.051778,0.045294,0.06702,0.049687,0.047788,0.047679,0.050822,0.061655,0.359056,0.060721,0.049416,0.051877,0.053979,0.049775,0.045224,0.045736,0.04642,0.046786,0.049662,0.049261,0.047839,0.054351,0.046798,0.049258,0.047343,0.048324,0.133844,0.049409,0.070716,0.049957,0.049896,0.045701,0.044726,0.046897,
First Transpose (First Receive),0.186698,0.23668,0.15448,0.168522,0.153389,0.205115,0.138422,0.166563,0.188306,0.209248,0.170263,0.188364,0.227774,0.200375,0.19425,0.189581,0.370307,1.07445,1.31326,1.06899,0.150351,0.219293,1.22479,0.437763,0.138518,0.234893,0.19128,0.189717,0.119618,0.153463,0.13819,0.087177,0.349702,0.142116,0.480505,0.484601,0.128078,0.445224,0.464912,0.425632,0.468168,0.15186,0.232996,0.208511,0.465702,0.171561,0.180009,0.2075,
First Transpose (Finished Receive),1.49939,1.4834,3.90425,1.52253,1.425,1.47776,3.86582,1.52082,1.48216,1.47251,3.90233,1.52321,1.48286,1.555,3.89811,1.51915,1.48341,1.40692,2.63296,1.4213,1.43326,1.48628,1.50108,1.40645,1.48658,1.47927,3.87513,1.52405,1.25527,1.41193,3.85969,1.52206,1.49274,1.41538,3.87968,1.52492,1.41882,1.46811,3.88722,1.52133,1.4959,1.44136,3.89203,1.52369,1.3966,1.41518,3.89424,1.52124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51033,1.49508,3.91602,1.53361,1.4369,1.48922,3.87742,1.53217,1.4932,1.48449,3.91408,1.53475,1.49424,1.56639,3.91115,1.53024,1.4957,1.41835,2.6449,1.43312,1.44616,1.49888,1.51306,1.41893,1.49841,1.49054,3.8876,1.53528,1.26695,1.4239,3.87139,1.53972,1.50399,1.4268,3.89194,1.53641,1.4326,1.47961,3.89864,1.53314,1.50665,1.45267,3.90562,1.5355,1.40927,1.42692,3.90601,1.53228,
