,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),26.9115,23.2002,24.8588,25.2526,26.9628,23.2659,24.8208,25.2039,23.0877,21.7604,22.4161,22.5595,26.7102,23.0013,24.6336,25.0067,26.9157,23.062,24.85,25.1897,26.9402,23.1087,24.8453,25.2188,26.9266,23.2056,24.851,25.2072,26.9654,23.1073,24.8535,25.1655,
Second Transpose (Start Receive),26.9161,23.2043,24.8629,25.2565,26.969,23.2698,24.8251,25.2085,23.0916,21.7657,22.4207,22.5636,26.7149,23.0068,24.6384,25.0113,26.92,23.0662,24.8538,25.1937,26.9444,23.1129,24.8496,25.2259,26.9324,23.2101,24.8552,25.2114,26.9704,23.1119,24.858,25.1717,
Second Transpose (First Receive),26.925,26.6591,27.3847,27.3803,26.9773,26.613,27.4343,27.4299,23.8556,24.2678,23.6855,23.4563,26.7222,26.4297,27.183,27.1738,26.9278,26.6315,27.3804,27.3763,26.9517,26.644,27.4127,27.4078,26.9493,26.6412,27.3976,27.3919,26.9789,26.6386,27.4401,27.4333,
Second Transpose (Finished Receive),26.9252,26.6594,27.3851,27.3805,26.9776,26.6133,27.4347,27.4301,23.8558,24.2681,23.6858,23.4565,26.7225,26.43,27.1833,27.174,26.928,26.6318,27.3807,27.3766,26.9519,26.6444,27.4131,27.4079,26.9495,26.6416,27.3979,27.3922,26.9791,26.639,27.4405,27.4336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9715,26.6619,27.3876,27.3829,27.0235,26.6157,27.4371,27.4324,23.8583,24.2704,23.6882,23.4589,26.7734,26.4326,27.1858,27.1764,26.9779,26.6344,27.3831,27.3789,27.0004,26.6469,27.4155,27.4103,26.9876,26.6442,27.4004,27.3947,27.025,26.6414,27.4429,27.4363,
1D FFT X-Direction,0.203878,0.19307,0.191463,0.191503,0.195895,0.192803,0.192717,0.193316,0.194882,0.191592,0.190048,0.193242,0.191922,0.1912,0.195189,0.192182,0.194018,0.191382,0.191204,0.195195,0.196056,0.190257,0.195455,0.193815,0.193123,0.191763,0.190456,0.193969,0.194264,0.193061,0.192325,0.192309,
Run complete,27.3818,27.0357,27.7612,27.7552,27.4331,26.9932,27.8091,27.8056,24.2684,24.6422,24.0638,23.8326,27.1811,26.8066,27.5606,27.549,27.3815,27.0089,27.757,27.7507,27.4113,27.0218,27.7885,27.7815,27.3998,27.0203,27.7722,27.7705,27.4382,27.0172,27.8168,27.8106,

init,1464.26,1470.74,1473.86,1462.27,1458.64,1450.81,1449.39,1431.3,1475.94,1469.6,1467.59,1469.97,1468.54,1454.25,1453.09,1469.63,1496.82,1465.09,1463.73,1497.34,1484.08,1475.94,1476.76,1483.56,1473.2,1474.41,1467.59,1473.09,1490.55,1438.67,1460.52,1444.49,
1D FFT Z-Direction,26.8876,26.5815,27.2425,26.8882,26.908,26.5712,27.2393,26.8937,24.3497,24.2267,24.0456,23.9575,26.6531,26.8408,27.0469,27.0439,26.8937,27.053,27.2523,26.8785,26.9218,27.0579,27.2755,26.9107,26.9952,26.6514,26.4961,26.3829,26.8623,26.5561,27.2068,26.8605,
First Transpose (First Send),0.363794,0.389537,0.387135,0.391107,0.555524,0.549123,0.54067,0.400268,0.340904,0.346348,0.352496,0.355964,0.594058,0.392204,0.450287,0.349841,0.369771,0.364542,0.309237,0.488538,0.389295,0.403396,0.401765,0.423211,0.477857,0.36956,0.367388,0.338729,0.379003,0.584251,0.440139,0.448291,
First Transpose (Packing),0.51664,0.578592,0.578845,0.498313,0.634823,0.572874,0.640664,0.505541,0.576644,0.473469,0.475933,0.496092,0.665,0.52561,0.535523,0.604199,0.527668,0.482288,0.635698,0.51058,0.694639,0.519693,0.643603,0.482427,0.576294,0.628365,0.510017,0.444746,0.451356,0.633012,0.545377,0.597723,
First Transpose (Start Local Transpose),0.396665,0.336333,0.330851,0.321334,0.343826,0.352352,0.413342,0.301378,0.343224,0.30926,0.292119,0.297673,0.32679,0.350881,0.324541,0.475058,0.304756,0.286919,0.485445,0.313855,0.557266,0.337914,0.519308,0.34244,0.346367,0.527978,0.341694,0.333644,0.341229,0.363044,0.463226,0.453422,
First Transpose (Start Receive),0.402386,0.342696,0.334803,0.325093,0.348234,0.357046,0.418446,0.304771,0.34811,0.313235,0.295946,0.302558,0.330596,0.364403,0.32837,0.479592,0.31823,0.291109,0.492895,0.318065,0.566151,0.351754,0.524661,0.346556,0.352882,0.534335,0.346709,0.33824,0.346932,0.367478,0.468347,0.462449,
First Transpose (First Receive),24.4277,23.9703,23.8988,24.2169,24.4244,23.9553,23.9187,24.2194,21.6141,20.6562,21.166,20.5529,21.89,20.7218,21.5027,21.4805,24.4273,23.8142,23.9013,24.2259,24.4569,23.8232,23.9187,24.2395,24.4113,23.9989,23.8973,24.196,24.3965,23.9479,23.9536,24.2046,
First Transpose (Finished Receive),24.4282,23.9709,23.8992,24.2176,24.4251,23.9558,23.9193,24.2204,21.6148,20.6567,21.1665,20.5534,21.8907,20.7223,21.5034,21.4811,24.4279,23.8147,23.9016,24.2264,24.4575,23.8239,23.9193,24.24,24.4119,23.9994,23.8979,24.1966,24.3973,23.9483,23.9541,24.2051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.435,23.9777,23.9054,24.2239,24.4322,23.9631,23.9261,24.2269,21.6229,20.6636,21.1741,20.5958,21.9441,20.7308,21.6294,21.584,24.4355,23.8213,23.9087,24.2333,24.4636,23.8311,23.9262,24.2464,24.4197,24.0065,23.9044,24.2038,24.4042,23.9557,23.9607,24.2127,
First Transpose (Send Complete),24.6404,24.1853,24.1163,24.4286,24.645,24.1668,24.1327,24.4314,22.078,21.8479,21.605,21.7621,24.4132,23.9696,23.9136,24.2136,24.6432,24.0265,24.1149,24.4368,24.6722,24.0361,24.1332,24.4476,24.6277,24.2151,24.1101,24.4081,24.6128,24.161,24.1597,24.4199,
1D FFT Y-Direction,24.6381,24.1832,24.1142,24.4262,24.6424,24.1647,24.1302,24.4294,21.8296,20.8668,21.383,20.8047,22.1565,20.9341,21.8311,21.7892,24.6409,24.0246,24.1127,24.4348,24.67,24.0336,24.1312,24.4457,24.6251,24.2132,24.1079,24.4058,24.6108,24.1586,24.1577,24.4173,
Second Transpose (First Send),25.351,24.2432,24.175,24.4875,25.3598,24.225,24.1914,24.4906,22.1363,22.2125,21.6643,21.8192,25.1255,24.0327,23.9707,24.2694,25.3543,24.085,24.1729,24.4938,25.3839,24.0949,24.1914,24.5057,24.6863,24.2743,24.1681,24.4653,25.3244,24.2189,24.2175,24.4817,
Second Transpose (Packing),26.1191,24.3618,24.2929,24.9126,26.1302,24.342,24.3081,24.9159,23.212,22.3407,21.7835,22.2443,26.1959,24.1726,24.0915,25.3444,26.1218,24.2037,24.2889,25.5665,26.1523,24.2124,24.3114,25.5797,25.4621,24.4066,24.2854,24.8887,26.0928,24.3364,24.3365,24.6047,
Second Transpose (Start Local Transpose),26.1199,24.3629,24.2936,24.9132,26.1309,24.3431,24.3085,24.9171,23.2134,22.3413,21.7843,22.2453,26.1969,24.1739,24.0924,25.3455,26.1228,24.2047,24.2895,25.5677,26.1529,24.2133,24.3125,25.5804,25.463,24.4078,24.2863,24.8896,26.0941,24.3375,24.3371,24.6057,
Second Transpose (Start Receive),26.1244,24.3672,24.2984,24.9182,26.1392,24.3477,24.3124,24.9212,23.2177,22.3457,21.7889,22.2499,26.2025,24.1788,24.1142,25.3507,26.1273,24.2087,24.2941,25.572,26.1574,24.2177,24.3171,25.5843,25.4681,24.4121,24.2913,24.8937,26.0983,24.3455,24.3413,24.6112,
Second Transpose (First Receive),26.5097,26.2083,26.8665,26.5157,26.5245,26.1971,26.8642,26.5205,23.9758,23.8492,23.6716,23.5804,26.2094,26.4642,26.6707,26.6676,26.5125,26.6792,26.8761,26.5076,26.5411,26.6829,26.8989,26.5384,26.6215,26.2756,26.1209,26.0009,26.4839,26.1813,26.8275,26.4861,
Second Transpose (Finished Receive),26.51,26.2087,26.8668,26.5159,26.5247,26.1973,26.8645,26.5207,23.9761,23.8495,23.672,23.5806,26.2097,26.4645,26.671,26.6678,26.5127,26.6797,26.8764,26.5078,26.5416,26.6832,26.8992,26.5386,26.6219,26.2759,26.1212,26.0012,26.4841,26.1816,26.8278,26.4864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5123,26.211,26.8692,26.5183,26.5273,26.1996,26.867,26.5231,23.9784,23.8518,23.6744,23.5829,26.2578,26.4671,26.6734,26.6703,26.5151,26.6822,26.8788,26.5102,26.5438,26.6857,26.9017,26.5409,26.6244,26.2784,26.1238,26.0037,26.4866,26.1839,26.8302,26.4892,
1D FFT X-Direction,0.201308,0.191667,0.193338,0.191042,0.19667,0.190549,0.192768,0.188939,0.1979,0.200633,0.191411,0.192284,0.194827,0.193383,0.196647,0.194246,0.193878,0.191297,0.190892,0.194558,0.19688,0.190685,0.195756,0.19559,0.19451,0.191943,0.194353,0.192926,0.194892,0.193838,0.19614,0.194052,
Run complete,26.9063,26.5821,27.2431,26.8888,26.9113,26.5718,27.2398,26.8959,24.3504,24.2289,24.0464,23.9581,26.6712,26.8414,27.0476,27.0446,26.8978,27.0536,27.2528,26.881,26.9255,27.0585,27.2761,26.9129,26.9961,26.6521,26.4967,26.6193,26.8654,26.5567,27.2074,26.8613,
