,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),294.938,292.794,282.542,282.233,294.869,292.818,282.45,282.113,259.676,255.778,254.434,254.447,292.087,290.232,279.996,279.866,294.445,292.2,282.335,282.181,293.924,292.63,281.074,282.015,294.488,292.122,282.025,282.111,294.359,292.118,281.796,280.881,294.506,292.464,281.939,282.026,294.433,292.456,282.576,281.903,294.449,292.402,282.379,282.433,294.732,292.161,282.669,282.32,
Second Transpose (Finished All2All),1220.14,1220.14,1213.62,1214.41,1223.51,1223.51,1218.38,1216.83,1193.92,1193.92,1191.4,1185.35,1225.4,1225.41,1224.16,1225.18,1212.95,1212.96,1210.64,1205.81,1216.93,1216.92,1210.43,1211.77,1208.29,1208.29,1202.35,1203.44,1213.84,1213.75,1213.83,1209.24,1208.44,1208.46,1202.03,1196.51,1217.41,1217.4,1212.17,1212.43,1209.78,1209.79,1207.46,1202.92,1213.57,1213.58,1208.78,1211.71,
Second Transpose (Unpacking),1220.14,1220.14,1213.62,1214.41,1223.51,1223.51,1218.38,1216.83,1193.92,1193.92,1191.4,1185.35,1225.4,1225.41,1224.16,1225.19,1212.95,1212.96,1210.64,1205.81,1216.93,1216.93,1210.43,1211.77,1208.29,1208.29,1202.35,1203.44,1213.84,1213.75,1213.83,1209.24,1208.45,1208.46,1202.03,1196.51,1217.41,1217.4,1212.18,1212.43,1209.78,1209.79,1207.46,1202.92,1213.57,1213.58,1208.78,1211.71,
1D FFT X-Direction,2.50666,2.19541,2.24271,2.19532,2.50625,2.27013,2.22301,2.20149,2.48237,2.26626,2.23541,2.24949,2.53441,2.24984,2.25439,2.2143,2.5606,2.20684,2.2461,2.24484,2.50465,2.2429,2.24787,2.2075,2.53566,2.22802,2.19192,2.21926,2.50421,2.18216,2.25053,2.19943,2.41184,2.34614,2.30927,2.28974,2.4123,2.29184,2.33052,2.31046,2.41492,2.2964,2.3137,2.30901,2.42498,2.30387,2.32164,2.2677,
Run complete,1225.03,1225.04,1218.51,1219.31,1228.4,1228.42,1223.37,1221.74,1198.83,1198.94,1196.31,1190.24,1230.3,1230.32,1229.11,1230.09,1217.98,1217.96,1215.67,1210.91,1221.96,1221.94,1215.45,1216.78,1213.3,1213.4,1207.45,1208.46,1218.85,1218.86,1218.94,1214.37,1213.55,1213.52,1207.06,1201.53,1222.41,1222.42,1217.19,1217.46,1214.79,1214.83,1212.49,1207.94,1218.59,1218.6,1213.81,1216.73,

init,1626.65,1626.93,1619.85,1612.38,1600.43,1553.12,1577.69,1602.2,1609.55,1606.57,1608.61,1609.39,1586.68,1593.03,1568.49,1609.23,1612.6,1615.74,1602.46,1621.39,1579.84,1572.31,1590.8,1591.1,1630.94,1642.53,1624.23,1640.56,1572.58,1582.42,1595.19,1590.05,1614.96,1614.6,1626.55,1632.21,1566.88,1600.12,1583.44,1575.74,1630.44,1612.71,1620.75,1630.85,1593.42,1578.24,1599.84,1600.04,
1D FFT Z-Direction,1222.61,1222.6,1215.59,1217.4,1228.22,1228.34,1224.41,1221.95,1196.27,1196.29,1194.23,1189.95,1227.34,1226.69,1226.21,1227.37,1216.77,1216.75,1216.3,1211.48,1217.17,1217.17,1212.09,1214.38,1211.54,1211.54,1207.15,1211.07,1219.67,1218.77,1219.67,1216.04,1210.77,1210.79,1208.02,1202.63,1221.96,1221.92,1219.4,1220.62,1214.72,1213.81,1214.73,1212.44,1217.35,1217.35,1212.8,1216.42,
First Transpose (First Send),2.67783,2.38565,2.35264,2.38684,2.7323,2.4109,2.41369,2.4248,2.70339,2.41735,2.39216,2.3502,2.67564,2.38776,2.4281,2.44262,2.68459,2.3748,2.4157,2.40539,2.71325,2.40166,2.42132,2.40805,2.71769,2.40845,2.44569,2.36861,2.69266,2.4501,2.41644,2.41326,2.5839,2.52265,2.47604,2.47184,2.60237,2.49165,2.51477,2.49959,2.61172,2.54502,2.49665,2.5196,2.61458,2.49969,2.47915,2.44212,
First Transpose (Packing),4.46863,4.1755,4.13568,4.16937,4.53691,4.1851,4.2012,4.22211,4.5329,4.20987,4.18178,4.13962,4.47154,4.16981,4.27729,4.21922,4.46216,4.14461,4.18516,4.17664,4.49204,4.18511,4.21001,4.22349,4.51396,4.19597,4.22758,4.14515,4.46805,4.22382,4.18631,4.22916,4.34844,4.37241,4.23458,4.23129,4.39784,4.26593,4.28703,4.27569,4.38357,4.56101,4.28495,4.29588,4.42239,4.26854,4.24533,4.2208,
First Transpose (Start Local Transpose),4.46891,4.17578,4.13599,4.16964,4.53716,4.18538,4.20149,4.22255,4.53323,4.21014,4.1821,4.13991,4.47178,4.17008,4.27759,4.21952,4.46244,4.14489,4.18547,4.17692,4.49236,4.18539,4.21032,4.22388,4.51426,4.19627,4.22799,4.14552,4.46837,4.22411,4.18664,4.2295,4.34875,4.37274,4.23491,4.23162,4.39815,4.26624,4.28735,4.27607,4.38395,4.56146,4.28532,4.29623,4.42269,4.26884,4.24561,4.22117,
First Transpose (Start Receive),4.4736,4.17993,4.14215,4.1736,4.54193,4.18966,4.20617,4.22801,4.53904,4.21448,4.18627,4.14381,4.47589,4.17461,4.28212,4.22359,4.46634,4.14847,4.18979,4.18083,4.49654,4.18955,4.21428,4.22942,4.51871,4.19997,4.23248,4.14925,4.47248,4.22805,4.19027,4.23387,4.35302,4.37708,4.23875,4.23578,4.4033,4.27115,4.29181,4.28025,4.38802,4.56635,4.29007,4.30018,4.42661,4.27354,4.2494,4.225,
First Transpose (First Receive),290.388,287.506,280.948,278.459,290.37,287.571,280.644,278.439,255.092,253.54,251.665,251.545,255.33,253.067,252.404,251.729,290.378,287.029,280.454,278.35,290.205,287.341,280.504,278.764,289.933,285.714,280.867,278.968,290.298,287.398,281.029,278.842,290.357,287.309,280.716,278.678,289.952,286.979,280.465,278.932,290.278,287.167,281.04,278.432,290.52,287.2,281.038,278.59,
First Transpose (Finished Receive),290.388,287.507,280.95,278.459,290.371,287.572,280.644,278.44,255.093,253.541,251.666,251.545,255.331,253.067,252.405,251.729,290.379,287.029,280.455,278.351,290.206,287.341,280.505,278.765,289.934,285.715,280.868,278.969,290.298,287.399,281.03,278.842,290.357,287.31,280.716,278.679,289.953,286.98,280.466,278.932,290.278,287.168,281.041,278.432,290.521,287.2,281.038,278.591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.396,287.515,280.958,278.467,290.379,287.581,280.654,278.448,255.103,253.553,251.676,251.558,255.378,253.202,252.476,251.74,290.388,287.038,280.462,278.359,290.214,287.349,280.513,278.774,289.942,285.722,280.877,278.977,290.307,287.406,281.038,278.85,290.365,287.318,280.725,278.686,289.961,286.988,280.474,278.939,290.286,287.177,281.048,278.441,290.529,287.209,281.046,278.599,
First Transpose (Send Complete),293.163,290.065,283.536,281.02,293.223,290.118,283.208,280.985,259.491,256.758,255.063,254.115,290.439,287.543,281.017,278.942,293.171,289.552,282.97,280.836,292.876,289.799,282.991,281.258,292.566,288.235,283.411,281.539,292.924,289.914,283.541,281.308,293.111,289.848,283.212,281.184,292.693,289.488,282.982,281.45,292.934,289.674,283.535,280.954,293.203,289.69,283.527,281.108,
1D FFT Y-Direction,293.161,290.063,283.534,281.018,293.221,290.116,283.206,280.983,257.907,256.097,254.18,254.113,258.17,255.769,255.037,254.294,293.169,289.55,282.968,280.834,292.874,289.797,282.989,281.255,292.564,288.233,283.409,281.538,292.922,289.912,283.539,281.306,293.109,289.846,283.21,281.182,292.691,289.487,282.98,281.448,292.932,289.672,283.533,280.953,293.201,289.688,283.525,281.106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),293.164,290.066,283.537,281.021,293.223,290.118,283.209,280.985,259.492,256.759,255.063,254.116,290.44,287.544,281.018,278.942,293.172,289.553,282.971,280.837,292.877,289.799,282.992,281.258,292.567,288.236,283.412,281.54,292.925,289.914,283.542,281.309,293.112,289.849,283.213,281.185,292.694,289.489,282.983,281.451,292.934,289.675,283.536,280.955,293.204,289.691,283.527,281.109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),293.165,290.066,283.537,281.021,293.224,290.119,283.209,280.986,259.492,256.759,255.064,254.116,290.441,287.544,281.019,278.943,293.173,289.553,282.971,280.837,292.878,289.8,282.992,281.259,292.567,288.237,283.412,281.541,292.925,289.915,283.543,281.309,293.112,289.849,283.214,281.185,292.694,289.489,282.983,281.451,292.935,289.675,283.537,280.956,293.204,289.691,283.528,281.109,
Second Transpose (Finished All2All),1217.71,1217.71,1210.69,1212.51,1223.33,1223.33,1219.51,1217.05,1191.38,1191.37,1189.33,1185.05,1222.43,1221.79,1221.3,1222.44,1211.74,1211.75,1211.27,1206.47,1212.15,1212.15,1207.07,1209.34,1206.52,1206.53,1202.13,1206.04,1214.66,1213.74,1214.66,1211.02,1205.76,1205.76,1202.99,1197.61,1216.91,1216.9,1214.39,1215.51,1209.71,1208.8,1209.71,1207.43,1212.34,1212.34,1207.78,1211.4,
Second Transpose (Unpacking),1217.71,1217.71,1210.69,1212.51,1223.33,1223.33,1219.51,1217.05,1191.38,1191.37,1189.33,1185.05,1222.44,1221.79,1221.3,1222.44,1211.74,1211.75,1211.27,1206.47,1212.15,1212.15,1207.07,1209.35,1206.52,1206.53,1202.13,1206.04,1214.66,1213.74,1214.66,1211.02,1205.76,1205.76,1202.99,1197.61,1216.91,1216.9,1214.4,1215.51,1209.71,1208.8,1209.71,1207.43,1212.34,1212.34,1207.78,1211.4,
1D FFT X-Direction,2.50221,2.21232,2.18046,2.21197,2.54732,2.22703,2.22744,2.23431,2.51233,2.24038,2.2137,2.17428,2.49679,2.2058,2.22811,2.26385,2.49944,2.18827,2.22877,2.22173,2.53205,2.22165,2.24115,2.22542,2.5365,2.22299,2.26897,2.19352,2.50428,2.2574,2.2271,2.21193,2.40283,2.32443,2.29784,2.29267,2.42264,2.31546,2.33447,2.32427,2.42972,2.35367,2.31421,2.33734,2.43799,2.32434,2.30362,2.2672,
Run complete,1222.61,1222.6,1215.59,1217.4,1228.22,1228.34,1224.41,1221.95,1196.28,1196.29,1194.23,1189.95,1227.34,1226.69,1226.21,1227.37,1216.77,1216.75,1216.3,1211.48,1217.17,1217.17,1212.09,1214.38,1211.54,1211.54,1207.15,1211.07,1219.67,1218.77,1219.67,1216.04,1210.77,1210.79,1208.02,1202.63,1221.96,1221.92,1219.4,1220.62,1214.72,1213.81,1214.73,1212.44,1217.35,1217.35,1212.8,1216.42,

init,1626.65,1626.93,1619.85,1612.38,1600.43,1553.12,1577.69,1602.2,1609.55,1606.57,1608.61,1609.39,1586.68,1593.03,1568.49,1609.23,1612.6,1615.74,1602.46,1621.39,1579.84,1572.31,1590.8,1591.1,1630.94,1642.53,1624.23,1640.56,1572.58,1582.42,1595.19,1590.05,1614.96,1614.6,1626.55,1632.21,1566.88,1600.12,1583.44,1575.74,1630.44,1612.71,1620.75,1630.85,1593.42,1578.24,1599.84,1600.04,
1D FFT Z-Direction,1222.93,1222.92,1216.6,1217.83,1227.03,1227.06,1223.24,1220.35,1192.74,1192.76,1190.26,1186.82,1226.47,1226.47,1223.83,1225.37,1215.79,1215.77,1214.41,1209.89,1217.35,1217.34,1213.63,1215,1211.63,1211.64,1207.88,1207.99,1217.26,1213.29,1217.31,1212.49,1210.42,1210.44,1207.25,1201.88,1220.48,1220.49,1216.8,1218.17,1214.07,1213.99,1214.09,1210.73,1217.01,1217,1214.55,1216.92,
First Transpose (First Send),2.71606,2.38947,2.36992,2.37592,2.67185,2.41978,2.40402,2.41748,2.65769,2.45193,2.43709,2.36898,2.66656,2.39298,2.38782,2.44297,2.67548,2.41025,2.39443,2.40929,2.70395,2.42502,2.40643,2.45164,2.68708,2.44327,2.37714,2.37641,2.70442,2.43221,2.44397,2.38712,2.59685,2.47503,2.4937,2.52446,2.58742,2.51715,2.46036,2.50786,2.57715,2.48193,2.4908,2.48441,2.57717,2.47128,2.45367,2.46285,
First Transpose (Packing),4.50742,4.17587,4.16495,4.16164,4.45292,4.19604,4.19089,4.21567,4.45385,4.23996,4.22757,4.14834,4.45543,4.17558,4.18058,4.29425,4.46562,4.17398,4.1604,4.18283,4.47744,4.20272,4.19442,4.23986,4.4879,4.22275,4.15726,4.16925,4.47966,4.21418,4.21163,4.17919,4.37934,4.24686,4.24726,4.2831,4.43885,4.29519,4.22674,4.27796,4.35523,4.27646,4.27713,4.25242,4.35715,4.23679,4.24091,4.22858,
First Transpose (Start Local Transpose),4.50769,4.17616,4.16521,4.16193,4.45319,4.19632,4.19119,4.21602,4.45414,4.24023,4.22784,4.14861,4.45574,4.1759,4.18083,4.29454,4.46588,4.17427,4.1607,4.18312,4.47775,4.203,4.19469,4.24026,4.48828,4.22306,4.1576,4.16964,4.48,4.21458,4.21193,4.17951,4.37962,4.24718,4.24757,4.28337,4.43918,4.29543,4.22707,4.27822,4.35551,4.27674,4.27743,4.25272,4.35757,4.23706,4.24121,4.22888,
First Transpose (Start Receive),4.51247,4.18026,4.16925,4.16595,4.45768,4.20077,4.19542,4.22103,4.45919,4.24519,4.2319,4.15291,4.46063,4.17969,4.18466,4.29861,4.47052,4.17867,4.16465,4.18705,4.4822,4.20708,4.20185,4.24521,4.49251,4.22675,4.16144,4.17365,4.48431,4.2186,4.21551,4.18364,4.38383,4.25139,4.25206,4.2877,4.44458,4.29967,4.23141,4.28206,4.35934,4.28076,4.28143,4.25674,4.36199,4.24093,4.24513,4.23327,
First Transpose (First Receive),290.019,288.558,279.982,281.241,290.089,288.536,279.955,281.088,253.201,254.242,252.428,252.421,253.903,254.801,250.845,252.291,289.859,287.408,279.213,280.802,289.796,288.218,279.816,280.954,289.839,288.084,278.461,281.304,289.839,287.791,279.341,281.271,289.507,288.435,279.769,281.251,289.855,288.507,279.136,281.365,289.833,288.32,279.703,281.113,289.828,287.579,279.959,280.45,
First Transpose (Finished Receive),290.02,288.558,279.982,281.241,290.09,288.537,279.956,281.089,253.202,254.243,252.429,252.422,253.904,254.801,250.847,252.291,289.86,287.408,279.214,280.802,289.796,288.218,279.817,280.955,289.84,288.085,278.461,281.305,289.84,287.792,279.342,281.272,289.508,288.436,279.77,281.252,289.856,288.508,279.137,281.366,289.834,288.321,279.703,281.114,289.829,287.579,279.959,280.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.028,288.566,279.991,281.248,290.097,288.545,279.964,281.097,253.51,254.292,252.438,252.43,254.053,255.11,250.856,252.382,289.869,287.417,279.223,280.809,289.804,288.226,279.824,280.963,289.848,288.093,278.469,281.313,289.849,287.799,279.349,281.279,289.517,288.444,279.778,281.259,289.864,288.516,279.145,281.373,289.841,288.33,279.711,281.122,289.837,287.588,279.967,280.46,
First Transpose (Send Complete),292.795,291.177,282.56,283.774,292.876,291.083,282.493,283.592,257.075,257.278,254.952,255.011,290.027,288.528,279.955,281.307,292.512,289.914,281.761,283.316,292.505,290.731,282.331,283.446,292.632,290.621,280.991,283.812,292.527,290.301,281.843,283.786,292.178,290.965,282.313,283.713,292.536,291.027,281.644,283.922,292.495,290.845,282.212,283.66,292.491,290.165,282.456,282.929,
1D FFT Y-Direction,292.792,291.175,282.558,283.772,292.875,291.081,282.491,283.59,256.214,256.877,254.95,255.01,256.844,257.652,253.369,254.99,292.51,289.912,281.759,283.314,292.503,290.729,282.329,283.443,292.63,290.619,280.989,283.809,292.525,290.3,281.841,283.784,292.176,290.963,282.311,283.711,292.534,291.025,281.642,283.92,292.494,290.843,282.21,283.658,292.489,290.163,282.454,282.927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),292.795,291.178,282.561,283.775,292.877,291.084,282.494,283.593,257.076,257.279,254.953,255.012,290.028,288.528,279.956,281.308,292.513,289.915,281.762,283.316,292.506,290.732,282.332,283.447,292.633,290.622,280.992,283.812,292.529,290.302,281.843,283.787,292.179,290.965,282.313,283.714,292.537,291.028,281.645,283.923,292.496,290.846,282.213,283.661,292.492,290.165,282.457,282.929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),292.796,291.179,282.561,283.776,292.878,291.085,282.494,283.594,257.076,257.279,254.953,255.012,290.029,288.529,279.957,281.308,292.514,289.916,281.762,283.317,292.507,290.732,282.332,283.447,292.633,290.622,280.992,283.813,292.529,290.302,281.844,283.787,292.179,290.966,282.314,283.714,292.538,291.028,281.645,283.923,292.497,290.846,282.213,283.662,292.493,290.166,282.457,282.93,
Second Transpose (Finished All2All),1218.03,1218.03,1211.71,1212.93,1222.14,1222.15,1218.34,1215.45,1187.84,1187.84,1185.36,1181.93,1221.57,1221.57,1218.92,1220.47,1210.76,1210.77,1209.38,1204.88,1212.33,1212.33,1208.61,1209.98,1206.62,1206.62,1202.87,1202.97,1212.25,1208.27,1212.26,1207.47,1205.42,1205.42,1202.22,1196.86,1215.47,1215.48,1211.79,1213.15,1209.06,1208.98,1209.07,1205.72,1211.99,1211.99,1209.54,1211.9,
Second Transpose (Unpacking),1218.03,1218.03,1211.71,1212.93,1222.14,1222.15,1218.34,1215.45,1187.84,1187.84,1185.36,1181.93,1221.57,1221.57,1218.92,1220.47,1210.76,1210.77,1209.38,1204.88,1212.33,1212.33,1208.61,1209.98,1206.62,1206.62,1202.87,1202.97,1212.25,1208.27,1212.26,1207.47,1205.42,1205.42,1202.23,1196.86,1215.47,1215.48,1211.79,1213.15,1209.06,1208.98,1209.07,1205.72,1211.99,1211.99,1209.54,1211.9,
1D FFT X-Direction,2.53972,2.21664,2.1967,2.20386,2.48678,2.23525,2.21942,2.23059,2.48078,2.27499,2.26053,2.19233,2.48617,2.21396,2.20855,2.25353,2.48828,2.22307,2.21129,2.22443,2.52446,2.24468,2.22529,2.26763,2.50937,2.26592,2.1984,2.19765,2.51199,2.23993,2.25607,2.19545,2.4172,2.29579,2.31523,2.34616,2.39675,2.34146,2.28443,2.33158,2.39722,2.30187,2.31016,2.30443,2.40085,2.29624,2.27757,2.28645,
Run complete,1222.93,1222.92,1216.6,1217.83,1227.03,1227.06,1223.24,1220.35,1192.74,1192.76,1190.26,1186.82,1226.47,1226.47,1223.84,1225.37,1215.79,1215.77,1214.41,1209.89,1217.35,1217.34,1213.63,1215,1211.63,1211.64,1207.88,1207.99,1217.26,1213.29,1217.31,1212.49,1210.43,1210.44,1207.25,1201.88,1220.48,1220.49,1216.8,1218.17,1214.07,1213.99,1214.09,1210.73,1217.01,1217,1214.55,1216.92,

init,1626.65,1626.93,1619.85,1612.38,1600.43,1553.12,1577.69,1602.2,1609.55,1606.57,1608.61,1609.39,1586.68,1593.03,1568.49,1609.23,1612.6,1615.74,1602.46,1621.39,1579.84,1572.31,1590.8,1591.1,1630.94,1642.53,1624.23,1640.56,1572.58,1582.42,1595.19,1590.05,1614.96,1614.6,1626.55,1632.21,1566.88,1600.12,1583.44,1575.74,1630.44,1612.71,1620.75,1630.85,1593.42,1578.24,1599.84,1600.04,
1D FFT Z-Direction,1222.71,1222.7,1214.14,1216.54,1227.88,1227.89,1223.1,1219.95,1197.79,1197.71,1196.13,1193.56,1231.04,1231.04,1229.99,1229.71,1214.65,1214.71,1213.26,1208.02,1221.47,1221.47,1215.17,1216.4,1213.07,1213.07,1208.32,1207.91,1218.22,1217.61,1218.22,1213.01,1212.97,1212.97,1208.05,1202.84,1220.69,1220.81,1218.85,1215.99,1216.25,1216.35,1215.79,1212.02,1216.67,1216.67,1211.93,1214.83,
First Transpose (First Send),2.72111,2.43168,2.39158,2.38778,2.66565,2.40308,2.33726,2.41919,2.69946,2.45974,2.32696,2.38773,2.70706,2.40549,2.39776,2.41792,2.70521,2.38267,2.40527,2.45524,2.69809,2.40616,2.3663,2.42022,2.74002,2.4185,2.40534,2.42424,2.71965,2.44511,2.43992,2.37995,2.61037,2.51307,2.4918,2.47462,2.61163,2.48584,2.48128,2.50417,2.5882,2.49549,2.4919,2.48237,2.5797,2.51205,2.5112,2.49051,
First Transpose (Packing),4.52431,4.21901,4.18753,4.17576,4.45687,4.18392,4.11134,4.20906,4.49913,4.24593,4.10328,4.16187,4.49633,4.187,4.18507,4.21327,4.49029,4.14872,4.17359,4.22532,4.47736,4.17534,4.13094,4.2081,4.5314,4.20317,4.19035,4.20287,4.50023,4.22724,4.28856,4.16036,4.37462,4.30458,4.25219,4.23393,4.41041,4.25535,4.2523,4.27345,4.37455,4.28187,4.25726,4.25393,4.36186,4.28971,4.28349,4.25817,
First Transpose (Start Local Transpose),4.52462,4.21929,4.18782,4.17602,4.45713,4.18423,4.11165,4.20952,4.49943,4.24626,4.10355,4.16215,4.4966,4.18729,4.18539,4.21354,4.49058,4.14897,4.1739,4.22559,4.4777,4.1756,4.13125,4.20849,4.53169,4.20349,4.19074,4.20319,4.50052,4.22765,4.28891,4.16073,4.37489,4.30492,4.25251,4.23422,4.41078,4.25564,4.25261,4.27377,4.37481,4.28217,4.25758,4.25429,4.3622,4.28998,4.28378,4.25849,
First Transpose (Start Receive),4.52902,4.2233,4.19174,4.18048,4.46175,4.18856,4.13186,4.21499,4.50436,4.2509,4.10762,4.16608,4.50282,4.19134,4.18921,4.21718,4.49465,4.15278,4.17805,4.22959,4.48343,4.17908,4.13613,4.21372,4.53584,4.20721,4.19503,4.20728,4.5053,4.2319,4.29379,4.16491,4.37905,4.30919,4.25622,4.23862,4.41654,4.25946,4.25656,4.2779,4.37941,4.28651,4.26124,4.2579,4.36615,4.29451,4.28756,4.26293,
First Transpose (First Receive),291.457,290.165,280.067,280.452,291.281,290.266,279.722,280.447,253.42,251.202,251.874,250.459,252.986,251.976,251.879,251.139,291.351,289.522,279.814,280.363,291.345,289.991,280.148,280.155,291.195,289.288,280.166,280.151,291.23,288.69,279.768,280.246,291.44,290.281,279.806,280.025,291.213,290.117,279.807,280.33,291.205,290.261,280.186,280.356,291.378,289.97,279.58,279.538,
First Transpose (Finished Receive),291.458,290.165,280.069,280.453,291.281,290.267,279.723,280.448,253.422,251.202,251.875,250.46,252.987,251.977,251.88,251.139,291.352,289.522,279.815,280.364,291.345,289.991,280.148,280.156,291.195,289.288,280.167,280.151,291.231,288.691,279.769,280.248,291.44,290.282,279.806,280.025,291.214,290.118,279.807,280.331,291.207,290.261,280.186,280.356,291.379,289.97,279.58,279.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.465,290.174,280.078,280.461,291.289,290.275,279.73,280.457,253.729,251.212,251.882,250.868,253.005,252.039,251.89,251.148,291.361,289.531,279.844,280.372,291.353,289.999,280.157,280.165,291.204,289.297,280.175,280.159,291.239,288.698,279.777,280.26,291.469,290.29,279.818,280.033,291.223,290.126,279.817,280.339,291.217,290.269,280.194,280.364,291.387,289.978,279.588,279.546,
First Transpose (Send Complete),294.261,292.675,282.636,282.972,294.075,292.789,282.302,283.053,259.625,255.045,254.393,254.604,291.414,290.257,280.161,280.423,294.079,292.011,282.349,282.835,294.047,292.472,282.663,282.653,293.814,291.785,282.704,282.631,293.859,291.21,282.254,282.764,294.178,292.813,282.364,282.499,293.962,294.446,282.329,282.87,293.869,292.758,282.652,282.907,293.978,292.506,282.102,282.063,
1D FFT Y-Direction,294.259,292.673,282.634,282.97,294.073,292.787,282.3,283.05,256.51,253.731,254.391,253.387,255.781,254.629,254.445,253.732,294.076,292.01,282.346,282.833,294.045,292.47,282.661,282.65,293.811,291.783,282.701,282.628,293.857,291.209,282.251,282.759,294.174,292.81,282.36,282.497,293.96,294.436,282.327,282.868,293.863,292.756,282.649,282.905,293.976,292.504,282.101,282.06,
