,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.023233,0.016087,0.015859,0.015794,0.016716,0.015305,0.01545,0.015678,0.015967,0.016128,0.015998,0.015592,0.015526,0.015479,0.015996,0.018574,0.015785,0.015559,0.017378,0.015213,0.015493,0.015555,0.016761,0.015393,0.01594,0.015032,0.015968,0.015297,0.015473,0.023334,0.01556,0.020834,0.014902,0.016292,0.120511,0.015237,0.021916,0.017631,0.015176,0.015542,0.015417,0.014968,0.015297,0.015982,0.016148,0.015269,0.015132,0.01507,
Run complete,40.0249,40.3083,40.7113,39.8166,40.5939,40.6189,40.6911,40.3778,39.6285,39.9285,40.6044,39.0703,40.1476,40.4054,40.6293,40.5601,39.0916,38.5553,38.2182,48.3956,43.0564,48.4145,38.8564,38.628,38.312,38.3489,38.3432,43.3695,38.329,42.2145,38.1447,43.2707,38.5756,38.4499,43.4765,38.5413,38.5369,43.5676,38.4629,38.9319,41.5228,38.0561,41.607,38.2444,38.5782,40.2586,38.2348,38.4179,

init,1778.65,1777.7,1772.69,1776.69,1729.8,1704.97,1713.77,1689.81,1760.52,1765.73,1767.63,1763.73,1681.27,1735.13,1761.18,1663.52,1774.92,1750.53,1785.39,1793.78,1760.32,1753.49,1775.56,1775.23,1710.84,1730.17,1736.58,1726.13,1719.14,1712.97,1716.85,1594.08,1740.31,1749.47,1732.64,1730.86,1753.85,1759.66,1754.61,1744.97,1758.84,1751.03,1745.45,1745.43,1709.47,1651.17,1692.78,1716.89,
1D FFT Z-Direction,40.1003,40.3269,40.598,39.6838,40.3138,40.4004,40.3828,40.7706,40.1509,39.9465,40.3354,39.2133,39.9419,40.354,40.6442,40.4069,38.9272,42.3889,38.1805,53.2466,38.5433,38.648,38.3472,38.8238,38.3243,41.5563,38.3537,38.5604,38.2863,38.7157,47.2735,38.5185,38.2658,38.0816,38.5037,38.4663,38.2379,38.9245,38.4318,38.5133,38.1864,38.7689,38.7939,38.7422,50.9663,38.5467,38.3235,38.7649,
First Transpose (First Send),0.024919,0.017323,0.016905,0.018728,0.016867,0.016688,0.016979,0.016564,0.017013,0.017255,0.017163,0.016458,0.017281,0.016971,0.016831,0.017683,0.018208,0.016821,0.017117,0.028667,0.017587,0.016951,0.018741,0.016476,0.146831,0.01718,0.021177,0.025785,0.017261,0.019875,0.016815,0.017295,0.016452,0.017026,0.017717,0.01717,0.017484,0.02856,0.016408,0.016023,0.01671,0.017072,0.024588,0.016749,0.01666,0.016441,0.016232,0.016285,
First Transpose (Packing),0.02339,0.016371,0.015848,0.017577,0.016097,0.015664,0.016033,0.015603,0.01599,0.016225,0.016174,0.01544,0.016306,0.015982,0.015831,0.016665,0.017202,0.015684,0.016038,0.023844,0.01654,0.016034,0.017471,0.015511,0.132089,0.016312,0.020342,0.021649,0.016294,0.017967,0.015677,0.016207,0.015427,0.015954,0.016643,0.016122,0.016521,0.024535,0.015281,0.015108,0.015643,0.015957,0.02125,0.015464,0.015796,0.015411,0.015309,0.015073,
First Transpose (Start Local Transpose),0.031423,0.02343,0.023743,0.024756,0.022857,0.022684,0.023504,0.023049,0.023059,0.024013,0.023471,0.023121,0.023484,0.023431,0.022871,0.023922,0.024819,0.023152,0.023725,0.057513,0.024665,0.02454,0.031352,0.023905,0.192006,0.024556,0.028592,0.057821,0.024473,0.033218,0.023332,0.031241,0.022798,0.023717,0.030652,0.023391,0.030322,0.06657,0.022774,0.022699,0.023698,0.023475,0.057529,0.022941,0.024079,0.023013,0.022669,0.023559,
First Transpose (Start Receive),0.039205,0.02883,0.029067,0.030831,0.028756,0.027993,0.028979,0.028643,0.028279,0.029693,0.029051,0.028286,0.028652,0.028808,0.028405,0.029745,0.031007,0.029241,0.028708,0.073221,0.029722,0.030011,0.038512,0.028997,0.211678,0.030189,0.03432,0.070522,0.030262,0.040416,0.028924,0.03704,0.028171,0.029504,0.036646,0.029182,0.035752,0.082941,0.027955,0.028054,0.028891,0.02885,0.07198,0.028016,0.029458,0.02824,0.027729,0.028761,
First Transpose (First Receive),0.695991,0.275695,0.349675,0.475467,0.477094,0.331941,0.428374,0.431331,0.728795,0.664911,0.682672,0.616243,0.5588,0.375801,0.595639,0.719447,0.46396,0.674109,0.6194,0.665612,0.541375,0.579274,0.522562,0.646852,0.743768,0.57261,0.548405,0.574761,0.49658,0.489099,0.415446,0.553914,0.686515,0.32204,0.522169,0.632845,0.579841,0.489166,0.641962,0.579052,0.641776,0.669469,0.675328,0.561681,0.570424,0.52004,0.522439,0.582545,
First Transpose (Finished Receive),0.783089,0.756281,0.749034,0.754026,0.681019,0.678407,0.753642,0.781176,0.762923,0.735365,0.700159,0.719473,0.684376,0.790961,0.730472,0.735189,0.78338,0.690309,0.749754,0.776418,0.622803,0.595044,0.722619,0.686664,0.87344,0.752602,0.749903,0.838684,0.624921,0.800098,0.723535,0.783185,0.764507,0.7308,0.745773,0.71758,0.684887,0.786908,0.697988,0.774795,0.798608,0.721614,0.791908,0.726727,0.637175,0.631505,0.785698,0.774166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.79475,0.768917,0.761155,0.765893,0.693756,0.690606,0.765367,0.793314,0.774403,0.748553,0.711992,0.73085,0.69873,0.8022,0.742535,0.747495,0.794927,0.701532,0.761964,0.789315,0.634995,0.607708,0.735027,0.698824,0.887274,0.764351,0.761933,0.852435,0.637898,0.812751,0.734733,0.79458,0.77705,0.742609,0.757999,0.729845,0.69816,0.801916,0.709991,0.786743,0.809889,0.733774,0.805507,0.739573,0.649439,0.644006,0.797047,0.785698,
First Transpose (Send Complete),0.862756,0.83221,0.825685,0.828355,0.755658,0.755863,0.827898,0.859691,0.843837,0.812934,0.797252,0.797766,0.764404,0.867636,0.833681,0.827921,0.860631,0.784542,0.828551,0.899252,0.703509,0.685315,0.805919,0.767697,1.00318,0.831588,0.832377,0.957817,0.709656,0.885881,0.802141,0.862285,0.84982,0.806275,0.822933,0.793574,0.766266,0.91951,0.802523,0.851272,0.876968,0.798484,0.906166,0.804662,0.733153,0.712548,0.857778,0.849234,
1D FFT Y-Direction,0.86248,0.831992,0.825402,0.828096,0.755401,0.755607,0.82765,0.859454,0.843606,0.812653,0.797029,0.797434,0.764144,0.867395,0.833432,0.827582,0.860334,0.784329,0.828248,0.898957,0.703337,0.685147,0.805647,0.767416,1.00288,0.831384,0.832081,0.957551,0.709402,0.885562,0.801909,0.862006,0.849602,0.805996,0.822688,0.793345,0.766011,0.919192,0.80229,0.851047,0.876679,0.798298,0.905882,0.804428,0.732951,0.712277,0.857476,0.848998,
Second Transpose (First Send),0.864771,0.833638,0.827147,0.830154,0.757349,0.757415,0.829343,0.861149,0.84498,0.814737,0.798818,0.799177,0.766227,0.868941,0.83517,0.829426,0.861909,0.785796,0.829874,0.902284,0.704897,0.687001,0.807857,0.768904,1.00813,0.833231,0.834169,0.963191,0.711153,0.887857,0.803557,0.863518,0.852039,0.807639,0.824413,0.794879,0.76791,0.921605,0.804202,0.852625,0.878415,0.799746,0.912925,0.806246,0.734983,0.71385,0.85907,0.850239,
Second Transpose (Packing),0.863203,0.832581,0.826012,0.828756,0.756086,0.756274,0.82822,0.860081,0.844114,0.813294,0.797527,0.798152,0.764756,0.867968,0.834031,0.828327,0.861037,0.784845,0.828859,0.899612,0.703838,0.685661,0.806319,0.767996,1.0035,0.831985,0.832706,0.958164,0.710013,0.886341,0.802457,0.862604,0.850239,0.806663,0.823227,0.79394,0.766558,0.919834,0.80285,0.851625,0.877391,0.798815,0.906543,0.805011,0.733517,0.712867,0.858106,0.849486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.89489,5.91159,5.93458,5.85178,5.81558,5.79044,5.93146,5.9829,5.95808,5.82962,5.87364,5.80938,5.81264,5.95038,5.98132,5.91861,5.76612,5.63315,5.6382,5.76411,5.54506,5.51594,5.62828,5.60244,5.8563,5.62153,5.66183,5.85124,5.54971,5.72658,8.79963,5.71705,5.72603,5.57611,5.67724,5.63845,5.60428,5.79688,5.65954,5.64308,5.71834,5.62643,5.7858,5.61889,5.52998,5.55263,5.7403,5.72816,
Second Transpose (First Receive),40.0809,40.3095,40.5801,39.6642,40.2955,40.383,40.365,40.751,40.1314,39.9264,40.3175,39.1958,39.9242,40.3368,40.6268,40.3883,38.9083,42.3273,38.1623,53.2274,38.5245,38.6299,38.3267,38.8056,38.2988,41.4934,38.3349,38.541,38.2677,38.6947,47.2118,38.5009,38.2466,38.0636,38.4856,38.4476,38.2194,38.9041,38.4144,38.4964,38.1678,38.7514,38.7748,38.7235,50.9066,38.5277,38.3055,38.7459,
Second Transpose (Finished Receive),40.0813,40.3098,40.5806,39.6647,40.2959,40.3835,40.3655,40.7514,40.1319,39.927,40.3179,39.1962,39.9246,40.3371,40.6272,40.3887,38.9087,42.3277,38.1627,53.2278,38.525,38.6303,38.3272,38.806,38.2992,41.4939,38.3354,38.5414,38.2681,38.6953,47.2122,38.5014,38.247,38.064,38.486,38.448,38.2198,38.9046,38.4148,38.4968,38.1683,38.7518,38.7753,38.7238,50.9071,38.5282,38.306,38.7463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0818,40.3102,40.5809,39.6651,40.2962,40.3838,40.3659,40.7517,40.1322,39.9274,40.3183,39.1966,39.9249,40.3375,40.6276,40.3891,38.9091,42.3281,38.1631,53.2281,38.5253,38.6308,38.3276,38.8064,38.2995,41.4942,38.3357,38.5417,38.2685,38.6956,47.2126,38.5017,38.2474,38.0644,38.4863,38.4484,38.2201,38.905,38.4151,38.4971,38.1686,38.7522,38.7757,38.7242,50.9074,38.5286,38.3063,38.7467,
1D FFT X-Direction,0.022769,0.015968,0.015471,0.017049,0.015729,0.015268,0.015643,0.015198,0.015596,0.015776,0.015835,0.015114,0.015912,0.015601,0.015391,0.016229,0.016783,0.015303,0.015601,0.023414,0.016174,0.015676,0.017021,0.015065,0.130741,0.015928,0.019837,0.021279,0.015863,0.017441,0.015357,0.015668,0.015093,0.01555,0.016241,0.015602,0.016082,0.024083,0.014906,0.014751,0.01526,0.015498,0.020815,0.015076,0.015386,0.015062,0.014971,0.014698,
Run complete,40.7478,40.3324,40.604,39.6879,40.3173,40.4043,40.3884,40.7751,40.1559,39.9507,40.3394,40.6254,40.3905,40.3581,40.6498,40.411,42.3184,43.5114,38.1847,53.2552,38.8066,38.6509,38.3519,53.2232,38.3296,47.2125,42.7802,38.5652,38.289,38.7223,47.2828,38.5224,38.4935,38.9116,38.5083,38.472,38.2419,38.9294,38.436,38.5174,49.9924,38.7731,38.7985,38.747,50.9742,38.7486,50.8975,41.8239,

init,1778.65,1777.7,1772.69,1776.69,1729.8,1704.97,1713.77,1689.81,1760.52,1765.73,1767.63,1763.73,1681.27,1735.13,1761.18,1663.52,1774.92,1750.53,1785.39,1793.78,1760.32,1753.49,1775.56,1775.23,1710.84,1730.17,1736.58,1726.13,1719.14,1712.97,1716.85,1594.08,1740.31,1749.47,1732.64,1730.86,1753.85,1759.66,1754.61,1744.97,1758.84,1751.03,1745.45,1745.43,1709.47,1651.17,1692.78,1716.89,
1D FFT Z-Direction,39.4411,40.2965,40.3502,39.3419,44.2228,40.4622,40.2623,40.4942,40.0801,40.3331,40.3509,39.4782,40.1787,40.3641,40.6118,40.5675,39.177,43.5189,38.6713,52.6468,38.7375,48.7721,38.5227,39.374,38.4118,38.3258,38.1634,38.3935,38.3571,38.4171,38.1566,38.496,38.5171,38.5807,38.5394,38.6694,38.2423,38.5799,42.8824,38.4023,39.0219,41.1531,39.1156,39.4191,66.1258,38.951,38.6173,38.9049,
First Transpose (First Send),0.025422,0.017203,0.017746,0.017314,0.016428,0.017533,0.016763,0.01636,0.016559,0.017573,0.017483,0.016304,0.017155,0.017121,0.017108,0.016974,0.018597,0.031423,0.017807,0.017111,0.017512,0.0177,0.019233,0.017774,0.018017,0.02685,0.017962,0.017474,0.016648,0.019268,0.028993,0.016999,0.017315,0.018474,0.016723,0.016882,0.016481,0.01933,0.016726,0.016538,0.13538,0.154456,0.017124,0.147446,0.027018,0.016553,0.01647,0.017069,
First Transpose (Packing),0.02407,0.016232,0.016873,0.016154,0.015652,0.016582,0.015839,0.015571,0.015614,0.016612,0.016516,0.015336,0.016086,0.016074,0.016292,0.016081,0.017556,0.021594,0.016694,0.016017,0.016649,0.016609,0.017783,0.016701,0.016772,0.022472,0.016661,0.016015,0.01566,0.01786,0.023254,0.01601,0.016284,0.017646,0.015782,0.015817,0.015497,0.018067,0.015794,0.015731,0.122051,0.131628,0.016099,0.128382,0.02359,0.015656,0.015545,0.015788,
First Transpose (Start Local Transpose),0.032027,0.02332,0.024481,0.023584,0.022287,0.02395,0.02292,0.022167,0.022722,0.02435,0.02355,0.022723,0.022904,0.023137,0.023123,0.022948,0.026013,0.05662,0.024542,0.028445,0.024148,0.02482,0.026802,0.024324,0.029432,0.054909,0.02544,0.029715,0.023128,0.031217,0.054775,0.029708,0.024469,0.024957,0.031569,0.024119,0.027714,0.033167,0.023051,0.022534,0.170782,0.195161,0.03047,0.188656,0.056869,0.02341,0.023438,0.024558,
First Transpose (Start Receive),0.039486,0.028411,0.029817,0.029516,0.028243,0.029437,0.028073,0.027475,0.028216,0.030142,0.028994,0.028024,0.028449,0.028904,0.02894,0.028595,0.031641,0.069031,0.029956,0.034464,0.029525,0.030507,0.033587,0.02958,0.035475,0.070392,0.030968,0.036336,0.028521,0.038206,0.06871,0.034847,0.029868,0.030276,0.03687,0.029833,0.033277,0.040314,0.028182,0.027679,0.187553,0.21211,0.036789,0.205008,0.070222,0.028443,0.028668,0.030016,
First Transpose (First Receive),0.487616,0.574347,0.516185,0.533966,0.608128,0.533243,0.626801,0.543929,0.305297,0.573829,0.357537,0.644504,0.575447,0.650709,0.677871,0.560108,0.60971,0.746553,0.570693,0.595787,0.539054,0.343851,0.656031,0.507284,0.566092,0.713718,0.468883,0.575904,0.610537,0.522852,0.447331,0.528386,0.461609,0.37029,0.700906,0.637284,0.436843,0.635251,0.666195,0.672426,0.881172,0.801851,0.483122,0.811343,0.531336,0.447026,0.560188,0.478333,
First Transpose (Finished Receive),0.69058,0.767031,0.741122,0.932134,0.624824,0.693203,0.724065,0.751507,0.678527,0.842562,0.721891,0.841696,0.706948,0.666806,0.727185,0.714875,0.917217,0.773443,0.688266,0.877106,0.622085,0.591954,0.708067,0.712781,0.709582,0.772595,0.708093,0.86883,0.627751,0.698355,0.800478,0.741168,0.917772,0.866792,0.717702,0.864215,0.660361,0.697434,0.6837,0.689374,0.910033,0.918009,0.747283,0.888447,0.727003,0.565515,0.730401,0.729188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.702244,0.779462,0.753719,0.944167,0.637205,0.705215,0.735744,0.763674,0.690283,0.854637,0.734011,0.853637,0.718577,0.680464,0.73935,0.726534,0.92909,0.788688,0.700945,0.88899,0.634686,0.60489,0.720924,0.724849,0.721649,0.785609,0.720201,0.880855,0.640064,0.711274,0.81408,0.75276,0.929672,0.878902,0.729368,0.876574,0.673093,0.711363,0.695517,0.701339,0.923205,0.934312,0.759165,0.901838,0.73927,0.578285,0.742155,0.74131,
First Transpose (Send Complete),0.769787,0.843091,0.816197,1.00682,0.710181,0.766981,0.797526,0.826982,0.756927,0.920061,0.798044,0.915647,0.783294,0.746316,0.799832,0.788599,0.997163,0.942208,0.768358,0.955313,0.700206,0.670498,0.794975,0.788652,0.797274,0.894437,0.790654,0.952049,0.727542,0.787248,0.926213,0.821847,0.996199,0.943146,0.791854,0.938318,0.737753,0.779749,0.796026,0.793009,1.04975,1.03988,0.824293,1.01619,0.840898,0.644989,0.805312,0.808069,
1D FFT Y-Direction,0.769493,0.842877,0.815947,1.00653,0.709823,0.766708,0.797296,0.826723,0.756635,0.919786,0.797813,0.915392,0.783026,0.746089,0.799589,0.788385,0.996898,0.941889,0.768056,0.954991,0.699971,0.670301,0.794734,0.788425,0.797032,0.894213,0.790377,0.951795,0.727321,0.786968,0.925954,0.821612,0.995923,0.942917,0.791598,0.937986,0.73753,0.779469,0.79579,0.792799,1.04843,1.03959,0.82403,1.01595,0.840636,0.64472,0.805005,0.807826,
Second Transpose (First Send),0.771408,0.844321,0.81772,1.00939,0.711613,0.768549,0.798985,0.828746,0.758575,0.921602,0.799517,0.918014,0.784844,0.747737,0.801385,0.790062,0.998318,0.947565,0.769866,0.957933,0.701769,0.67205,0.797153,0.789892,0.798971,0.898703,0.79243,0.954829,0.729279,0.789241,0.927574,0.823146,0.997853,0.94563,0.793511,0.940815,0.739815,0.78159,0.797772,0.794447,1.05551,1.04472,0.825913,1.02004,0.8444,0.646671,0.806823,0.80931,
Second Transpose (Packing),0.770169,0.843446,0.816497,1.00727,0.710685,0.767327,0.797892,0.827376,0.757275,0.920445,0.798353,0.916042,0.783641,0.746621,0.800085,0.788952,0.997497,0.942566,0.768678,0.955686,0.700557,0.670848,0.795341,0.788952,0.797625,0.894834,0.791237,0.952422,0.727896,0.78769,0.926554,0.822161,0.996544,0.943445,0.792185,0.938733,0.738036,0.780111,0.796381,0.793355,1.05016,1.04018,0.824637,1.01652,0.841318,0.645341,0.80561,0.808371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.76558,5.9513,5.91389,6.06469,5.83134,5.79845,5.95204,5.96311,5.85533,5.9968,5.92061,5.93315,5.84818,5.83023,5.91702,5.89489,5.95886,5.81956,5.63387,5.80044,5.49662,5.52259,5.55697,5.63043,5.67691,5.7338,5.58291,5.75564,5.53996,5.60611,5.73579,5.71056,5.9031,5.8041,5.66662,5.806,5.60764,5.65933,5.66236,5.63926,5.9565,5.93505,5.6456,5.91442,5.69186,5.48135,5.61229,5.65928,
Second Transpose (First Receive),39.4206,40.2795,40.3318,39.3231,44.2053,40.4449,40.2443,40.4753,40.062,40.3141,40.3325,39.4612,40.161,40.3466,40.5934,40.5474,39.1568,43.4995,38.6524,52.6261,38.7189,48.7545,38.5022,39.3561,38.3924,38.3074,38.1454,38.3734,38.3394,38.3966,38.1381,38.4772,38.4982,38.5625,38.5208,38.6509,38.224,38.5593,42.8241,38.3849,38.9963,41.1282,39.0924,39.3872,66.1053,38.9333,38.5997,38.8871,
Second Transpose (Finished Receive),39.4211,40.2799,40.3323,39.3236,44.2057,40.4452,40.2447,40.4756,40.0625,40.3145,40.3329,39.4616,40.1614,40.347,40.5939,40.5479,39.1573,43.4999,38.6528,52.6267,38.7194,48.7549,38.5028,39.3566,38.3929,38.3078,38.1459,38.3739,38.3399,38.3971,38.1385,38.4777,38.4986,38.5629,38.5213,38.6514,38.2244,38.5598,42.8246,38.3852,38.9967,41.1286,39.093,39.3876,66.1058,38.9336,38.6001,38.8875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4215,40.2802,40.3326,39.324,44.206,40.4454,40.2451,40.4758,40.0629,40.3149,40.3332,39.4621,40.1618,40.3473,40.5942,40.5483,39.1576,43.5003,38.6531,52.6271,38.7196,48.7553,38.5031,39.357,38.3932,38.3081,38.1462,38.3742,38.3402,38.3975,38.1388,38.478,38.4993,38.5633,38.5216,38.6517,38.2247,38.56,42.8249,38.3855,38.9971,41.1289,39.0934,39.388,66.1061,38.934,38.6005,38.8878,
1D FFT X-Direction,0.023474,0.015847,0.01649,0.015674,0.015294,0.016215,0.015456,0.015189,0.015219,0.016161,0.016148,0.014956,0.015693,0.015735,0.01589,0.01568,0.01705,0.021161,0.01619,0.015568,0.016286,0.016251,0.017314,0.016264,0.016321,0.02206,0.016219,0.015583,0.015209,0.017347,0.022825,0.015575,0.015856,0.017254,0.015397,0.015435,0.015098,0.017572,0.015382,0.015354,0.120767,0.130222,0.015619,0.125488,0.02311,0.015345,0.015106,0.015355,
Run complete,39.4449,40.2977,40.3526,44.2042,44.2238,40.4652,40.265,40.4964,40.0823,40.3386,40.3533,40.5828,40.1811,40.3664,40.6153,40.5698,39.4809,52.6267,38.6722,52.6534,38.7405,48.7732,38.5239,39.3751,38.4168,38.3751,38.1687,38.4779,38.3579,38.4226,38.1618,38.4999,38.5582,42.8185,38.5403,38.6748,38.2431,38.581,42.8843,38.4032,49.1573,47.8688,39.12,45.4503,66.1299,57.4883,66.1077,39.3966,

init,1778.65,1777.7,1772.69,1776.69,1729.8,1704.97,1713.77,1689.81,1760.52,1765.73,1767.63,1763.73,1681.27,1735.13,1761.18,1663.52,1774.92,1750.53,1785.39,1793.78,1760.32,1753.49,1775.56,1775.23,1710.84,1730.17,1736.58,1726.13,1719.14,1712.97,1716.85,1594.08,1740.31,1749.47,1732.64,1730.86,1753.85,1759.66,1754.61,1744.97,1758.84,1751.03,1745.45,1745.43,1709.47,1651.17,1692.78,1716.89,
1D FFT Z-Direction,40.2917,40.2489,40.3599,40.1763,40.5054,40.4561,40.5765,40.703,39.7049,40.3974,40.459,39.5015,40.3314,40.6982,40.8687,40.577,38.9419,44.9883,38.8653,40.6425,38.709,38.9364,38.3838,39.0778,38.4108,38.536,38.4424,38.6242,65.3305,38.764,38.3263,38.5706,38.407,38.4478,38.7375,38.6342,38.4874,38.7178,38.5925,38.4932,38.8083,38.9441,38.9959,39.2395,55.9915,38.7975,38.4053,39.0573,
First Transpose (First Send),0.024772,0.017112,0.017539,0.017649,0.01702,0.018137,0.017083,0.01773,0.017051,0.017044,0.017455,0.016443,0.016744,0.017063,0.019264,0.017015,0.018125,0.019031,0.016873,0.017374,0.016563,0.016967,0.018799,0.016992,0.017776,0.020359,0.016525,0.017112,0.017115,0.019918,0.017665,0.017573,0.017687,0.017266,0.017024,0.016272,0.016714,0.019882,0.025504,0.015776,0.018077,0.017206,0.01707,0.017551,0.018088,0.017004,0.01669,0.016827,
First Transpose (Packing),0.02337,0.016174,0.016306,0.016495,0.016092,0.016738,0.016117,0.016968,0.016163,0.015869,0.016593,0.015464,0.015708,0.016047,0.018283,0.016069,0.017047,0.01789,0.015753,0.016251,0.015641,0.016014,0.017438,0.015833,0.0165,0.019168,0.015406,0.016105,0.016069,0.018369,0.01658,0.016523,0.016297,0.016377,0.016033,0.015316,0.015862,0.01862,0.020965,0.014935,0.016824,0.016182,0.01611,0.016405,0.017006,0.015994,0.015726,0.015896,
First Transpose (Start Local Transpose),0.031478,0.023527,0.023944,0.023959,0.022696,0.024416,0.023693,0.023961,0.023566,0.023638,0.023998,0.02245,0.023377,0.023211,0.025356,0.023045,0.025143,0.031862,0.024082,0.029808,0.023374,0.023953,0.026171,0.024027,0.028961,0.034176,0.023642,0.029272,0.023678,0.027116,0.029807,0.024469,0.024054,0.024055,0.023065,0.02277,0.023533,0.034205,0.057831,0.022937,0.030974,0.030539,0.03384,0.036042,0.030943,0.023731,0.023799,0.02355,
First Transpose (Start Receive),0.039092,0.029016,0.029321,0.029609,0.028518,0.029964,0.028912,0.029344,0.02901,0.028939,0.029249,0.027597,0.028311,0.028979,0.031816,0.028702,0.031259,0.038429,0.029693,0.0358,0.029103,0.029525,0.032671,0.030068,0.034775,0.040693,0.029082,0.035371,0.028937,0.034438,0.035622,0.030785,0.029596,0.029318,0.028881,0.028409,0.028764,0.041064,0.07163,0.027904,0.037076,0.036801,0.040116,0.042,0.037544,0.02909,0.029189,0.028799,
First Transpose (First Receive),0.796168,0.748666,0.591594,0.616406,0.681115,0.682985,0.589301,0.481451,0.289772,0.465536,0.433877,0.382056,0.608069,0.358361,0.571903,0.433356,0.706629,0.575183,0.709147,0.648358,0.65296,0.666158,0.577486,0.632868,0.725826,0.887249,0.845469,0.88527,0.839618,0.838692,0.743331,0.858664,0.265508,0.686374,0.841386,0.789934,0.821755,0.824841,0.919415,0.763513,0.463043,0.37021,0.359073,0.365933,0.32071,0.341817,0.674586,0.372783,
First Transpose (Finished Receive),0.892802,0.803536,0.897674,0.819893,0.859882,0.890513,0.939374,0.896349,0.832682,0.926708,0.897108,0.925805,0.899656,0.901878,0.807541,0.910543,0.833957,0.917338,0.903789,0.928478,0.741782,0.684483,0.784445,0.904983,0.851308,0.938672,0.866225,0.937112,0.859017,0.926135,0.954422,0.89668,0.839745,0.776766,0.860433,0.809198,0.842602,0.87265,0.94725,0.835052,0.880269,0.792542,0.895567,0.889701,0.896703,0.885904,0.732975,0.883007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.905506,0.815229,0.90971,0.831515,0.872263,0.902387,0.951525,0.908534,0.844541,0.939456,0.909179,0.937321,0.911926,0.913884,0.819568,0.922095,0.846268,0.930001,0.91631,0.94113,0.754502,0.697736,0.79867,0.91671,0.862814,0.951119,0.878218,0.949113,0.871767,0.939249,0.966744,0.909035,0.851547,0.789354,0.872631,0.821139,0.854857,0.886453,0.963811,0.847346,0.89263,0.804145,0.907812,0.901742,0.908083,0.898692,0.745312,0.895526,
First Transpose (Send Complete),0.975051,0.880051,0.976142,0.895864,0.937764,0.967905,1.01551,0.973573,0.910897,1.00918,0.978637,1.00382,0.977318,0.983403,0.88751,0.989143,0.913947,0.998507,0.983306,1.01262,0.823262,0.849899,0.875581,0.983561,0.937265,1.02283,0.957567,1.02078,0.959249,1.0199,1.03871,0.979592,0.922242,0.856205,0.94805,0.939781,0.927971,0.969737,1.07895,0.951269,0.978849,0.878062,0.980927,0.974906,0.971849,0.963917,0.809726,0.963098,
