,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.52344,1.53012,1.52286,1.51882,1.52324,1.53024,1.46525,1.48925,1.52858,1.51122,1.47743,1.51297,1.61239,1.5124,1.46054,1.51278,1.51899,1.53691,1.52037,1.30365,1.51799,1.53198,1.38109,1.28814,1.53439,1.35404,1.5911,1.50175,1.09929,1.4917,1.43728,1.47949,1.4794,1.45647,1.46594,1.49283,1.46157,1.47193,1.44266,1.47183,1.49062,1.50947,1.46057,1.48805,1.49663,1.19145,1.44747,1.51993,
Second Transpose (First Send),1.64861,1.73704,1.62989,1.61382,1.79644,1.64697,1.56993,1.59734,1.63832,1.63079,1.62598,1.64481,1.72192,1.64691,1.54364,1.6657,1.6822,1.63591,1.6392,1.49605,1.66448,1.62717,1.52283,1.49372,1.6236,1.45669,1.67528,1.58717,1.19811,1.62287,1.55294,1.5794,1.58543,1.55546,1.58039,1.60826,1.56785,1.62681,1.52452,1.58082,1.58246,1.63592,1.58875,1.71253,1.5762,1.35047,1.80079,1.63315,
Second Transpose (Packing),1.66462,1.75131,1.64883,1.66909,1.81451,1.6664,1.58077,1.68068,1.65094,1.64362,1.64517,1.65879,1.7496,1.68563,1.60532,1.73356,1.69366,1.64942,1.69204,1.50795,1.67443,1.63799,1.53226,1.50459,1.63453,1.46815,1.73727,1.60176,1.2362,1.67214,1.56816,1.58962,1.59867,1.56693,1.63364,1.61982,1.67465,1.68246,1.53554,1.59527,1.59581,1.65253,1.60091,1.77731,1.64764,1.41137,1.81451,1.64525,
Second Transpose (Start Local Transpose),1.64485,1.73371,1.61365,1.60846,1.79329,1.64246,1.56159,1.59326,1.62479,1.62329,1.57325,1.61916,1.726,1.58902,1.54014,1.60681,1.67822,1.632,1.62952,1.49225,1.66137,1.62299,1.49148,1.48923,1.62015,1.45359,1.67138,1.58291,1.1827,1.59539,1.54805,1.57704,1.58053,1.55331,1.55578,1.59052,1.56499,1.56945,1.52087,1.56994,1.57532,1.62245,1.54279,1.58999,1.57251,1.27819,1.79777,1.62909,
Second Transpose (Start Receive),1.65337,1.73993,1.61791,1.61275,1.79944,1.648,1.56732,1.59924,1.62908,1.62861,1.57717,1.62589,1.73236,1.61596,1.54493,1.61224,1.68229,1.636,1.63549,1.49611,1.66515,1.62753,1.4968,1.49322,1.62417,1.45957,1.6756,1.58753,1.18757,1.60079,1.55375,1.58273,1.58585,1.55793,1.56357,1.59481,1.57153,1.57451,1.52508,1.57586,1.57938,1.62745,1.54827,1.59558,1.57661,1.28236,1.80285,1.63492,
Second Transpose (First Receive),2.02449,1.98661,1.99969,1.89853,2.02106,1.99425,2.22781,1.97607,2.03272,2.08557,1.76114,2.05935,2.0096,1.84797,2.22776,1.87523,1.96226,1.9827,1.92594,1.68395,1.96413,1.9662,1.68296,1.703,1.96502,1.52907,1.83084,1.66659,1.84893,1.82809,1.62465,1.95322,2.01751,2.02482,1.85114,1.87392,1.77479,1.8168,2.13118,1.94046,2.08724,1.87916,1.76068,1.7749,1.92659,2.07538,2.25785,1.86605,
Second Transpose (Finished Receive),2.78176,2.77758,2.68921,2.84282,2.88329,2.69236,2.70291,2.68732,2.7064,2.69962,2.7649,2.67465,2.77459,2.66132,2.68478,2.64256,2.69632,2.61328,2.58268,2.49984,2.58245,2.6075,2.81224,2.68613,2.60134,2.57469,2.58103,2.55754,2.59509,2.57162,2.69291,2.74771,2.56418,2.68896,2.63696,2.60492,2.50293,2.32435,2.71723,2.56441,2.58041,2.73195,2.65807,2.59628,2.78211,2.54101,2.87236,2.62462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79646,2.79103,2.7024,2.85641,2.89707,2.70683,2.71646,2.7029,2.71935,2.71296,2.77798,2.68755,2.78776,2.6753,2.69832,2.65696,2.70919,2.62641,2.5957,2.513,2.59575,2.61987,2.82549,2.69977,2.61399,2.58775,2.59332,2.57114,2.60851,2.58491,2.70642,2.76105,2.57768,2.70216,2.64985,2.61728,2.51683,2.33888,2.73041,2.5768,2.59331,2.74661,2.67019,2.61043,2.79462,2.5542,2.88527,2.63938,
1D FFT X-Direction,0.029005,0.018855,0.017591,0.01752,0.018286,0.018394,0.019059,0.019804,0.019621,0.017658,0.018099,0.017869,0.017397,0.017886,0.017284,0.019533,0.025849,0.018725,0.017915,0.017458,0.018327,0.018137,0.018588,0.016713,0.019055,0.017985,0.01945,0.017176,0.017074,0.018094,0.017841,0.018351,0.018222,0.017622,0.017846,0.019487,0.019101,0.018313,0.017266,0.018201,0.017571,0.017422,0.017332,0.017666,0.018337,0.017155,0.018322,0.019138,
Run complete,2.82968,2.81991,2.72812,2.88207,2.92525,2.75673,2.74045,2.72826,2.74066,2.73538,2.80031,2.71184,2.81565,2.70021,2.71943,2.74766,2.73398,2.64892,2.79372,2.53227,2.81674,2.64316,2.84962,2.72074,2.63752,2.60861,2.75233,2.59127,2.62864,2.60965,2.72889,2.78128,2.59822,2.72147,2.67072,2.71794,2.66768,2.68804,2.75041,2.59857,2.61281,2.87746,2.69402,2.65532,2.85731,2.57444,2.90979,2.66652,

init,1797.43,1788.94,1779.18,1783.17,1763.64,1738.45,1695.62,1762.48,1805.35,1790.96,1792.94,1790.56,1785.94,1754.92,1750.72,1786.86,1796.67,1756.26,1786.25,1783.77,1731.04,1759.27,1724.44,1768.79,1760.31,1709.77,1681.15,1736.22,1751.17,1751.41,1759.17,1757.99,1790.62,1792.86,1745.84,1793.29,1814.24,1809.38,1724.28,1733.99,1798.54,1788.27,1783.23,1787.49,1717.66,1696.84,1740.57,1733.61,
1D FFT Z-Direction,2.73189,2.86274,2.8248,2.75931,3.02596,2.728,2.88162,2.99471,2.67532,2.78743,2.69537,2.62724,2.87834,2.67046,2.76819,2.69798,2.64608,2.84897,2.66649,2.68973,2.5331,2.70735,2.58648,2.67345,2.67141,2.79921,2.62775,2.8519,2.58458,2.61713,2.75915,2.68349,2.80891,2.57842,2.68804,2.79602,2.85703,2.55734,2.6735,2.65551,2.69182,2.69916,2.66179,2.68001,2.51722,2.56389,2.79262,2.67361,
First Transpose (First Send),0.033114,0.02112,0.01909,0.019157,0.019245,0.021381,0.02035,0.022193,0.020644,0.018683,0.019936,0.019391,0.019251,0.020153,0.01907,0.020897,0.020494,0.019346,0.019781,0.019077,0.020039,0.018224,0.019274,0.018818,0.020344,0.019155,0.021491,0.018221,0.019115,0.018989,0.019652,0.01969,0.01877,0.019244,0.019406,0.018492,0.021073,0.022457,0.018806,0.019132,0.019201,0.018941,0.018888,0.019117,0.019024,0.018552,0.019735,0.021188,
First Transpose (Packing),0.031355,0.020141,0.018108,0.018106,0.018281,0.020388,0.019438,0.021029,0.019611,0.017873,0.019069,0.018064,0.018134,0.018682,0.01802,0.019686,0.019446,0.018243,0.018663,0.018122,0.019024,0.017407,0.018332,0.017885,0.01893,0.018158,0.01981,0.017358,0.018007,0.018072,0.018657,0.018682,0.017803,0.018397,0.018308,0.017495,0.019814,0.021006,0.017348,0.018304,0.017925,0.018013,0.018149,0.017988,0.018211,0.01758,0.018415,0.01975,
First Transpose (Start Local Transpose),0.04444,0.029406,0.028487,0.028456,0.02772,0.029355,0.027046,0.029379,0.028229,0.027233,0.026674,0.026811,0.028322,0.028397,0.026757,0.028927,0.028508,0.026742,0.028177,0.027001,0.028056,0.026375,0.027149,0.026838,0.027761,0.027601,0.029375,0.025839,0.027072,0.027694,0.028342,0.030177,0.025466,0.027469,0.026621,0.025587,0.030183,0.032565,0.026826,0.027515,0.025901,0.026916,0.026229,0.026929,0.027146,0.026568,0.029622,0.030469,
First Transpose (Start Receive),0.052971,0.035075,0.03292,0.033036,0.03221,0.034487,0.032312,0.035309,0.032361,0.032052,0.031208,0.031053,0.032424,0.032954,0.030792,0.035162,0.032801,0.031004,0.032255,0.031157,0.031902,0.030724,0.031174,0.031377,0.032103,0.031468,0.033628,0.030525,0.031249,0.031948,0.032543,0.034478,0.029758,0.031627,0.030698,0.030015,0.034507,0.036856,0.031202,0.03133,0.030599,0.030986,0.030403,0.031282,0.030954,0.030766,0.034241,0.036048,
First Transpose (First Receive),1.23534,1.22197,1.18213,1.05527,0.813156,1.29966,0.803752,1.25535,0.883984,1.08189,0.845197,0.811426,1.33416,1.24048,1.17344,1.1383,1.25571,0.937765,1.23633,1.19766,0.418986,0.60427,1.18227,1.22532,0.811596,1.13795,1.11814,0.848938,0.647515,1.28515,0.717724,0.999485,0.643585,1.11811,0.594973,1.04053,1.14981,1.08437,0.622538,0.626403,0.984236,0.494432,0.983326,1.20069,0.631514,0.465956,0.861635,1.18111,
First Transpose (Finished Receive),1.48335,1.34409,1.48035,1.39642,1.52494,1.52095,1.44689,1.46919,1.44347,1.33274,1.43473,1.39593,1.44719,1.39894,1.26918,1.42543,1.34232,1.32619,1.25041,1.21212,1.04601,1.52194,1.47453,1.24012,1.49907,1.33832,1.48335,1.39556,1.21495,1.51589,1.50654,1.45835,1.16631,1.27895,1.43678,1.31201,1.52529,1.51618,1.49235,1.45018,1.44425,1.31843,1.47573,1.38976,1.28839,1.37447,1.43273,1.4549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49867,1.35821,1.49474,1.4107,1.53901,1.53532,1.46088,1.48797,1.45738,1.34741,1.44824,1.409,1.46167,1.41598,1.28527,1.44014,1.35635,1.33976,1.26644,1.22833,1.05973,1.5364,1.49024,1.25521,1.51244,1.35204,1.56144,1.40872,1.2307,1.52972,1.52031,1.47274,1.18077,1.29291,1.45264,1.32589,1.53896,1.5295,1.50542,1.4638,1.45887,1.33185,1.48961,1.4038,1.30232,1.38759,1.44907,1.46986,
First Transpose (Send Complete),1.61099,1.4443,1.56898,1.48653,1.61486,1.61333,1.53248,1.56169,1.53083,1.42089,1.51389,1.49914,1.64302,1.49619,1.48089,1.52006,1.43167,1.40887,1.42914,1.38946,1.19334,1.60423,1.58355,1.42236,1.58688,1.41859,1.63241,1.47715,1.2985,1.61796,1.5893,1.54424,1.35671,1.3636,1.53822,1.4011,1.63124,1.60608,1.57701,1.53428,1.52944,1.4002,1.55669,1.47301,1.36831,1.452,1.52418,1.54877,
1D FFT Y-Direction,1.6098,1.44356,1.56813,1.48578,1.61407,1.6124,1.53178,1.56088,1.52774,1.41999,1.51053,1.49798,1.63587,1.48465,1.35437,1.5155,1.42699,1.40823,1.3382,1.29415,1.1289,1.60357,1.58259,1.32331,1.58619,1.41758,1.63144,1.47652,1.29647,1.61695,1.58852,1.54346,1.25517,1.36074,1.53744,1.39699,1.63031,1.60526,1.57624,1.53355,1.52886,1.39954,1.55614,1.47221,1.36768,1.4514,1.52325,1.54788,
Second Transpose (First Send),1.72129,1.61005,1.66524,1.57571,1.91037,1.72584,1.66152,1.6883,1.62225,1.50339,1.61282,1.61818,1.75607,1.60531,1.59509,1.63696,1.64293,1.51792,1.55531,1.476,1.34122,1.70576,1.6788,1.51571,1.68186,1.5191,1.73383,1.56566,1.39316,1.74684,1.72853,1.63944,1.46727,1.44387,1.63915,1.49608,1.73187,1.71978,1.66468,1.64808,1.62844,1.48693,1.64341,1.57345,1.45129,1.5839,1.80093,1.64801,
Second Transpose (Packing),1.73628,1.67618,1.67718,1.60691,1.92611,1.73702,1.67293,1.70078,1.66367,1.51463,1.62412,1.62971,1.76588,1.67475,1.60652,1.68598,1.6531,1.54734,1.56581,1.48717,1.38051,1.71612,1.69019,1.54216,1.72507,1.53018,1.78198,1.57772,1.42584,1.77989,1.74016,1.65752,1.4826,1.45513,1.65328,1.50673,1.74261,1.76981,1.67644,1.66042,1.66815,1.4986,1.65526,1.65024,1.46185,1.71453,1.81132,1.69608,
Second Transpose (Start Local Transpose),1.71645,1.5275,1.65845,1.5801,1.90392,1.72287,1.6579,1.66486,1.61839,1.50024,1.6085,1.61233,1.75244,1.60244,1.59166,1.62131,1.63715,1.51454,1.55141,1.4722,1.28234,1.70245,1.67464,1.51211,1.6776,1.51627,1.71498,1.56219,1.38327,1.70728,1.72502,1.63475,1.44986,1.44069,1.6226,1.49257,1.72865,1.70472,1.65827,1.64424,1.60304,1.48291,1.62869,1.57076,1.4482,1.52271,1.79743,1.64492,
Second Transpose (Start Receive),1.72258,1.53176,1.66473,1.58466,1.9102,1.72842,1.66308,1.67071,1.62396,1.50462,1.61268,1.61718,1.7572,1.61421,1.59635,1.62646,1.64159,1.51981,1.55592,1.47609,1.28685,1.70721,1.679,1.51623,1.6818,1.52203,1.71903,1.56668,1.38746,1.71209,1.73082,1.63979,1.45532,1.44459,1.6271,1.49711,1.73273,1.71305,1.66256,1.65023,1.60714,1.48685,1.63304,1.57662,1.45226,1.52673,1.80252,1.65459,
Second Transpose (First Receive),1.9768,1.78514,2.06186,2.12574,2.20003,1.9264,1.9453,2.05594,1.69619,2.29717,1.80323,2.07889,2.04108,1.91726,1.97943,1.742,1.99729,1.69835,1.63271,1.54296,2.02441,2.06064,1.89687,1.65719,1.91934,1.67756,1.90845,1.74055,1.99514,1.90884,1.93631,1.7287,1.62279,2.00654,1.90436,1.64897,2.07692,1.82523,1.74725,1.90923,2.17165,1.63676,1.71066,2.03475,1.90859,1.68728,2.02697,2.03013,
Second Transpose (Finished Receive),2.69577,2.82921,2.7933,2.72376,2.9926,2.69426,2.84712,2.95714,2.6428,2.75503,2.66419,2.59441,2.84459,2.63764,2.73493,2.66315,2.61089,2.81763,2.63321,2.65886,2.50027,2.67468,2.55448,2.64211,2.63868,2.76645,2.59541,2.82086,2.54961,2.58334,2.72608,2.64946,2.77793,2.5475,2.6564,2.76499,2.82373,2.52381,2.64135,2.62318,2.66179,2.66688,2.62953,2.64841,2.48331,2.53266,2.76075,2.63619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70973,2.84294,2.80648,2.73995,3.00595,2.70791,2.86115,2.97276,2.65672,2.76812,2.67738,2.60669,2.85862,2.65096,2.74817,2.677,2.62695,2.8306,2.64697,2.67193,2.51274,2.68778,2.56727,2.6552,2.65212,2.77972,2.60873,2.8332,2.56417,2.59683,2.73995,2.66333,2.79017,2.56078,2.66879,2.77761,2.83698,2.53805,2.65438,2.63578,2.67449,2.67976,2.64336,2.6609,2.49642,2.54543,2.77341,2.65178,
1D FFT X-Direction,0.030695,0.019651,0.017624,0.017707,0.017743,0.019838,0.018993,0.020554,0.019224,0.017514,0.018652,0.01767,0.017727,0.018225,0.017494,0.019161,0.018934,0.017781,0.018144,0.017677,0.018529,0.017069,0.017848,0.01752,0.018484,0.017718,0.019418,0.016957,0.01767,0.017647,0.018267,0.018203,0.017358,0.017985,0.017759,0.017023,0.019252,0.020525,0.016936,0.017904,0.017597,0.017516,0.017683,0.017552,0.017817,0.017099,0.017924,0.019144,
Run complete,2.82513,2.86417,2.86136,2.76077,3.03232,2.73159,2.88286,2.99829,2.68042,2.78896,2.81604,2.73083,2.8859,2.67444,2.76957,2.84127,2.74425,2.85037,2.66964,2.69088,2.53456,2.81797,2.67297,2.6746,2.67396,2.80055,2.8146,2.85315,2.58609,2.7793,2.76427,2.68472,2.81012,2.57966,2.69047,2.82231,2.8618,2.78012,2.67698,2.65857,2.76399,2.70031,2.72141,2.6833,2.51843,2.56803,2.79666,2.67814,

init,1797.43,1788.94,1779.18,1783.17,1763.64,1738.45,1695.62,1762.48,1805.35,1790.96,1792.94,1790.56,1785.94,1754.92,1750.72,1786.86,1796.67,1756.26,1786.25,1783.77,1731.04,1759.27,1724.44,1768.79,1760.31,1709.77,1681.15,1736.22,1751.17,1751.41,1759.17,1757.99,1790.62,1792.86,1745.84,1793.29,1814.24,1809.38,1724.28,1733.99,1798.54,1788.27,1783.23,1787.49,1717.66,1696.84,1740.57,1733.61,
1D FFT Z-Direction,2.77056,2.88661,2.81732,2.92736,2.98232,2.78057,2.6312,2.76743,2.71464,2.65703,2.74544,2.61368,2.87376,2.73449,2.84106,2.76474,2.65805,2.54391,2.63843,2.59741,2.78259,2.61136,2.62044,2.58311,2.69612,2.66156,2.83411,2.81146,2.56415,2.62158,2.74976,2.84487,2.68874,2.93239,2.6088,2.56764,2.82161,2.76099,2.98531,2.67714,2.92975,2.74718,2.71924,2.67351,2.82312,2.38905,2.78522,2.68852,
First Transpose (First Send),0.034487,0.022036,0.020304,0.019218,0.019455,0.021478,0.020152,0.022026,0.024542,0.019324,0.019218,0.019228,0.019118,0.019522,0.023622,0.024422,0.021884,0.018976,0.019899,0.019273,0.019872,0.019499,0.019942,0.019473,0.020161,0.019041,0.02023,0.018242,0.019343,0.019521,0.019568,0.018847,0.018938,0.019377,0.018329,0.01877,0.019615,0.020868,0.019526,0.02025,0.018644,0.01851,0.019407,0.019145,0.018367,0.0185,0.018678,0.020473,
First Transpose (Packing),0.032707,0.020824,0.019407,0.018069,0.018435,0.020409,0.019339,0.020781,0.023539,0.018447,0.018197,0.018018,0.017883,0.018272,0.02227,0.023262,0.020971,0.017825,0.018685,0.018383,0.018686,0.018624,0.019106,0.018715,0.019016,0.017975,0.018996,0.017355,0.018154,0.01859,0.018575,0.017784,0.017969,0.018361,0.017406,0.017362,0.018436,0.019632,0.018187,0.019179,0.017607,0.017513,0.018648,0.01807,0.017562,0.017586,0.01757,0.019073,
First Transpose (Start Local Transpose),0.046007,0.031889,0.027449,0.028856,0.028109,0.029445,0.028334,0.029203,0.032413,0.027087,0.025742,0.025964,0.027376,0.02632,0.030866,0.031689,0.029881,0.026493,0.02787,0.026222,0.027692,0.027173,0.028025,0.026683,0.027752,0.027196,0.028382,0.025896,0.026792,0.027069,0.029022,0.026998,0.027139,0.027224,0.025583,0.027056,0.028596,0.03104,0.027738,0.028116,0.0253,0.026357,0.026849,0.026661,0.024693,0.024963,0.029138,0.028938,
First Transpose (Start Receive),0.054838,0.037181,0.033347,0.03381,0.032738,0.035292,0.032713,0.036033,0.037051,0.031777,0.030049,0.030788,0.031642,0.030439,0.035178,0.037418,0.034363,0.030941,0.032282,0.03059,0.031652,0.031052,0.032147,0.031091,0.032528,0.031406,0.032383,0.030481,0.030679,0.031829,0.033585,0.031553,0.031594,0.031557,0.029799,0.031148,0.032772,0.035511,0.031737,0.032576,0.030001,0.030388,0.030776,0.030745,0.029189,0.029274,0.033267,0.034401,
First Transpose (First Receive),1.2794,1.30073,0.911973,0.966342,1.34482,1.29103,1.20097,1.06581,1.26819,1.24339,1.13135,1.27793,1.55068,1.40334,1.28659,1.23031,1.21338,1.20843,0.686957,1.11133,0.761134,0.559937,1.13997,0.937841,1.13771,1.04532,0.496487,1.09056,0.64768,1.36787,0.751943,0.90148,1.13085,1.14787,0.795034,1.06579,1.04452,1.02951,0.9307,1.15625,1.1398,0.919306,1.15689,1.18785,0.762405,0.612678,1.159,1.18333,
First Transpose (Finished Receive),1.44391,1.45152,1.37797,1.43135,1.41785,1.49184,1.35958,1.48779,1.44856,1.42251,1.38561,1.36985,1.57599,1.45217,1.3233,1.41176,1.46558,1.22247,1.22426,1.39837,1.23723,1.42156,1.40641,1.44002,1.4212,1.40806,1.41898,1.40852,1.31177,1.47774,1.34457,1.39581,1.41604,1.44324,1.27442,1.22121,1.60242,1.42773,1.36632,1.43213,1.44819,1.45222,1.398,1.39829,1.59304,1.48382,1.28235,1.40824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45854,1.46826,1.39288,1.44613,1.4332,1.50576,1.37445,1.50295,1.46274,1.4376,1.39916,1.38385,1.58996,1.46605,1.33693,1.42669,1.47972,1.23852,1.23778,1.41208,1.25141,1.43501,1.42181,1.45395,1.43636,1.42217,1.43331,1.4228,1.32708,1.49135,1.35917,1.41179,1.43094,1.45707,1.28793,1.23593,1.61913,1.44116,1.37941,1.44633,1.46209,1.46589,1.41188,1.41168,1.60642,1.4968,1.29551,1.42499,
First Transpose (Send Complete),1.5516,1.55186,1.46799,1.52073,1.50842,1.58176,1.44884,1.57972,1.53372,1.51492,1.46035,1.45125,1.67405,1.53655,1.41034,1.50242,1.55043,1.39959,1.34108,1.47565,1.32191,1.5032,1.49082,1.5198,1.51035,1.48882,1.50022,1.48973,1.39452,1.5813,1.42931,1.48475,1.50204,1.53468,1.38724,1.38514,1.70217,1.51133,1.44601,1.51686,1.53201,1.53376,1.47661,1.48267,1.67344,1.56196,1.36391,1.53569,
1D FFT Y-Direction,1.55053,1.55099,1.46723,1.51995,1.50763,1.58098,1.44623,1.57901,1.53302,1.51372,1.45954,1.45053,1.66891,1.53391,1.40955,1.49983,1.54964,1.30962,1.30738,1.47499,1.32126,1.50255,1.48998,1.51915,1.50958,1.48809,1.49945,1.48907,1.39386,1.58038,1.42852,1.48405,1.50135,1.53392,1.35759,1.30359,1.7013,1.51063,1.44519,1.51618,1.53137,1.53309,1.47603,1.48196,1.67283,1.56127,1.3631,1.53452,
Second Transpose (First Send),1.66693,1.77671,1.56161,1.64938,1.8629,1.69308,1.55625,1.6761,1.65058,1.61968,1.54376,1.56947,1.77994,1.66125,1.54332,1.63261,1.62861,1.48722,1.4977,1.56986,1.47021,1.61367,1.58481,1.60497,1.6051,1.60272,1.71617,1.5871,1.52708,1.71353,1.53505,1.5784,1.62516,1.63649,1.4904,1.46751,1.80736,1.63723,1.53145,1.6205,1.62993,1.6974,1.56184,1.62947,1.77429,1.69143,1.59204,1.65523,
Second Transpose (Packing),1.6819,1.7914,1.57495,1.66349,1.87354,1.70381,1.57942,1.68879,1.66159,1.65215,1.55623,1.66586,1.79074,1.70014,1.56482,1.68729,1.64077,1.49745,1.54125,1.58032,1.53041,1.62307,1.59806,1.61755,1.72562,1.61616,1.7267,1.59822,1.53855,1.76723,1.54697,1.58794,1.63721,1.65076,1.49893,1.47922,1.81767,1.68661,1.54182,1.63111,1.6408,1.70932,1.5731,1.71703,1.78824,1.80312,1.6073,1.66647,
Second Transpose (Start Local Transpose),1.66193,1.77272,1.55762,1.64666,1.85826,1.6887,1.55323,1.66805,1.64698,1.61483,1.53968,1.52389,1.77705,1.62947,1.54013,1.59951,1.6242,1.48371,1.42608,1.5655,1.40385,1.61057,1.58147,1.5966,1.59439,1.59011,1.71236,1.58376,1.47428,1.67759,1.53055,1.5749,1.62039,1.62965,1.48654,1.463,1.80068,1.60847,1.52808,1.61698,1.61902,1.69341,1.54987,1.57232,1.76844,1.63939,1.58704,1.65191,
Second Transpose (Start Receive),1.66829,1.77965,1.56177,1.65124,1.86535,1.6952,1.55839,1.6732,1.65371,1.6189,1.54427,1.52781,1.78128,1.63371,1.54464,1.60663,1.62887,1.48782,1.43121,1.57003,1.41576,1.61599,1.58771,1.60079,1.59895,1.59549,1.7166,1.58773,1.47851,1.68157,1.53651,1.5796,1.62763,1.63405,1.49143,1.46709,1.80495,1.61452,1.53268,1.6242,1.6233,1.69771,1.55384,1.57818,1.77332,1.64416,1.5924,1.65685,
Second Transpose (First Receive),2.07886,2.08062,1.65779,1.99231,2.07523,1.95991,1.98777,1.88351,1.94535,1.96112,2.00605,1.65671,2.00522,1.84329,1.75746,1.87814,1.99532,2.01737,1.87986,2.01733,1.74982,1.88295,2.1293,1.87963,1.7018,1.75071,2.12499,1.78425,2.02496,1.89171,1.76282,1.97987,2.0077,1.98407,1.64674,1.94227,2.08187,1.81965,1.68961,1.90449,2.03195,2.02469,2.12679,1.67049,2.11933,1.76575,1.97208,2.0177,
Second Transpose (Finished Receive),2.73465,2.85167,2.78571,2.8947,2.94882,2.74657,2.59665,2.73324,2.68245,2.62361,2.71435,2.58077,2.84124,2.702,2.80822,2.72975,2.62675,2.51012,2.60653,2.56588,2.75063,2.57874,2.58687,2.54937,2.6645,2.62876,2.80147,2.78037,2.53174,2.58972,2.71737,2.80969,2.65682,2.90056,2.57691,2.53531,2.78854,2.72683,2.95242,2.64464,2.89933,2.71335,2.68713,2.64082,2.79225,2.3574,2.75188,2.65354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74868,2.86488,2.79896,2.90803,2.96173,2.75963,2.61101,2.74794,2.69557,2.63707,2.72784,2.59464,2.854,2.71511,2.82173,2.74337,2.63963,2.52334,2.61888,2.57905,2.76346,2.59196,2.60034,2.56267,2.67793,2.64239,2.8149,2.79315,2.54556,2.60259,2.73015,2.82529,2.6702,2.91412,2.59003,2.54885,2.80151,2.74104,2.96621,2.6573,2.91253,2.72699,2.70028,2.65405,2.80482,2.37129,2.76477,2.6677,
1D FFT X-Direction,0.032089,0.020256,0.019013,0.017699,0.017868,0.019952,0.018795,0.020284,0.023069,0.018053,0.017816,0.017578,0.017485,0.017859,0.021764,0.022711,0.020399,0.017361,0.018252,0.017916,0.018207,0.018256,0.018551,0.018239,0.018557,0.017545,0.018529,0.01695,0.017755,0.01817,0.018024,0.017329,0.017573,0.017905,0.016966,0.016923,0.017977,0.019156,0.017722,0.018708,0.017222,0.017058,0.018192,0.017645,0.017154,0.017164,0.017109,0.018508,
Run complete,2.78402,2.8926,2.8186,2.93367,2.991,2.78708,2.63396,2.94519,2.71947,2.66073,2.74677,2.61635,2.88181,2.74001,2.84241,2.8373,2.7437,2.54659,2.63996,2.59853,2.7879,2.61563,2.62561,2.67071,2.70241,2.6644,2.84128,2.81276,2.56557,2.78157,2.7512,2.85149,2.69175,2.93359,2.61032,2.56898,2.95611,2.76246,2.98655,2.67865,2.93096,2.75116,2.72064,2.67485,2.90484,2.71484,2.7868,2.69027,

