,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),6.03921,5.74405,5.66404,5.81057,6.59263,6.49946,6.37486,6.38142,6.02967,5.74387,5.60191,5.46157,5.34549,5.37039,5.42559,5.79306,5.64827,5.42242,5.38565,5.90847,6.55556,6.55904,6.38964,6.34939,5.68926,5.79599,5.6802,5.82781,6.59257,6.59354,6.33721,6.35165,
First Transpose (Send Complete),6.35609,5.97796,5.86694,6.0238,6.81544,6.69877,6.60435,6.58407,6.34942,5.95705,5.80294,5.82192,6.54932,6.53822,6.33498,6.32722,5.99573,5.73313,5.64146,6.12164,6.78187,6.75978,6.61322,6.53782,6.01567,6.01807,5.8994,6.01754,6.7849,6.81556,6.55573,6.54865,
1D FFT Y-Direction,6.35523,5.97721,5.86617,6.0231,6.81464,6.69805,6.60345,6.58332,6.34857,5.95616,5.80216,5.69592,5.55693,5.59237,5.61201,6.0065,5.95809,5.62915,5.6092,6.12076,6.78106,6.75902,6.61242,6.53695,6.01483,6.01724,5.89861,6.0167,6.78415,6.81467,6.55454,6.54799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.41595,6.03777,5.92444,6.08507,6.87506,6.75801,6.6654,6.64335,6.41059,6.01836,5.86197,5.88257,6.61385,6.59807,6.40047,6.38692,6.05828,5.79333,5.70226,6.1813,6.84039,6.82055,6.67232,6.59768,6.07502,6.07736,5.9586,6.07714,6.84403,6.87545,6.61344,6.60954,
Second Transpose (Start Local Transpose),6.37864,5.9986,5.88957,6.04571,6.8376,6.72024,6.62897,6.60545,6.37218,5.97974,5.82382,5.84569,6.58273,6.57138,6.36399,6.35736,6.01745,5.75457,5.66381,6.14416,6.80646,6.78106,6.6374,6.5592,6.03999,6.03915,5.92099,6.03986,6.81038,6.83717,6.57764,6.57024,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.41623,6.03804,5.92466,6.08532,6.87527,6.75826,6.66578,6.64361,6.4109,6.0186,5.8623,5.88284,6.6141,6.5983,6.40072,6.38725,6.05854,5.7936,5.7025,6.1817,6.84065,6.82077,6.67258,6.59791,6.07525,6.07764,5.95884,6.07742,6.84428,6.8757,6.61367,6.60982,
Second Transpose (Finished All2All),12.561,12.3834,12.4119,12.4903,12.5822,12.4892,12.5787,12.5713,12.5182,12.257,12.5257,12.4501,12.6949,12.7026,12.7013,12.6825,12.5987,12.397,12.4453,12.6756,12.7219,12.7205,12.6676,12.7187,12.9106,12.896,12.5869,12.7216,12.9111,12.9101,12.791,12.8465,
Second Transpose (Unpacking),12.6219,12.4454,12.4752,12.5539,12.6416,12.5487,12.6385,12.6303,12.5794,12.3205,12.587,12.5102,12.7525,12.7618,12.7624,12.7439,12.6606,12.4567,12.5063,12.7357,12.7803,12.7801,12.7279,12.7769,12.971,12.9568,12.6489,12.7821,12.9702,12.9713,12.8493,12.9082,
1D FFT X-Direction,0.06804,0.055406,0.055766,0.054865,0.055739,0.055722,0.056618,0.055969,0.058746,0.055688,0.055925,0.056165,0.055444,0.055313,0.055371,0.057321,0.059067,0.055479,0.055627,0.055625,0.055993,0.055989,0.057016,0.055851,0.059805,0.055233,0.055754,0.056507,0.055973,0.056897,0.056036,0.05718,
Run complete,12.6775,12.5003,12.5302,12.6101,12.696,12.6045,12.6957,12.6844,12.6365,12.3771,12.6426,12.5639,12.8072,12.8174,12.8191,12.801,12.715,12.5113,12.5602,12.7911,12.835,12.8342,12.7846,12.8328,13.026,13.012,12.7049,12.8373,13.0241,13.0276,12.9094,12.9631,
