,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,54.7735,52.8885,53.4094,54.894,54.6821,54.3722,54.9604,54.9277,53.2494,52.2978,52.6106,52.3886,53.1758,53.0905,53.3824,53.4119,53.8681,52.8813,53.2495,52.9541,53.7392,53.6094,54.0024,53.8606,53.1753,52.7059,52.964,53.2614,53.3769,53.3608,53.3721,53.1876,53.7922,52.6634,53.2038,53.7356,53.6367,53.4365,53.9362,53.8978,53.2953,52.4934,52.9985,52.9049,53.2402,53.2417,53.4298,53.3001,53.9544,53.2858,53.2996,53.7451,53.9502,53.8701,54.1013,54.06,53.4174,52.8378,53.2195,53.0576,53.3849,53.3045,53.5615,53.5688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07571,0.067139,0.06423,0.066133,0.065563,0.064963,0.064912,0.06681,0.068514,0.064901,0.065291,0.06534,0.066371,0.067666,0.064519,0.065017,0.065479,0.066781,0.066304,0.064738,0.066881,0.065403,0.064986,0.06736,0.066369,0.066265,0.065681,0.067227,0.067179,0.066135,0.068277,0.065064,0.067391,0.065514,0.06532,0.066117,0.069702,0.066146,0.065474,0.06659,0.066647,0.068164,0.06525,0.067839,0.065074,0.065239,0.064383,0.063658,0.066311,0.065742,0.064465,0.066217,0.065244,0.064096,0.06601,0.06609,0.065924,0.065098,0.06627,0.065413,0.065328,0.065592,0.066668,0.067668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075997,0.067353,0.064478,0.066388,0.065809,0.065163,0.065221,0.067012,0.068761,0.065084,0.065509,0.065564,0.06659,0.06792,0.064755,0.065238,0.065747,0.067058,0.066644,0.06496,0.067137,0.065644,0.06519,0.067581,0.066774,0.066502,0.065907,0.067475,0.067425,0.06633,0.068484,0.065314,0.067598,0.065748,0.065539,0.066306,0.069907,0.066351,0.065784,0.066823,0.066878,0.068366,0.065438,0.068048,0.06525,0.065464,0.064617,0.063865,0.066525,0.065953,0.064687,0.066463,0.065505,0.064285,0.066237,0.066277,0.066199,0.065405,0.06653,0.06564,0.06556,0.065893,0.066919,0.067903,
First Transpose (Finished All2All),48.3023,46.077,46.2898,46.7408,46.8544,46.7542,47.3335,47.082,47.7582,46.0228,46.3612,45.8858,46.8477,46.7699,47.3729,47.1165,48.4125,46.0648,46.1213,45.8535,46.8692,46.6719,47.6087,47.0999,47.7959,46.0773,46.3007,46.772,46.8397,46.7346,47.6324,46.6622,48.3426,46.0236,46.3114,46.7474,46.9316,46.7492,47.615,47.1032,47.8195,46.0874,46.3292,46.2548,46.8388,46.7761,47.591,47.1065,48.3906,46.1101,46.3238,46.7237,46.8264,46.7376,47.5907,47.1318,47.934,46.0431,46.3459,46.2415,46.8366,46.7484,47.5989,47.0824,
First Transpose (Unpacking),48.3028,46.0773,46.2904,46.7417,46.8549,46.7549,47.3339,47.0825,47.7591,46.0233,46.3617,45.8864,46.8483,46.7704,47.3734,47.117,48.4131,46.0655,46.1218,45.8543,46.8696,46.6724,47.6091,47.1006,47.7964,46.0779,46.3011,46.7727,46.8405,46.7352,47.6329,46.6626,48.3431,46.024,46.3117,46.7479,46.932,46.7498,47.6154,47.1039,47.82,46.088,46.3298,46.2553,46.8393,46.7766,47.5914,47.1071,48.3911,46.1107,46.3245,46.724,46.827,46.7382,47.5913,47.1324,47.9345,46.0434,46.3467,46.242,46.837,46.7488,47.5999,47.0829,
First Transpose (Send Complete),48.3825,46.1464,46.3591,46.8197,46.93,46.8268,47.4051,47.1621,47.8394,46.0923,46.4358,45.9574,46.9204,46.8402,47.4423,47.1885,48.4897,46.1366,46.1935,45.9269,46.9394,46.7405,47.6818,47.1754,47.8713,46.1511,46.3688,46.8434,46.9121,46.8028,47.7052,46.7315,48.4195,46.0956,46.3853,46.8175,47.0028,46.8222,47.688,47.1811,47.8957,46.163,46.4056,46.3264,46.9099,46.8479,47.661,47.1849,48.4648,46.1852,46.3977,46.7959,46.8982,46.8138,47.663,47.2084,48.0127,46.1163,46.4179,46.3162,46.9054,46.8168,47.6754,47.155,
1D FFT Y-Direction,48.3821,46.146,46.3588,46.8192,46.9297,46.8265,47.4044,47.1618,47.8389,46.092,46.4354,45.9571,46.9198,46.8399,47.442,47.1882,48.4892,46.1363,46.1931,45.9264,46.939,46.7402,47.6812,47.175,47.8709,46.1509,46.3685,46.843,46.9113,46.8025,47.7049,46.7313,48.4191,46.0953,46.3849,46.8172,47.0024,46.8219,47.6877,47.1807,47.8952,46.1627,46.4053,46.3261,46.9096,46.8475,47.6606,47.1845,48.4643,46.1849,46.3972,46.7956,46.8979,46.8135,47.6626,47.2079,48.0122,46.116,46.4176,46.3159,46.9051,46.8165,47.675,47.1547,
Second Transpose (First Send),48.4067,46.1666,46.378,46.8458,46.9513,46.8487,47.4344,47.1893,47.8654,46.1125,46.4561,45.9766,46.9419,46.8609,47.4641,47.2086,48.5133,46.1583,46.2149,45.9481,46.9623,46.7591,47.7054,47.1971,47.8956,46.1717,46.3875,46.8647,46.9354,46.8221,47.7269,46.7513,48.4463,46.1158,46.4042,46.8371,47.0244,46.841,47.7114,47.2052,47.9192,46.1854,46.4266,46.3454,46.9317,46.8671,47.6836,47.2044,48.4882,46.2053,46.4186,46.8162,46.9187,46.8329,47.684,47.2323,48.0375,46.1392,46.4389,46.3366,46.9247,46.8379,47.7001,47.1754,
Second Transpose (Packing),48.5253,46.2772,46.4839,46.963,47.0722,46.9619,47.5624,47.3156,47.9855,46.2201,46.5719,46.0842,47.0585,46.9742,47.5825,47.3185,48.6339,46.2681,46.324,46.0604,47.0738,46.8723,47.8222,47.3176,48.0228,46.2854,46.4948,46.9875,47.0534,46.9318,47.8395,46.8626,48.5644,46.2244,46.5203,46.9517,47.1383,46.9519,47.827,47.3266,48.0371,46.2954,46.5359,46.4549,47.0401,46.9811,47.7959,47.3153,48.6055,46.3155,46.5305,46.927,47.0316,46.9467,47.7985,47.3556,48.156,46.2515,46.5498,46.4472,47.0356,46.9479,47.8189,47.2884,
Second Transpose (Start Local Transpose),48.5257,46.2775,46.4843,46.9634,47.0728,46.9624,47.5632,47.3162,47.986,46.2206,46.5722,46.0845,47.0588,46.9745,47.583,47.3189,48.6343,46.2686,46.3243,46.0608,47.0742,46.8727,47.8226,47.3181,48.0235,46.2858,46.4952,46.9879,47.054,46.9322,47.8398,46.8629,48.5648,46.2248,46.5207,46.9521,47.1386,46.9522,47.8277,47.327,48.0375,46.2959,46.5365,46.4556,47.0405,46.9815,47.7963,47.3156,48.606,46.3158,46.5309,46.9274,47.032,46.9471,47.7989,47.356,48.1566,46.2518,46.5501,46.4477,47.036,46.9482,47.8193,47.2888,
Second Transpose (Start Receive),48.5298,46.2814,46.488,46.9673,47.0764,46.9663,47.5688,47.3222,47.9902,46.2244,46.5766,46.088,47.0628,46.9788,47.5871,47.3232,48.6383,46.2724,46.3281,46.0649,47.0782,46.8767,47.8265,47.3234,48.0293,46.2899,46.4991,46.9923,47.059,46.9359,47.8435,46.867,48.5686,46.2285,46.5251,46.9563,47.1425,46.9564,47.8313,47.3324,48.0416,46.2999,46.5402,46.4596,47.044,46.9853,47.8003,47.3198,48.6101,46.3197,46.5352,46.9314,47.036,46.9511,47.8036,47.3607,48.1628,46.2555,46.5543,46.4516,47.0398,46.9524,47.8233,47.2924,
Second Transpose (First Receive),54.6933,52.8071,53.3298,54.8106,54.6048,54.2932,54.8812,54.8496,53.17,52.2185,52.5317,52.3081,53.0943,53.0123,53.3046,53.3343,53.7899,52.8036,53.1726,52.8738,53.6617,53.5208,53.9214,53.7807,53.0974,52.6218,52.8852,53.1846,53.2995,53.283,53.295,53.1089,53.7139,52.5841,53.1261,53.6594,53.5588,53.3571,53.8591,53.8176,53.2182,52.4143,52.9212,52.822,53.1626,53.1637,53.3524,53.2227,53.877,53.2066,53.2202,53.6685,53.8709,53.7924,54.0221,53.9794,53.3411,52.7571,53.1405,52.9787,53.3044,53.2252,53.4806,53.4907,
Second Transpose (Finished Receive),54.6937,52.8074,53.3302,54.8109,54.6052,54.2935,54.8815,54.85,53.1704,52.2188,52.5319,52.3085,53.0947,53.0126,53.3048,53.3347,53.7903,52.8039,53.1729,52.8741,53.6621,53.5211,53.9217,53.781,53.0978,52.6221,52.8855,53.1849,53.2999,53.2834,53.2953,53.1091,53.7143,52.5845,53.1265,53.6597,53.5591,53.3575,53.8594,53.818,53.2185,52.4147,52.922,52.8223,53.163,53.164,53.3527,53.2231,53.8772,53.207,53.2205,53.6688,53.8711,53.7927,54.0224,53.9798,53.3414,52.7575,53.1407,52.979,53.3047,53.2255,53.4809,53.4909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.698,52.8097,53.3327,54.8133,54.608,54.2959,54.8839,54.8528,53.1731,52.2211,52.5343,52.3107,53.0973,53.0147,53.3072,53.3369,53.7931,52.8064,53.1752,52.8767,53.6645,53.5235,53.924,53.7837,53.1003,52.6249,52.8881,53.1872,53.3025,53.2857,53.2975,53.1117,53.717,52.5868,53.1287,53.6621,53.5613,53.3601,53.8616,53.8208,53.2209,52.4172,52.9244,52.8247,53.1653,53.1663,53.3551,53.2255,53.8796,53.2095,53.2231,53.671,53.8736,53.795,54.025,53.9825,53.3446,52.7603,53.143,52.9814,53.3074,53.2279,53.4832,53.4931,
1D FFT X-Direction,0.075059,0.066724,0.063803,0.065712,0.065148,0.064578,0.064567,0.066409,0.06802,0.06452,0.064905,0.064969,0.0659,0.067274,0.064088,0.064541,0.065007,0.066228,0.065874,0.064297,0.066529,0.065017,0.064514,0.066843,0.065949,0.065874,0.065233,0.066796,0.066721,0.065657,0.067864,0.064665,0.067023,0.065073,0.064927,0.065665,0.069362,0.065715,0.06507,0.065945,0.065949,0.067741,0.064886,0.067408,0.064673,0.064829,0.063975,0.063232,0.065861,0.065364,0.064057,0.065822,0.064803,0.063697,0.065618,0.065652,0.065487,0.064697,0.065829,0.064963,0.064886,0.065135,0.066045,0.067194,
Run complete,54.8781,52.8892,53.4101,54.8947,54.6828,54.373,54.961,54.9285,53.3388,52.2984,52.6112,52.3892,53.1766,53.0911,53.3831,53.4126,53.9249,52.8821,53.2502,52.9549,53.7399,53.61,54.0032,53.8615,53.3008,52.7069,52.9646,53.2621,53.3776,53.3614,53.3756,53.1884,53.8631,52.6642,53.2045,53.7363,53.6374,53.4372,53.9369,53.8985,53.3554,52.4941,52.9992,52.9057,53.2409,53.2425,53.4305,53.3008,54.0256,53.2864,53.3003,53.7458,53.9509,53.8708,54.1019,54.061,53.4985,52.8384,53.2202,53.0584,53.3856,53.3052,53.5623,53.5695,

init,1539.15,1533.27,1522.23,1532.78,1515.06,1517.33,1516.59,1517.76,1526.35,1522.82,1530.76,1524.74,1506.61,1504.14,1507,1498.71,1502.69,1514.36,1518.24,1520.75,1517.42,1518.99,1518.73,1518.29,1527.22,1528.44,1523.35,1529.07,1527.33,1493.05,1522.34,1521.64,1535.53,1537.6,1536.4,1531.01,1516.67,1523.3,1501.61,1516.02,1526.98,1516.28,1531.97,1517.25,1510.4,1509.81,1505.59,1511.63,1519.21,1521.81,1523.55,1523.27,1520.68,1520.16,1504.81,1520.29,1525.12,1525.06,1526.11,1528.76,1511.38,1514.15,1495.35,1505,
1D FFT Z-Direction,54.4843,53.8533,54.0171,54.314,54.6542,54.4374,54.4045,54.6239,54.3522,53.7298,53.8357,54.1236,54.511,54.1921,54.4724,54.4571,54.4321,53.9867,54.2154,54.2039,54.4307,54.2626,54.3702,54.5676,54.4295,53.7327,53.9078,54.2887,54.5384,54.1045,54.6037,54.5854,54.5278,54.033,54.2478,54.337,54.6979,54.3954,54.4879,54.6629,53.7137,53.2311,53.5093,53.4185,53.8631,53.6648,53.6698,53.8695,54.641,54.1503,54.4732,54.4798,54.6387,54.5402,54.6079,54.7746,54.3824,53.4244,53.8817,54.1607,54.3077,54.261,54.3736,54.5128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075393,0.066483,0.063892,0.066085,0.066717,0.067528,0.068121,0.067844,0.070485,0.065162,0.064128,0.063974,0.066932,0.066255,0.064743,0.06432,0.069272,0.065113,0.066288,0.06712,0.06541,0.064869,0.066557,0.06741,0.06926,0.065531,0.065147,0.064416,0.066103,0.064849,0.06591,0.064577,0.067283,0.065328,0.066103,0.066984,0.065395,0.066135,0.065462,0.066476,0.067673,0.066119,0.064274,0.066603,0.064377,0.066016,0.065076,0.065614,0.066814,0.06498,0.066039,0.06569,0.063764,0.065963,0.065691,0.066098,0.068786,0.064957,0.065622,0.068125,0.065707,0.065607,0.067055,0.065699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075622,0.0667,0.064167,0.066341,0.066932,0.067742,0.068343,0.068074,0.070789,0.065382,0.064377,0.064154,0.067114,0.066479,0.064985,0.064534,0.069497,0.065336,0.066546,0.067337,0.065656,0.065087,0.066766,0.06767,0.069659,0.065805,0.06564,0.064675,0.066373,0.065057,0.066121,0.0648,0.067482,0.065562,0.0663,0.067192,0.065572,0.066318,0.065746,0.066721,0.067875,0.066353,0.064475,0.066881,0.064627,0.066213,0.065303,0.065836,0.067064,0.065187,0.066261,0.065915,0.064,0.066205,0.065917,0.066288,0.069036,0.065198,0.065901,0.068308,0.0659,0.065825,0.067296,0.065922,
First Transpose (Finished All2All),48.8098,46.5628,46.1333,46.6589,47.3419,46.691,46.7796,47.0289,48.9813,46.563,46.145,46.6574,47.3328,46.4793,46.7921,47.042,49.0185,46.8281,46.1235,46.6689,47.0509,46.6229,46.776,47.1153,49.1601,46.5552,46.2318,46.6455,47.3198,46.6476,46.7937,46.85,49.1519,46.786,46.113,46.6604,47.3466,46.624,46.821,47.1105,48.3071,46.7923,46.0618,46.6849,47.3629,46.7372,46.8126,47.1037,49.1122,46.7982,46.0645,46.6636,47.0558,46.6643,46.802,47.1422,49.1802,46.335,46.1306,46.6603,47.0517,46.6959,46.8109,47.1192,
First Transpose (Unpacking),48.8104,46.5634,46.1339,46.6593,47.3425,46.6915,46.7803,47.0294,48.982,46.5634,46.1457,46.6579,47.3334,46.4798,46.7925,47.0426,49.0191,46.8286,46.1244,46.6695,47.0514,46.6233,46.7765,47.116,49.1609,46.5557,46.2323,46.646,47.3203,46.6486,46.7941,46.8504,49.1523,46.7865,46.1134,46.6609,47.3472,46.6245,46.8214,47.1113,48.3075,46.7936,46.0626,46.6854,47.3634,46.7381,46.8132,47.1042,49.1127,46.7987,46.0652,46.6645,47.0568,46.6649,46.8024,47.1428,49.1808,46.3354,46.1315,46.6611,47.0521,46.6963,46.8114,47.1199,
First Transpose (Send Complete),48.887,46.6382,46.2053,46.7335,47.4142,46.7661,46.8561,47.1028,49.0628,46.6491,46.2209,46.7304,47.4058,46.5511,46.8616,47.1186,49.0945,46.9074,46.197,46.7421,47.1309,46.6952,46.8492,47.2028,49.2428,46.6277,46.3023,46.7216,47.3985,46.7232,46.8672,46.9242,49.229,46.8554,46.184,46.7335,47.428,46.6984,46.8929,47.1919,48.3845,46.8706,46.1327,46.7616,47.4391,46.8143,46.8829,47.1755,49.1889,46.8693,46.1422,46.7428,47.1327,46.7366,46.8874,47.2201,49.2589,46.4053,46.2046,46.7388,47.122,46.7715,46.8931,47.2037,
1D FFT Y-Direction,48.8867,46.6375,46.2047,46.7329,47.4139,46.7658,46.8557,47.1024,49.0621,46.6488,46.2205,46.7301,47.4053,46.5509,46.8612,47.1182,49.0942,46.9071,46.1966,46.7418,47.1305,46.6947,46.8488,47.2023,49.2423,46.6273,46.302,46.7213,47.3981,46.7229,46.8668,46.9238,49.2286,46.8551,46.1836,46.7331,47.4277,46.6981,46.8926,47.1916,48.384,46.8702,46.1319,46.7613,47.4386,46.8138,46.8826,47.175,49.1884,46.869,46.1418,46.7424,47.1324,46.7363,46.8871,47.2193,49.2585,46.4049,46.2043,46.7385,47.1218,46.7711,46.8927,47.2033,
Second Transpose (First Send),48.9112,46.659,46.2245,46.7541,47.4349,46.7902,46.8792,47.1274,49.0892,46.6708,46.242,46.7502,47.4337,46.5714,46.8812,47.1402,49.1182,46.9286,46.219,46.7633,47.1578,46.7142,46.8698,47.2275,49.2676,46.65,46.3228,46.7419,47.4234,46.7422,46.8873,46.9437,49.2526,46.8761,46.203,46.7547,47.4504,46.7184,46.9136,47.2172,48.4082,46.8952,46.1558,46.7816,47.461,46.8361,46.907,47.195,49.2129,46.8899,46.1626,46.764,47.1554,46.7565,46.9074,47.2492,49.2859,46.4267,46.2256,46.7617,47.145,46.7899,46.9138,47.2254,
Second Transpose (Packing),49.0338,46.7681,46.3336,46.8718,47.5548,46.9071,46.9955,47.2656,49.2082,46.7819,46.3567,46.8657,47.5543,46.6953,46.9958,47.2546,49.2449,47.0379,46.3295,46.8793,47.2798,46.8274,46.984,47.3533,49.3891,46.7601,46.4346,46.8598,47.5568,46.8535,47.0021,47.0571,49.3716,46.9946,46.3127,46.8679,47.5657,46.829,47.0339,47.3448,48.5288,47.0112,46.2659,46.894,47.5759,46.9487,47.0172,47.3114,49.3344,47.0009,46.2734,46.8814,47.282,46.8656,47.0179,47.376,49.4085,46.5389,46.3397,46.8818,47.2635,46.9023,47.0309,47.342,
Second Transpose (Start Local Transpose),49.0342,46.7685,46.3341,46.8723,47.5554,46.9078,46.996,47.266,49.2086,46.7823,46.3572,46.866,47.5547,46.6957,46.9965,47.2554,49.2453,47.0383,46.3298,46.8798,47.2801,46.8278,46.9843,47.3537,49.3897,46.7607,46.435,46.8602,47.5573,46.8542,47.0025,47.0577,49.3721,46.9951,46.3131,46.8683,47.5661,46.8294,47.0343,47.3455,48.5294,47.0117,46.2663,46.8944,47.5764,46.9491,47.0179,47.3117,49.3348,47.0013,46.2738,46.8817,47.2824,46.8662,47.0183,47.3766,49.4089,46.5393,46.34,46.8822,47.2638,46.9027,47.0315,47.3424,
Second Transpose (Start Receive),49.0387,46.7733,46.3382,46.8761,47.559,46.9119,46.9998,47.2726,49.2135,46.7861,46.3612,46.8698,47.5588,46.6997,47.0003,47.2597,49.2493,47.0419,46.3343,46.8836,47.2838,46.8319,46.9885,47.3578,49.3942,46.7696,46.4392,46.8643,47.5625,46.858,47.0067,47.0637,49.3761,46.999,46.3174,46.8719,47.5703,46.8334,47.0382,47.3513,48.5338,47.0156,46.2704,46.8983,47.5802,46.9539,47.0219,47.316,49.3387,47.0053,46.2778,46.8853,47.2874,46.8869,47.0223,47.3817,49.4136,46.5441,46.3442,46.8858,47.2679,46.9073,47.036,47.3463,
Second Transpose (First Receive),54.408,53.7752,53.9407,54.2368,54.5783,54.3573,54.3266,54.5443,54.275,53.6483,53.7547,54.0442,54.4324,54.1122,54.3932,54.3783,54.357,53.9052,54.1375,54.1226,54.3523,54.1852,54.2919,54.4874,54.3504,53.6535,53.8302,54.2083,54.4588,54.0272,54.5244,54.5076,54.4465,53.9542,54.1684,54.2597,54.6194,54.3157,54.4111,54.582,53.6364,53.1496,53.43,53.336,53.7882,53.5856,53.5924,53.7924,54.566,54.073,54.3932,54.403,54.5618,54.4599,54.529,54.6954,54.3042,53.3452,53.8031,54.0833,54.2293,54.1799,54.2963,54.4352,
Second Transpose (Finished Receive),54.4082,53.7756,53.941,54.2371,54.5786,54.3577,54.327,54.5446,54.2754,53.6486,53.755,54.0444,54.4329,54.1125,54.3935,54.3786,54.3574,53.9055,54.1379,54.1229,54.3527,54.1855,54.2922,54.4878,54.3508,53.6538,53.8305,54.2085,54.4591,54.0276,54.5248,54.508,54.4469,53.9546,54.1688,54.26,54.6197,54.316,54.4116,54.5825,53.6368,53.1503,53.4304,53.3363,53.7885,53.586,53.5927,53.7926,54.5662,54.0732,54.3936,54.4033,54.5621,54.4603,54.5293,54.6958,54.3046,53.3456,53.8035,54.0835,54.2296,54.1803,54.2967,54.4355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.4108,53.7779,53.9433,54.2396,54.5809,54.3603,54.3295,54.5474,54.2779,53.6509,53.7576,54.0474,54.4355,54.1155,54.3959,54.3809,54.3599,53.908,54.1405,54.1256,54.355,54.1879,54.2947,54.4906,54.3533,53.6566,53.833,54.2111,54.4617,54.0301,54.5272,54.5104,54.4493,53.9569,54.1713,54.2623,54.6223,54.3184,54.4139,54.5852,53.6393,53.153,53.4329,53.3387,53.791,53.5884,53.5952,53.7948,54.5684,54.0755,54.3964,54.4057,54.5644,54.4628,54.5321,54.6985,54.3069,53.3481,53.806,54.0859,54.2319,54.1827,54.2991,54.4377,
1D FFT X-Direction,0.074799,0.066058,0.063458,0.065643,0.066244,0.06701,0.067702,0.067491,0.07001,0.064771,0.063689,0.06362,0.066518,0.065839,0.064245,0.063886,0.068809,0.064643,0.065892,0.066696,0.064998,0.064482,0.06614,0.066952,0.06881,0.065105,0.064669,0.063966,0.06565,0.064456,0.065516,0.064179,0.066844,0.064875,0.065626,0.066486,0.065051,0.065725,0.065073,0.065965,0.067121,0.065805,0.063801,0.066179,0.063989,0.065531,0.064678,0.065257,0.066412,0.064596,0.065669,0.065207,0.063389,0.065577,0.065308,0.065661,0.068324,0.064531,0.065173,0.067772,0.065231,0.065097,0.066552,0.0653,
Run complete,54.5758,53.854,54.0179,54.3148,54.6549,54.438,54.4052,54.6246,54.4346,53.7304,53.8365,54.1241,54.5119,54.1928,54.4731,54.4577,54.4916,53.9874,54.216,54.2047,54.4314,54.2633,54.3708,54.5684,54.5262,53.7335,53.9083,54.2895,54.5392,54.1052,54.6044,54.5861,54.6179,54.0338,54.2484,54.3377,54.6987,54.3961,54.4886,54.6637,53.7957,53.2318,53.51,53.4192,53.8637,53.6655,53.6706,53.8701,54.6995,54.151,54.4742,54.4806,54.6394,54.541,54.6086,54.7753,54.4397,53.4251,53.8823,54.1615,54.3083,54.2617,54.3743,54.5134,

init,1539.15,1533.27,1522.23,1532.78,1515.06,1517.33,1516.59,1517.76,1526.35,1522.82,1530.76,1524.74,1506.61,1504.14,1507,1498.71,1502.69,1514.36,1518.24,1520.75,1517.42,1518.99,1518.73,1518.29,1527.22,1528.44,1523.35,1529.07,1527.33,1493.05,1522.34,1521.64,1535.53,1537.6,1536.4,1531.01,1516.67,1523.3,1501.61,1516.02,1526.98,1516.28,1531.97,1517.25,1510.4,1509.81,1505.59,1511.63,1519.21,1521.81,1523.55,1523.27,1520.68,1520.16,1504.81,1520.29,1525.12,1525.06,1526.11,1528.76,1511.38,1514.15,1495.35,1505,
1D FFT Z-Direction,54.3935,53.5661,53.8867,53.6587,54.594,54.5482,54.505,54.5541,53.8162,53.0549,53.3653,53.3489,54.0125,53.6613,53.9776,53.9455,53.8335,53.3985,53.4883,53.4526,54.0059,53.9738,53.7227,53.8089,53.4022,52.3678,52.7249,52.6737,53.5702,53.3325,53.535,53.4054,53.4701,53.0923,52.9914,53.2814,53.787,53.5292,53.7764,53.7394,53.8465,53.2965,53.6935,53.7241,54.0089,53.761,53.8358,53.9732,53.8019,53.3976,53.4482,53.4762,53.7331,53.9166,53.7643,53.958,53.637,53.1228,53.3095,53.2949,53.8059,53.5956,53.8358,53.7692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
