,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.036312,0.02696,0.026323,0.025747,0.029871,0.026895,0.026141,0.0271,0.026626,0.02467,0.025743,0.025457,0.024986,0.026101,0.026082,0.027742,0.02679,0.026472,0.026965,0.026199,0.025531,0.02478,0.024998,0.026031,0.027394,0.026396,0.02572,0.028111,0.024741,0.025827,0.02786,0.025168,0.025983,0.026867,0.026676,0.026317,0.025076,0.02636,0.025688,0.028805,0.026422,0.026755,0.027154,0.027511,0.026145,0.02555,0.025774,0.02568,0.026897,0.025842,0.02623,0.026727,0.027027,0.026903,0.026125,0.024532,0.0259,0.026762,0.026006,0.025823,0.027847,0.029342,0.025387,0.025568,
First Transpose (First Receive),0.303324,0.316588,0.362646,0.439769,0.173051,0.405836,0.363773,0.420232,0.454023,0.416615,0.428329,0.234129,0.407917,0.400916,0.408517,0.286914,0.399157,0.419273,0.303119,0.43938,0.365239,0.398986,0.404105,0.435621,0.220131,0.262298,0.301303,0.21766,0.324031,0.372265,0.235858,0.290758,0.408372,0.253345,0.368866,0.343065,0.341963,0.364503,0.238517,0.354698,0.237005,0.230968,0.33298,0.397353,0.301447,0.25234,0.263673,0.332754,0.316167,0.244502,0.306041,0.283461,0.289865,0.20186,0.200223,0.359625,0.276745,0.301169,0.309407,0.252796,0.287933,0.242847,0.26205,0.303849,
First Transpose (Finished Receive),0.585635,0.514902,0.530264,0.530737,0.530152,0.51032,0.52492,0.523674,0.539644,0.508505,0.526014,0.613523,0.52811,0.505701,0.523956,0.544914,0.547088,0.514129,0.537148,0.535017,0.527442,0.506084,0.52503,0.511655,0.566025,0.552859,0.529181,0.61272,0.526963,0.514368,0.56382,0.523643,0.54495,0.519524,0.518796,0.537796,0.534056,0.52134,0.52129,0.554677,0.546982,0.515254,0.53545,0.533918,0.561038,0.535797,0.529258,0.520074,0.5431,0.511911,0.529701,0.537,0.530072,0.558661,0.534361,0.517299,0.543123,0.547979,0.552885,0.535782,0.527687,0.580534,0.516068,0.515741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59615,0.524599,0.540554,0.544755,0.545305,0.520642,0.53818,0.534686,0.550129,0.518588,0.536232,0.623953,0.538818,0.515718,0.53367,0.555068,0.557519,0.524013,0.546721,0.545203,0.537581,0.516627,0.53479,0.522558,0.576646,0.562378,0.539652,0.623881,0.537281,0.523939,0.573613,0.534292,0.555189,0.529006,0.529012,0.547654,0.544256,0.531355,0.531165,0.564943,0.557275,0.524748,0.545875,0.543895,0.570996,0.546181,0.539138,0.529891,0.553403,0.521658,0.539694,0.547064,0.5399,0.568597,0.544187,0.526968,0.553044,0.558717,0.562477,0.545276,0.537771,0.590671,0.525846,0.525207,
First Transpose (Send Complete),0.641711,0.569516,0.577825,0.607638,0.593549,0.565215,0.580996,0.58022,0.598806,0.561863,0.576183,0.661885,0.578059,0.557681,0.573749,0.596966,0.605072,0.565837,0.58606,0.58359,0.576022,0.557687,0.574339,0.56454,0.618642,0.600796,0.579285,0.662921,0.580637,0.566185,0.615492,0.573764,0.596865,0.570511,0.571622,0.584796,0.583151,0.570752,0.569963,0.60656,0.599354,0.56424,0.590089,0.582529,0.609299,0.585025,0.579364,0.567304,0.594487,0.559803,0.578239,0.584424,0.576641,0.605267,0.580799,0.565804,0.594228,0.596724,0.60046,0.584217,0.576132,0.631473,0.567217,0.562656,
1D FFT Y-Direction,0.640744,0.568748,0.577189,0.587593,0.588561,0.564491,0.580268,0.576447,0.593441,0.557981,0.575482,0.661127,0.577297,0.55446,0.573071,0.596242,0.604442,0.562175,0.585421,0.582829,0.575406,0.554449,0.573744,0.560957,0.617944,0.600169,0.578593,0.662278,0.579941,0.562919,0.61471,0.573064,0.596112,0.566313,0.567893,0.584095,0.582424,0.57001,0.569146,0.605849,0.598662,0.56353,0.585478,0.581802,0.608576,0.584283,0.578576,0.566584,0.593703,0.559018,0.577599,0.583712,0.575897,0.604494,0.580087,0.565137,0.593547,0.595999,0.599757,0.583426,0.5754,0.630755,0.563277,0.561982,
Second Transpose (First Send),0.653294,0.580918,0.589115,0.618977,0.606596,0.576422,0.592055,0.591386,0.610799,0.572449,0.586734,0.672385,0.588499,0.568772,0.584378,0.608804,0.616012,0.576685,0.59677,0.594453,0.586708,0.568804,0.585357,0.575573,0.629705,0.611534,0.590114,0.67386,0.591581,0.577242,0.62836,0.584449,0.607567,0.581586,0.582419,0.595359,0.595046,0.581478,0.581206,0.61872,0.610887,0.575054,0.600873,0.593671,0.619568,0.595521,0.590007,0.578136,0.605612,0.570484,0.591206,0.595143,0.587151,0.615251,0.591096,0.57694,0.60552,0.607668,0.611228,0.595455,0.586244,0.643484,0.577977,0.572997,
Second Transpose (Packing),0.724054,0.640768,0.650432,0.683204,0.675976,0.636132,0.652381,0.653381,0.673977,0.630881,0.645705,0.733985,0.648175,0.628837,0.644212,0.672273,0.679186,0.636344,0.656583,0.654222,0.645757,0.626937,0.644598,0.637395,0.690953,0.671499,0.652812,0.736806,0.651542,0.636366,0.692973,0.643395,0.669445,0.640046,0.643208,0.654011,0.652962,0.640542,0.641326,0.685569,0.6734,0.635505,0.662317,0.654658,0.67922,0.654217,0.64852,0.637805,0.666929,0.630115,0.652174,0.656565,0.644506,0.674358,0.652021,0.637818,0.665027,0.669423,0.671343,0.657778,0.645797,0.709247,0.636171,0.632106,
Second Transpose (Start Local Transpose),0.724372,0.641031,0.6507,0.683439,0.676307,0.636407,0.652625,0.653706,0.6743,0.631175,0.645972,0.734263,0.648567,0.6294,0.644472,0.672552,0.679554,0.636579,0.656821,0.654473,0.64601,0.627206,0.644831,0.637744,0.69122,0.67175,0.653099,0.737094,0.651799,0.636589,0.693329,0.643687,0.669704,0.640374,0.643428,0.654216,0.653278,0.640816,0.641563,0.685867,0.673646,0.635782,0.662593,0.654888,0.679457,0.654473,0.648774,0.638048,0.6672,0.630436,0.652414,0.656817,0.644772,0.674634,0.652269,0.638051,0.665268,0.669655,0.671622,0.658063,0.646011,0.709506,0.636435,0.63239,
Second Transpose (Start Receive),0.727706,0.644432,0.654389,0.68866,0.6804,0.639689,0.655995,0.657588,0.677478,0.634341,0.649534,0.737759,0.651729,0.632653,0.64758,0.676383,0.683075,0.639805,0.659979,0.65763,0.649217,0.631043,0.647962,0.640829,0.694571,0.675025,0.656419,0.740143,0.654886,0.639658,0.696984,0.646658,0.672959,0.64375,0.647354,0.657316,0.656776,0.644293,0.644579,0.690162,0.677441,0.639054,0.665822,0.658055,0.682693,0.657596,0.65179,0.641136,0.670803,0.634117,0.655576,0.659932,0.648328,0.677702,0.655321,0.641063,0.668718,0.673559,0.674782,0.661212,0.64914,0.713318,0.639697,0.635371,
Second Transpose (First Receive),0.85307,0.718306,0.753621,0.759994,0.816097,0.73218,0.748379,0.772658,0.734261,0.684736,0.72756,0.825452,0.757265,0.706809,0.734891,0.783507,0.805041,0.718794,0.788723,0.784407,0.744923,0.716989,0.749977,0.740807,0.81272,0.776265,0.720545,0.830076,0.73578,0.709231,0.789658,0.707518,0.789996,0.734535,0.741808,0.783522,0.781184,0.741131,0.733168,0.78892,0.795556,0.737082,0.750793,0.787197,0.816024,0.76718,0.744383,0.693648,0.791669,0.727322,0.7579,0.775978,0.711811,0.780874,0.762209,0.734733,0.758665,0.790714,0.798999,0.772384,0.712763,0.821668,0.696942,0.691171,
Second Transpose (Finished Receive),1.01418,0.878941,0.956739,0.906994,0.930987,0.880635,0.900133,0.900852,0.906993,0.906203,0.934004,0.949614,0.873935,0.855586,0.870064,0.911431,0.907419,0.86548,0.902411,0.897989,0.873641,0.86006,0.871878,0.868891,0.921291,0.899872,0.942971,0.958635,0.875745,0.865911,0.925856,0.864659,0.893613,0.862992,0.875982,0.89473,0.883855,0.872214,0.872349,0.924218,0.912613,0.867374,0.901917,0.90033,0.921413,0.891111,0.87785,0.861588,0.898789,0.859123,0.874279,0.879335,0.872234,0.899975,0.883082,0.864731,0.895677,0.896132,0.90174,0.888424,0.925968,0.945483,0.866289,0.863081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0239,0.888677,0.967027,0.916577,0.941965,0.890852,0.909739,0.910406,0.916355,0.915874,0.943405,0.958886,0.88309,0.865432,0.87966,0.922279,0.920759,0.874809,0.912484,0.910377,0.883136,0.870596,0.881432,0.878744,0.930893,0.909555,0.952675,0.968135,0.885658,0.875476,0.936424,0.873913,0.903218,0.873912,0.885691,0.903992,0.893403,0.882121,0.881623,0.934665,0.92257,0.877356,0.911662,0.909843,0.93062,0.90134,0.887773,0.872677,0.908387,0.868879,0.883908,0.888742,0.882657,0.909234,0.892836,0.875608,0.905295,0.905681,0.911061,0.898634,0.93552,0.955648,0.875557,0.87272,
1D FFT X-Direction,0.019199,0.013616,0.013569,0.013899,0.015259,0.013672,0.013669,0.013918,0.014053,0.013114,0.013483,0.013429,0.013314,0.014184,0.013649,0.014585,0.01343,0.013584,0.01398,0.013649,0.013477,0.013368,0.013008,0.013569,0.013843,0.01349,0.013818,0.013635,0.013314,0.013749,0.014641,0.013604,0.013821,0.014002,0.013468,0.01336,0.01348,0.013324,0.013604,0.014563,0.013816,0.013674,0.013911,0.013822,0.013541,0.013484,0.013718,0.013291,0.013889,0.013691,0.013818,0.013717,0.013865,0.013802,0.013717,0.013174,0.013672,0.014025,0.014139,0.013184,0.013765,0.014734,0.013568,0.013562,
Run complete,1.04273,0.902072,0.980651,0.954522,0.956685,1.01118,0.986074,0.92363,0.954102,0.927696,0.954952,0.973123,0.93508,0.878301,0.893008,0.937005,0.934839,0.905031,0.927303,0.923933,0.900156,0.887484,0.894845,0.891682,0.94652,0.960608,0.964488,0.98216,0.942929,0.926296,0.951747,0.891648,0.917953,0.912104,0.900618,0.917887,0.907387,0.927888,0.894485,0.949763,0.939121,0.911251,0.925961,0.92314,0.945586,0.914635,0.902109,0.918602,0.922369,0.885616,0.899639,0.902187,0.89546,0.923265,0.90598,0.889258,0.921306,0.920564,0.924626,0.912106,0.953612,0.972212,0.927185,0.88562,

init,1599.5,1591.23,1590.83,1590.8,1494.05,1565.87,1564.46,1556.57,1625.83,1622.41,1618.8,1620.13,1558.49,1522.77,1554.29,1579.36,1591.81,1602.98,1613.15,1611.45,1595.11,1536.17,1589.36,1556.17,1615.2,1606.59,1596.7,1595.83,1556.65,1538.47,1557.11,1532.16,1581.97,1610.17,1586.52,1565.82,1587.89,1596.9,1586.91,1575.87,1575.44,1583.23,1529.04,1537.37,1573.98,1583.95,1584.16,1580.92,1608.92,1604.02,1579.23,1602.27,1522.39,1584.21,1533.78,1571.31,1570.92,1588.52,1577.23,1587.45,1568.3,1571.05,1553.67,1485.73,
1D FFT Z-Direction,1.0849,0.93123,0.925255,0.955531,0.978621,0.936397,0.944071,0.954928,0.946809,0.914071,0.912895,0.930823,0.907171,0.907243,0.906737,0.954412,0.951934,0.919969,0.930298,0.93126,0.909573,0.90333,0.913663,0.931653,0.969528,0.930909,0.945021,0.954103,0.957044,0.914277,1.03079,0.919321,0.943279,0.931041,0.92723,0.931015,0.923384,0.991439,0.933801,1.02678,0.96226,0.942687,1.0286,0.949799,0.90917,0.910358,0.908907,0.933705,0.930854,0.917365,0.98753,0.949378,0.978372,0.974977,0.988877,0.924645,0.934471,0.957219,1.02838,0.958388,0.986373,1.00665,0.998189,0.932249,
First Transpose (First Send),0.021688,0.014652,0.014311,0.015336,0.01616,0.014307,0.014782,0.014512,0.015628,0.014542,0.014233,0.01452,0.01427,0.014536,0.014633,0.015864,0.015512,0.014805,0.014899,0.01493,0.014621,0.014689,0.014087,0.014389,0.0151,0.01452,0.014548,0.013976,0.014675,0.014679,0.015652,0.014846,0.014849,0.014698,0.014013,0.014769,0.014582,0.014933,0.014415,0.015639,0.01532,0.014413,0.014811,0.014895,0.014385,0.014162,0.014396,0.014486,0.015114,0.014342,0.014749,0.014766,0.015122,0.014326,0.01425,0.014238,0.014974,0.014868,0.01408,0.014204,0.01448,0.015935,0.016829,0.014451,
First Transpose (Packing),0.020535,0.01392,0.013715,0.014502,0.015151,0.013645,0.014104,0.013845,0.014761,0.013667,0.013567,0.013759,0.01373,0.013869,0.013984,0.01499,0.014734,0.014109,0.014141,0.014054,0.013978,0.014017,0.013273,0.013629,0.014376,0.013896,0.013899,0.013138,0.013939,0.01395,0.01481,0.014094,0.014157,0.014077,0.013452,0.013967,0.013861,0.014268,0.013365,0.014754,0.014612,0.013647,0.014116,0.01409,0.013676,0.01347,0.013697,0.013737,0.01445,0.013811,0.014049,0.014073,0.014302,0.013692,0.013597,0.013621,0.014312,0.014107,0.013524,0.013562,0.013807,0.015075,0.016336,0.013766,
First Transpose (Start Local Transpose),0.031212,0.022369,0.022505,0.023161,0.023835,0.021626,0.022064,0.021775,0.023594,0.022036,0.021451,0.022364,0.020936,0.021959,0.021812,0.023029,0.023506,0.022293,0.02337,0.023546,0.021421,0.021244,0.0208,0.021728,0.023332,0.022713,0.023064,0.022024,0.021415,0.022017,0.022977,0.022091,0.022525,0.022406,0.021566,0.022999,0.022175,0.022472,0.021548,0.023427,0.024003,0.022527,0.023426,0.022428,0.02065,0.021093,0.021818,0.021408,0.023849,0.021893,0.022993,0.02318,0.023081,0.020935,0.025731,0.021113,0.023238,0.0232,0.022159,0.021988,0.02252,0.023826,0.023856,0.021439,
First Transpose (Start Receive),0.037881,0.026099,0.026212,0.027319,0.028763,0.025674,0.026222,0.025859,0.027603,0.025653,0.025453,0.026396,0.025181,0.02549,0.025404,0.027461,0.027385,0.02677,0.027379,0.027465,0.025011,0.025023,0.02434,0.025477,0.027506,0.026502,0.026809,0.025685,0.025082,0.025747,0.027487,0.026485,0.026157,0.026025,0.025231,0.02679,0.025815,0.026943,0.025652,0.028498,0.027858,0.026201,0.027108,0.026184,0.024424,0.024798,0.025637,0.025534,0.027686,0.026208,0.026554,0.027002,0.026848,0.024944,0.029815,0.02482,0.027016,0.026827,0.025762,0.025586,0.026243,0.028561,0.027863,0.0254,
First Transpose (First Receive),0.38435,0.253833,0.388972,0.302213,0.292048,0.367851,0.41754,0.31459,0.299164,0.346829,0.404446,0.284817,0.344985,0.42616,0.413246,0.330836,0.33135,0.339721,0.444315,0.279938,0.356771,0.403893,0.412883,0.360705,0.308864,0.256404,0.389161,0.243087,0.344154,0.420802,0.251131,0.337673,0.291666,0.317142,0.399046,0.329907,0.332035,0.252169,0.414537,0.260454,0.325913,0.256965,0.244181,0.25618,0.320386,0.37866,0.369959,0.348998,0.268133,0.232014,0.195755,0.192925,0.193991,0.231899,0.245487,0.223643,0.236128,0.368785,0.256311,0.231901,0.201088,0.272722,0.264274,0.239496,
First Transpose (Finished Receive),0.634625,0.545845,0.544843,0.571519,0.556362,0.544885,0.539377,0.550571,0.563287,0.540057,0.547719,0.564933,0.534073,0.531794,0.54019,0.560229,0.564687,0.548259,0.552167,0.566414,0.538111,0.536852,0.535988,0.55187,0.586852,0.544911,0.547185,0.580603,0.546297,0.524453,0.639281,0.552906,0.567352,0.562352,0.547474,0.563521,0.543326,0.622373,0.541862,0.634181,0.566067,0.535639,0.638081,0.5666,0.537117,0.528967,0.537328,0.55369,0.560641,0.543243,0.616812,0.581845,0.606329,0.603504,0.62088,0.553932,0.566526,0.594596,0.647764,0.594261,0.618006,0.62118,0.625471,0.553016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.644976,0.555467,0.554516,0.581398,0.567909,0.555162,0.549317,0.559984,0.573584,0.549817,0.557344,0.575147,0.543693,0.54142,0.549696,0.571096,0.57463,0.557966,0.56212,0.576551,0.5481,0.547125,0.545798,0.561853,0.596693,0.555102,0.556714,0.590793,0.556501,0.534659,0.650541,0.562712,0.577049,0.572126,0.557543,0.573541,0.553235,0.632235,0.551301,0.644397,0.575749,0.545225,0.648309,0.576866,0.546908,0.53878,0.546701,0.56399,0.57019,0.553052,0.626956,0.591588,0.616137,0.613455,0.630285,0.563807,0.576407,0.604855,0.658667,0.603967,0.627741,0.631802,0.6348,0.562766,
First Transpose (Send Complete),0.689388,0.595335,0.594004,0.628012,0.615785,0.594395,0.590294,0.605795,0.619521,0.593129,0.596274,0.613839,0.585635,0.582307,0.591974,0.614159,0.623236,0.598222,0.605926,0.615446,0.593768,0.588355,0.588025,0.60209,0.641492,0.61084,0.613048,0.629316,0.597787,0.580262,0.693362,0.603642,0.618204,0.615413,0.598828,0.611925,0.592178,0.67068,0.591851,0.686222,0.617888,0.583585,0.692023,0.614982,0.585493,0.580551,0.586287,0.602847,0.612336,0.592314,0.666643,0.63017,0.65359,0.651936,0.667335,0.602486,0.619637,0.64195,0.696217,0.642103,0.666031,0.67377,0.672677,0.600356,
1D FFT Y-Direction,0.688475,0.594649,0.593352,0.619786,0.611535,0.59374,0.589505,0.599479,0.615863,0.589363,0.595487,0.613083,0.582365,0.5791,0.588509,0.613331,0.616992,0.597481,0.601712,0.614774,0.588856,0.584605,0.584178,0.601303,0.640832,0.610166,0.612401,0.628534,0.597119,0.576999,0.692619,0.602807,0.617454,0.611897,0.595524,0.611187,0.591531,0.669948,0.588464,0.685488,0.617233,0.582979,0.691226,0.614223,0.584675,0.57723,0.58559,0.602116,0.611641,0.591494,0.665952,0.629407,0.652818,0.65115,0.666677,0.60171,0.618919,0.641244,0.695515,0.641393,0.66538,0.673021,0.671928,0.599627,
Second Transpose (First Send),0.702046,0.606407,0.604952,0.639642,0.628575,0.605786,0.601667,0.617038,0.63137,0.604773,0.607106,0.624868,0.596788,0.593071,0.603903,0.627052,0.634494,0.609338,0.616808,0.626151,0.604969,0.599565,0.598615,0.613367,0.652484,0.622479,0.624041,0.639931,0.608392,0.591095,0.706829,0.614502,0.629324,0.626911,0.609819,0.622762,0.603392,0.68242,0.602936,0.698652,0.629307,0.594023,0.703074,0.625947,0.595728,0.591245,0.596892,0.6133,0.623315,0.603319,0.677919,0.64149,0.664295,0.662685,0.677969,0.613008,0.630551,0.652641,0.707344,0.653437,0.676605,0.685626,0.683208,0.61071,
Second Transpose (Packing),0.767375,0.666996,0.665726,0.703391,0.715097,0.666121,0.663488,0.691823,0.693315,0.665656,0.667549,0.683457,0.656237,0.652859,0.662932,0.693781,0.698482,0.670039,0.679128,0.687621,0.66428,0.65787,0.658893,0.674104,0.715616,0.681475,0.686834,0.699784,0.668198,0.650433,0.773935,0.675747,0.690702,0.685949,0.671411,0.681698,0.662513,0.743298,0.662315,0.766715,0.692101,0.654604,0.765136,0.685972,0.655084,0.6502,0.657434,0.672876,0.683843,0.662292,0.739022,0.700297,0.724374,0.723632,0.738593,0.672506,0.689721,0.713257,0.770727,0.714616,0.736198,0.749751,0.744373,0.669879,
Second Transpose (Start Local Transpose),0.76767,0.66728,0.666022,0.703686,0.715373,0.666388,0.663765,0.692206,0.693629,0.665968,0.667827,0.683722,0.656457,0.653142,0.66321,0.694104,0.698825,0.670295,0.679459,0.687854,0.664545,0.658091,0.659137,0.674385,0.715828,0.681697,0.687089,0.700036,0.668446,0.650642,0.774264,0.676033,0.690958,0.686415,0.671643,0.681904,0.662832,0.743583,0.662581,0.767,0.692348,0.654838,0.765417,0.686192,0.655307,0.650413,0.657676,0.67311,0.684199,0.662616,0.739293,0.700574,0.724681,0.723907,0.738835,0.672756,0.68998,0.713485,0.770956,0.714861,0.736509,0.749991,0.744637,0.670443,
Second Transpose (Start Receive),0.770969,0.671312,0.669415,0.706912,0.719474,0.669732,0.6675,0.695604,0.69689,0.66924,0.671291,0.687024,0.66,0.656624,0.666736,0.698131,0.70222,0.673868,0.682858,0.691099,0.667922,0.661257,0.662846,0.677628,0.719235,0.685234,0.690905,0.703517,0.67193,0.653847,0.778291,0.679114,0.694601,0.690008,0.675093,0.685221,0.665836,0.746554,0.665578,0.771631,0.695958,0.658952,0.769451,0.689433,0.658392,0.653721,0.660722,0.676445,0.687474,0.665973,0.742609,0.703998,0.728054,0.726918,0.742072,0.675796,0.693635,0.716677,0.774347,0.718019,0.740135,0.753799,0.747732,0.673482,
Second Transpose (First Receive),0.861438,0.778478,0.765107,0.800529,0.841954,0.75074,0.765785,0.802049,0.820084,0.759665,0.786676,0.806621,0.738914,0.734158,0.742639,0.820175,0.79656,0.776696,0.80175,0.807244,0.76001,0.73902,0.752351,0.783351,0.814111,0.773998,0.80249,0.815812,0.739623,0.735903,0.885534,0.753882,0.792779,0.782708,0.771604,0.780165,0.717274,0.851665,0.718343,0.867328,0.798516,0.737115,0.891359,0.793371,0.732264,0.719326,0.721922,0.780576,0.739906,0.724971,0.86101,0.796187,0.836896,0.846599,0.864453,0.728047,0.728026,0.779143,0.888377,0.794041,0.832319,0.868118,0.861035,0.724851,
Second Transpose (Finished Receive),1.06369,0.910227,0.904314,0.934865,0.955215,0.915091,0.921715,0.933738,0.92564,0.892219,0.89129,0.910424,0.886872,0.886951,0.886239,0.932206,0.931803,0.897598,0.90914,0.910968,0.888467,0.882478,0.893177,0.910151,0.947384,0.906931,0.922507,0.933391,0.935435,0.893913,1.00773,0.898265,0.922363,0.910412,0.906019,0.909941,0.902627,0.970782,0.913888,1.00369,0.940879,0.921905,1.00736,0.929367,0.889179,0.889295,0.888302,0.913176,0.910073,0.895717,0.966747,0.928755,0.958177,0.954179,0.968419,0.902143,0.913797,0.936567,1.0073,0.937936,0.965406,0.983267,0.977366,0.910896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07302,0.920537,0.91463,0.944725,0.966055,0.924585,0.932893,0.943633,0.935371,0.902454,0.901281,0.919713,0.896282,0.896703,0.8961,0.942646,0.941314,0.908898,0.919131,0.920337,0.898212,0.892572,0.903058,0.920405,0.957552,0.918493,0.933334,0.942963,0.945417,0.903479,1.01837,0.907852,0.932134,0.920213,0.915536,0.91978,0.912014,0.980681,0.923089,1.01456,0.950766,0.931556,1.01717,0.938848,0.898637,0.899209,0.897939,0.922919,0.919731,0.906108,0.976525,0.93831,0.968089,0.963872,0.97794,0.912651,0.923145,0.946513,1.01709,0.947085,0.975543,0.993895,0.986911,0.920975,
1D FFT X-Direction,0.020035,0.013599,0.013393,0.014126,0.014776,0.013344,0.013683,0.013528,0.01438,0.013413,0.013242,0.013432,0.013415,0.013521,0.013662,0.014601,0.014386,0.013854,0.013858,0.013726,0.013634,0.013701,0.012939,0.013323,0.014017,0.013617,0.013586,0.012877,0.013637,0.013654,0.014452,0.013685,0.013792,0.013691,0.013134,0.013642,0.013582,0.013873,0.01306,0.014311,0.014322,0.013374,0.013756,0.013782,0.013379,0.013138,0.01335,0.013421,0.014075,0.013476,0.013744,0.013774,0.01397,0.01341,0.013283,0.013338,0.013876,0.013793,0.013243,0.01329,0.013455,0.014713,0.016035,0.013471,
