,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.92274,1.91883,1.96803,1.9797,1.88869,1.92389,1.91409,2.02782,1.83924,1.86749,1.8966,1.79094,1.95498,1.90331,1.90747,1.80561,1.88007,1.56253,1.84243,1.83146,1.83933,1.88027,1.7677,1.90034,1.71817,1.86648,1.64751,1.8434,1.92547,1.72211,1.72736,1.77755,1.72205,1.93628,1.89835,1.9796,1.7253,1.80842,1.89202,1.87483,1.86069,1.67346,1.8763,1.92786,1.77898,1.90621,1.91454,1.7947,
Second Transpose (First Send),1.93849,1.93261,1.98148,1.99362,1.90291,1.93795,1.92743,2.04147,1.85261,1.88098,1.91014,1.835,1.96856,1.91645,1.92203,1.81961,1.8945,1.83167,1.87727,1.8885,1.85621,1.8949,1.82667,1.91341,1.77265,1.87997,1.7909,1.85638,1.93892,1.79479,1.80657,1.79215,1.79125,1.94991,1.91253,1.99295,1.74156,1.82478,1.90541,1.91615,1.87428,1.76289,1.88942,1.94086,1.85252,1.91972,1.9288,1.80829,
Second Transpose (Packing),2.12305,2.10391,2.15707,2.17274,2.07596,2.11472,2.10006,2.21904,2.02275,2.05118,2.08415,2.00806,2.14224,2.0888,2.11248,1.99623,2.06753,2.00563,2.06118,2.06284,2.02624,2.08318,2.001,2.08744,1.94556,2.05848,1.96082,2.02668,2.1204,1.96622,1.97477,1.96143,1.96808,2.13976,2.09195,2.19143,1.91743,2.00153,2.08175,2.10543,2.04862,1.93521,2.0632,2.12935,2.02673,2.09319,2.1258,1.98227,
Second Transpose (Start Local Transpose),2.12352,2.10423,2.15748,2.1732,2.07629,2.11497,2.10033,2.21938,2.02301,2.05145,2.08449,2.00841,2.14259,2.08902,2.1128,1.99648,2.06791,2.00586,2.06147,2.06307,2.02655,2.08349,2.00131,2.08778,1.94589,2.05885,1.96141,2.02705,2.12107,1.96648,1.97505,1.96173,1.96843,2.14001,2.09216,2.19175,1.91774,2.00175,2.08217,2.10582,2.049,1.93548,2.06347,2.12972,2.02708,2.09345,2.12617,1.9826,
Second Transpose (Start Receive),2.12705,2.10752,2.16075,2.17685,2.07972,2.1184,2.10405,2.22278,2.02648,2.05474,2.08808,2.01166,2.14615,2.0921,2.11675,1.99982,2.07187,2.00923,2.06478,2.06662,2.03,2.08754,2.00468,2.09135,1.9492,2.06233,1.96498,2.03091,2.12426,1.96978,1.9784,1.96538,1.97187,2.14355,2.11192,2.19564,1.92141,2.00505,2.08556,2.10928,2.05305,1.93903,2.06674,2.13288,2.03052,2.09666,2.13069,1.9859,
Second Transpose (First Receive),2.99072,3.09093,3.47719,3.04482,2.98144,3.13021,3.08387,3.31855,3.07835,2.94064,3.07611,3.30011,2.90776,2.92972,3.05356,3.20572,3.1651,3.29776,3.50374,3.51493,3.0869,2.88233,3.30592,2.92947,3.38667,3.45703,3.22071,3.46359,3.20281,2.64476,3.2833,3.12102,3.3398,3.34351,3.17334,3.14706,2.1504,2.74164,3.51945,2.45865,3.18903,3.13575,3.367,3.10278,2.26244,3.00707,3.21576,2.8507,
Second Transpose (Finished Receive),4.6752,4.557,4.6046,4.61411,4.4608,4.47855,4.41577,4.54144,4.3847,4.41878,4.46793,4.41774,4.63532,4.49805,4.54683,4.36561,4.44528,4.43299,4.55173,4.55337,4.36886,4.41573,4.31616,4.4136,4.51411,4.36605,4.30176,4.34385,4.61749,4.28609,4.42569,4.42793,4.38186,4.49172,4.48009,4.56558,4.22075,4.29808,4.41304,4.44871,4.45756,4.44632,4.4461,4.50579,4.34681,4.45975,4.45427,4.28607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.68888,4.5699,4.61744,4.62679,4.47435,4.49065,4.42886,4.55446,4.39698,4.431,4.48129,4.43094,4.64813,4.51035,4.56056,4.3783,4.45793,4.4463,4.56411,4.56607,4.38212,4.42898,4.32942,4.42604,4.52645,4.37902,4.31378,4.35579,4.63243,4.29849,4.43888,4.44022,4.39521,4.50408,4.49224,4.57804,4.23383,4.3114,4.42594,4.46153,4.47021,4.46029,4.45903,4.51886,4.35908,4.47235,4.46761,4.29889,
1D FFT X-Direction,0.037757,0.026429,0.026541,0.027407,0.027322,0.027589,0.027381,0.027071,0.027093,0.026652,0.02703,0.026843,0.026394,0.027784,0.029163,0.026254,0.031948,0.026998,0.02741,0.026123,0.029501,0.027764,0.027415,0.026226,0.026681,0.028745,0.026574,0.027648,0.027055,0.027463,0.02725,0.028447,0.030917,0.02671,0.026463,0.027321,0.026186,0.027106,0.028138,0.02774,0.027524,0.02712,0.02722,0.027142,0.027644,0.02651,0.028326,0.026695,
Run complete,4.73515,4.59806,4.66108,4.68144,4.54453,4.51776,4.45522,4.58483,4.56781,4.4595,4.50864,4.50791,4.6762,4.53868,4.58966,4.63423,4.48332,4.47001,4.5918,4.59491,4.47668,4.45632,4.55417,4.45219,4.55135,4.43671,4.4278,4.38223,4.66148,4.32536,4.46497,4.61541,4.4205,4.52982,4.5194,4.60494,4.26009,4.33759,4.50259,4.56455,4.50203,4.48413,4.48393,4.54725,4.38656,4.49963,4.49531,4.43425,

init,1770.65,1769.75,1717.57,1770.28,1738.65,1649.65,1752.26,1761.24,1756.54,1725.61,1760.63,1683.3,1751.63,1744.25,1751.29,1723.99,1752.97,1749.42,1744.78,1749.25,1726.45,1732.17,1723.79,1612.58,1744.06,1760.4,1712.15,1745.34,1760.98,1758.47,1730.39,1718.76,1759.13,1769.17,1762.65,1752.63,1779.38,1779.36,1776.94,1775.48,1619.12,1752.63,1755.24,1762.02,1746.53,1752.54,1752.38,1749.9,
1D FFT Z-Direction,4.93306,4.79185,4.74806,4.81062,4.53159,4.36025,4.43049,4.51164,4.58078,4.50639,4.56151,4.5929,4.51084,4.58081,4.66668,4.54406,4.59617,4.45368,4.58505,4.52791,4.33862,4.54402,4.4045,4.40263,4.50446,4.43439,4.50375,4.40745,4.45239,4.44201,4.42069,4.53457,4.62886,4.52525,4.73945,4.74406,4.46022,4.36287,4.53521,4.52727,4.6416,4.52404,4.6541,4.62292,4.70594,4.68798,4.57332,4.61696,
First Transpose (First Send),0.042263,0.029063,0.028351,0.028596,0.028462,0.028731,0.02791,0.027498,0.027232,0.028415,0.029281,0.028861,0.027699,0.029871,0.029356,0.027728,0.031123,0.028414,0.028195,0.02736,0.02761,0.029266,0.02868,0.028674,0.027876,0.027915,0.02786,0.027914,0.029264,0.029098,0.028917,0.028419,0.032566,0.029138,0.028552,0.028647,0.028765,0.027589,0.02822,0.027944,0.028078,0.029033,0.027977,0.028849,0.029951,0.030133,0.030968,0.029145,
First Transpose (Packing),0.040374,0.028209,0.027579,0.027579,0.027515,0.027843,0.027117,0.026832,0.026518,0.027637,0.028025,0.027935,0.026959,0.028665,0.028356,0.026928,0.030213,0.027586,0.027391,0.026647,0.026681,0.02827,0.027725,0.027446,0.02704,0.02694,0.027186,0.027155,0.028325,0.028133,0.028143,0.027663,0.0318,0.028131,0.027702,0.027341,0.02777,0.026761,0.027037,0.027101,0.027151,0.028113,0.027067,0.028056,0.02913,0.029209,0.029659,0.0284,
First Transpose (Start Local Transpose),0.046604,0.031655,0.0309,0.031405,0.03083,0.031121,0.030059,0.029886,0.029507,0.031081,0.032323,0.031073,0.030562,0.032583,0.032298,0.03023,0.033358,0.030932,0.030777,0.030115,0.030208,0.033284,0.031335,0.032184,0.030672,0.030737,0.030567,0.030915,0.031853,0.031705,0.031473,0.031575,0.035081,0.031838,0.031443,0.031073,0.031623,0.030184,0.031396,0.030603,0.030979,0.032269,0.030038,0.031687,0.032809,0.032801,0.033922,0.031635,
First Transpose (Start Receive),0.055246,0.035888,0.035252,0.03587,0.034829,0.035205,0.033841,0.033776,0.033867,0.035574,0.036364,0.035782,0.03426,0.037308,0.037552,0.034163,0.037324,0.035167,0.034601,0.033962,0.034458,0.038239,0.035415,0.036128,0.035209,0.034592,0.034553,0.03536,0.035821,0.035805,0.035257,0.036304,0.039033,0.036469,0.035803,0.035252,0.035421,0.03395,0.035272,0.034379,0.034955,0.03662,0.034112,0.036236,0.036719,0.036921,0.038815,0.035749,
First Transpose (First Receive),1.91528,1.70859,1.58129,1.7557,1.74483,1.48465,1.60203,1.6534,1.53318,1.48745,1.58102,1.81628,1.62376,1.60194,1.71378,1.71088,1.60082,1.49454,1.62673,1.61438,1.37409,1.5042,1.59247,1.55863,1.5618,1.25564,1.52026,1.59186,1.56011,1.61188,1.448,1.61014,1.57774,1.45964,1.58023,1.60454,1.50141,1.51612,1.68854,1.71508,1.47402,1.77159,1.63412,1.75068,1.80166,1.67941,1.73177,1.70305,
First Transpose (Finished Receive),1.94538,1.86559,1.89542,1.84667,1.81808,1.61478,1.73718,1.76952,1.85911,1.77674,1.78682,1.82019,1.73706,1.88258,1.89049,1.71587,1.74989,1.56207,1.63195,1.68101,1.59173,1.81352,1.68105,1.61435,1.56656,1.58652,1.5815,1.6481,1.79706,1.6161,1.79494,1.8878,1.813,1.82417,1.84612,1.82866,1.76292,1.69094,1.73203,1.77278,1.87592,1.77573,1.8059,1.75498,1.88919,1.86569,1.73722,1.89996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96964,1.88915,1.91795,1.87089,1.84043,1.64052,1.76065,1.79206,1.88149,1.80003,1.81013,1.85216,1.76074,1.9047,1.91395,1.74876,1.78149,1.58943,1.66388,1.70394,1.61482,1.83738,1.70333,1.63752,1.60134,1.61105,1.6044,1.67107,1.82046,1.64902,1.81934,1.91003,1.836,1.84671,1.86798,1.8527,1.78591,1.71365,1.75446,1.795,1.89847,1.80742,1.82848,1.78851,1.91182,1.88918,1.76975,1.92242,
First Transpose (Send Complete),2.06245,1.9582,1.98311,1.94185,1.90605,1.76986,1.82489,1.85659,1.9493,1.86915,1.88036,1.91481,1.87069,1.97675,1.98688,1.88048,1.88676,1.80766,1.84252,1.82685,1.77546,1.90865,1.77105,1.75652,1.8322,1.75574,1.76332,1.78786,1.88558,1.84535,1.88134,1.97927,1.90876,1.91297,1.93325,1.91476,1.85122,1.77742,1.81807,1.86117,1.96206,1.87498,1.89124,1.86043,1.97561,1.95583,1.88253,1.98853,
1D FFT Y-Direction,2.06166,1.95769,1.98256,1.94132,1.90544,1.71611,1.82435,1.85599,1.94881,1.86851,1.87978,1.91422,1.82887,1.97617,1.9863,1.81385,1.85277,1.66038,1.73709,1.77021,1.68744,1.90796,1.76874,1.70347,1.66835,1.68221,1.67179,1.73476,1.88496,1.72332,1.88076,1.97863,1.9081,1.91241,1.93274,1.91413,1.85061,1.77684,1.81748,1.86058,1.96152,1.87447,1.89074,1.85787,1.97504,1.95531,1.84126,1.98793,
Second Transpose (First Send),2.07669,1.97149,1.99603,1.95475,1.91874,1.78448,1.83825,1.8701,1.97875,1.88216,1.89336,1.92757,1.88315,1.9893,2.00146,1.8939,1.90103,1.82081,1.85652,1.84065,1.79023,1.92208,1.7841,1.77078,1.84574,1.76934,1.77687,1.8011,1.8983,1.85969,1.89422,1.99231,1.92253,1.92561,1.94631,1.9274,1.86375,1.79038,1.83082,1.8741,1.97498,1.88736,1.90406,1.87307,1.98869,1.96828,1.89837,2.00127,
Second Transpose (Packing),2.28875,2.14793,2.18172,2.13482,2.09483,1.96134,2.00944,2.04289,2.1564,2.0757,2.08578,2.11893,2.05424,2.16556,2.19447,2.0694,2.08572,1.99578,2.02941,2.01256,1.96956,2.11344,1.95553,1.94357,2.02624,1.94972,1.9483,1.97214,2.07404,2.03532,2.06728,2.17644,2.09724,2.09355,2.1183,2.10101,2.03553,1.96496,2.00245,2.0446,2.15392,2.06655,2.08267,2.05416,2.16935,2.14346,2.09396,2.17856,
Second Transpose (Start Local Transpose),2.28906,2.14825,2.18204,2.13515,2.09514,1.96168,2.00969,2.04356,2.15665,2.07607,2.08646,2.11934,2.05456,2.16578,2.1948,2.06982,2.08608,1.99608,2.02973,2.01299,1.96983,2.11374,1.9558,1.94387,2.02662,1.95007,1.94863,1.97267,2.07446,2.03561,2.06771,2.17675,2.09753,2.09383,2.11859,2.10124,2.03584,1.96528,2.00286,2.0449,2.15435,2.06688,2.08297,2.05448,2.1697,2.14376,2.09438,2.17893,
Second Transpose (Start Receive),2.29276,2.15166,2.18526,2.13868,2.09937,1.96533,2.01342,2.04737,2.15999,2.07945,2.09035,2.12296,2.0577,2.16932,2.19879,2.07315,2.0897,2.00001,2.03338,2.01666,1.9732,2.11802,1.9593,1.94716,2.03041,1.95329,1.95203,1.97572,2.07758,2.0391,2.07084,2.18034,2.10101,2.09736,2.12187,2.10496,2.03917,1.96867,2.00613,2.04812,2.15815,2.07045,2.08609,2.05767,2.17303,2.14691,2.09838,2.18269,
Second Transpose (First Receive),3.81695,3.77648,3.52093,3.61535,3.3457,3.02961,3.09324,2.99476,2.9344,3.26956,3.52311,3.51789,2.25819,3.04446,3.04943,3.3727,3.55881,3.14138,3.46153,3.22924,3.05553,3.00593,3.25552,3.16353,3.17929,3.07617,3.11156,2.99026,2.98994,2.99946,3.02432,3.14885,3.02338,3.0402,2.95334,3.13172,3.21517,2.90444,3.29216,3.62418,2.86354,2.95683,3.28954,2.29919,3.49815,3.72405,3.17378,3.14955,
Second Transpose (Finished Receive),4.89476,4.75513,4.71063,4.77439,4.49496,4.32362,4.39274,4.47184,4.54562,4.46992,4.52603,4.55694,4.47471,4.5463,4.62841,4.50675,4.55955,4.41735,4.54967,4.49207,4.30322,4.50715,4.37052,4.36689,4.4695,4.39511,4.46858,4.37173,4.4163,4.40557,4.38418,4.49781,4.58926,4.48953,4.70361,4.70757,4.42438,4.32569,4.49764,4.48983,4.60698,4.48787,4.61929,4.58378,4.67108,4.65154,4.53335,4.57958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90811,4.76848,4.72527,4.7871,4.50754,4.33618,4.4058,4.48483,4.55815,4.48254,4.53856,4.56961,4.48703,4.55902,4.64246,4.52019,4.57252,4.43019,4.56194,4.50593,4.31542,4.52041,4.38285,4.37994,4.48212,4.40949,4.48136,4.38441,4.42892,4.41879,4.3971,4.51032,4.60262,4.50174,4.71621,4.72114,4.4369,4.33875,4.51081,4.5023,4.61955,4.50056,4.63165,4.59748,4.6837,4.66434,4.54673,4.59279,
1D FFT X-Direction,0.039694,0.027792,0.027221,0.027215,0.027099,0.027527,0.026831,0.026497,0.026204,0.027094,0.027691,0.027504,0.026655,0.028262,0.02798,0.026545,0.029945,0.027237,0.027008,0.026228,0.026394,0.027856,0.027378,0.027101,0.026639,0.026512,0.026881,0.02685,0.028009,0.027646,0.02781,0.027337,0.03141,0.027613,0.027301,0.027009,0.027413,0.026311,0.026728,0.026773,0.026831,0.027727,0.02675,0.027748,0.028754,0.028712,0.029147,0.028086,
Run complete,4.94823,4.90413,4.77539,4.83823,4.53683,4.45912,4.53369,4.62432,4.58636,4.51132,4.62934,4.59747,4.55212,4.58484,4.67212,4.55979,4.60227,4.46232,4.59002,4.53196,4.39145,4.56507,4.40853,4.48199,4.50977,4.43704,4.50468,4.41037,4.45686,4.44591,4.42469,4.54129,4.63255,4.57777,4.7429,4.74923,4.53109,4.36831,4.62362,4.70703,4.64549,4.57055,4.67858,4.62914,4.70985,4.69193,4.65441,4.62074,

init,1770.65,1769.75,1717.57,1770.28,1738.65,1649.65,1752.26,1761.24,1756.54,1725.61,1760.63,1683.3,1751.63,1744.25,1751.29,1723.99,1752.97,1749.42,1744.78,1749.25,1726.45,1732.17,1723.79,1612.58,1744.06,1760.4,1712.15,1745.34,1760.98,1758.47,1730.39,1718.76,1759.13,1769.17,1762.65,1752.63,1779.38,1779.36,1776.94,1775.48,1619.12,1752.63,1755.24,1762.02,1746.53,1752.54,1752.38,1749.9,
1D FFT Z-Direction,4.87293,4.63605,4.57631,4.65662,4.58174,4.53573,4.60342,4.64169,4.5569,4.54802,4.7845,4.74667,4.60159,4.57246,4.60733,4.65166,4.63508,4.55174,4.49251,4.57237,4.59045,4.59395,4.62058,4.38439,4.55558,4.44547,4.47959,4.41369,4.3457,4.2185,4.46105,4.39922,4.69694,4.70925,4.51988,4.52353,4.29288,4.58735,4.62089,4.55951,4.42051,4.56124,4.55414,4.58411,4.58141,4.48832,4.60656,4.6051,
First Transpose (First Send),0.042581,0.027567,0.029124,0.029048,0.029185,0.029338,0.029658,0.028427,0.027761,0.028704,0.02867,0.028235,0.028276,0.028148,0.029808,0.02737,0.033896,0.029378,0.028302,0.028671,0.028675,0.030264,0.028567,0.027405,0.028283,0.029159,0.028911,0.027497,0.028122,0.028185,0.028427,0.028936,0.034542,0.028973,0.027762,0.027978,0.02909,0.028922,0.030415,0.028204,0.028817,0.028116,0.029618,0.028507,0.028418,0.028775,0.03004,0.029247,
First Transpose (Packing),0.041324,0.026713,0.028252,0.027985,0.028324,0.02809,0.028681,0.027677,0.026875,0.02792,0.027518,0.027226,0.027472,0.027318,0.028856,0.026339,0.032754,0.028504,0.027392,0.027652,0.027707,0.029089,0.027709,0.026543,0.027427,0.028149,0.028228,0.026666,0.02724,0.027215,0.027522,0.027889,0.033426,0.027893,0.026889,0.027054,0.028167,0.027974,0.029265,0.027286,0.027813,0.027252,0.028226,0.027483,0.027581,0.027725,0.028499,0.028547,
First Transpose (Start Local Transpose),0.046389,0.030494,0.032075,0.031845,0.032134,0.031926,0.032277,0.031338,0.029984,0.031543,0.03154,0.030668,0.030732,0.030592,0.032379,0.029972,0.039763,0.031895,0.030943,0.031464,0.031071,0.033698,0.030914,0.030263,0.031206,0.03217,0.032708,0.030077,0.030416,0.030418,0.031337,0.031742,0.038412,0.031475,0.030286,0.030736,0.032282,0.031631,0.033758,0.031032,0.031695,0.031124,0.032112,0.031143,0.031202,0.031971,0.033042,0.031869,
First Transpose (Start Receive),0.055052,0.034872,0.036254,0.03634,0.036206,0.036036,0.036562,0.035675,0.03374,0.035418,0.035555,0.034385,0.034765,0.034335,0.037199,0.033897,0.043928,0.036067,0.034978,0.035297,0.039497,0.038419,0.039686,0.034084,0.035274,0.036244,0.036601,0.034119,0.03489,0.034532,0.035218,0.036022,0.042568,0.036146,0.034339,0.034826,0.036137,0.035949,0.03754,0.034801,0.035787,0.035118,0.036133,0.035215,0.035172,0.03629,0.038093,0.035784,
First Transpose (First Receive),1.71627,1.7766,1.72891,1.70903,1.78538,1.73899,1.70651,1.64628,1.30502,1.60392,1.51559,1.83345,1.64135,1.76822,1.69077,1.76287,1.45455,1.39343,1.74388,1.63264,1.55717,1.36169,1.48944,1.50322,1.30094,1.55106,1.59291,1.2866,1.64134,1.40827,1.59492,1.52866,1.73845,1.46057,1.62556,1.49623,1.6241,1.43919,1.6837,1.50216,1.74589,1.25426,1.72639,1.50009,1.69425,1.44356,1.70906,1.58379,
First Transpose (Finished Receive),1.92816,1.80255,1.75124,1.82423,1.78985,1.80433,1.86342,1.83628,1.77441,1.7339,1.86754,1.88272,1.89798,1.87305,1.76446,1.76735,1.94545,1.5739,1.76608,1.81131,1.84283,1.81485,1.86788,1.55711,1.71581,1.87993,1.76867,1.72062,1.696,1.55889,1.78963,1.67128,1.74423,1.71355,1.68839,1.6261,1.69548,1.58729,1.68812,1.85395,1.76775,1.68078,1.73086,1.75298,1.90195,1.80552,1.76254,1.80458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95202,1.82643,1.77432,1.84845,1.82267,1.82692,1.88623,1.86019,1.79714,1.75779,1.89065,1.90521,1.92049,1.8971,1.78794,1.79889,1.9684,1.59784,1.79018,1.83413,1.86631,1.83827,1.89022,1.58309,1.73893,1.90305,1.79103,1.74386,1.71945,1.59503,1.81232,1.69398,1.77834,1.73831,1.71195,1.64992,1.72281,1.61989,1.72061,1.87621,1.79015,1.7038,1.76386,1.77614,1.92423,1.82901,1.78659,1.82715,
First Transpose (Send Complete),2.04414,1.89332,1.8513,1.92277,1.89485,1.90021,1.95404,1.93131,1.86475,1.85497,1.96265,1.97163,1.98886,1.96571,1.85915,1.86415,2.04567,1.73113,1.85922,1.9023,1.93149,1.91163,1.95878,1.80734,1.80632,1.982,1.85779,1.8121,1.8721,1.79248,1.88513,1.79118,1.92171,1.80851,1.78501,1.79126,1.81883,1.77464,1.85041,1.94465,1.85812,1.77482,1.85398,1.86827,1.99861,1.9003,1.8668,1.89816,
1D FFT Y-Direction,2.04341,1.89282,1.85068,1.92217,1.89423,1.89959,1.95349,1.93072,1.86423,1.82756,1.96205,1.97101,1.98828,1.96517,1.85853,1.86356,2.0451,1.66895,1.85866,1.90177,1.93095,1.91105,1.95823,1.65056,1.80566,1.9813,1.85722,1.81153,1.78756,1.66752,1.88444,1.76629,1.85708,1.80586,1.7824,1.71744,1.79187,1.69307,1.79821,1.944,1.85755,1.77427,1.83127,1.84748,1.99806,1.89979,1.86246,1.89753,
Second Transpose (First Send),2.05879,1.9067,1.86433,1.93581,1.90858,1.91342,1.96665,1.94438,1.87736,1.86795,1.97562,1.98472,2.00149,1.97862,1.87337,1.87742,2.06115,1.74414,1.87234,1.91495,1.9441,1.92584,1.97226,1.82053,1.81915,1.99471,1.87059,1.82511,1.88619,1.80634,1.89809,1.80463,1.93609,1.82141,1.79792,1.8044,1.83198,1.7885,1.86462,1.95785,1.87125,1.78733,1.86742,1.88139,2.01113,1.91309,1.88093,1.91084,
Second Transpose (Packing),2.25871,2.08252,2.03992,2.11732,2.0847,2.08803,2.14398,2.1188,2.04968,2.04256,2.14995,2.15891,2.17477,2.15482,2.06236,2.05018,2.25922,1.92461,2.05057,2.09364,2.12572,2.11708,2.1572,1.99392,1.99745,2.1796,2.04809,1.99722,2.06665,1.98373,2.07966,1.98082,2.11926,1.99962,1.97284,1.97969,2.01158,1.96617,2.04695,2.1471,2.04587,1.95879,2.05684,2.0715,2.19434,2.09033,2.07664,2.092,
Second Transpose (Start Local Transpose),2.25922,2.08284,2.0403,2.11771,2.08502,2.08834,2.14423,2.11918,2.04995,2.04292,2.15057,2.15939,2.1752,2.15505,2.06269,2.05042,2.25951,1.92497,2.05098,2.09396,2.1261,2.11739,2.15751,1.99421,1.99783,2.17995,2.04841,1.99761,2.06699,1.98402,2.07992,1.98114,2.11965,2.00002,1.97308,1.97999,2.01202,1.96644,2.04727,2.14746,2.0462,1.95904,2.05714,2.07188,2.19469,2.09072,2.07701,2.09237,
Second Transpose (Start Receive),2.2629,2.08629,2.0436,2.12163,2.08873,2.09188,2.14766,2.12253,2.05334,2.0463,2.15421,2.16318,2.17856,2.15831,2.06706,2.05357,2.26343,1.92843,2.05437,2.09743,2.12953,2.12166,2.16098,1.99796,2.00121,2.18328,2.05151,2.0007,2.07041,1.98761,2.08336,1.98461,2.12336,2.00373,1.97645,1.98401,2.01566,1.96984,2.05056,2.15121,2.04944,1.9622,2.06043,2.07514,2.1986,2.09453,2.08102,2.09573,
Second Transpose (First Receive),3.27845,3.26129,2.69656,3.15708,2.76909,3.08706,3.25821,3.23401,3.25918,3.58713,3.59972,3.59777,3.62924,3.56504,3.4003,3.6487,3.82605,3.2804,3.43934,3.53365,3.00939,3.09182,3.17495,3.32038,3.42468,3.43631,3.45373,3.39748,2.30044,2.95088,3.2255,3.31635,3.01426,3.00825,3.537,3.47301,3.07257,3.07131,2.61741,3.13606,3.05542,2.85773,3.17861,3.31077,3.04845,2.96011,3.07427,3.02839,
Second Transpose (Finished Receive),4.8338,4.59847,4.53921,4.6212,4.54442,4.49829,4.56499,4.60444,4.5211,4.51025,4.74779,4.71024,4.56659,4.53395,4.56885,4.61325,4.6007,4.51356,4.45499,4.53679,4.55467,4.55594,4.58326,4.34435,4.52157,4.40837,4.44438,4.37853,4.30967,4.18075,4.42586,4.36373,4.65873,4.67146,4.48335,4.48707,4.25464,4.54791,4.58007,4.52367,4.38376,4.52633,4.51761,4.54635,4.5457,4.45081,4.56775,4.5703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.84742,4.61112,4.55289,4.63374,4.55752,4.51097,4.57822,4.61702,4.53387,4.52414,4.76138,4.72344,4.57914,4.54724,4.58312,4.62664,4.61304,4.52787,4.46817,4.54962,4.56748,4.57009,4.59643,4.35775,4.53355,4.42095,4.45716,4.39144,4.32223,4.19389,4.43817,4.37627,4.67211,4.68438,4.49594,4.49973,4.26735,4.56187,4.59336,4.53561,4.39669,4.5388,4.53053,4.56003,4.55829,4.46517,4.58165,4.58273,
1D FFT X-Direction,0.040125,0.026256,0.027722,0.027586,0.027947,0.027719,0.028353,0.027039,0.026544,0.027561,0.027177,0.026882,0.027159,0.026962,0.028476,0.025937,0.032336,0.028056,0.027015,0.027307,0.027425,0.028648,0.027433,0.026052,0.027032,0.027714,0.02783,0.02635,0.026834,0.0268,0.027227,0.027439,0.032996,0.027501,0.02653,0.026707,0.027773,0.027636,0.028827,0.026913,0.027502,0.026927,0.027893,0.027138,0.027136,0.027274,0.027983,0.028197,
Run complete,4.88145,4.65454,4.76398,4.7216,4.83621,4.54059,4.60802,4.64627,4.56183,4.55112,4.79218,4.75282,4.74621,4.57665,4.61272,4.65758,4.6398,4.55256,4.55726,4.5772,4.59573,4.59888,4.62731,4.58838,4.5564,4.52888,4.48473,4.41659,4.37206,4.31656,4.46727,4.40308,4.70113,4.71284,4.52203,4.53337,4.42666,4.58845,4.62466,4.66793,4.56959,4.5621,4.55816,4.58674,4.58486,4.49205,4.61097,4.60914,

