,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2.00981,1.81577,1.92322,1.94316,1.98733,2.02938,2.08825,2.13373,1.93498,1.96541,1.88547,1.96199,1.96779,2.01628,2.08001,2.10574,1.97264,2.02092,1.93034,2.13042,1.98786,2.01733,2.08586,2.13036,2.0161,1.99793,2.08387,1.93754,2.01136,2.02838,2.08256,2.13088,
1D FFT Y-Direction,2.00867,1.80832,1.92252,1.94235,1.98669,2.02872,2.08757,2.13308,1.85899,1.75465,1.83479,1.87599,1.9466,2.01096,2.07517,2.08035,1.972,2.02032,1.92973,2.12975,1.98727,2.01673,2.08518,2.12968,2.01532,1.99711,2.08326,1.93685,2.01072,2.02745,2.08193,2.13025,
Second Transpose (First Send),2.06871,1.82846,1.93549,1.9557,2.00032,2.0425,2.10265,2.17003,1.94866,1.99807,1.89856,1.97482,1.9808,2.0295,2.09318,2.14205,1.98506,2.0568,1.94275,2.16567,2.00003,2.02949,2.09879,2.16698,2.02886,2.01027,2.11887,1.94993,2.02406,2.04295,2.0949,2.16831,
Second Transpose (Packing),2.16354,1.85724,1.98649,2.02783,2.02948,2.07096,2.19712,2.24329,2.02131,2.07083,1.92747,2.02539,2.00934,2.10179,2.16459,2.23964,2.01346,2.08539,1.97211,2.25884,2.03046,2.0572,2.19409,2.24031,2.07771,2.03751,2.21315,1.98008,2.05254,2.07259,2.16652,2.26347,
Second Transpose (Start Local Transpose),2.16389,1.85752,1.98683,2.02811,2.02983,2.07127,2.19745,2.24358,2.02154,2.07111,1.92768,2.02564,2.00954,2.10201,2.16487,2.23997,2.01411,2.08564,1.9724,2.25912,2.03079,2.05742,2.19439,2.24064,2.07793,2.0378,2.21338,1.9803,2.0531,2.07296,2.16682,2.26385,
Second Transpose (Start Receive),2.16773,1.8608,1.99011,2.03172,2.03337,2.07454,2.20094,2.2471,2.02494,2.07422,1.93078,2.02912,2.01312,2.1052,2.16797,2.24404,2.01707,2.08866,1.97565,2.26226,2.03411,2.06109,2.19743,2.24372,2.08096,2.04097,2.21646,1.9833,2.05628,2.07635,2.17001,2.26745,
Second Transpose (First Receive),2.1789,2.13048,2.19102,2.20168,2.24884,2.29181,2.27992,2.28477,2.12829,2.12887,2.10977,2.11976,2.23894,2.26272,2.27502,2.25266,2.20649,2.28016,2.29569,2.269,2.24733,2.28588,2.27679,2.2819,2.2337,2.24967,2.22361,2.15203,2.23817,2.28918,2.29867,2.27467,
Second Transpose (Finished Receive),2.1791,2.13066,2.19125,2.20192,2.24902,2.29202,2.28009,2.28493,2.12843,2.12907,2.10996,2.11996,2.23911,2.26293,2.27518,2.25283,2.20671,2.28034,2.29587,2.26922,2.2476,2.28606,2.27696,2.28212,2.23392,2.24989,2.22378,2.15221,2.23839,2.28938,2.29886,2.27481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1813,2.13275,2.19327,2.20406,2.25105,2.29423,2.28225,2.28702,2.13049,2.13115,2.11211,2.122,2.24118,2.26492,2.27727,2.25868,2.20879,2.28247,2.29792,2.27206,2.24975,2.28801,2.27909,2.28416,2.23598,2.25196,2.22594,2.15414,2.24053,2.29262,2.30088,2.27696,
1D FFT X-Direction,0.028354,0.022052,0.021602,0.022412,0.022423,0.026903,0.021391,0.022314,0.021961,0.022392,0.022251,0.021628,0.02338,0.02187,0.021295,0.023609,0.022128,0.022951,0.022012,0.02188,0.022052,0.02223,0.027536,0.026586,0.022234,0.022099,0.022363,0.021855,0.022144,0.023207,0.022303,0.020976,
Run complete,2.209,2.17696,2.21297,2.22425,2.273,2.31544,2.30485,2.30892,2.15089,2.15091,2.13134,2.14321,2.26671,2.28487,2.29792,2.28564,2.27004,2.30214,2.31999,2.29589,2.27202,2.30796,2.30119,2.30552,2.25599,2.2717,2.25083,2.21829,2.27572,2.31369,2.32137,2.30375,

init,1463.1,1468.66,1457.43,1458.67,1443.93,1454.67,1454.98,1451.41,1439.79,1470.04,1439.2,1446.36,1453.82,1439.78,1446.14,1445.89,1464.12,1445.3,1449.79,1456.97,1436.94,1414.3,1475.7,1411.35,1456.37,1443.85,1455.93,1459.9,1418.05,1420.23,1477.07,1421.53,
1D FFT Z-Direction,2.30653,2.29091,2.23164,2.23606,2.29767,2.28282,2.22093,2.25783,2.11977,2.07265,2.0334,2.06068,2.25858,2.28501,2.22868,2.25266,2.1434,2.22259,2.23416,2.20565,2.23636,2.23388,2.16575,2.1773,2.24599,2.27014,2.2161,2.2221,2.28509,2.29207,2.23456,2.2353,
First Transpose (First Send),0.045185,0.034518,0.032982,0.03395,0.033907,0.034267,0.033115,0.033068,0.034179,0.034253,0.033265,0.033105,0.034609,0.033307,0.03291,0.038024,0.035145,0.034132,0.034265,0.03473,0.034459,0.034734,0.034167,0.034498,0.035544,0.034584,0.035422,0.034429,0.034282,0.033282,0.033642,0.034643,
First Transpose (Packing),0.124257,0.106853,0.107955,0.106651,0.109061,0.107251,0.105602,0.10591,0.109738,0.107574,0.104987,0.107483,0.109583,0.106485,0.106976,0.116955,0.107067,0.105936,0.107095,0.106169,0.107195,0.105081,0.105836,0.105386,0.108824,0.109482,0.106923,0.105637,0.108118,0.1076,0.105943,0.106792,
First Transpose (Start Local Transpose),0.124554,0.107047,0.108158,0.106936,0.10927,0.107479,0.1058,0.10611,0.10996,0.107766,0.10523,0.107714,0.109794,0.106674,0.107216,0.117188,0.107275,0.106165,0.107291,0.10641,0.107383,0.105323,0.106093,0.105608,0.109076,0.109725,0.107129,0.105802,0.108341,0.107838,0.106169,0.107034,
First Transpose (Start Receive),0.128164,0.11027,0.111852,0.110083,0.112881,0.110542,0.109332,0.109594,0.113174,0.110882,0.108391,0.110948,0.112957,0.109801,0.110443,0.121269,0.110796,0.109333,0.110795,0.109539,0.110628,0.10844,0.109143,0.108786,0.112237,0.112997,0.110479,0.109005,0.11156,0.111245,0.109391,0.11007,
First Transpose (First Receive),2.06573,2.06532,2.0233,2.02254,2.06854,2.06327,2.02275,1.90441,1.83426,1.85545,1.65982,1.7841,2.00734,2.05669,2.0122,2.01913,1.89916,1.85014,1.96358,2.022,1.92366,2.0052,1.96325,1.76324,1.90774,2.0596,2.02201,2.02592,2.05532,2.06282,2.02,2.02617,
First Transpose (Finished Receive),2.06602,2.06566,2.02356,2.02281,2.06876,2.06353,2.02299,1.90463,1.83453,1.85571,1.66007,1.78436,2.00767,2.05692,2.01242,2.01941,1.89942,1.85033,1.96383,2.02221,1.92387,2.00543,1.96347,1.76348,1.90804,2.05988,2.0222,2.02611,2.05561,2.06304,2.02022,2.02642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06932,2.06793,2.02594,2.0252,2.07243,2.06616,2.02544,1.9072,1.83719,1.85801,1.66239,1.78667,2.01042,2.05935,2.01532,2.0224,1.90203,1.8526,1.96614,2.02481,1.92632,2.00783,1.96578,1.76616,1.91093,2.06218,2.02484,2.02842,2.05838,2.0656,2.02279,2.0288,
First Transpose (Send Complete),2.09183,2.0881,2.04501,2.04487,2.0925,2.08522,2.0444,1.92679,1.86011,1.89344,1.78164,1.80542,2.05185,2.08198,2.03886,2.04625,1.92511,1.87266,1.98548,2.04501,1.94655,2.02699,1.98464,1.78679,1.9302,2.08056,2.04353,2.04713,2.07715,2.08512,2.04106,2.04733,
1D FFT Y-Direction,2.09087,2.08749,2.04429,2.04408,2.09186,2.08461,2.04349,1.92624,1.85605,1.87606,1.68149,1.80471,2.02996,2.0777,2.0351,2.0415,1.92129,1.8721,1.98484,2.04438,1.94603,2.02622,1.98402,1.78393,1.92952,2.07993,2.04289,2.04651,2.07651,2.0845,2.04048,2.04668,
Second Transpose (First Send),2.10654,2.10102,2.05738,2.0573,2.10604,2.09791,2.07961,1.93944,1.87285,1.92672,1.79447,1.81761,2.06514,2.09468,2.0521,2.05993,1.98214,1.8865,1.99841,2.08045,1.95914,2.03988,2.0197,1.79924,1.94268,2.09261,2.05594,2.08279,2.09001,2.09738,2.05307,2.05989,
Second Transpose (Packing),2.13761,2.12962,2.08623,2.08552,2.15573,2.17355,2.10787,1.96738,1.94569,2.04033,1.82253,1.84512,2.09458,2.16661,2.08005,2.0897,2.01045,1.91427,2.04989,2.17311,2.00775,2.15563,2.04887,1.82623,1.97094,2.16403,2.12676,2.11013,2.1172,2.12519,2.08092,2.08718,
Second Transpose (Start Local Transpose),2.13793,2.12991,2.0865,2.08587,2.15614,2.17382,2.10814,1.96765,1.94588,2.04063,1.82276,1.84537,2.09481,2.16684,2.08032,2.09,2.01069,1.9145,2.0506,2.1734,2.00808,2.15588,2.04908,1.82648,1.97117,2.16424,2.12696,2.11033,2.11741,2.12556,2.08119,2.08761,
Second Transpose (Start Receive),2.14131,2.1331,2.0899,2.08905,2.15929,2.17706,2.11158,1.97084,1.94911,2.0438,1.82594,1.84863,2.09789,2.16984,2.08369,2.0938,2.0137,1.91744,2.05378,2.17649,2.01113,2.1591,2.05233,1.8305,1.97434,2.16726,2.12988,2.1151,2.12061,2.12947,2.08468,2.09061,
Second Transpose (First Receive),2.28156,2.26914,2.209,2.21463,2.27472,2.26145,2.19941,2.23616,2.09821,2.0503,2.01186,2.03896,2.2351,2.26318,2.20071,2.22893,2.12115,2.20096,2.21266,2.18308,2.21217,2.19831,2.14489,2.15551,2.22324,2.24872,2.19397,2.20063,2.26219,2.27044,2.21217,2.21357,
Second Transpose (Finished Receive),2.28183,2.26933,2.20919,2.21486,2.27492,2.26162,2.19959,2.23632,2.09839,2.05047,2.01205,2.03914,2.23527,2.26341,2.20092,2.22914,2.12131,2.20117,2.21282,2.18331,2.2124,2.19856,2.14507,2.15577,2.22341,2.24889,2.19413,2.20082,2.26236,2.27063,2.21237,2.21375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2841,2.27136,2.21122,2.2169,2.27705,2.26376,2.20168,2.23864,2.10041,2.05326,2.01415,2.04118,2.23733,2.26551,2.20306,2.2316,2.12333,2.2033,2.2148,2.18606,2.21452,2.20086,2.14718,2.15788,2.22545,2.25094,2.19622,2.20278,2.26442,2.27284,2.21438,2.21592,
1D FFT X-Direction,0.029109,0.02243,0.021459,0.021995,0.021791,0.022178,0.021058,0.021279,0.022098,0.022077,0.021667,0.021376,0.022155,0.020882,0.02058,0.024377,0.022479,0.020983,0.021737,0.022383,0.021435,0.022216,0.021648,0.021984,0.022756,0.021874,0.022619,0.021667,0.022258,0.021552,0.021666,0.022347,
Run complete,2.30707,2.29321,2.23493,2.2366,2.2981,2.28476,2.26306,2.25831,2.12018,2.09738,2.04932,2.06253,2.25908,2.28552,2.26391,2.25497,2.1836,2.22297,2.23458,2.21008,2.23676,2.23581,2.1993,2.17918,2.24639,2.27057,2.24995,2.22408,2.28697,2.29251,2.23645,2.2357,
