,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6462,9.40029,9.72416,9.54066,9.47496,9.74431,9.29366,9.33669,10.0505,9.71494,9.7201,9.53278,9.4801,9.75337,9.74833,9.62875,10.6575,9.41607,9.7212,9.53582,9.40502,9.74226,9.75671,9.64259,10.6079,9.4189,9.73574,9.53808,9.47463,9.82908,9.74993,9.35978,10.5675,9.30229,9.28645,9.53678,9.40664,9.75683,9.74355,9.62015,10.656,9.4122,9.71546,9.53926,9.47707,9.83067,9.74141,9.61559,10.5758,9.40181,9.33578,9.46053,9.39451,9.4491,9.69142,9.48556,10.662,9.49368,9.72558,9.52928,9.47548,9.86815,9.67825,9.63691,
First Transpose (Send Complete),10.9788,9.61629,9.91965,9.76036,9.67896,9.96855,9.69803,9.6324,10.5703,9.94458,9.96232,9.75276,9.70538,9.96427,9.97711,9.84232,10.986,9.61776,9.9238,9.76439,9.6216,9.97133,9.98237,9.85503,10.9372,9.64257,9.96079,9.7498,9.6925,10.0568,9.98842,9.56365,10.8962,9.51584,9.50881,9.76266,9.62919,9.98776,9.96737,9.81826,10.9936,9.63476,9.94282,9.75247,9.68694,10.0447,9.96866,9.84846,10.8947,9.61228,9.56485,9.6947,9.64196,9.77681,9.91693,9.70716,10.9954,9.69964,9.94605,9.77038,9.6749,10.0981,9.89458,9.84973,
1D FFT Y-Direction,10.9764,9.61525,9.91865,9.75902,9.66785,9.96757,9.50832,9.56164,10.3653,9.94326,9.95413,9.74848,9.70432,9.96331,9.97553,9.84104,10.9839,9.61627,9.92257,9.7634,9.62042,9.97024,9.98151,9.85412,10.935,9.63609,9.95953,9.74853,9.6915,10.0554,9.98757,9.56241,10.8943,9.51481,9.50457,9.76175,9.62823,9.98654,9.96646,9.81737,10.9909,9.63352,9.94161,9.75141,9.68603,10.0437,9.96777,9.84741,10.8918,9.61129,9.56375,9.69359,9.63229,9.6683,9.91585,9.70589,10.994,9.69879,9.94499,9.7696,9.67384,10.0971,9.89359,9.84839,
Second Transpose (First Send),11.0061,9.63604,9.94076,9.77965,9.702,9.98991,9.71826,9.65205,10.5978,9.9678,9.98502,9.77189,9.72493,9.98341,9.99793,9.86395,11.0097,9.63874,9.94354,9.78305,9.64059,9.9918,10.0016,9.87378,10.9641,9.66368,9.98038,9.76937,9.71217,10.0776,10.0089,9.58342,10.9228,9.53713,9.52907,9.78298,9.64773,10.0082,9.98664,9.83756,11.0231,9.65543,9.96345,9.77147,9.70566,10.0657,9.98839,9.86844,10.9356,9.63418,9.58499,9.71487,9.66289,9.79611,9.93721,9.72751,11.0211,9.71967,9.9665,9.78943,9.69411,10.119,9.9137,9.87069,
Second Transpose (Packing),11.1232,9.73997,10.0569,9.88982,9.81533,10.1029,9.82475,9.75484,10.7088,10.0823,10.0983,9.87582,9.83024,10.0951,10.1108,9.97677,11.128,9.74787,10.0527,9.8996,9.74134,10.0996,10.1095,9.97721,11.0841,9.7708,10.0899,9.87251,9.81503,10.1898,10.1151,9.68826,11.0341,9.6491,9.63674,9.89042,9.75102,10.1164,10.0955,9.94255,11.1404,9.76348,10.0775,9.8745,9.81187,10.1803,10.0963,9.97424,11.0462,9.74067,9.69449,9.82424,9.7692,9.91141,10.0559,9.83127,11.1332,9.82868,10.0744,9.89262,9.80037,10.2291,10.0174,9.9796,
Second Transpose (Start Local Transpose),11.1241,9.74034,10.0573,9.89027,9.81596,10.1034,9.82528,9.75514,10.7092,10.0827,10.0991,9.87619,9.8306,10.0955,10.1113,9.97714,11.1285,9.74819,10.0531,9.90011,9.74161,10.1,10.1099,9.97751,11.0846,9.7712,10.0903,9.87298,9.81533,10.1902,10.1156,9.68859,11.0345,9.64957,9.63709,9.89088,9.75131,10.1168,10.0958,9.94295,11.141,9.76396,10.0778,9.87494,9.81221,10.1811,10.0966,9.97467,11.0468,9.74105,9.69478,9.8246,9.76966,9.91176,10.0562,9.83162,11.1336,9.82904,10.075,9.89299,9.8007,10.2295,10.0179,9.98004,
Second Transpose (Start Receive),11.1288,9.74446,10.0619,9.89432,9.82019,10.1073,9.82929,9.75908,10.7132,10.0867,10.1031,9.87975,9.83466,10.0993,10.1164,9.98163,11.1329,9.75236,10.0571,9.90385,9.74561,10.1035,10.1136,9.98124,11.0884,9.77491,10.0939,9.87652,9.81891,10.1938,10.1195,9.69215,11.0384,9.65335,9.64111,9.89455,9.75491,10.1209,10.0999,9.94685,11.1449,9.76777,10.0814,9.87886,9.81575,10.1845,10.1,9.97845,11.0509,9.74514,9.69823,9.82817,9.77367,9.91547,10.0596,9.83505,11.1384,9.83258,10.0792,9.89649,9.80425,10.2338,10.0216,9.9847,
Second Transpose (First Receive),15.4279,14.1686,15.1591,14.844,14.2689,14.9175,14.6972,14.3382,15.8502,15.2919,15.4487,14.9207,14.858,15.4808,15.4365,15.1662,15.4075,13.0594,15.2108,14.5369,13.3346,14.5945,15.0871,14.7834,15.8039,13.3477,14.9534,14.442,14.0192,14.8428,15.0139,14.1573,15.5942,13.4961,13.2015,14.84,14.0996,14.9595,14.9641,14.8828,15.5558,14.0115,15.3889,14.6035,13.7147,14.9407,15.3476,15.0496,15.7197,14.4459,14.4986,14.8995,14.3951,14.9874,15.0964,15.0198,15.6405,13.7998,15.4126,14.8236,13.9392,15.0132,15.105,15.0008,
Second Transpose (Finished Receive),16.4872,15.7917,16.4894,16.2046,16.3679,16.6215,16.456,16.3944,16.3395,16.1658,16.5113,16.202,16.1349,16.5415,16.441,16.5248,16.4462,15.5714,16.3962,16.345,15.9649,16.3401,16.585,16.5431,16.4341,15.9274,16.5594,16.251,16.335,16.61,16.6142,16.3656,16.4605,15.7393,16.0534,16.3248,16.1999,16.4622,16.6026,16.5592,16.4561,15.8404,16.6854,16.5971,16.1914,16.6805,16.5571,16.6436,16.522,15.8797,16.3725,16.4427,16.3334,16.5361,16.6528,16.4925,16.4758,15.9709,16.6859,16.3659,16.1689,16.6016,16.6328,16.6709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5033,15.8101,16.5072,16.222,16.3869,16.6385,16.4737,16.4108,16.3582,16.1829,16.5322,16.2192,16.1528,16.5593,16.4596,16.5425,16.4626,15.5893,16.4132,16.3621,15.9827,16.3566,16.6013,16.5602,16.4511,15.9455,16.5774,16.268,16.3518,16.6273,16.6307,16.3828,16.4778,15.7567,16.0697,16.3412,16.2167,16.479,16.6187,16.5761,16.4737,15.8569,16.7029,16.6156,16.2102,16.6977,16.5736,16.6604,16.5387,15.8979,16.3903,16.4607,16.3508,16.5528,16.6703,16.51,16.4932,15.989,16.7034,16.3829,16.1856,16.6192,16.6505,16.6887,
1D FFT X-Direction,0.077719,0.064236,0.066235,0.065282,0.068885,0.066528,0.06597,0.064849,0.066951,0.064997,0.067004,0.065191,0.065964,0.066947,0.067063,0.070254,0.067555,0.064739,0.065805,0.066821,0.066449,0.065446,0.065415,0.066348,0.068657,0.066295,0.066216,0.066562,0.064123,0.065661,0.066265,0.065766,0.065004,0.062961,0.065961,0.06556,0.066178,0.064404,0.065816,0.064744,0.069768,0.065322,0.064558,0.065185,0.064282,0.063326,0.064083,0.066783,0.06788,0.065995,0.066394,0.063971,0.065357,0.066014,0.066964,0.064207,0.069115,0.066231,0.066869,0.066077,0.064213,0.064264,0.066124,0.067667,
Run complete,16.6188,15.8664,16.5627,16.277,16.4427,16.6928,16.5301,16.4675,16.5436,16.2438,16.5884,16.2764,16.2084,16.6148,16.5171,16.6001,16.588,15.6448,16.469,16.4181,16.0378,16.4131,16.6553,16.6155,16.6169,16.0023,16.6334,16.323,16.4064,16.6825,16.6856,16.4379,16.6053,15.8123,16.1248,16.3951,16.273,16.5327,16.6734,16.6311,16.6874,15.9142,16.7587,16.672,16.2659,16.7529,16.6301,16.7167,16.6551,15.9541,16.4459,16.5167,16.407,16.6082,16.7246,16.5656,16.6897,16.0451,16.7588,16.4401,16.2418,16.674,16.705,16.7459,

init,1782.22,1717.46,1766.26,1763.29,1758.94,1764.29,1761.66,1751.94,1759.33,1743.02,1768.11,1771.17,1762.15,1674.11,1765.13,1717.93,1794,1773.31,1776.74,1772.59,1749.39,1751.52,1754.06,1721.2,1742.61,1736.59,1732.61,1731.61,1590.19,1713.41,1718.72,1718.9,1750.81,1747.29,1746.58,1746.74,1741.11,1733.88,1736.53,1580.28,1763.84,1771.59,1766.84,1753.78,1720.23,1711.21,1702.93,1698.76,1765.69,1760.23,1765.08,1765.9,1722.21,1608.75,1745.52,1746.55,1771.89,1763.39,1744.92,1761.84,1758.23,1760.49,1758.07,1758.45,
1D FFT Z-Direction,17.3898,16.4509,16.8985,17.3045,17.5544,17.3715,17.1739,17.5141,17.6052,17.1117,17.734,17.5942,17.5436,17.3061,17.4943,17.6074,17.4984,16.5182,17.4485,17.1369,17.3574,17.431,17.1512,17.0661,17.4285,17.01,17.5586,17.1772,17.1938,17.3092,17.4063,17.408,17.3922,16.819,17.3885,17.2286,17.2453,17.3737,17.5266,17.5401,16.4353,16.2762,16.2077,16.3573,16.5873,16.574,16.3704,16.3212,16.4021,15.9718,16.266,16.2496,16.5539,16.5919,16.406,16.536,17.3291,16.4775,17.4839,17.444,17.138,17.0366,17.4331,17.5116,
First Transpose (First Send),0.083565,0.066337,0.069302,0.066168,0.0715,0.06591,0.066409,0.068727,0.069031,0.070628,0.069256,0.064483,0.066938,0.068223,0.067001,0.068222,0.068897,0.067633,0.068755,0.066648,0.066199,0.067248,0.066589,0.066326,0.069886,0.071262,0.067684,0.067087,0.065758,0.067971,0.066064,0.067742,0.070973,0.066209,0.067613,0.067357,0.068093,0.064496,0.065604,0.068708,0.06922,0.065952,0.068255,0.067321,0.066018,0.065965,0.067215,0.064762,0.07358,0.0697,0.072383,0.07202,0.075526,0.070046,0.070633,0.069275,0.069659,0.066292,0.066207,0.067362,0.065856,0.065774,0.066473,0.068817,
First Transpose (Packing),0.080511,0.064364,0.068001,0.064778,0.069535,0.064237,0.064718,0.06732,0.067508,0.066632,0.067209,0.063357,0.065743,0.066521,0.065193,0.066137,0.067163,0.06613,0.067002,0.065168,0.064902,0.065991,0.065178,0.065138,0.068419,0.069144,0.066432,0.065525,0.064252,0.065853,0.064306,0.065713,0.068899,0.064801,0.066479,0.065546,0.066476,0.06324,0.064372,0.067028,0.067908,0.06479,0.066828,0.065824,0.064943,0.064755,0.066131,0.063559,0.072312,0.068048,0.07117,0.070591,0.07359,0.068832,0.069248,0.068162,0.068439,0.065221,0.065089,0.065972,0.064912,0.064814,0.065561,0.067267,
First Transpose (Start Local Transpose),0.101164,0.07842,0.082631,0.07946,0.083168,0.075478,0.078357,0.080408,0.084811,0.085259,0.083602,0.080025,0.078547,0.081276,0.081066,0.080601,0.083047,0.081411,0.08201,0.085107,0.078047,0.078645,0.077082,0.079149,0.083883,0.084966,0.080312,0.078708,0.078015,0.080139,0.078067,0.080425,0.086328,0.079051,0.079027,0.078868,0.079467,0.075856,0.078769,0.079298,0.08419,0.081193,0.080855,0.078588,0.077734,0.077553,0.079017,0.076513,0.086977,0.081711,0.08754,0.085378,0.089719,0.080853,0.083196,0.081912,0.085076,0.078655,0.079152,0.081352,0.078026,0.077592,0.077375,0.080838,
First Transpose (Start Receive),0.110382,0.08257,0.086357,0.083558,0.088001,0.079245,0.082987,0.08431,0.089013,0.090394,0.087702,0.084089,0.082526,0.086405,0.085919,0.087108,0.08732,0.085646,0.086629,0.089562,0.08221,0.082638,0.081807,0.083361,0.087643,0.090752,0.08451,0.08292,0.082637,0.084002,0.082081,0.084672,0.090913,0.083362,0.083486,0.083182,0.083742,0.079928,0.082518,0.083328,0.088516,0.085301,0.084913,0.08256,0.081609,0.081666,0.083411,0.080343,0.091158,0.085935,0.092151,0.089689,0.094207,0.085168,0.087872,0.085928,0.089331,0.082515,0.083785,0.085445,0.082305,0.081534,0.081284,0.086163,
First Transpose (First Receive),11.7041,8.96515,9.25875,9.63325,9.62748,9.50637,9.0776,9.60708,11.7032,9.72954,9.83689,9.67079,9.87145,9.47288,9.70575,9.59282,11.7103,9.45542,10.1011,9.66331,9.61961,9.51625,9.63848,9.59007,11.7052,9.73683,10.09,9.62688,9.62085,9.5438,9.78702,9.60753,11.7132,9.39043,9.59387,9.36637,9.48611,9.43407,9.51803,9.58819,10.2756,9.73566,10.0988,9.63794,9.47061,9.45213,9.64366,9.59559,10.2763,9.38789,9.83954,9.63523,9.62018,9.50855,9.51168,9.60178,11.6822,9.34324,9.59762,9.63599,9.60922,9.45537,9.52197,9.5936,
First Transpose (Finished Receive),11.7047,8.96557,9.25926,9.63352,9.62786,9.50686,9.07791,9.60736,11.7041,9.72996,9.83727,9.67124,9.87178,9.47333,9.70619,9.59329,11.7112,9.45579,10.1015,9.66363,9.6201,9.51656,9.63883,9.5904,11.7056,9.73752,10.0903,9.6272,9.62122,9.54419,9.7874,9.60783,11.7141,9.39074,9.59422,9.36676,9.48639,9.4344,9.51833,9.58858,10.2761,9.73607,10.0991,9.6383,9.47102,9.45247,9.64399,9.59591,10.2769,9.3882,9.83984,9.63561,9.62062,9.50888,9.51207,9.60213,11.683,9.34363,9.59793,9.63632,9.6096,9.4558,9.52232,9.59406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7169,9,9.26395,9.63743,9.63187,9.51091,9.18398,9.61117,11.7153,9.73551,9.84301,9.67677,9.87596,9.47852,9.7108,9.59875,11.722,9.46099,10.1079,9.66749,9.62399,9.52113,9.64285,9.59465,11.7152,9.74302,10.0962,9.63124,9.62627,9.54886,9.79172,9.61159,11.7265,9.39581,9.59863,9.37072,9.49105,9.43897,9.52308,9.59322,10.2862,9.74013,10.1044,9.643,9.47596,9.45724,9.64889,9.60041,10.2906,9.3923,9.84436,9.63976,9.62655,9.51319,9.51671,9.60729,11.6931,9.34794,9.6025,9.64166,9.61432,9.46022,9.52644,9.59988,
First Transpose (Send Complete),12.0373,9.3912,9.50109,9.83928,9.85207,9.70811,9.55366,9.8171,12.0443,9.94695,10.0931,9.88214,10.0922,9.69444,9.93198,9.80837,12.0383,9.68319,10.3127,9.87618,9.84863,9.73592,9.86959,9.82283,12.0342,9.967,10.3345,9.85658,9.84408,9.76225,10.0078,9.82776,12.0521,9.612,9.81302,9.63285,9.70926,9.66463,9.74166,9.82131,10.6205,9.96927,10.3055,9.87147,9.72584,9.67289,9.86616,9.80574,10.6238,9.61027,10.0661,9.85237,9.8447,9.75449,9.7474,9.83359,12.0093,9.56488,9.82627,9.86372,9.84594,9.69876,9.74464,9.82616,
1D FFT Y-Direction,12.0354,9.19959,9.49504,9.83838,9.85115,9.7073,9.38717,9.81609,12.0427,9.93873,10.0472,9.87502,10.0912,9.68951,9.93075,9.80081,12.0365,9.68198,10.3117,9.87539,9.84743,9.73464,9.86868,9.82197,12.0326,9.96569,10.3334,9.85574,9.84314,9.76122,10.0068,9.82675,12.0502,9.61117,9.81216,9.59281,9.70827,9.66338,9.7408,9.82016,10.6188,9.96833,10.3045,9.87032,9.725,9.67199,9.86506,9.80487,10.6213,9.60939,10.0647,9.85141,9.84346,9.75022,9.74643,9.83264,12.0081,9.56405,9.82523,9.8626,9.82578,9.6978,9.74359,9.82472,
Second Transpose (First Send),12.0629,9.41147,9.52215,9.85913,9.87429,9.72974,9.57354,9.8365,12.0745,9.96886,10.1151,9.90211,10.1147,9.71441,9.9527,9.83121,12.0629,9.70341,10.3355,9.89569,9.86856,9.75494,9.88868,9.84224,12.0599,9.98859,10.3557,9.87618,9.86467,9.78207,10.0286,9.84687,12.0835,9.63174,9.83372,9.65167,9.72908,9.68389,9.7611,9.84075,10.6466,9.98862,10.3273,9.89149,9.74447,9.69253,9.88534,9.82498,10.6503,9.62928,10.0911,9.8725,9.86497,9.77462,9.76688,9.8532,12.0335,9.58452,9.84624,9.88264,9.86565,9.71881,9.76377,9.84806,
Second Transpose (Packing),12.1803,9.52778,9.6278,9.96939,9.99138,9.83875,9.67989,9.94366,12.2121,10.0853,10.2296,10.0144,10.2274,9.81888,10.0634,9.94393,12.176,9.81153,10.449,10.0017,9.97305,9.8619,9.9918,9.94665,12.1717,10.098,10.4646,9.9803,9.96858,9.8864,10.1355,9.95092,12.1973,9.73629,9.94106,9.75609,9.83289,9.78731,9.86595,9.94337,10.7589,10.092,10.4374,9.99595,9.84714,9.79829,9.98824,9.92969,10.7646,9.73327,10.2077,9.97668,9.97447,9.87996,9.87401,9.95826,12.1481,9.69153,9.9537,9.98902,9.97155,9.8243,9.86588,9.95916,
Second Transpose (Start Local Transpose),12.1809,9.52821,9.6284,9.96988,9.99171,9.8391,9.68038,9.94396,12.2126,10.0857,10.2301,10.0147,10.2278,9.81922,10.0639,9.9443,12.1767,9.81186,10.4495,10.0022,9.97335,9.86229,9.99216,9.94694,12.1722,10.0985,10.465,9.98071,9.96888,9.88714,10.1359,9.95124,12.1979,9.73664,9.94142,9.75651,9.83335,9.78785,9.86653,9.94373,10.7594,10.0924,10.4378,9.99635,9.84752,9.79871,9.98862,9.93002,10.7654,9.73366,10.208,9.97702,9.97497,9.88022,9.87441,9.95857,12.1486,9.69191,9.95423,9.98956,9.97182,9.82461,9.86647,9.95964,
Second Transpose (Start Receive),12.1859,9.53192,9.63243,9.9746,9.99606,9.84282,9.68429,9.94778,12.2166,10.0898,10.2352,10.0184,10.2319,9.82306,10.0677,9.94995,12.1815,9.81572,10.4531,10.0064,9.97662,9.86584,9.99577,9.95089,12.176,10.1027,10.4687,9.98465,9.9727,9.8911,10.1405,9.95517,12.2019,9.74057,9.94489,9.76006,9.83673,9.79132,9.87001,9.94733,10.7637,10.0965,10.4413,10.0003,9.85096,9.8023,9.99224,9.93372,10.7692,9.73754,10.213,9.98124,9.97847,9.88406,9.87828,9.96244,12.1521,9.69583,9.95818,9.99336,9.97548,9.82821,9.86983,9.96364,
Second Transpose (First Receive),15.9386,13.4797,12.6937,14.4232,14.4885,14.0849,13.1201,14.1516,16.8396,14.3402,15.137,14.6247,15.0944,14.698,14.9118,14.2534,16.5753,13.8155,14.9472,14.6996,14.7659,14.0671,14.7359,14.6115,16.7648,14.4507,15.2209,14.6803,14.5302,14.4827,14.6999,14.3073,16.5933,13.9528,14.9578,13.8639,14.5338,13.8965,14.7183,14.7253,15.9068,15.0464,15.4051,15.148,15.1032,15.1345,15.0671,15.2059,15.6197,14.5417,14.9806,15.0053,15.4394,14.6063,14.685,15.3457,15.8685,13.7908,14.7666,14.7631,14.2523,13.8618,14.3485,14.86,
Second Transpose (Finished Receive),17.3175,16.3756,16.8251,17.2323,17.4794,17.2996,17.1013,17.443,17.5304,17.0315,17.6611,17.5178,17.4722,17.2313,17.4212,17.5309,17.4253,16.4413,17.376,17.0644,17.2853,17.3551,17.0781,16.9928,17.3548,16.9372,17.4859,17.1046,17.1195,17.2337,17.3336,17.3372,17.3214,16.7458,17.3164,17.1568,17.173,17.2999,17.4551,17.4685,16.3623,16.2037,16.1354,16.2857,16.5164,16.5001,16.2986,16.2482,16.3308,15.8985,16.1934,16.1774,16.4815,16.5197,16.3349,16.4652,17.2573,16.4053,17.4108,17.3717,17.0655,16.9638,17.3592,17.4381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3349,16.3938,16.8424,17.2498,17.4986,17.3169,17.1183,17.4597,17.5498,17.0504,17.6791,17.5383,17.4889,17.2502,17.4379,17.551,17.4425,16.4605,17.3933,17.0816,17.3018,17.3723,17.0947,17.0095,17.3723,16.9548,17.5027,17.1216,17.1366,17.2516,17.3497,17.3539,17.3381,16.7627,17.3336,17.1743,17.1903,17.3179,17.4718,17.485,16.3801,16.2208,16.1527,16.3031,16.5333,16.519,16.3158,16.2655,16.3473,15.9163,16.2116,16.1952,16.4995,16.5364,16.3518,16.4827,17.2745,16.4226,17.4288,17.3884,17.0832,16.9808,17.3763,17.4559,
1D FFT X-Direction,0.079738,0.063848,0.067283,0.064212,0.06896,0.063828,0.064302,0.066847,0.066965,0.066025,0.066691,0.06276,0.065211,0.066089,0.064816,0.065317,0.066633,0.065681,0.066495,0.064766,0.064485,0.065567,0.064716,0.064803,0.067961,0.068574,0.06595,0.065048,0.063852,0.065341,0.063818,0.065216,0.068306,0.06439,0.065956,0.065046,0.066094,0.062834,0.064039,0.06651,0.067345,0.064175,0.066401,0.065381,0.064328,0.064235,0.065755,0.063091,0.07175,0.067531,0.070693,0.070095,0.073081,0.068466,0.068779,0.067652,0.068026,0.064788,0.064564,0.065482,0.064398,0.064431,0.065096,0.066799,
Run complete,17.4885,16.4515,16.8992,17.3051,17.5551,17.3722,17.1746,17.5147,17.6617,17.1126,17.7348,17.5949,17.5443,17.3068,17.4951,17.6082,17.5008,16.5753,17.4509,17.3411,17.392,17.4318,17.2478,17.153,17.4872,17.0107,17.5592,17.1777,17.1944,17.3098,17.4069,17.4087,17.4731,16.8196,17.3892,17.2293,17.2459,17.3743,17.5273,17.5408,16.5173,16.2768,16.3148,16.3579,16.5879,16.5746,16.3711,16.3219,16.522,15.9724,16.2666,16.2503,16.5546,16.5925,16.4065,16.5366,17.4421,16.4782,17.4846,17.4447,17.1387,17.0372,17.4338,17.5122,

init,1782.22,1717.46,1766.26,1763.29,1758.94,1764.29,1761.66,1751.94,1759.33,1743.02,1768.11,1771.17,1762.15,1674.11,1765.13,1717.93,1794,1773.31,1776.74,1772.59,1749.39,1751.52,1754.06,1721.2,1742.61,1736.59,1732.61,1731.61,1590.19,1713.41,1718.72,1718.9,1750.81,1747.29,1746.58,1746.74,1741.11,1733.88,1736.53,1580.28,1763.84,1771.59,1766.84,1753.78,1720.23,1711.21,1702.93,1698.76,1765.69,1760.23,1765.08,1765.9,1722.21,1608.75,1745.52,1746.55,1771.89,1763.39,1744.92,1761.84,1758.23,1760.49,1758.07,1758.45,
1D FFT Z-Direction,18.8508,18.3302,18.8627,17.8649,18.648,18.6545,18.2584,18.9825,18.889,18.6999,18.8953,18.3968,18.3859,18.5147,17.8395,19.021,19.0683,18.5505,18.9428,18.0515,18.505,18.8627,18.3474,18.9325,18.6848,18.279,18.6896,18.0722,18.3669,18.115,18.1389,18.8074,18.7355,18.1822,18.7435,17.9074,18.4709,18.3467,18.1397,18.8636,18.756,18.2241,18.7706,18.5061,18.2106,18.2802,18.0118,18.8893,18.9255,18.3635,18.9331,17.9012,18.7359,18.5746,18.3523,19.0543,18.7288,18.2312,18.7357,18.0838,18.4271,18.3937,18.0758,18.8595,
First Transpose (First Send),0.079978,0.066606,0.06653,0.065501,0.069241,0.070701,0.067305,0.066236,0.074134,0.06806,0.067495,0.068178,0.067994,0.067779,0.066904,0.070953,0.068424,0.066334,0.066063,0.06649,0.066038,0.069005,0.067414,0.067222,0.071185,0.068826,0.067985,0.064339,0.065535,0.065822,0.068535,0.067393,0.069359,0.068163,0.068289,0.067689,0.065151,0.06454,0.065762,0.066393,0.071922,0.065829,0.069533,0.068448,0.065972,0.066139,0.065621,0.067239,0.070292,0.068464,0.070497,0.066993,0.066671,0.066362,0.06687,0.067411,0.0695,0.067548,0.067994,0.065939,0.067547,0.067747,0.065072,0.068201,
First Transpose (Packing),0.076822,0.065185,0.065332,0.064054,0.067619,0.069125,0.065352,0.065005,0.070861,0.064718,0.065885,0.066687,0.066714,0.066012,0.065276,0.067872,0.066224,0.064636,0.064623,0.065403,0.064557,0.066941,0.066208,0.065919,0.069179,0.066487,0.06608,0.06313,0.064095,0.064198,0.066945,0.065893,0.067744,0.066361,0.066966,0.066085,0.063878,0.063427,0.064716,0.064708,0.070308,0.064466,0.068327,0.066992,0.064661,0.064719,0.064257,0.065947,0.068665,0.066827,0.068417,0.06571,0.065358,0.0653,0.0655,0.066066,0.068118,0.066255,0.066785,0.065028,0.066571,0.06693,0.064032,0.066896,
First Transpose (Start Local Transpose),0.098293,0.080107,0.079533,0.078796,0.080364,0.082814,0.079031,0.075786,0.088884,0.082868,0.082282,0.082765,0.080258,0.080798,0.079212,0.086471,0.083928,0.080629,0.081065,0.078784,0.07719,0.082122,0.078243,0.077655,0.084666,0.081818,0.079905,0.077711,0.077542,0.07684,0.080148,0.079379,0.084226,0.081116,0.079817,0.079466,0.0753,0.07685,0.077932,0.076912,0.085905,0.077282,0.081544,0.079691,0.076218,0.077767,0.076397,0.079384,0.084552,0.08109,0.084655,0.080443,0.07815,0.077078,0.078801,0.079082,0.084162,0.079826,0.080124,0.082449,0.078645,0.079069,0.077377,0.079831,
First Transpose (Start Receive),0.107563,0.084727,0.088426,0.08273,0.085323,0.087621,0.083248,0.079808,0.093441,0.087652,0.08686,0.086893,0.084359,0.086335,0.083381,0.091509,0.088175,0.085076,0.085576,0.082864,0.081111,0.086038,0.082147,0.08144,0.08843,0.086432,0.084341,0.081877,0.081574,0.081053,0.084251,0.083702,0.088334,0.085393,0.083621,0.083813,0.079291,0.081266,0.081816,0.081355,0.090136,0.081125,0.086285,0.084034,0.080049,0.082131,0.080672,0.083333,0.088624,0.08505,0.088561,0.084439,0.08224,0.081477,0.082636,0.082878,0.088122,0.083889,0.084409,0.086626,0.082932,0.083164,0.08127,0.085185,
First Transpose (First Receive),10.7879,9.5429,13.5824,9.41528,9.56445,9.59415,9.31336,11.4215,10.0292,9.65365,13.5147,9.88033,9.35723,9.68002,9.32815,11.4754,10.7612,9.13474,13.5868,9.71593,9.60088,9.90617,9.28623,10.9202,10.7633,9.49949,13.5873,9.8759,9.59562,9.38158,9.58214,11.4492,10.7619,9.63681,13.5141,9.87924,9.60326,9.1882,9.57914,11.4442,10.7085,9.53609,12.4269,9.88146,9.33532,9.18444,9.58224,11.4513,10.8367,9.55306,13.6077,9.88366,9.60141,9.37659,9.5567,11.4627,10.7097,9.60108,13.5574,9.88089,9.59895,9.41454,9.58207,11.4565,
