,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.385772,0.447739,0.467418,0.465309,0.471187,0.478271,0.46807,0.455593,0.350868,0.444636,0.496068,0.493432,0.495704,0.495087,0.494187,0.454098,0.353941,0.440676,0.457539,0.493527,0.491658,0.495282,0.494352,0.470622,0.444559,0.469,0.442201,0.493568,0.496476,0.497212,0.463108,0.454126,
1D FFT Y-Direction,0.385056,0.446994,0.458938,0.459192,0.468422,0.475595,0.465882,0.453336,0.34885,0.443605,0.495516,0.492759,0.494902,0.494291,0.493639,0.45355,0.353376,0.440034,0.45668,0.492961,0.491145,0.494736,0.493764,0.469965,0.443966,0.468406,0.441486,0.492903,0.495786,0.49667,0.462523,0.453447,
Second Transpose (First Send),0.442881,0.49908,0.551271,0.52999,0.67396,0.548592,0.552258,0.519441,0.402278,0.504673,0.563537,0.552445,0.657743,0.554448,0.56548,0.515407,0.401525,0.490915,0.511089,0.583795,0.548978,0.565415,0.609439,0.541373,0.497051,0.534284,0.504828,0.563676,0.594068,0.559089,0.595644,0.513452,
Second Transpose (Packing),0.497264,0.690668,0.605156,0.639034,0.717517,0.623579,0.602787,0.612933,0.447765,0.550814,0.622372,0.634299,0.68914,0.610711,0.723899,0.562105,0.448384,0.607866,0.558094,0.637288,0.674679,0.608737,0.658786,0.591184,0.729448,0.588822,0.578394,0.617788,0.655072,0.631709,0.668146,0.636433,
Second Transpose (Start Local Transpose),0.473587,0.535862,0.586669,0.60174,0.699152,0.569503,0.582237,0.539528,0.427417,0.531088,0.604309,0.587273,0.605752,0.596031,0.695942,0.54312,0.433228,0.5283,0.542088,0.622706,0.660976,0.588912,0.576167,0.571785,0.724835,0.554376,0.519795,0.602465,0.583274,0.612363,0.556241,0.536601,
Second Transpose (Start Receive),0.477224,0.539556,0.59265,0.607919,0.703984,0.573776,0.58864,0.543672,0.430969,0.534416,0.610726,0.592576,0.609326,0.602205,0.701642,0.547213,0.43676,0.534364,0.545682,0.62813,0.667529,0.594037,0.581433,0.579752,0.730072,0.560596,0.523361,0.607663,0.586956,0.617639,0.562156,0.540522,
Second Transpose (First Receive),0.796218,0.831176,0.902753,0.961341,0.964614,0.834794,0.880124,0.837374,0.805955,0.839658,0.876527,0.882766,0.885177,0.986621,0.93633,0.837147,0.778849,0.859601,0.84265,0.887202,0.926111,0.860395,0.847561,0.845039,0.972904,0.801822,0.857408,0.866767,0.850226,0.883359,0.889383,0.873216,
Second Transpose (Finished Receive),0.796457,0.831399,0.903045,0.961608,0.96485,0.835176,0.880406,0.837639,0.80623,0.840007,0.876789,0.883013,0.885402,0.986868,0.936577,0.837426,0.779128,0.859861,0.842832,0.887444,0.926346,0.860677,0.847815,0.845332,0.973092,0.802139,0.857595,0.867143,0.85047,0.883639,0.889703,0.873509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.799427,0.834112,0.906317,0.964739,0.968906,0.838378,0.883536,0.840398,0.80948,0.84323,0.879671,0.885787,0.888313,0.989711,0.939521,0.840334,0.781965,0.862575,0.845636,0.890718,0.929219,0.863712,0.850654,0.848404,0.976308,0.805868,0.860197,0.87049,0.853486,0.886654,0.892716,0.876549,
1D FFT X-Direction,0.021782,0.015075,0.014442,0.015396,0.015322,0.014586,0.015424,0.014763,0.014632,0.014115,0.014773,0.014445,0.015116,0.015283,0.014857,0.01472,0.015253,0.014886,0.01459,0.014891,0.014888,0.014438,0.014857,0.016061,0.015991,0.014944,0.014616,0.014898,0.014065,0.014594,0.015417,0.014581,
Run complete,0.817908,0.881921,0.96496,0.98274,0.99067,0.870766,0.904305,0.85883,0.826063,0.862627,0.922787,0.904849,0.906569,1.00675,0.986793,0.871956,0.800306,0.894625,0.862713,0.909286,0.948239,0.92479,0.909125,0.875475,0.995469,0.954295,0.877561,0.905565,0.939535,0.969212,0.921486,0.89512,

init,1480.91,1478.06,1477.16,1479.87,1453.55,1454.85,1465.92,1450.36,1464.31,1472.87,1466.62,1468.47,1471.83,1472.25,1470.02,1474.41,1489.37,1468.94,1461.03,1472.1,1468.42,1471.66,1423.24,1474.06,1464.66,1466.98,1466.37,1471.14,1462.56,1456.98,1459.71,1470.35,
1D FFT Z-Direction,0.881891,0.876961,0.98965,0.956007,0.988345,0.865662,0.899395,0.863813,0.861001,0.868253,0.838958,0.878744,0.911725,0.92334,0.964032,0.849255,0.883873,0.874855,0.859335,0.867304,0.913111,0.877028,0.872824,0.908513,1.05871,0.875227,0.891524,0.908757,0.935071,0.921256,0.947668,1.0404,
First Transpose (First Send),0.037302,0.027048,0.027813,0.028455,0.027444,0.027205,0.026311,0.026734,0.025958,0.027082,0.025854,0.025884,0.026137,0.026579,0.028103,0.027537,0.02627,0.02645,0.025452,0.026766,0.026931,0.027374,0.027888,0.028587,0.026987,0.026454,0.025523,0.026775,0.026564,0.026617,0.027549,0.027138,
First Transpose (Packing),0.063223,0.051112,0.05538,0.053192,0.051865,0.052737,0.05182,0.051278,0.049439,0.051689,0.049417,0.050375,0.050508,0.050489,0.052172,0.051977,0.049731,0.050328,0.049945,0.051267,0.050753,0.051662,0.05216,0.056044,0.051477,0.051441,0.049123,0.050021,0.050745,0.05151,0.052449,0.051553,
First Transpose (Start Local Transpose),0.063531,0.051369,0.055664,0.053444,0.052126,0.053014,0.052067,0.051541,0.049689,0.051924,0.04967,0.050597,0.050773,0.050754,0.052433,0.052239,0.04997,0.050583,0.050196,0.051496,0.051011,0.051937,0.052433,0.056324,0.051696,0.051659,0.04935,0.050296,0.050987,0.051715,0.052706,0.051787,
First Transpose (Start Receive),0.068146,0.055409,0.059618,0.0573,0.056288,0.05717,0.05634,0.055531,0.053067,0.055174,0.053331,0.054644,0.054697,0.054476,0.055945,0.056063,0.053195,0.054146,0.053637,0.055211,0.054608,0.055426,0.055913,0.061237,0.055286,0.054783,0.052646,0.053629,0.054557,0.055455,0.05632,0.055331,
First Transpose (First Receive),0.460636,0.421024,0.460765,0.456771,0.479,0.476788,0.451131,0.459208,0.424532,0.459185,0.417879,0.431478,0.437294,0.435542,0.431842,0.433119,0.433184,0.437957,0.421804,0.42865,0.405077,0.413458,0.430531,0.472468,0.483419,0.464903,0.46681,0.480382,0.478037,0.475513,0.476665,0.463521,
First Transpose (Finished Receive),0.460917,0.421279,0.460993,0.456973,0.479246,0.477067,0.451337,0.459461,0.424781,0.459498,0.418183,0.43174,0.43759,0.436106,0.432068,0.433386,0.433458,0.438221,0.422119,0.428981,0.40544,0.413763,0.430864,0.472747,0.483772,0.46509,0.46702,0.480611,0.478275,0.475742,0.476878,0.463765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.463492,0.423643,0.463539,0.459581,0.481663,0.479587,0.453843,0.461749,0.427381,0.462212,0.420867,0.434625,0.440291,0.438841,0.437316,0.436235,0.439467,0.4408,0.425026,0.433734,0.408062,0.416617,0.433427,0.475756,0.486234,0.467467,0.469326,0.483223,0.480652,0.478046,0.479079,0.466204,
First Transpose (Send Complete),0.480783,0.439874,0.479642,0.476757,0.497682,0.495477,0.470507,0.478021,0.446212,0.47939,0.439415,0.451482,0.465347,0.464,0.466785,0.45981,0.469521,0.4603,0.445274,0.463959,0.427089,0.434159,0.451823,0.494211,0.502984,0.48472,0.485861,0.498768,0.496619,0.494099,0.494644,0.482129,
1D FFT Y-Direction,0.480096,0.439239,0.479026,0.476084,0.496985,0.49489,0.469905,0.477442,0.443316,0.478758,0.437423,0.450823,0.458041,0.456376,0.453628,0.452377,0.455772,0.457942,0.442564,0.45036,0.425296,0.433529,0.449817,0.493466,0.502336,0.484089,0.485363,0.49822,0.496102,0.493503,0.494114,0.481637,
Second Transpose (First Send),0.549432,0.492063,0.585465,0.647888,0.691546,0.556533,0.527139,0.548422,0.512406,0.563175,0.489905,0.505219,0.61617,0.604433,0.54842,0.535982,0.526131,0.521063,0.502914,0.524379,0.492292,0.560618,0.529684,0.553382,0.571728,0.548732,0.551622,0.642047,0.648407,0.557728,0.654686,0.538858,
Second Transpose (Packing),0.615994,0.672464,0.641875,0.658973,0.736257,0.60147,0.620014,0.597597,0.652692,0.645504,0.552338,0.58889,0.65248,0.617333,0.693225,0.596127,0.604484,0.595235,0.653001,0.593795,0.648641,0.623407,0.662522,0.631418,0.811831,0.607007,0.594297,0.652047,0.688302,0.626671,0.692557,0.688366,
Second Transpose (Start Local Transpose),0.574308,0.521755,0.616417,0.581113,0.722747,0.577196,0.599681,0.576647,0.521572,0.584132,0.535583,0.559308,0.562899,0.566959,0.675128,0.553751,0.573382,0.562209,0.53734,0.575486,0.621743,0.535306,0.571262,0.605999,0.79883,0.579533,0.57807,0.597814,0.575789,0.612528,0.583561,0.561991,
Second Transpose (Start Receive),0.578257,0.525276,0.623325,0.586447,0.727403,0.581316,0.605002,0.580494,0.524986,0.588321,0.540994,0.565071,0.568029,0.571908,0.68162,0.55763,0.578964,0.568242,0.543012,0.581155,0.627087,0.541568,0.576444,0.613703,0.803747,0.583847,0.581901,0.60288,0.579234,0.61912,0.587176,0.56594,
Second Transpose (First Receive),0.861309,0.858611,0.969116,0.936221,0.969602,0.84655,0.880519,0.845605,0.838902,0.849004,0.819636,0.860196,0.891942,0.904409,0.942864,0.829958,0.864452,0.855231,0.838523,0.847187,0.892193,0.856159,0.853013,0.888337,1.04046,0.855631,0.872723,0.890708,0.917289,0.902044,0.929626,1.02139,
Second Transpose (Finished Receive),0.861555,0.858842,0.96948,0.936442,0.969832,0.846836,0.880796,0.845817,0.839189,0.849263,0.819856,0.860457,0.892232,0.904737,0.943266,0.830164,0.864709,0.855505,0.838802,0.847447,0.892541,0.856441,0.853372,0.888624,1.04068,0.855969,0.872931,0.890924,0.917538,0.902309,0.929882,1.02162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.864356,0.861576,0.972985,0.939294,0.97282,0.849783,0.883849,0.848384,0.843076,0.852233,0.822653,0.863282,0.895317,0.907822,0.946775,0.83328,0.867641,0.858532,0.841737,0.850648,0.896039,0.85956,0.856108,0.891815,1.04365,0.859271,0.875475,0.89368,0.920063,0.905509,0.932524,1.02462,
1D FFT X-Direction,0.02197,0.015409,0.015555,0.015748,0.015439,0.01481,0.014583,0.014948,0.0142,0.015097,0.014315,0.014544,0.014833,0.014461,0.015887,0.015045,0.01462,0.014501,0.014133,0.014933,0.014976,0.015058,0.015717,0.015541,0.015368,0.014802,0.014594,0.015606,0.014235,0.014921,0.015495,0.014961,
Run complete,0.904512,0.879274,0.992604,0.958674,0.991012,0.868274,0.905297,0.888901,0.863231,0.922568,0.841459,0.881494,0.913975,0.943545,0.966753,0.851612,0.886863,0.87749,0.890049,0.868479,0.91558,0.890995,0.875758,0.91165,1.06187,1.04118,0.931006,0.960891,0.994288,0.946368,1.02306,1.04146,
