,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),84.3486,83.0182,82.915,82.7673,84.6815,83.6971,84.2469,84.1591,88.1349,87.1655,87.0561,87.1946,90.4343,90.0853,90.3862,90.2219,85.1749,84.1247,84.1903,84.3339,85.7039,85.176,85.1129,85.6909,85.745,84.4754,84.4829,84.7766,86.4367,86.4057,86.2145,86.2013,84.7783,83.7793,83.8791,83.9791,85.0067,84.9041,84.7361,84.8222,84.2305,83.3718,82.317,82.5785,84.3807,84.0782,84.2383,84.1612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.3966,83.0663,82.9636,82.8159,84.7292,83.7448,84.2957,84.2073,88.1834,87.2131,87.105,87.2437,90.4812,90.1365,90.4352,90.27,85.2216,84.1716,84.2371,84.3808,85.7512,85.2248,85.1597,85.7401,85.7929,84.5222,84.5308,84.8252,86.484,86.4536,86.2619,86.2494,84.8251,83.8272,83.9267,84.0261,85.0935,84.9522,84.7836,84.8703,84.2785,83.4195,82.3634,82.6401,84.428,84.1256,84.2856,84.2071,
1D FFT X-Direction,0.556861,0.270551,0.273525,0.268783,0.273904,0.276553,0.27041,0.272066,0.549163,0.272161,0.27717,0.269109,0.279062,0.272527,0.274889,0.267949,0.514953,0.265008,0.270185,0.269209,0.271187,0.269448,0.269,0.268117,0.530957,0.273289,0.266444,0.267834,0.273505,0.268549,0.359381,0.356955,0.468981,0.300882,0.297245,0.29803,0.292868,0.297349,0.303147,0.293184,0.465206,0.3023,0.298015,0.296785,0.295275,0.306776,0.298325,0.293891,
Run complete,84.6696,83.3068,83.2044,83.058,84.9687,83.9875,84.538,84.4494,88.8323,87.4538,87.3464,87.4815,90.7234,90.3795,90.6779,90.5117,85.4604,84.4116,84.4762,84.6196,85.9893,85.465,85.3986,85.9873,86.07,84.76,84.7676,85.0627,86.7249,86.6981,86.5072,86.4955,85.0663,84.0665,84.1656,84.2627,85.333,85.1913,85.0227,85.109,84.5203,83.657,82.6024,82.8785,84.6679,84.367,84.5234,84.4448,

init,2109.86,2090.77,2090.74,2098.14,1977.53,2064.74,2061.46,2003.85,2092.07,2042.51,2063.9,2068.1,2011.58,2082.87,2083.38,2083.06,2113.6,2109.02,2102.92,2103.58,2007.9,1995.02,2066.17,2066.86,2088.09,2076.91,2063.76,2080.85,2062.51,1961.38,2062.34,1975.62,2068.9,2065.59,2047.36,2056.75,2034.32,2044.19,1968.81,2051.99,2084.94,2076.07,2072.89,1900.17,2053.37,2060.21,2064.94,2062.34,
1D FFT Z-Direction,83.7913,83.8239,83.7362,83.696,84.9125,84.896,84.5972,84.9999,86.7027,86.6145,86.7253,86.6802,89.804,89.7631,88.7157,89.6484,84.2664,84.7953,84.6727,84.8038,85.4527,85.2649,84.9662,85.4548,84.922,85.0758,85.0229,85.1095,86.1475,86.0719,85.8146,86.1819,83.2581,83.9736,84.0947,83.6751,84.9855,84.9467,84.539,85.0279,83.394,83.5807,83.5721,83.2815,84.509,84.4807,84.1414,84.5415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.566296,0.271717,0.272255,0.273264,0.269812,0.275115,0.272074,0.270369,0.545037,0.273354,0.270065,0.272347,0.275675,0.270481,0.27464,0.266686,0.542057,0.269277,0.268262,0.26979,0.270472,0.269853,0.269926,0.268075,0.538201,0.272153,0.270516,0.271358,0.276892,0.273611,0.268453,0.268148,0.471869,0.304334,0.292459,0.293258,0.294716,0.298723,0.297819,0.304137,0.479935,0.297496,0.292119,0.297654,0.306779,0.297553,0.293768,0.298762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.566616,0.271927,0.272476,0.27349,0.270026,0.275351,0.272306,0.270649,0.545243,0.273594,0.270255,0.272569,0.275906,0.270684,0.274858,0.266929,0.542308,0.269523,0.268525,0.270009,0.270771,0.270066,0.270135,0.26832,0.538465,0.272394,0.270906,0.27159,0.27715,0.273849,0.268657,0.268435,0.472109,0.304566,0.292674,0.293475,0.294988,0.298951,0.298044,0.304359,0.480176,0.297729,0.292353,0.297873,0.30702,0.297793,0.294008,0.298997,
First Transpose (Finished All2All),47.6768,47.4795,47.3998,46.735,51.3842,51.1069,49.8534,52.8353,47.5918,47.4759,47.4873,46.9035,51.3319,51.0969,49.8569,52.8504,47.5721,47.6978,47.1586,46.5876,51.2837,50.5023,49.7549,52.8414,47.5051,47.5522,47.2861,46.6695,51.3762,51.1103,49.788,52.9547,47.3934,47.6021,47.3879,46.821,50.9326,50.5152,49.8516,52.756,47.2789,47.519,47.2875,46.834,51.3036,50.7313,49.8861,52.7701,
First Transpose (Unpacking),47.6775,47.48,47.4003,46.7357,51.3846,51.1075,49.854,52.8358,47.5923,47.4763,47.4884,46.9041,51.3326,51.0977,49.8578,52.853,47.5727,47.6983,47.159,46.5882,51.2842,50.5029,49.7555,52.8421,47.5055,47.5531,47.2866,46.67,51.3769,51.1109,49.7885,52.9561,47.3938,47.6029,47.3884,46.8217,50.9332,50.5162,49.8524,52.7564,47.2794,47.5197,47.2881,46.8347,51.3044,50.7318,49.8866,52.7706,
First Transpose (Send Complete),50.4676,50.5797,50.4849,49.8261,54.4927,54.2063,52.8899,55.9422,50.3581,50.5568,50.3445,50.1001,54.3668,54.243,52.9334,55.9882,50.3042,50.7821,50.1917,49.5645,54.327,53.4993,52.8512,55.8929,50.2388,50.5821,50.2598,49.6931,54.1747,53.976,52.6335,56.1076,50.1376,50.7055,50.4276,49.8545,54.01,53.5836,52.9295,55.8422,50.0364,50.5008,50.2536,49.8158,54.3133,53.7848,53.0681,55.7364,
1D FFT Y-Direction,50.4672,50.5794,50.4844,49.8257,54.4922,54.206,52.8892,55.9419,50.3578,50.556,50.3441,50.0997,54.3663,54.2426,52.9327,55.9877,50.3038,50.7817,50.1913,49.564,54.3264,53.4988,52.8507,55.8923,50.2383,50.5817,50.2594,49.6927,54.1743,53.9756,52.633,56.1072,50.1371,50.7051,50.4272,49.854,54.0097,53.5828,52.929,55.8419,50.0357,50.5004,50.2533,49.8154,54.3126,53.7844,53.0677,55.7359,
Second Transpose (First Send),50.5184,50.6281,50.532,49.8753,54.5407,54.254,52.94,55.9934,50.4078,50.6038,50.3932,50.1442,54.4154,54.2942,52.9852,56.05,50.3523,50.8288,50.2366,49.6094,54.3779,53.5456,52.8992,55.949,50.2877,50.6287,50.3054,49.7394,54.2264,54.0216,52.6813,56.1604,50.1891,50.7534,50.4758,49.9018,54.0566,53.6335,52.9908,55.8904,50.0854,50.5455,50.3025,49.865,54.3675,53.8312,53.1133,55.7875,
Second Transpose (Packing),50.7785,50.8752,50.7804,50.1228,54.7921,54.5022,53.1892,56.2475,50.6668,50.8586,50.6456,50.3922,54.6715,54.5547,53.2409,56.3121,50.6094,51.0746,50.4811,49.8547,54.6307,53.7926,53.1477,56.1977,50.543,50.8753,50.549,49.9839,54.4777,54.2704,52.9249,56.4095,50.4456,51.0023,50.7289,50.1457,54.3071,53.8864,53.2511,56.1442,50.3393,50.7914,50.549,50.1149,54.6222,54.0772,53.3586,56.0352,
Second Transpose (Start Local Transpose),50.779,50.8757,50.7807,50.1236,54.7924,54.5026,53.1896,56.248,50.6673,50.8594,50.6459,50.3929,54.6719,54.5552,53.2415,56.3126,50.6097,51.075,50.4815,49.8551,54.6313,53.793,53.1482,56.1982,50.5434,50.8757,50.5495,49.9843,54.4783,54.271,52.9252,56.4099,50.4461,51.0027,50.7292,50.1461,54.3075,53.8869,53.2516,56.1446,50.3397,50.7918,50.5495,50.1156,54.6226,54.0776,53.3591,56.0356,
Second Transpose (Start Receive),50.7831,50.8798,50.7847,50.1276,54.7963,54.5065,53.1939,56.2522,50.6711,50.8635,50.6502,50.3968,54.676,54.5622,53.2464,56.3169,50.6135,51.0792,50.4857,49.859,54.6353,53.797,53.1526,56.2021,50.5478,50.8796,50.5531,49.9883,54.4832,54.2748,52.9293,56.414,50.45,51.0068,50.7332,50.1503,54.3118,53.8918,53.2561,56.1493,50.3439,50.796,50.5531,50.1193,54.6274,54.0821,53.3628,56.0399,
Second Transpose (First Receive),75.4297,75.7501,74.889,74.924,80.9578,80.7287,79.1973,82.8068,74.9498,75.4079,75.1153,75.0014,85.9041,85.826,82.1837,85.2488,76.0434,77.751,76.1294,76.0867,82.4085,81.4841,80.0508,83.7472,75.3288,76.4714,75.3919,75.2432,82.1084,81.7259,79.5825,84.2714,73.1068,76.1593,75.7891,73.4102,81.2244,80.8995,79.7261,82.757,73.3036,75.8444,75.5481,73.4718,80.9457,80.2565,79.3989,82.5759,
Second Transpose (Finished Receive),83.5026,83.5361,83.4509,83.4076,84.6265,84.6097,84.3087,84.7122,86.4132,86.3134,86.4187,86.3946,89.5171,89.472,88.4252,89.3601,83.9814,84.5124,84.3887,84.52,85.1688,84.9823,84.6816,85.1733,84.6375,84.7892,84.74,84.8152,85.8592,85.7897,85.5296,85.8956,82.975,83.6894,83.8109,83.391,84.7026,84.6613,84.2462,84.7441,83.1083,83.2955,83.2863,82.9955,84.2234,84.1959,83.857,84.2596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.5514,83.5839,83.4985,83.4555,84.6745,84.6578,84.3572,84.761,86.4622,86.3757,86.486,86.4412,89.5641,89.5217,88.475,89.4072,84.029,84.559,84.4351,84.5663,85.2162,85.0291,84.7284,85.2191,84.685,84.8375,84.7868,84.8637,85.907,85.8359,85.5768,85.9426,83.0214,83.7363,83.8584,83.4378,84.749,84.7095,84.2928,84.7903,83.1564,83.3432,83.3329,83.043,84.2713,84.2437,83.9044,84.3056,
1D FFT X-Direction,0.565642,0.271373,0.271825,0.272927,0.269525,0.274684,0.271633,0.269999,0.544527,0.273022,0.269664,0.272032,0.275331,0.270071,0.274286,0.266321,0.541717,0.268835,0.267821,0.26945,0.270111,0.269462,0.269521,0.267488,0.537799,0.271747,0.270076,0.270915,0.276433,0.273268,0.268061,0.267719,0.47142,0.303903,0.292114,0.292891,0.294012,0.298278,0.297423,0.303769,0.479554,0.297109,0.291787,0.297203,0.306363,0.297129,0.293399,0.298437,
Run complete,83.7986,83.8247,83.7374,83.697,84.9149,84.8986,84.6004,85.0047,86.7059,86.6154,86.7261,86.6811,89.8071,89.7667,88.7186,89.651,84.2674,84.7965,84.6735,84.8047,85.4556,85.2674,84.9703,85.4571,84.9231,85.0772,85.0238,85.1105,86.1508,86.0739,85.8155,86.1858,83.259,83.9748,84.096,83.6762,84.9876,84.9498,84.5421,85.0301,83.3951,83.5817,83.5732,83.2825,84.5114,84.483,84.1437,84.5436,

init,2109.86,2090.77,2090.74,2098.14,1977.53,2064.74,2061.46,2003.85,2092.07,2042.51,2063.9,2068.1,2011.58,2082.87,2083.38,2083.06,2113.6,2109.02,2102.92,2103.58,2007.9,1995.02,2066.17,2066.86,2088.09,2076.91,2063.76,2080.85,2062.51,1961.38,2062.34,1975.62,2068.9,2065.59,2047.36,2056.75,2034.32,2044.19,1968.81,2051.99,2084.94,2076.07,2072.89,1900.17,2053.37,2060.21,2064.94,2062.34,
1D FFT Z-Direction,83.3607,83.4673,84.06,83.3784,85.1601,85.1862,84.6871,84.9107,87.6735,87.8213,88.7689,88.093,91.0111,91.0393,90.2837,90.3948,84.5007,84.3167,85.4999,84.8445,86.2811,86.2881,85.7407,85.901,84.6919,84.7088,84.4665,83.8078,86.2059,86.2079,85.5415,85.7604,83.8626,83.9561,84.4523,83.489,85.5211,85.5337,85.0578,85.3289,83.1375,83.2802,84.3964,83.7671,85.0943,85.0982,84.7045,84.842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.570453,0.274451,0.272556,0.272306,0.273057,0.27177,0.269832,0.280055,0.560762,0.274285,0.272098,0.269812,0.273991,0.273432,0.274275,0.274024,0.528791,0.26981,0.268984,0.270663,0.271538,0.272896,0.271425,0.271524,0.554264,0.271684,0.268939,0.266632,0.27356,0.272606,0.270335,0.269954,0.466261,0.2996,0.295117,0.299388,0.295222,0.297659,0.296821,0.29775,0.447332,0.301066,0.299356,0.299794,0.297886,0.298635,0.297238,0.296712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.570708,0.274672,0.272806,0.27251,0.273299,0.272034,0.270038,0.280307,0.560995,0.274553,0.272299,0.270034,0.274191,0.273627,0.274524,0.274525,0.529053,0.270026,0.269241,0.270955,0.27178,0.273106,0.271641,0.271762,0.554512,0.271948,0.269185,0.26687,0.273764,0.272815,0.270561,0.270203,0.466517,0.299891,0.29539,0.299613,0.295472,0.297873,0.297117,0.298002,0.447629,0.301301,0.299584,0.3,0.298125,0.298851,0.297445,0.296981,
First Transpose (Finished All2All),47.3875,47.0736,48.581,47.3961,52.9388,53.0249,50.4717,50.9829,47.4124,47.2431,48.5703,47.3262,52.9328,52.9769,50.6071,51.0634,47.2213,46.9297,48.552,47.3865,52.8352,52.7903,50.68,51.1459,47.456,47.2142,48.4826,47.3984,52.8765,52.9499,50.4488,50.9713,46.9948,47.2648,48.5306,47.3719,52.9619,52.905,50.1988,51.0753,47.229,47.187,48.5095,47.4981,52.8989,52.9725,50.5381,51.063,
First Transpose (Unpacking),47.3883,47.0741,48.5816,47.3969,52.9397,53.0254,50.4723,50.9835,47.4129,47.2438,48.5714,47.3268,52.9336,52.9777,50.608,51.0638,47.2221,46.9303,48.5528,47.3871,52.8358,52.7909,50.6804,51.1464,47.4566,47.2146,48.4834,47.3993,52.8774,52.9505,50.4493,50.9718,46.9952,47.2656,48.5312,47.3725,52.9628,52.9058,50.1995,51.0757,47.23,47.1875,48.5101,47.4985,52.8996,52.9735,50.5386,51.0633,
First Transpose (Send Complete),50.1707,50.1795,51.585,50.663,56.073,56.0296,53.4684,54.0342,50.212,50.4791,51.7615,50.4007,55.987,56.0304,53.3758,54.0074,49.975,49.9463,51.5849,50.4521,55.7638,55.7664,53.7489,54.2226,50.1671,50.3401,51.5316,50.454,55.8127,56.0271,53.623,54.0277,49.7316,50.4186,51.5983,50.4302,55.9961,55.8804,53.2462,54.2342,49.9571,50.1495,51.5685,50.5925,55.8994,56.0465,53.6562,54.1281,
1D FFT Y-Direction,50.1702,50.1791,51.5846,50.6626,56.0726,56.0292,53.4679,54.0335,50.2115,50.4786,51.7613,50.4003,55.9866,56.03,53.3751,54.0068,49.9745,49.9459,51.5844,50.4517,55.7633,55.7659,53.7484,54.2221,50.1667,50.3396,51.5312,50.4536,55.8123,56.0267,53.6226,54.0272,49.7311,50.4183,51.5979,50.4298,55.9955,55.8799,53.2458,54.2339,49.9565,50.1491,51.568,50.5921,55.8988,56.0461,53.6558,54.1276,
Second Transpose (First Send),50.2219,50.2278,51.6365,50.7096,56.1235,56.0754,53.5195,54.0845,50.2654,50.5267,51.8087,50.4476,56.0341,56.0829,53.4273,54.0576,50.0245,49.9945,51.6338,50.5026,55.8111,55.8129,53.7941,54.2744,50.2159,50.3869,51.5784,50.4995,55.8627,56.0731,53.6667,54.0782,49.7791,50.4636,51.6444,50.4806,56.0457,55.9334,53.2953,54.2877,50.0063,50.1948,51.6152,50.6394,55.9499,56.0923,53.7007,54.1742,
Second Transpose (Packing),50.4802,50.4749,51.887,50.9651,56.3788,56.3277,53.7692,54.3398,50.5275,50.7797,52.0579,50.7002,56.2895,56.3452,53.6767,54.3144,50.2811,50.2392,51.8791,50.7444,56.0608,56.0603,54.0392,54.5192,50.4725,50.6274,51.8243,50.7389,56.1157,56.3172,53.9089,54.3214,50.0358,50.7089,51.8912,50.7273,56.2939,56.188,53.5412,54.5358,50.2624,50.4431,51.8603,50.883,56.2056,56.3387,53.9471,54.4216,
Second Transpose (Start Local Transpose),50.4807,50.4755,51.8873,50.9656,56.3792,56.3281,53.7697,54.3402,50.5279,50.7801,52.0584,50.7007,56.2899,56.3457,53.6772,54.315,50.2815,50.2396,51.8795,50.7449,56.0616,56.0609,54.0396,54.5197,50.4731,50.6278,51.8247,50.7393,56.1161,56.3177,53.9093,54.3218,50.0363,50.7094,51.8918,50.7278,56.2944,56.1885,53.5416,54.5362,50.263,50.4435,51.8608,50.8836,56.2061,56.3393,53.9476,54.422,
Second Transpose (Start Receive),50.4847,50.4797,51.8915,50.9695,56.3835,56.3322,53.7742,54.3444,50.532,50.7846,52.0623,50.7047,56.2936,56.3535,53.681,54.3198,50.2854,50.2437,51.8841,50.7491,56.0663,56.0648,54.0441,54.5237,50.4769,50.6317,51.8287,50.743,56.1208,56.3213,53.9131,54.3259,50.0398,50.7131,51.8956,50.7318,56.2984,56.1936,53.5455,54.5401,50.2672,50.4477,51.8652,50.8876,56.211,56.3437,53.9516,54.4267,
Second Transpose (First Receive),72.568,72.9956,75.9325,73.5114,82.4488,82.4858,79.3326,80.0295,73.1396,73.3456,76.6767,73.3262,87.1546,87.1963,82.5308,83.5154,73.0891,73.1633,76.2599,73.2436,83.3678,83.4951,79.5758,80.3917,72.8818,72.72,74.4045,72.6478,82.6307,83.0264,79.1942,79.8163,73.3097,73.1398,75.7241,72.9373,82.6654,82.4638,79.1434,80.6958,72.1976,72.2692,76.2435,73.5773,82.299,82.4025,79.3151,80.0819,
Second Transpose (Finished Receive),83.0656,83.1807,83.757,83.0892,84.8739,84.8993,84.4006,84.6011,87.3833,87.5332,88.4836,87.8083,90.7233,90.7498,89.9961,90.0859,84.2143,84.0344,85.2172,84.5582,85.9979,86.0055,85.457,85.6114,84.3949,84.4238,84.1838,83.5258,85.9197,85.9244,85.2608,85.4678,83.5643,83.6557,84.171,83.2065,85.2393,85.2477,84.7733,85.0462,82.8559,82.9996,84.1129,83.4846,84.8078,84.8144,84.4238,84.5603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.1127,83.228,83.819,83.1379,84.9215,84.947,84.4469,84.6708,87.4331,87.5812,88.5298,87.8552,90.7714,90.7993,90.0421,90.1536,84.2623,84.0797,85.2627,84.6061,86.0444,86.0525,85.5035,85.6569,84.4562,84.4699,84.2295,83.5717,85.9675,85.971,85.306,85.513,83.6264,83.7164,84.2159,83.2534,85.2861,85.2962,84.8193,85.0926,82.9026,83.0451,84.1587,83.5302,84.8556,84.8614,84.4694,84.6046,
1D FFT X-Direction,0.569755,0.273957,0.272156,0.271906,0.272731,0.27115,0.26941,0.279745,0.56034,0.273855,0.271693,0.269546,0.273514,0.273083,0.273803,0.273617,0.528474,0.269354,0.268702,0.270347,0.271157,0.272496,0.270994,0.271063,0.553891,0.271212,0.268547,0.266295,0.273158,0.272229,0.270003,0.269518,0.465883,0.299156,0.294765,0.298973,0.294917,0.297257,0.296468,0.29735,0.446906,0.300682,0.2989,0.299405,0.297458,0.298097,0.296877,0.296326,
Run complete,83.3663,83.4683,84.0613,83.3797,85.1625,85.1885,84.6898,84.9132,87.6768,87.8222,88.7698,88.094,91.0135,91.0428,90.2867,90.3981,84.5018,84.3176,85.5009,84.8454,86.2844,86.2906,85.7452,85.9039,84.6929,84.7098,84.4675,83.8088,86.2087,86.2099,85.5439,85.7638,83.8634,83.9571,84.4531,83.4901,85.5234,85.5363,85.0601,85.3315,83.1385,83.2811,84.3974,83.768,85.0967,85.1004,84.7065,84.8439,

init,2109.86,2090.77,2090.74,2098.14,1977.53,2064.74,2061.46,2003.85,2092.07,2042.51,2063.9,2068.1,2011.58,2082.87,2083.38,2083.06,2113.6,2109.02,2102.92,2103.58,2007.9,1995.02,2066.17,2066.86,2088.09,2076.91,2063.76,2080.85,2062.51,1961.38,2062.34,1975.62,2068.9,2065.59,2047.36,2056.75,2034.32,2044.19,1968.81,2051.99,2084.94,2076.07,2072.89,1900.17,2053.37,2060.21,2064.94,2062.34,
1D FFT Z-Direction,83.1571,83.4008,83.8003,83.727,85.2352,85.2614,84.7948,84.9828,87.6066,87.6199,87.7357,87.6966,91.1648,91.193,90.5311,90.6149,84.5117,84.7191,84.9155,84.7279,86.0655,86.0699,85.4806,85.6732,84.6152,84.6762,84.4312,84.668,86.5481,86.5341,85.8468,86.182,84.281,84.3636,84.1273,83.9285,85.183,85.1846,84.6922,84.9787,83.7006,83.6723,83.5487,83.3633,85.1536,85.1615,84.732,84.8742,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.540986,0.270244,0.275355,0.273117,0.272823,0.273608,0.272752,0.278982,0.563851,0.271541,0.26784,0.27077,0.270244,0.274485,0.276387,0.268979,0.530214,0.267227,0.268534,0.268731,0.269725,0.267304,0.268542,0.274171,0.520018,0.273589,0.269988,0.268855,0.271262,0.268717,0.268106,0.268329,0.491908,0.298489,0.305621,0.303896,0.29758,0.295768,0.29544,0.302309,0.45992,0.302293,0.297852,0.295215,0.298637,0.299091,0.299197,0.300195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.541285,0.270479,0.275644,0.273366,0.273074,0.273888,0.272963,0.279243,0.564106,0.271793,0.268043,0.271016,0.270449,0.274706,0.276624,0.269228,0.530409,0.26746,0.268811,0.268965,0.26997,0.26758,0.268766,0.274387,0.520315,0.273807,0.270235,0.269162,0.271537,0.268932,0.268315,0.268552,0.492137,0.298722,0.305844,0.304147,0.29781,0.29598,0.295647,0.302574,0.460223,0.302581,0.298072,0.295443,0.298903,0.299329,0.299403,0.300434,
First Transpose (Finished All2All),47.3887,47.1081,47.5611,47.3247,52.771,53.049,50.9838,51.6156,47.6642,47.086,47.5019,47.2536,52.9677,53.0456,50.9729,51.5978,47.3325,47.3652,47.5386,47.3089,52.9824,53.0657,50.9926,51.5679,47.4114,47.1217,47.5934,47.3443,52.9994,52.819,50.9365,51.5791,47.3012,47.1313,47.4254,47.0035,52.9495,53.0549,50.7058,51.4924,47.4055,46.9692,47.6062,47.3409,52.9189,53.0546,50.9501,51.4805,
First Transpose (Unpacking),47.3896,47.1086,47.5619,47.3253,52.7717,53.0495,50.9841,51.6165,47.6649,47.0865,47.5025,47.2541,52.9684,53.0466,50.9739,51.5984,47.3329,47.3656,47.539,47.3097,52.9831,53.0662,50.9932,51.5688,47.4119,47.1222,47.5938,47.3449,53.0004,52.8195,50.937,51.5799,47.3017,47.1319,47.4259,47.0042,52.9509,53.0558,50.7062,51.493,47.4063,46.9699,47.607,47.3413,52.9197,53.0552,50.9508,51.4812,
First Transpose (Send Complete),50.1681,50.1558,50.5689,50.4787,55.8742,56.1537,53.9081,54.7585,50.4414,50.1403,50.6352,50.4426,56.0255,55.9085,54.1237,54.711,50.052,50.4755,50.3811,50.2799,56.0509,56.1734,54.009,54.5336,50.1393,50.1862,49.9026,50.233,56.0859,56.0239,53.8915,54.6522,50.0604,50.1219,50.4301,50.0638,55.9949,56.1168,53.7478,54.4597,50.1391,49.9212,50.6362,50.3576,55.9626,56.1506,54.0127,54.6349,
1D FFT Y-Direction,50.1677,50.1554,50.5685,50.4784,55.8738,56.1533,53.9077,54.7581,50.441,50.14,50.6347,50.4421,56.0251,55.908,54.1232,54.7105,50.0516,50.4751,50.3808,50.2795,56.0505,56.173,54.0086,54.533,50.1389,50.1857,49.9021,50.2325,56.0854,56.0232,53.8912,54.6518,50.0599,50.1216,50.4297,50.0633,55.9943,56.1163,53.7474,54.4594,50.1385,49.9208,50.6357,50.3571,55.9619,56.15,54.0123,54.6345,
