,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.669379,0.561807,0.545099,0.558358,0.546472,0.547663,0.54348,0.566965,0.56793,0.562749,0.551105,0.551351,0.55586,0.553658,0.55796,0.549941,0.846828,0.581989,0.566128,0.567513,0.553805,0.566243,0.560604,0.554758,0.575749,0.565785,0.563762,0.562542,0.577069,0.563457,0.582414,0.593976,0.837113,0.569005,0.557436,0.577015,0.588211,0.553643,0.574059,0.593552,0.565248,0.558098,0.558665,0.559547,0.555111,0.590478,0.585546,0.566323,
First Transpose (Start Local Transpose),0.678804,0.568111,0.550875,0.563938,0.551477,0.552855,0.55002,0.573628,0.573349,0.5687,0.556398,0.557772,0.561399,0.560305,0.563961,0.555309,0.853768,0.588184,0.572114,0.573902,0.560589,0.57268,0.568948,0.560704,0.58419,0.572482,0.56978,0.570129,0.586208,0.569728,0.59079,0.600834,0.846831,0.576476,0.565539,0.58358,0.594983,0.561834,0.581948,0.600074,0.572218,0.564737,0.564976,0.566203,0.561337,0.596643,0.592233,0.573157,
First Transpose (Start Receive),0.689368,0.573257,0.555838,0.568372,0.555901,0.557295,0.554614,0.579144,0.578404,0.574797,0.56181,0.563439,0.56707,0.566059,0.569436,0.561027,0.858524,0.59773,0.576358,0.578528,0.56559,0.576708,0.574772,0.565115,0.589303,0.577175,0.575499,0.575509,0.59122,0.575915,0.596285,0.608194,0.851995,0.58329,0.57438,0.589756,0.600289,0.571339,0.588384,0.604861,0.578043,0.569368,0.569818,0.571104,0.566376,0.60154,0.597526,0.577872,
First Transpose (First Receive),49.3142,45.6931,48.2662,49.4891,43.6569,49.1632,47.8186,49.2039,50.5683,48.8204,46.6327,48.7465,47.5022,49.4953,48.1141,49.394,46.2701,49.9905,49.4731,50.5631,49.597,45.605,50.2654,48.1664,49.5742,49.3476,46.5684,48.9756,42.6764,49.8999,48.463,45.1448,46.5247,45.5445,49.1377,49.9852,43.2346,49.8051,47.2631,48.9334,50.096,47.3198,50.7954,50.5811,42.8288,49.8727,50.077,45.0356,
First Transpose (Finished Receive),57.9076,49.766,48.9094,50.044,49.6347,54.6027,55.058,55.1626,50.9854,49.7336,55.1215,50.4003,54.5587,54.3644,55.0311,54.934,57.6866,54.9024,55.0751,54.3784,55.008,49.3188,54.5686,55.1865,55.1497,55.2629,50.6388,55.1913,47.6093,54.4707,50.1129,49.065,49.4021,54.7936,55.0906,54.5368,55.354,55.0594,50.2135,48.9472,50.9536,55.2954,55.3742,55.1375,54.3413,49.9904,54.9579,54.848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.1055,49.9449,49.0966,50.2215,49.8153,54.7856,55.24,55.3444,51.1625,49.9166,55.3033,50.5811,54.7405,54.5439,55.2142,55.1163,57.8783,55.0854,55.256,54.5569,55.1913,49.4998,54.7476,55.3694,55.3279,55.4442,50.8183,55.3741,47.7876,54.6513,50.2983,49.2491,49.5964,54.9787,55.274,54.7196,55.5378,55.242,50.3952,49.2935,51.1352,55.4767,55.5552,55.3187,54.5246,50.2264,55.1381,55.0305,
First Transpose (Send Complete),62.7546,54.8434,55.0369,54.4927,55.174,58.7067,59.182,59.2868,54.9778,55.2542,59.1391,55.1426,58.5719,58.4009,59.207,59.0357,62.5931,58.9267,59.1964,58.403,59.0929,54.8252,58.5498,59.2556,59.2505,59.3076,55.259,59.3252,54.4505,58.5164,54.9641,54.8767,57.7144,58.8979,59.1347,58.5253,59.4005,59.1353,54.905,55.1532,55.1064,59.3112,59.4612,59.2273,58.4509,54.3669,59.0984,58.7273,
1D FFT Y-Direction,62.7535,53.8623,53.0589,53.9926,53.6897,58.7053,59.181,59.2856,54.9766,53.7031,59.1381,54.5145,58.5706,58.3994,59.206,59.0346,62.5921,58.9256,59.1954,58.4018,59.0913,53.3433,58.5487,59.2545,59.2492,59.3054,54.6745,59.3233,51.5932,58.5151,54.2159,53.0673,54.32,58.8964,59.1337,58.5241,59.3994,59.1341,54.2789,53.1663,55.0765,59.3103,59.46,59.2262,58.4497,54.1486,59.0973,58.7262,
Second Transpose (First Send),62.8108,54.8894,55.083,54.5399,55.22,58.7539,59.2282,59.3369,55.0256,55.3004,59.1884,55.1882,58.6206,58.4502,59.253,59.0811,62.6436,58.9734,59.2451,58.4487,59.1405,54.8732,58.6005,59.3033,59.2982,59.3534,55.3064,59.376,54.5015,58.5676,55.0113,54.9244,57.7645,58.9488,59.1841,58.574,59.4471,59.1848,54.9549,55.2043,55.1544,59.361,59.5094,59.2732,58.4971,54.4148,59.1448,58.7739,
Second Transpose (Packing),63.4926,55.5105,55.6962,55.1578,55.8304,59.3739,59.8411,59.9757,55.6393,55.9225,59.8228,55.8027,59.2559,59.0819,59.8822,59.7014,63.3278,59.5987,59.8783,59.0655,59.779,55.4874,59.2357,59.9391,59.9241,59.9825,55.9294,60.0186,55.1527,59.2044,55.636,55.5539,58.4354,59.6124,59.8412,59.2357,60.0816,59.8245,55.6269,55.8479,55.7732,59.9934,60.1381,59.8983,59.1222,55.032,59.7688,59.3894,
Second Transpose (Start Local Transpose),63.4932,55.5111,55.6968,55.1582,55.8309,59.3743,59.8418,59.9764,55.6397,55.9233,59.8236,55.8035,59.2564,59.0824,59.8829,59.7019,63.3285,59.5992,59.8787,59.0658,59.7793,55.4878,59.2363,59.9396,59.9246,59.9829,55.9298,60.0192,55.1531,59.205,55.6365,55.5544,58.4358,59.6129,59.842,59.2362,60.082,59.825,55.6274,55.8483,55.7736,59.9939,60.1385,59.8987,59.1226,55.0324,59.7693,59.3898,
Second Transpose (Start Receive),63.4976,55.5155,55.7013,55.1623,55.8355,59.3787,59.846,59.9817,55.6433,55.931,59.8274,55.8083,59.2604,59.0861,59.8869,59.7062,63.3329,59.6047,59.8827,59.0694,59.7837,55.4915,59.2406,59.944,59.9303,59.9895,55.9361,60.0242,55.1578,59.2092,55.6403,55.5585,58.4397,59.6195,59.8497,59.2409,60.0861,59.8292,55.6341,55.8528,55.7779,59.9982,60.1433,59.9024,59.1291,55.0362,59.773,59.3946,
Second Transpose (First Receive),102.739,100.491,100.252,98.9521,97.0406,99.1423,103.168,99.4844,73.0486,77.4177,85.5081,75.8706,83.0452,83.6891,84.9607,83.7975,87.3117,84.0957,84.5318,82.9138,85.5666,68.2179,84.0986,84.6401,101.669,102.187,98.3713,100.367,93.2671,104.737,95.3735,95.6715,78.4553,84.4364,85.2587,84.0981,85.8557,85.5801,62.8641,61.458,81.3587,103.458,101.527,102.235,101.327,81.812,103.021,102.001,
Second Transpose (Finished Receive),127.267,123.719,125.255,125.729,124.795,126.627,127.854,126.752,124.304,124.236,126.579,122.908,126.558,126.319,126.354,126.03,127.287,126.53,127.885,126.964,126.674,124.716,127.147,127.863,127.079,127.321,124.125,126.317,124.578,127.331,124.966,124.627,126.233,126.478,126.727,126.162,126.909,126.866,124.394,124.723,120.362,123.672,124.59,124.379,123.056,119.958,124.454,124.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.317,123.769,125.305,125.78,124.849,126.678,127.906,126.804,124.355,124.3,126.631,122.958,126.609,126.371,126.405,126.082,127.354,126.583,127.939,127.017,126.726,124.769,127.202,127.916,127.129,127.372,124.174,126.368,124.631,127.381,125.031,124.677,126.284,126.529,126.778,126.214,126.971,126.918,124.446,124.774,120.413,123.723,124.64,124.429,123.108,120.009,124.503,124.612,
1D FFT X-Direction,0.668321,0.561405,0.544463,0.557923,0.545614,0.547049,0.542743,0.566028,0.567322,0.562098,0.550564,0.550426,0.555216,0.552975,0.557331,0.549447,0.846236,0.581405,0.565487,0.56691,0.553118,0.565429,0.55996,0.554319,0.575153,0.564272,0.563093,0.561992,0.576632,0.562891,0.581861,0.593389,0.836541,0.564837,0.556882,0.576395,0.587794,0.553152,0.573516,0.592981,0.564636,0.557511,0.558168,0.559122,0.554585,0.589561,0.584807,0.565883,
Run complete,127.848,124.234,125.771,126.243,125.314,127.145,128.378,127.273,124.826,124.774,127.105,123.429,127.086,126.837,126.873,126.548,127.878,127.047,128.401,127.479,127.192,125.23,127.668,128.378,127.593,127.837,124.646,126.836,125.099,127.861,125.5,125.144,126.9,126.993,127.242,126.679,127.433,127.381,124.913,125.241,120.877,124.185,125.105,124.891,123.574,120.471,124.967,125.076,

init,1903.34,1895.38,1887.39,1885.77,1826.38,1834.05,1819.78,1865.28,1850.11,1850.26,1856.89,1845,1819.18,1801.47,1831.11,1722.64,1841.96,1877.1,1855.68,1852.74,1858.17,1867.35,1863.15,1858.62,1821.96,1878.08,1867.2,1873.01,1872.46,1841.87,1849.53,1850.88,1858.9,1886.02,1886.08,1849.56,1873.18,1864.77,1869.76,1813.38,1876.13,1848.87,1871.36,1869.46,1844.82,1804.52,1852.32,1867.29,
1D FFT Z-Direction,124.81,123.617,128.071,127.931,128.187,128.126,121.462,124.581,125.278,123.933,125.058,123.576,124.747,123.172,124.008,125.275,132.7,133.273,127.304,123.829,131.74,125.31,127.784,124.253,124.487,126.084,124.507,125.989,125.096,126.434,126.431,124.44,127.491,126.634,124.27,126.98,124.384,127.506,128.055,127.112,126.517,126.795,126.177,126.979,127.048,127.086,127.161,125.836,
First Transpose (First Send),0.682847,0.576268,0.540353,0.582579,0.566472,0.5467,0.557082,0.579252,0.565112,0.581565,0.55045,0.544403,0.550225,0.556228,0.568701,0.548694,0.864714,0.57115,0.568259,0.572877,0.56696,0.567476,0.572003,0.558292,0.58086,0.571673,0.592419,0.568907,0.590029,0.583089,0.584056,0.562134,0.856874,0.571519,0.568344,0.565291,0.560648,0.585916,0.593149,0.567051,0.597849,0.568498,0.588888,0.553834,0.588469,0.592074,0.591154,0.586394,
First Transpose (Packing),0.679556,0.574729,0.538815,0.5812,0.565004,0.545276,0.555527,0.577498,0.563629,0.577923,0.549006,0.543046,0.548447,0.554464,0.567125,0.54745,0.863112,0.56912,0.5664,0.57116,0.565306,0.566135,0.569961,0.556404,0.579076,0.570062,0.590887,0.567114,0.588442,0.581564,0.582683,0.560205,0.855268,0.569874,0.566846,0.563369,0.559006,0.584343,0.591104,0.565504,0.595887,0.567021,0.587244,0.552043,0.586713,0.590446,0.589399,0.584981,
First Transpose (Start Local Transpose),0.688474,0.580521,0.545465,0.586831,0.570414,0.551319,0.561303,0.584129,0.568944,0.586813,0.554909,0.54874,0.555005,0.560586,0.572706,0.552956,0.870047,0.57627,0.573326,0.576689,0.57112,0.573107,0.577297,0.5624,0.585509,0.576048,0.597364,0.573559,0.595152,0.590726,0.589048,0.567048,0.861851,0.576206,0.573399,0.570597,0.565163,0.589833,0.598818,0.571291,0.602495,0.572729,0.593069,0.558429,0.592925,0.597071,0.595241,0.591514,
First Transpose (Start Receive),0.699596,0.584868,0.5503,0.591046,0.574735,0.555823,0.56616,0.589769,0.57467,0.597152,0.560438,0.5548,0.560878,0.565631,0.578,0.558584,0.874479,0.583157,0.578202,0.581535,0.575395,0.577461,0.58341,0.566623,0.590137,0.580728,0.602287,0.579244,0.600469,0.596316,0.594158,0.572166,0.866622,0.580708,0.578864,0.575201,0.570043,0.593966,0.604699,0.575852,0.60783,0.577719,0.598051,0.562894,0.597727,0.60208,0.599776,0.596098,
First Transpose (First Receive),43.2572,47.6811,42.1199,49.9716,49.7721,49.8566,44.9682,49.5737,48.779,47.6835,49.1733,47.0517,48.4876,39.7783,47.9217,47.6675,51.9401,45.215,50.1713,42.5764,50.6197,49.4351,45.3447,43.1316,41.1523,48.7816,37.1271,47.1145,34.4145,39.9008,46.9482,42.3225,43.0953,50.4504,44.1281,43.1309,49.7301,49.0322,48.4222,44.088,40.8558,46.7622,36.9327,47.2945,34.18,50.1865,46.8182,42.7659,
First Transpose (Finished Receive),51.8568,50.6751,54.7717,54.7089,54.8652,54.9757,48.4625,54.6033,54.5592,48.331,54.4683,47.6722,54.9908,49.8484,48.0128,55.472,56.6419,55.0312,54.8273,49.4678,55.0214,49.5508,54.6295,49.5324,48.6586,54.9292,49.5283,55.1051,48.7658,54.7924,56.1978,48.0813,56.6168,55.1207,50.1931,54.3341,50.4099,54.9798,54.7686,54.3755,54.5999,54.9719,54.209,55.1899,54.8934,54.9327,55.9036,55.4788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0534,50.8565,54.955,54.8912,55.0461,55.1572,48.6442,54.7868,54.7435,48.51,54.6532,47.8516,55.1755,50.0294,48.2802,55.6562,56.8343,55.2133,55.0072,49.6481,55.2024,49.7866,54.815,49.7103,48.8397,55.1119,49.7098,55.2884,48.9521,54.9785,56.3819,48.2656,56.8147,55.301,50.3738,54.519,50.5883,55.1612,54.9526,54.5593,54.7833,55.1538,54.394,55.3717,55.0781,55.1142,56.0845,55.6601,
First Transpose (Send Complete),56.5973,55.0669,58.9365,58.8517,58.9829,58.909,54.709,59.1242,58.7162,54.9422,58.5797,55.1272,59.1457,54.9098,56.0641,59.4542,61.5438,59.0102,58.8564,54.5181,58.9437,54.969,58.7539,54.5051,54.5499,58.98,54.3468,59.2142,54.8953,58.8562,60.2869,55.4529,61.4415,59.1648,54.7717,58.4079,54.916,59.0833,58.8198,58.4203,58.6886,58.9813,58.1818,59.1378,58.9314,58.9504,59.9403,59.558,
1D FFT Y-Direction,56.5648,54.7031,58.9341,58.8506,58.9818,58.9077,52.5154,59.1141,58.7148,52.5127,58.5782,51.8043,59.1444,53.9642,52.1583,59.453,61.5426,59.009,58.8555,53.5455,58.9418,53.6928,58.7523,53.5459,52.7138,58.9787,53.6549,59.2131,52.7139,58.8549,60.2856,52.1313,61.44,59.1627,54.1998,58.4067,54.4889,59.082,58.8182,58.4192,58.6874,58.9803,58.1809,59.1367,58.9303,58.9494,59.9392,59.5568,
Second Transpose (First Send),56.6493,55.1124,58.9875,58.8999,59.0295,58.9584,54.7562,59.2045,58.7663,54.9903,58.6326,55.1747,59.1942,54.9591,56.1135,59.502,61.5987,59.0573,58.9074,54.5658,58.9922,55.0168,58.8048,54.5519,54.6011,59.0297,54.3975,59.2647,54.9431,58.9034,60.339,55.5029,61.4932,59.2114,54.8181,58.4556,54.9623,59.1322,58.8695,58.4683,58.737,59.0276,58.2282,59.184,58.978,58.9982,59.9892,59.6051,
Second Transpose (Packing),57.3115,55.723,59.62,59.5325,59.6538,59.5897,55.3655,59.8729,59.4025,55.6156,59.2679,55.7928,59.828,55.5787,56.7366,60.1303,62.2873,59.6908,59.5399,55.1833,59.626,55.6306,59.4673,55.1637,55.233,59.6788,55.0349,59.925,55.5872,59.5552,61.0195,56.1628,62.1726,59.8399,55.4347,59.0807,55.5768,59.7697,59.5123,59.0825,59.3599,59.6592,58.8412,59.8189,59.5997,59.6119,60.6366,60.2368,
Second Transpose (Start Local Transpose),57.3119,55.7235,59.6206,59.5329,59.6543,59.59,55.366,59.8737,59.403,55.6161,59.2685,55.7934,59.8291,55.5793,56.7371,60.1309,62.2878,59.6912,59.5404,55.1836,59.6265,55.631,59.4685,55.1641,55.2334,59.6794,55.0353,59.9256,55.5876,59.5557,61.0202,56.1633,62.1733,59.8402,55.4352,59.0811,55.5772,59.7702,59.5128,59.0828,59.3603,59.6596,58.8415,59.8194,59.6004,59.6125,60.6374,60.2372,
Second Transpose (Start Receive),57.3162,55.7273,59.6264,59.537,59.6591,59.5942,55.3704,59.8834,59.4073,55.6204,59.2724,55.7979,59.8332,55.5831,56.7413,60.1351,62.2917,59.696,59.544,55.1877,59.6304,55.6354,59.4736,55.1692,55.2385,59.6832,55.0394,59.9298,55.5917,59.5598,61.0241,56.1703,62.1776,59.8447,55.439,59.0862,55.5811,59.7748,59.5175,59.0868,59.3646,59.6635,58.8454,59.8236,59.6052,59.6162,60.6415,60.2425,
Second Transpose (First Receive),81.1323,75.7819,84.4998,84.5213,84.4597,84.1589,73.5126,84.4453,99.5532,92.965,98.717,96.2037,98.9122,95.1043,95.3207,99.7653,87.2305,85.2621,83.7144,73.8557,84.4121,75.8892,84.1195,73.0162,98.4228,100.162,95.5296,101.156,99.5916,101.705,102.015,99.0609,105.023,104.386,59.041,104.276,58.8765,104.551,104.34,104.202,84.8039,85.2714,82.7206,84.6366,84.2745,84.3853,87.3916,84.2235,
Second Transpose (Finished Receive),124.297,123.104,127.548,127.409,127.652,127.596,120.934,124.049,124.755,123.413,124.544,123.055,124.232,122.655,123.489,124.763,132.18,132.746,126.79,123.315,131.225,124.794,127.263,123.739,123.977,125.567,123.993,125.472,124.577,125.912,125.914,123.912,126.981,126.117,123.756,126.467,123.869,126.993,127.537,126.599,126.004,126.283,125.666,126.469,126.538,126.575,126.642,125.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.347,123.154,127.601,127.461,127.715,127.648,120.998,124.101,124.805,123.464,124.595,123.107,124.283,122.707,123.54,124.813,132.233,132.807,126.844,123.368,131.278,124.847,127.318,123.792,124.027,125.617,124.044,125.526,124.631,125.964,125.967,123.974,127.031,126.17,123.809,126.519,123.924,127.045,127.59,126.651,126.056,126.333,125.717,126.519,126.587,126.625,126.692,125.374,
1D FFT X-Direction,0.678447,0.574345,0.538278,0.580653,0.564449,0.544734,0.554867,0.576844,0.563078,0.577064,0.548467,0.542497,0.54784,0.55394,0.56653,0.546967,0.862533,0.568438,0.565856,0.570659,0.564694,0.56518,0.569253,0.556058,0.578484,0.569457,0.590304,0.566596,0.587861,0.581,0.582078,0.559609,0.854605,0.569119,0.566224,0.562716,0.558455,0.583776,0.590335,0.564959,0.595194,0.566511,0.58686,0.551413,0.586098,0.589769,0.588789,0.584381,
Run complete,125.093,123.621,128.075,127.934,128.192,128.129,121.466,124.586,125.282,123.935,125.061,123.578,124.751,123.174,124.011,125.278,132.742,133.275,127.306,123.83,131.741,125.312,127.785,124.254,124.489,126.089,124.509,125.992,125.098,126.439,126.437,124.442,127.534,126.636,124.273,126.982,124.386,127.508,128.057,127.114,126.52,126.798,126.18,126.982,127.051,127.088,127.164,125.839,

init,1903.34,1895.38,1887.39,1885.77,1826.38,1834.05,1819.78,1865.28,1850.11,1850.26,1856.89,1845,1819.18,1801.47,1831.11,1722.64,1841.96,1877.1,1855.68,1852.74,1858.17,1867.35,1863.15,1858.62,1821.96,1878.08,1867.2,1873.01,1872.46,1841.87,1849.53,1850.88,1858.9,1886.02,1886.08,1849.56,1873.18,1864.77,1869.76,1813.38,1876.13,1848.87,1871.36,1869.46,1844.82,1804.52,1852.32,1867.29,
1D FFT Z-Direction,129.178,129.779,128.474,128.668,128.248,129.104,128.516,128.515,128.612,128.625,127.315,123.531,123.863,127.783,124.723,127.829,128.386,125.152,128.586,128.951,128.088,127.797,127.515,127.963,128.916,125.151,128.892,128.661,128.584,128.667,128.27,124.55,126.229,128.483,126.001,128.255,128.109,126.705,128.5,127.827,121.813,124.541,121.473,125.302,124.111,121.345,125.308,124.874,
First Transpose (First Send),0.689587,0.541153,0.547789,0.555348,0.555662,0.556187,0.547856,0.558852,0.540125,0.546889,0.547587,0.561111,0.548832,0.557616,0.567913,0.556587,0.86462,0.553608,0.567362,0.590096,0.559068,0.566207,0.576971,0.565605,0.567606,0.57782,0.559487,0.578743,0.565184,0.567117,0.591619,0.59982,0.839764,0.557202,0.59483,0.575317,0.559597,0.567248,0.578576,0.594149,0.583954,0.560505,0.556542,0.577261,0.566687,0.569913,0.592165,0.570104,
First Transpose (Packing),0.685849,0.539448,0.546134,0.553887,0.553789,0.554857,0.546478,0.557096,0.538745,0.545459,0.545772,0.559449,0.54718,0.556104,0.56634,0.555131,0.862774,0.551747,0.565734,0.588339,0.556825,0.564577,0.574423,0.564072,0.565715,0.575919,0.557775,0.577098,0.562948,0.565508,0.588729,0.597986,0.837997,0.555526,0.592943,0.573743,0.558107,0.56566,0.576367,0.592458,0.582308,0.558847,0.555066,0.575941,0.565121,0.568318,0.590012,0.568323,
First Transpose (Start Local Transpose),0.696571,0.544708,0.552762,0.559138,0.560671,0.562166,0.551954,0.564157,0.546904,0.551607,0.551786,0.565792,0.553027,0.561904,0.572558,0.560358,0.86923,0.558908,0.571974,0.594741,0.564113,0.571066,0.582641,0.570256,0.573406,0.582988,0.56523,0.583922,0.572983,0.572495,0.596538,0.605233,0.843883,0.561773,0.599756,0.579982,0.564418,0.571704,0.583525,0.598911,0.58918,0.564789,0.561523,0.582046,0.571121,0.57445,0.599248,0.575058,
First Transpose (Start Receive),0.707745,0.549199,0.558059,0.563879,0.565254,0.567434,0.556304,0.570652,0.551601,0.556695,0.556896,0.571163,0.558358,0.566675,0.577276,0.565348,0.874595,0.565109,0.576861,0.599503,0.568532,0.575574,0.587978,0.575009,0.578949,0.589037,0.57046,0.590312,0.579741,0.579283,0.601843,0.61223,0.848303,0.566758,0.605654,0.58447,0.569356,0.575931,0.589087,0.603238,0.59508,0.570399,0.566741,0.587161,0.576775,0.580333,0.606069,0.580045,
First Transpose (First Receive),37.1995,26.1589,47.5394,40.3263,44.8788,49.2065,46.8127,44.8285,33.2444,31.0883,40.4231,36.4962,27.1735,31.7737,38.3866,40.5329,36.7454,26.7653,47.3962,39.6232,44.1982,43.1015,49.8516,43.8361,48.2447,36.6473,41.8331,35.158,26.8024,39.7746,48.4851,41.4329,37.7948,46.5927,49.3948,45.8335,47.8733,44.4748,47.0408,50.5073,37.2023,48.8768,42.8629,47.3533,50.0334,33.539,38.6934,47.0663,
First Transpose (Finished Receive),56.9465,53.3454,49.2068,45.4132,47.3661,54.0348,49.7897,50.3241,55.6487,55.9501,54.3383,46.9296,48.9936,53.8655,48.433,54.5124,57.0489,46.8327,53.4029,53.6522,54.1314,54.1417,54.4081,54.7213,55.5743,49.207,54.2585,53.3842,49.0761,53.6633,55.1629,48.0419,38.0424,57.079,49.5105,53.6391,54.2696,49.0236,54.2053,54.7134,48.547,55.625,42.9802,53.1893,53.4996,39.1615,54.978,54.5729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.2275,53.5325,49.3863,45.5928,47.5542,54.2168,49.9715,50.5905,55.8319,56.1375,54.5218,47.1186,49.1762,54.05,48.6132,54.6984,57.242,47.0174,53.5821,53.8338,54.314,54.3274,54.5922,54.8994,55.755,49.3878,54.4414,53.5709,49.2604,53.8482,55.3444,48.2339,38.2392,57.2714,49.7483,53.8207,54.4681,49.2045,54.3875,54.8919,48.7298,55.8058,43.2237,53.3722,53.7628,39.3432,55.1632,54.7562,
First Transpose (Send Complete),61.7802,57.3956,53.3751,53.6247,54.1975,57.9489,54.3273,54.6825,59.7015,60.0706,58.4326,53.3091,53.3636,57.928,55.0851,58.5862,61.7891,53.2706,57.4003,57.7545,58.2555,58.1061,58.4383,58.7526,59.6301,55.7215,58.3535,57.4883,53.0923,57.7974,59.2936,54.3759,56.8491,61.0999,53.6149,57.7588,58.3348,54.0716,58.2222,58.8704,55.5559,59.7414,54.241,57.2361,57.6923,53.83,59.0913,58.4683,
1D FFT Y-Direction,61.779,57.3944,53.2396,49.5182,51.4445,57.9478,53.822,54.5711,59.7003,60.0695,58.4313,50.9621,53.0845,57.9264,52.5939,58.5848,61.7875,50.8845,57.3992,57.7533,58.2544,58.1049,58.4374,58.7517,59.6292,53.3174,58.3523,57.4869,53.091,57.7959,59.2921,52.1236,42.8799,61.0982,53.6135,57.7574,58.3338,53.054,58.2206,58.8692,52.5501,59.7396,47.0868,57.235,57.6908,43.2728,59.0901,58.4672,
Second Transpose (First Send),61.8314,57.4425,53.4223,53.6726,54.2437,57.9973,54.3722,54.7324,59.7523,60.1201,58.4815,53.3565,53.4106,57.9784,55.1362,58.6351,61.8484,53.3239,57.4471,57.8008,58.3024,58.153,58.4867,58.8029,59.6804,55.7693,58.4035,57.5357,53.142,57.8581,59.3435,54.4243,56.8992,61.1508,53.6638,57.8066,58.3819,54.1195,58.2722,58.918,55.604,59.7941,54.2906,57.284,57.759,53.879,59.1386,58.5168,
Second Transpose (Packing),62.5113,58.0578,54.0423,54.2864,54.8645,58.6276,54.9942,55.3835,60.4048,60.7768,59.1424,53.9787,54.0319,58.6096,55.7722,59.3003,62.533,53.9551,58.0635,58.4348,58.9356,58.7817,59.1405,59.4394,60.3378,56.3909,59.0492,58.1622,53.7849,58.4973,60.0051,55.088,57.5601,61.8032,54.2863,58.4426,59.0151,54.7472,58.9167,59.5672,56.2304,60.4337,54.9114,57.9231,58.3929,54.4986,59.7987,59.1565,
Second Transpose (Start Local Transpose),62.5118,58.0584,54.0428,54.2868,54.865,58.6282,54.9954,55.3842,60.4054,60.7773,59.1428,53.9792,54.0324,58.6102,55.7729,59.301,62.5336,53.9555,58.0639,58.4353,58.936,58.7822,59.1414,59.4399,60.3382,56.3912,59.0496,58.1627,53.7853,58.4979,60.0056,55.0884,57.5606,61.8036,54.2867,58.4432,59.0158,54.7476,58.9172,59.5676,56.2308,60.4341,54.9118,57.9235,58.3934,54.499,59.7991,59.1569,
Second Transpose (Start Receive),62.5161,58.0643,54.0475,54.2914,54.8694,58.6321,54.9997,55.3897,60.4097,60.7818,59.1466,53.9834,54.0377,58.6149,55.7785,59.3053,62.5381,53.9601,58.0679,58.4393,58.9401,58.7857,59.146,59.4445,60.3427,56.3966,59.0538,58.1679,53.7895,58.5034,60.0098,55.0942,57.5658,61.8077,54.2913,58.448,59.0197,54.7519,58.9216,59.5718,56.2357,60.4377,54.9164,57.9281,58.397,54.5034,59.8034,59.1607,
