,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),725.566,720.02,724.197,725.271,731.512,720.042,723.878,725.262,726.608,719.191,724.298,725.555,727.87,721.162,724.329,725.244,727.571,721.173,724.329,721.999,727.738,720.895,724.287,725.27,726.741,720.891,724.323,725.618,731.331,720.609,724.306,725.322,727.924,720.629,725.606,721.476,731.463,720.97,724.234,725.619,731.042,721.221,724.293,725.481,731.281,721.161,724.394,725.633,728.789,720.931,725.482,721.296,731.494,720.911,723.862,725.526,726.598,721.216,724.223,725.492,731.356,721.134,724.322,725.556,
Second Transpose (Start Local Transpose),725.566,720.02,724.198,725.272,731.513,720.042,723.878,725.263,726.608,719.192,724.298,725.555,727.87,721.162,724.33,725.245,727.571,721.173,724.329,721.999,727.739,720.896,724.287,725.27,726.743,720.891,724.323,725.62,731.331,720.61,724.307,725.322,727.924,720.63,725.608,721.476,731.463,720.971,724.235,725.619,731.043,721.223,724.293,725.482,731.282,721.162,724.397,725.634,728.789,720.932,725.482,721.297,731.496,720.911,723.862,725.526,726.598,721.217,724.224,725.492,731.356,721.135,724.323,725.556,
Second Transpose (Start Receive),725.571,720.025,724.202,725.276,731.52,720.047,723.883,725.267,726.613,719.196,724.303,725.559,727.875,721.166,724.336,725.25,727.576,721.177,724.334,722.004,727.743,720.901,724.292,725.275,726.75,720.897,724.328,725.628,731.339,720.614,724.311,725.33,727.929,720.635,725.617,721.48,731.467,720.976,724.239,725.625,731.048,721.23,724.298,725.486,731.287,721.166,724.405,725.64,728.797,720.938,725.487,721.301,731.502,720.916,723.867,725.531,726.602,721.222,724.229,725.497,731.361,721.139,724.327,725.561,
Second Transpose (First Receive),729.917,731.405,730.562,728.175,731.535,730.925,733.289,733.201,731.047,731.284,729.949,728.497,730.912,731.311,729.664,729.286,730.688,729.009,729.11,728.994,730.707,731.264,729.694,729.155,731.223,731.325,730.01,728.573,731.353,731.304,733.112,733.034,731.034,729.849,729.47,729.354,731.477,731.28,733.231,733.163,731.056,731.357,732.837,732.765,731.296,731.429,733.057,732.983,731.905,730.06,730.329,730.214,731.511,730.981,733.268,733.183,731.043,731.216,729.889,728.439,731.371,731.335,733.128,733.03,
Second Transpose (Finished Receive),729.918,731.406,730.563,728.175,731.535,730.925,733.29,733.201,731.047,731.285,729.95,728.497,730.912,731.312,729.664,729.287,730.688,729.01,729.111,728.994,730.707,731.264,729.695,729.155,731.223,731.326,730.01,728.573,731.354,731.304,733.113,733.034,731.035,729.849,729.47,729.354,731.478,731.28,733.232,733.163,731.057,731.357,732.837,732.766,731.297,731.43,733.058,732.984,731.905,730.061,730.329,730.214,731.511,730.982,733.269,733.184,731.043,731.216,729.89,728.439,731.371,731.335,733.129,733.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),729.921,731.409,730.576,728.178,731.718,730.928,733.293,733.204,731.049,731.287,729.953,728.5,730.915,731.314,729.667,729.289,730.691,729.012,729.113,728.997,730.71,731.267,729.697,729.158,731.226,731.328,730.013,728.575,731.536,731.307,733.115,733.037,731.037,729.852,729.473,729.357,731.665,731.283,733.234,733.165,731.249,731.36,732.84,732.768,731.488,731.432,733.061,732.986,731.908,730.064,730.332,730.217,731.7,730.984,733.271,733.186,731.046,731.219,729.892,728.441,731.559,731.338,733.131,733.032,
1D FFT X-Direction,0.876247,0.818833,0.788854,0.788332,0.873971,0.806358,0.807454,0.818584,0.887516,0.805121,0.825706,0.801973,0.877732,0.824857,0.798136,0.810943,0.886775,0.806089,0.816323,0.802894,0.886308,0.814126,0.78369,0.801172,0.86579,0.793863,0.826837,0.816091,0.876141,0.814597,0.810955,0.795824,0.891479,0.848833,0.793208,0.808656,0.892298,0.821627,0.809727,0.819688,0.87595,0.802549,0.799735,0.829183,0.882856,0.821419,0.816224,0.815784,0.876935,0.807485,0.79447,0.826778,0.88771,0.784598,0.825602,0.809961,0.891381,0.810318,0.792339,0.826388,0.899597,0.814318,0.826833,0.800394,
Run complete,731.477,732.919,732.12,729.695,733.306,732.453,734.809,734.719,732.565,732.807,731.48,730.026,732.433,732.832,731.192,730.808,732.205,730.528,730.687,730.52,732.224,732.778,731.225,730.67,732.759,732.838,731.543,730.103,733.124,732.83,734.631,734.564,732.554,731.369,731.039,730.886,733.245,732.821,734.75,734.699,732.841,732.89,734.363,734.285,733.063,732.953,734.597,734.522,733.436,731.587,731.903,731.736,733.292,732.514,734.789,734.704,732.568,732.745,731.427,729.96,733.138,732.863,734.655,734.55,

init,1552.15,1551.46,1545.16,1543.62,1507.58,1512.36,1521.49,1528.27,1528.89,1522.13,1545.96,1541.38,1530.84,1511.4,1538.59,1522.32,1535.02,1538.28,1582.51,1544.26,1519.29,1488.93,1532.09,1543.45,1543.47,1544.03,1531.11,1539.97,1517.94,1526.49,1510.93,1518.62,1541.48,1542.05,1530.49,1534.19,1516.23,1507.37,1514.57,1496.81,1543.92,1539.92,1539.11,1539.41,1503.35,1516.01,1522.25,1518.32,1536.49,1537.53,1529.24,1542.21,1519.58,1520,1531.33,1521.04,1531.4,1527.43,1527.05,1562.78,1518.02,1510.94,1531.37,1509.81,
1D FFT Z-Direction,731.938,732.217,733.257,731.937,733.049,732.95,734.573,734.504,732.743,732.249,734.27,734.191,732.812,732.276,734.33,734.237,732.955,732.888,734.501,734.412,733.179,732.893,734.692,734.616,732.953,732.636,734.509,734.446,733.046,732.409,734.607,734.506,733.018,732.918,734.541,734.463,733.155,732.872,734.669,734.599,732.433,732.857,731.099,730.771,733.265,732.89,734.778,734.691,733.109,732.394,734.638,734.553,732.274,732.864,731.157,730.683,733.207,732.857,734.73,734.638,733.174,732.393,734.701,734.617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.88244,0.796729,0.809805,0.814276,0.890719,0.808865,0.798297,0.805989,0.884805,0.802,0.804382,0.811135,0.894652,0.808698,0.812001,0.805563,0.877007,0.807031,0.816033,0.790763,0.87829,0.808317,0.801576,0.791035,0.876576,0.812367,0.802423,0.814133,0.881664,0.825836,0.806774,0.804457,0.887775,0.794097,0.805093,0.839029,0.87957,0.825845,0.802579,0.822145,0.877631,0.825782,0.805482,0.78844,0.88072,0.804147,0.812971,0.806073,0.883392,0.815288,0.803674,0.787109,0.901219,0.793554,0.808214,0.799914,0.88553,0.817424,0.80894,0.81222,0.881885,0.809832,0.796377,0.798063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.882674,0.796982,0.810154,0.814576,0.890995,0.809108,0.798524,0.806242,0.885042,0.80223,0.804639,0.811386,0.894975,0.808915,0.812236,0.805764,0.877329,0.807335,0.816264,0.790986,0.878552,0.808541,0.801831,0.791269,0.876887,0.812585,0.802654,0.814362,0.881879,0.826065,0.806998,0.804671,0.88799,0.794316,0.805315,0.839265,0.879838,0.826096,0.802805,0.822397,0.877878,0.826065,0.805793,0.788658,0.880974,0.804362,0.813217,0.806307,0.883599,0.815524,0.804011,0.787341,0.90152,0.793832,0.808432,0.800223,0.885717,0.817651,0.80917,0.81244,0.882131,0.810069,0.796602,0.798297,
First Transpose (Finished All2All),722.236,718.365,719.318,721.199,723.403,719.127,721.74,721.219,723.083,718.429,721.449,719.865,723.086,719.126,720.556,721.238,723.319,719.134,721.707,721.215,723.47,718.453,721.732,721.2,723.342,718.438,721.466,721.189,723.43,718.425,721.219,721.18,723.376,719.119,721.728,721.188,723.525,719.126,721.732,721.179,722.501,719.131,721.732,721.177,723.575,719.118,721.74,721.222,723.498,719.094,721.22,721.19,722.459,719.113,721.728,721.22,723.58,719.091,721.726,721.219,723.547,719.117,721.213,721.238,
First Transpose (Unpacking),722.238,718.366,719.319,721.201,723.403,719.128,721.741,721.221,723.084,718.43,721.45,719.866,723.087,719.127,720.558,721.239,723.321,719.135,721.709,721.216,723.471,718.454,721.733,721.202,723.342,718.441,721.466,721.189,723.43,718.425,721.221,721.181,723.377,719.12,721.729,721.189,723.526,719.126,721.733,721.18,722.501,719.131,721.733,721.179,723.575,719.119,721.741,721.223,723.499,719.095,721.221,721.191,722.46,719.114,721.728,721.221,723.581,719.092,721.727,721.22,723.547,719.118,721.214,721.239,
First Transpose (Send Complete),723.123,719.181,720.147,722.026,724.298,719.96,722.572,722.061,723.991,719.267,722.264,720.689,724.019,719.956,721.423,722.083,724.219,719.947,722.536,722.04,724.386,719.31,722.566,722.031,724.226,719.28,722.299,722,724.312,719.234,722.066,721.981,724.271,719.94,722.563,722.03,724.414,719.931,722.552,722.015,723.413,719.943,722.56,721.978,724.471,719.949,722.559,722.036,724.372,719.914,722.043,722.018,723.351,719.942,722.549,722.033,724.468,719.925,722.541,722.022,724.432,719.942,722.042,722.064,
1D FFT Y-Direction,723.123,719.181,720.147,722.025,724.298,719.959,722.572,722.06,723.99,719.266,722.263,720.689,724.018,719.956,721.423,722.082,724.218,719.946,722.536,722.04,724.385,719.31,722.566,722.031,724.225,719.279,722.299,722,724.311,719.234,722.066,721.981,724.27,719.94,722.562,722.03,724.413,719.931,722.551,722.015,723.412,719.943,722.56,721.977,724.47,719.949,722.559,722.036,724.371,719.914,722.043,722.018,723.351,719.941,722.549,722.032,724.467,719.924,722.541,722.022,724.432,719.942,722.041,722.063,
Second Transpose (First Send),725.916,719.372,720.338,722.219,727.09,720.154,722.765,722.255,726.782,719.46,722.455,720.88,726.824,720.146,721.628,722.287,727.008,720.136,722.732,722.23,727.202,719.515,722.757,722.228,727.014,719.473,722.489,722.19,727.104,719.425,722.259,722.172,727.057,720.132,722.754,722.221,727.203,720.122,722.742,722.205,726.22,720.134,722.753,722.17,727.278,720.14,722.752,722.227,727.158,720.106,722.234,722.209,726.143,720.132,722.739,722.224,727.256,720.116,722.732,722.213,727.22,720.133,722.232,722.253,
Second Transpose (Packing),728.907,719.765,720.734,726.419,731.276,720.543,724.373,725.249,730.965,719.851,724.06,723.878,731.026,720.54,723.275,725.318,731.192,720.516,724.332,725.213,731.398,719.927,724.354,725.216,731.2,719.864,724.097,725.184,731.286,719.815,723.865,725.16,731.243,720.524,724.357,725.206,731.385,720.513,724.343,725.198,727.838,720.515,724.357,725.156,731.48,720.522,724.356,725.213,731.342,720.5,723.835,725.199,727.749,720.521,724.34,725.212,731.439,720.496,724.327,725.197,731.403,720.515,723.829,725.237,
Second Transpose (Start Local Transpose),728.907,719.765,720.734,726.42,731.276,720.544,724.374,725.249,730.966,719.851,724.06,723.879,731.027,720.541,723.276,725.319,731.192,720.517,724.332,725.214,731.4,719.928,724.355,725.216,731.201,719.865,724.097,725.185,731.286,719.816,723.865,725.161,731.244,720.524,724.358,725.207,731.386,720.513,724.343,725.198,727.839,720.516,724.357,725.156,731.481,720.523,724.357,725.214,731.342,720.5,723.835,725.199,727.75,720.521,724.34,725.212,731.439,720.497,724.328,725.198,731.404,720.516,723.829,725.237,
Second Transpose (Start Receive),728.912,719.77,720.739,726.425,731.281,720.548,724.379,725.254,730.971,719.856,724.065,723.884,731.033,720.545,723.283,725.326,731.197,720.523,724.337,725.219,731.406,719.935,724.36,725.222,731.206,719.869,724.102,725.19,731.291,719.821,723.87,725.165,731.25,720.529,724.363,725.212,731.39,720.518,724.349,725.203,727.847,720.521,724.362,725.161,731.489,720.527,724.363,725.218,731.347,720.506,723.84,725.204,727.755,720.526,724.347,725.217,731.444,720.501,724.332,725.203,731.409,720.521,723.834,725.242,
Second Transpose (First Receive),730.398,730.702,731.734,730.413,731.289,731.415,733.05,732.978,730.98,730.723,732.746,732.671,731.042,730.757,732.797,732.704,731.206,731.361,732.972,732.896,731.416,731.364,733.165,733.093,731.215,731.109,732.988,732.929,731.299,730.89,733.079,732.991,731.259,731.388,733.019,732.94,731.399,731.351,733.155,733.081,730.896,731.342,729.563,729.248,731.502,731.373,733.255,733.169,731.359,730.873,733.121,733.029,730.746,731.332,729.634,729.166,731.458,731.334,733.208,733.118,731.418,730.875,733.174,733.102,
Second Transpose (Finished Receive),730.399,730.702,731.735,730.413,731.29,731.415,733.05,732.978,730.98,730.723,732.746,732.671,731.042,730.757,732.797,732.704,731.206,731.361,732.972,732.896,731.416,731.365,733.165,733.094,731.216,731.109,732.989,732.929,731.3,730.89,733.08,732.992,731.259,731.388,733.02,732.94,731.399,731.351,733.156,733.081,730.896,731.342,729.563,729.248,731.502,731.373,733.255,733.169,731.359,730.873,733.121,733.029,730.746,731.332,729.634,729.167,731.459,731.334,733.208,733.118,731.419,730.875,733.174,733.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),730.402,730.705,731.737,730.416,731.481,731.418,733.053,732.981,731.17,730.726,732.749,732.674,731.232,730.76,732.8,732.708,731.399,731.364,732.975,732.899,731.605,731.367,733.168,733.097,731.404,731.112,732.991,732.932,731.488,730.893,733.082,732.994,731.45,731.391,733.022,732.943,731.589,731.354,733.158,733.083,730.899,731.345,729.566,729.251,731.687,731.376,733.258,733.172,731.545,730.876,733.124,733.032,730.749,731.335,729.637,729.169,731.643,731.337,733.211,733.121,731.608,730.878,733.177,733.105,
1D FFT X-Direction,0.88191,0.796293,0.809366,0.813829,0.890258,0.808436,0.797851,0.80555,0.884307,0.801619,0.803795,0.810726,0.894143,0.808202,0.811545,0.80518,0.876413,0.80652,0.815644,0.790343,0.877773,0.807969,0.801172,0.790537,0.876096,0.811897,0.80194,0.813705,0.881252,0.82538,0.806281,0.804055,0.887269,0.79371,0.8047,0.838463,0.879147,0.825431,0.802142,0.821707,0.877206,0.825278,0.805027,0.787975,0.880305,0.803657,0.812491,0.805651,0.882945,0.814783,0.803215,0.786717,0.900728,0.793126,0.807852,0.799485,0.885104,0.816765,0.808538,0.811763,0.881475,0.80931,0.795931,0.797637,
Run complete,731.958,732.218,733.258,731.938,733.061,732.951,734.574,734.505,732.754,732.252,734.271,734.192,732.818,732.279,734.331,734.238,732.975,732.888,734.501,734.412,733.182,732.898,734.693,734.617,732.993,732.64,734.51,734.447,733.083,732.412,734.608,734.507,733.025,732.918,734.542,734.464,733.158,732.876,734.669,734.6,732.436,732.857,731.102,730.772,733.273,732.893,734.779,734.692,733.124,732.398,734.639,734.554,732.276,732.865,731.16,730.684,733.213,732.86,734.73,734.638,733.179,732.397,734.702,734.617,

init,1552.15,1551.46,1545.16,1543.62,1507.58,1512.36,1521.49,1528.27,1528.89,1522.13,1545.96,1541.38,1530.84,1511.4,1538.59,1522.32,1535.02,1538.28,1582.51,1544.26,1519.29,1488.93,1532.09,1543.45,1543.47,1544.03,1531.11,1539.97,1517.94,1526.49,1510.93,1518.62,1541.48,1542.05,1530.49,1534.19,1516.23,1507.37,1514.57,1496.81,1543.92,1539.92,1539.11,1539.41,1503.35,1516.01,1522.25,1518.32,1536.49,1537.53,1529.24,1542.21,1519.58,1520,1531.33,1521.04,1531.4,1527.43,1527.05,1562.78,1518.02,1510.94,1531.37,1509.81,
1D FFT Z-Direction,730.413,729.269,731.638,730.357,730.43,730.239,729.866,728.747,730.327,729.882,729.757,728.777,731.058,730.198,729.506,728.967,730.299,729.841,729.769,728.954,730.755,730.232,729.816,728.755,730.525,730.064,729.737,728.863,730.791,730.209,729.942,729.018,731.102,731.182,729.727,728.796,730.657,732.658,730.263,728.754,730.619,730.497,729.85,728.72,730.664,730.132,729.797,728.973,730.892,730.232,729.498,729.041,730.407,729.788,729.817,728.644,730.697,730.14,729.754,728.979,730.499,730.004,729.812,728.681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.898276,0.798566,0.804515,0.809906,0.887399,0.807431,0.806673,0.799431,0.899932,0.81931,0.799003,0.816372,0.865095,0.799748,0.818437,0.817762,0.878809,0.807931,0.802532,0.803997,0.897224,0.82272,0.810479,0.804379,0.870112,0.805701,0.814491,0.81205,0.891806,0.793698,0.778579,0.805534,0.86745,0.799293,0.807695,0.798081,0.887393,0.801244,0.806764,0.801483,0.867573,0.810519,0.810912,0.802408,0.868657,0.814168,0.799786,0.806093,0.896656,0.794682,0.80815,0.796932,0.880483,0.811239,0.804377,0.813981,0.881316,0.799483,0.795606,0.818221,0.872888,0.81415,0.817729,0.824517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.898535,0.798791,0.804774,0.810165,0.887656,0.807663,0.806948,0.79974,0.900176,0.819553,0.799249,0.816708,0.865382,0.800009,0.818668,0.818009,0.879104,0.808183,0.802748,0.804219,0.897501,0.823106,0.810716,0.804607,0.870371,0.805952,0.814732,0.812296,0.892017,0.79399,0.778785,0.80577,0.867707,0.799533,0.807932,0.79836,0.887652,0.801461,0.807029,0.801733,0.867823,0.810781,0.811157,0.802669,0.868874,0.8144,0.800003,0.806291,0.896891,0.794912,0.80841,0.797165,0.880772,0.811483,0.804731,0.814228,0.881507,0.7998,0.795806,0.818497,0.873129,0.814378,0.817976,0.824761,
First Transpose (Finished All2All),720.662,718.984,718.891,720.002,720.185,718.937,721.34,720.303,720.106,718.984,721.532,720.305,720.692,719.307,721.05,720.255,720.054,719.072,721.585,720.237,720.757,719.297,721.539,720.021,720.317,719.3,721.307,720.281,720.625,719.286,721.522,720.299,720.079,718.983,721.528,720.02,720.724,719.067,721.327,720.312,720.454,719.064,721.33,720.303,720.763,719.298,721.3,720.265,720.533,719.345,721.057,720.295,720.505,719.057,721.323,719.919,720.777,719.286,721.271,720.259,720.561,718.976,721.533,720.025,
First Transpose (Unpacking),720.663,718.984,718.891,720.002,720.186,718.938,721.34,720.304,720.106,718.985,721.533,720.305,720.692,719.308,721.051,720.256,720.055,719.073,721.585,720.238,720.757,719.298,721.54,720.022,720.318,719.301,721.308,720.282,720.626,719.287,721.523,720.3,720.081,718.984,721.529,720.021,720.724,719.067,721.328,720.312,720.455,719.065,721.33,720.304,720.764,719.298,721.301,720.266,720.534,719.345,721.058,720.296,720.506,719.057,721.324,719.92,720.777,719.286,721.271,720.261,720.562,718.977,721.534,720.026,
First Transpose (Send Complete),721.545,719.842,719.722,720.841,721.083,719.753,722.15,721.128,720.984,719.801,722.342,721.133,721.59,720.129,721.863,721.086,720.931,719.898,722.4,721.078,721.656,720.116,722.355,720.856,721.193,720.121,722.142,721.089,721.505,720.105,722.332,721.124,720.966,719.803,722.35,720.859,721.603,719.876,722.122,721.142,721.334,719.885,722.142,721.112,721.646,720.11,722.131,721.085,721.401,720.18,721.891,721.132,721.384,719.892,722.129,720.743,721.659,720.104,722.099,721.082,721.448,719.808,722.36,720.827,
1D FFT Y-Direction,721.544,719.842,719.722,720.841,721.083,719.753,722.149,721.128,720.984,719.801,722.342,721.132,721.59,720.129,721.863,721.086,720.931,719.897,722.4,721.078,721.656,720.116,722.355,720.855,721.192,720.121,722.141,721.089,721.504,720.105,722.332,721.124,720.965,719.803,722.35,720.859,721.602,719.876,722.121,721.142,721.333,719.885,722.141,721.112,721.645,720.109,722.131,721.085,721.4,720.18,721.89,721.131,721.384,719.891,722.129,720.743,721.658,720.104,722.098,721.081,721.448,719.808,722.36,720.826,
Second Transpose (First Send),724.335,720.046,719.912,721.031,721.273,719.946,722.341,721.32,721.176,719.99,722.533,721.322,721.781,720.32,722.056,721.276,721.122,720.089,722.589,721.27,724.45,720.307,723.764,721.048,721.385,720.313,722.331,721.279,721.697,720.295,722.522,721.315,721.162,719.993,723.761,721.05,724.39,720.066,722.311,721.331,721.524,720.075,722.333,721.302,724.436,720.299,722.323,721.276,721.592,720.37,722.082,721.321,724.17,720.082,722.318,720.934,724.45,720.295,722.29,721.273,724.236,719.998,723.768,721.016,
