,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.214298,0.198673,0.194709,0.197167,0.191058,0.218589,0.190105,0.19208,0.190147,0.193904,0.187288,0.194625,0.190392,0.188525,0.190227,0.190064,0.191124,0.184959,0.193132,0.187174,0.18777,0.212543,0.190416,0.182006,0.19175,0.188489,0.197977,0.189424,0.18838,0.185155,0.185037,0.187178,0.190293,0.181672,0.188926,0.185836,0.207984,0.182112,0.188679,0.188129,0.213998,0.204558,0.203306,0.200205,0.202264,0.201567,0.198257,0.201488,0.186883,0.18708,0.192394,0.188486,0.185751,0.18268,0.1889,0.187649,0.186856,0.187277,0.186218,0.186833,0.19857,0.19452,0.195889,0.198023,
First Transpose (First Receive),1.72356,1.51913,1.56376,1.56531,1.69954,1.55928,1.57484,1.55941,1.69749,1.50442,1.5602,1.55054,1.70088,1.50059,1.57162,1.54996,1.71606,1.5038,1.57497,1.55928,1.7099,1.55616,1.58577,1.51038,1.7084,1.49657,1.56533,1.50136,1.72606,1.51764,1.55781,1.55307,1.61828,1.50806,1.56191,1.56403,1.51741,1.52267,1.56715,1.56901,1.72123,1.53208,1.56231,1.57486,1.70305,1.54628,1.56708,1.57948,1.72069,1.54269,1.4944,1.50824,1.69994,1.50308,1.50396,1.50283,1.68089,1.48444,1.5637,1.56228,1.69603,1.46554,1.56189,1.50335,
First Transpose (Finished Receive),1.72421,1.51946,1.56407,1.56563,1.69981,1.55971,1.57515,1.55973,1.69781,1.50482,1.56054,1.55081,1.70116,1.50099,1.57189,1.55022,1.71637,1.50416,1.57533,1.55955,1.71019,1.55651,1.58606,1.51063,1.70862,1.49681,1.5656,1.50168,1.72634,1.51786,1.55814,1.55334,1.61874,1.50842,1.56212,1.56436,1.51769,1.52302,1.56745,1.56934,1.72145,1.53232,1.56269,1.57523,1.70332,1.54664,1.5674,1.57983,1.72101,1.54296,1.49479,1.50857,1.70017,1.50339,1.50425,1.50315,1.68114,1.48468,1.56394,1.56256,1.6963,1.46584,1.56214,1.50359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72845,1.52269,1.56713,1.56848,1.70261,1.56336,1.57836,1.56268,1.70048,1.50786,1.5634,1.55362,1.70423,1.50471,1.57479,1.55301,1.72043,1.50716,1.5785,1.56221,1.71336,1.55984,1.58921,1.51381,1.71128,1.49964,1.56849,1.5042,1.72923,1.52173,1.56086,1.55635,1.62284,1.51165,1.56516,1.56756,1.52097,1.52605,1.57025,1.57258,1.72414,1.53585,1.56552,1.57876,1.70658,1.5509,1.57014,1.58414,1.72505,1.54596,1.49783,1.51187,1.70384,1.50639,1.50719,1.50609,1.68407,1.48724,1.56653,1.56534,1.6991,1.46879,1.56495,1.50666,
First Transpose (Send Complete),1.74959,1.5399,1.58372,1.58477,1.71993,1.58412,1.59461,1.58117,1.71733,1.52589,1.58104,1.57086,1.72067,1.52236,1.59184,1.5702,1.74082,1.52398,1.59577,1.57877,1.73064,1.57853,1.6071,1.53024,1.73052,1.51664,1.58548,1.52001,1.74627,1.5386,1.57642,1.57211,1.71091,1.52881,1.58237,1.58412,1.54137,1.54343,1.58586,1.58891,1.74139,1.55689,1.5847,1.60022,1.72402,1.56939,1.5879,1.60269,1.74489,1.56332,1.5155,1.54634,1.72006,1.52652,1.55332,1.52314,1.70054,1.53711,1.58259,1.58202,1.71646,1.48575,1.58069,1.53001,
1D FFT Y-Direction,1.74834,1.53886,1.58279,1.58384,1.71877,1.58278,1.59372,1.58012,1.71649,1.52499,1.58008,1.56998,1.71983,1.52149,1.59087,1.56894,1.73932,1.52311,1.59481,1.57789,1.72973,1.57744,1.60613,1.52936,1.72969,1.51568,1.58428,1.51912,1.74543,1.53775,1.57562,1.57119,1.64174,1.52773,1.58143,1.58326,1.54033,1.54246,1.58498,1.58803,1.74035,1.55591,1.58226,1.59765,1.72316,1.56837,1.58688,1.60158,1.7437,1.56236,1.51422,1.52781,1.71916,1.52567,1.52377,1.52222,1.69966,1.50273,1.58178,1.58114,1.71526,1.48491,1.57976,1.5224,
Second Transpose (First Send),1.78797,1.55219,1.59603,1.59695,1.75574,1.59827,1.60672,1.59304,1.75285,1.5389,1.59352,1.58296,1.75702,1.53648,1.60397,1.58229,1.77883,1.53682,1.60772,1.59054,1.76648,1.59222,1.6192,1.54286,1.76595,1.52802,1.59751,1.53177,1.78206,1.55115,1.58778,1.58437,1.74823,1.54062,1.59381,1.59639,1.55533,1.55577,1.59965,1.60208,1.77899,1.57104,1.59868,1.61258,1.76135,1.58205,1.60157,1.61558,1.78172,1.5756,1.52816,1.55888,1.75748,1.54092,1.56573,1.5358,1.73652,1.54944,1.59438,1.59382,1.75141,1.49858,1.59215,1.54199,
Second Transpose (Packing),1.85085,1.57931,1.62177,1.62371,1.81526,1.62793,1.63266,1.62095,1.81187,1.56591,1.63395,1.60903,1.81598,1.56342,1.6447,1.60896,1.84123,1.56268,1.64745,1.61622,1.82536,1.62075,1.64438,1.5691,1.82472,1.5537,1.63728,1.55712,1.84141,1.57737,1.61353,1.61145,1.81095,1.56827,1.63532,1.62413,1.58579,1.58301,1.62772,1.62781,1.84035,1.62047,1.63733,1.649,1.83104,1.61396,1.63323,1.64736,1.84185,1.602,1.55525,1.59806,1.81664,1.56763,1.61632,1.56294,1.79501,1.5758,1.61939,1.61894,1.81077,1.52587,1.63092,1.58966,
Second Transpose (Start Local Transpose),1.85155,1.57992,1.62243,1.62395,1.81554,1.62826,1.63299,1.62125,1.81219,1.56616,1.63438,1.6093,1.81629,1.5637,1.64496,1.60929,1.84155,1.56297,1.6477,1.61651,1.82563,1.62101,1.64463,1.56939,1.82499,1.55414,1.63757,1.55741,1.84173,1.57766,1.61388,1.61168,1.81121,1.56864,1.63565,1.62441,1.58612,1.58336,1.62799,1.62813,1.8407,1.62084,1.63761,1.64924,1.83142,1.61423,1.63358,1.6477,1.84221,1.60234,1.55557,1.59846,1.81692,1.56793,1.61663,1.56316,1.79542,1.57612,1.61973,1.61921,1.81106,1.52614,1.63118,1.58996,
Second Transpose (Start Receive),1.85536,1.58393,1.62595,1.6272,1.81874,1.63289,1.63643,1.62488,1.81602,1.56978,1.63812,1.61308,1.81949,1.56725,1.64826,1.6127,1.84498,1.56621,1.65095,1.6198,1.83019,1.62539,1.64772,1.57307,1.82834,1.55742,1.64082,1.56101,1.84504,1.58082,1.61711,1.61519,1.81504,1.57238,1.63885,1.62863,1.59047,1.58707,1.63188,1.63206,1.84454,1.62492,1.64134,1.65315,1.83589,1.6182,1.63721,1.65158,1.8457,1.60601,1.55916,1.60247,1.82034,1.57123,1.61994,1.56646,1.7989,1.57949,1.62326,1.62277,1.81452,1.52957,1.63424,1.59305,
Second Transpose (First Receive),1.90886,1.82748,1.85861,1.87203,1.82557,1.79237,1.82439,1.83709,1.82263,1.79078,1.82228,1.83321,1.82593,1.79316,1.82558,1.83633,1.85209,1.8167,1.84917,1.86157,1.83668,1.80364,1.83582,1.84507,1.83509,1.80398,1.83422,1.84479,1.85203,1.81803,1.85181,1.86236,1.82155,1.78638,1.8168,1.83065,1.66929,1.67216,1.70424,1.70248,1.85519,1.82056,1.85566,1.86201,1.84532,1.80357,1.83911,1.85315,1.85249,1.81671,1.85121,1.866,1.82683,1.79295,1.82601,1.83614,1.80542,1.77473,1.80516,1.81567,1.82097,1.78898,1.82271,1.83208,
Second Transpose (Finished Receive),1.90908,1.82768,1.85881,1.87221,1.82576,1.79267,1.82462,1.83727,1.82281,1.79096,1.82246,1.83338,1.82609,1.79339,1.82575,1.83656,1.85226,1.81693,1.84941,1.86178,1.83689,1.8039,1.83604,1.84529,1.83529,1.80418,1.83445,1.84501,1.85228,1.81824,1.85199,1.86252,1.82174,1.78656,1.81698,1.83081,1.66952,1.67234,1.70444,1.70268,1.85537,1.82077,1.85588,1.8622,1.84551,1.8038,1.83932,1.85341,1.85275,1.81688,1.85149,1.86618,1.82703,1.79313,1.8262,1.83633,1.80559,1.77492,1.80535,1.81585,1.82114,1.78917,1.8229,1.83227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91161,1.82991,1.86096,1.8743,1.82789,1.79531,1.8267,1.83945,1.82507,1.79319,1.82472,1.83561,1.82838,1.79561,1.8279,1.83879,1.85453,1.81914,1.85164,1.86386,1.83909,1.80636,1.83817,1.84743,1.83755,1.80637,1.83677,1.84728,1.85453,1.82037,1.85405,1.86466,1.82404,1.78867,1.8192,1.833,1.67296,1.6744,1.70649,1.70483,1.85761,1.82337,1.85969,1.86441,1.84853,1.80617,1.84156,1.85653,1.85499,1.81907,1.85377,1.86838,1.82915,1.79525,1.82838,1.83849,1.80782,1.77711,1.80754,1.81806,1.82335,1.7912,1.82528,1.83439,
1D FFT X-Direction,0.022617,0.014828,0.014563,0.014463,0.013935,0.016164,0.014577,0.014408,0.013958,0.014882,0.01459,0.014283,0.014361,0.013906,0.014696,0.013914,0.014857,0.013525,0.014513,0.013233,0.014211,0.014921,0.014119,0.014239,0.013883,0.013843,0.015754,0.014156,0.013336,0.014585,0.013489,0.013395,0.013519,0.013679,0.013945,0.013756,0.015927,0.013859,0.014684,0.01361,0.015574,0.015028,0.013976,0.013786,0.016191,0.014901,0.015106,0.015377,0.013566,0.014672,0.01458,0.01413,0.013875,0.013987,0.014729,0.013574,0.013643,0.015164,0.01403,0.014215,0.01514,0.013789,0.013905,0.014087,
Run complete,1.94565,1.86023,1.87869,1.89075,1.84552,1.82137,1.84241,1.85518,1.84317,1.82046,1.84276,1.85282,1.84709,1.82224,1.84317,1.85529,1.8774,1.8496,1.86933,1.87905,1.85874,1.83302,1.85322,1.86398,1.85603,1.83281,1.85361,1.86334,1.87587,1.84864,1.8699,1.88043,1.84287,1.81879,1.83611,1.84839,1.69413,1.69132,1.72298,1.72186,1.87887,1.85118,1.87534,1.88078,1.8673,1.84007,1.8588,1.87239,1.87504,1.84956,1.87071,1.88418,1.8475,1.82256,1.8441,1.85432,1.8256,1.80326,1.82297,1.8344,1.84351,1.81808,1.8413,1.85011,

init,1541.77,1538.13,1547.74,1537.33,1518.42,1513.17,1520.23,1524.06,1537.7,1545.12,1530.61,1541.5,1518.92,1510.32,1494.43,1515.66,1525.13,1525.61,1521.99,1525.98,1518.74,1510.69,1509.02,1481.84,1530.42,1523.36,1525.23,1523.26,1506.78,1508.63,1514.42,1516.47,1529.08,1528.9,1522.69,1525.8,1522.91,1491.77,1513.04,1510.65,1530.02,1529.92,1527.92,1528.34,1512.84,1510.73,1509.52,1511.76,1528.7,1538.48,1528.78,1533.05,1490.37,1514.33,1556.7,1508.39,1524.45,1524.47,1524.13,1521.77,1517.16,1509.96,1510.46,1506.75,
1D FFT Z-Direction,1.81279,1.74383,1.74031,1.7409,1.77561,1.78261,1.73836,1.77638,1.75663,1.75946,1.72008,1.75683,1.75031,1.75108,1.71547,1.74998,1.77486,1.72063,1.72136,1.73219,1.7703,1.78505,1.73986,1.75423,1.7536,1.76856,1.78693,1.7724,1.76618,1.73418,1.71218,1.72223,1.75144,1.74663,1.72258,1.73454,1.78948,1.74676,1.72104,1.72269,1.85105,1.85176,1.8953,1.89453,1.79114,1.80795,1.79314,1.83969,1.77229,1.76958,1.73457,1.73559,1.75911,1.75615,1.7365,1.73001,1.74421,1.76996,1.71407,1.73301,1.77628,1.76748,1.75923,1.73744,
First Transpose (First Send),0.038402,0.026919,0.024961,0.024818,0.025347,0.028138,0.024693,0.025728,0.024655,0.025082,0.024971,0.025741,0.025007,0.026582,0.026292,0.026326,0.026618,0.026783,0.026855,0.025918,0.027933,0.028314,0.026167,0.026076,0.026701,0.02572,0.028488,0.028976,0.024728,0.024663,0.028141,0.030559,0.027074,0.026524,0.025412,0.025564,0.029438,0.025707,0.025699,0.025549,0.025732,0.027125,0.028599,0.029011,0.027916,0.026794,0.026516,0.027148,0.025934,0.026362,0.02627,0.026482,0.025608,0.024491,0.025519,0.025165,0.026449,0.026012,0.02552,0.025205,0.025637,0.024825,0.024567,0.025751,
First Transpose (Packing),0.214198,0.187567,0.184916,0.182688,0.18733,0.204878,0.182863,0.180813,0.187638,0.184485,0.18257,0.189489,0.182452,0.185087,0.186816,0.184957,0.190208,0.184638,0.189572,0.182978,0.188597,0.203077,0.182185,0.182713,0.189111,0.196194,0.198055,0.199599,0.183505,0.179009,0.185962,0.186315,0.194518,0.181568,0.184289,0.184065,0.204105,0.180614,0.17945,0.181067,0.198157,0.205469,0.207031,0.20502,0.190424,0.191651,0.190691,0.193732,0.190664,0.184831,0.188798,0.186521,0.18124,0.18353,0.177796,0.182633,0.184772,0.182087,0.182805,0.183696,0.185012,0.182059,0.181912,0.186625,
First Transpose (Start Local Transpose),0.214528,0.187799,0.185142,0.182871,0.187582,0.205113,0.183075,0.181034,0.187878,0.184695,0.182789,0.189726,0.182702,0.185285,0.187036,0.185195,0.19042,0.184966,0.189804,0.183184,0.188833,0.203299,0.182398,0.182967,0.189318,0.196446,0.198295,0.199835,0.18373,0.17926,0.186173,0.186552,0.194765,0.181806,0.184507,0.184293,0.204331,0.180796,0.179684,0.181302,0.198425,0.205687,0.207305,0.205292,0.190675,0.19195,0.190891,0.194016,0.19092,0.185035,0.189094,0.186777,0.18148,0.183744,0.178007,0.182858,0.184987,0.182316,0.183012,0.183942,0.18522,0.18226,0.182157,0.186827,
First Transpose (Start Receive),0.218138,0.190969,0.188244,0.185999,0.190788,0.209207,0.18625,0.184108,0.190988,0.187932,0.186014,0.192964,0.185636,0.188326,0.18999,0.188253,0.19367,0.188693,0.19331,0.186552,0.192123,0.207976,0.185923,0.186149,0.192213,0.199766,0.201497,0.202792,0.187076,0.182218,0.189244,0.1898,0.198353,0.185466,0.18777,0.187594,0.208505,0.183879,0.182613,0.184468,0.201989,0.209112,0.211023,0.208446,0.19497,0.196303,0.194741,0.198434,0.193996,0.188205,0.192399,0.189938,0.184593,0.18685,0.181461,0.186105,0.188201,0.185376,0.186131,0.187084,0.188321,0.185397,0.185252,0.189908,
First Transpose (First Receive),1.6319,1.57991,1.5222,1.50688,1.61234,1.61539,1.51559,1.46277,1.59049,1.60589,1.45173,1.50952,1.58983,1.60347,1.4819,1.51,1.61614,1.54666,1.56416,1.4677,1.61634,1.61466,1.52758,1.45133,1.58949,1.60243,1.62364,1.6211,1.6129,1.57286,1.5585,1.50018,1.59275,1.57647,1.45368,1.50968,1.61342,1.57558,1.44482,1.48665,1.6153,1.67896,1.72662,1.71055,1.61632,1.63052,1.61445,1.67766,1.60772,1.6019,1.52959,1.57405,1.59056,1.59738,1.5105,1.56955,1.5868,1.61186,1.56185,1.50869,1.61107,1.60739,1.60431,1.57364,
First Transpose (Finished Receive),1.63226,1.58022,1.52257,1.50722,1.61264,1.6159,1.51583,1.46305,1.59077,1.60617,1.45205,1.50986,1.59012,1.60379,1.48212,1.51028,1.6164,1.54707,1.56448,1.46801,1.61656,1.61503,1.52791,1.45168,1.58975,1.6028,1.62394,1.62141,1.61318,1.57315,1.55872,1.50049,1.59296,1.57675,1.45405,1.50995,1.61382,1.57611,1.44512,1.48703,1.61557,1.67923,1.72702,1.71104,1.61666,1.63094,1.61485,1.67795,1.60802,1.60237,1.53001,1.57443,1.59089,1.59778,1.51106,1.56988,1.58705,1.61216,1.56219,1.50903,1.61141,1.60774,1.60459,1.57388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63555,1.58343,1.52577,1.51058,1.61588,1.61927,1.51911,1.46601,1.59399,1.61024,1.45519,1.51308,1.593,1.60667,1.48505,1.51341,1.6196,1.55145,1.56782,1.4715,1.61996,1.61861,1.53096,1.45469,1.59325,1.60613,1.62712,1.62455,1.6159,1.57606,1.56166,1.50384,1.59642,1.58031,1.45775,1.51545,1.61744,1.57991,1.44854,1.49044,1.61927,1.68332,1.73071,1.71518,1.62074,1.63569,1.61934,1.68184,1.61139,1.60623,1.53332,1.57809,1.59417,1.60114,1.51443,1.57321,1.59009,1.61535,1.56525,1.51182,1.61479,1.61095,1.60779,1.57738,
First Transpose (Send Complete),1.65575,1.60154,1.57496,1.52805,1.63346,1.63935,1.53595,1.48334,1.61251,1.62832,1.47264,1.53389,1.60988,1.62344,1.50199,1.53298,1.63792,1.58074,1.58636,1.49154,1.63762,1.63836,1.54851,1.57031,1.612,1.62347,1.64533,1.64201,1.63302,1.59347,1.57771,1.52092,1.61756,1.60543,1.56917,1.53358,1.63752,1.59875,1.56801,1.55026,1.64217,1.70105,1.75299,1.73649,1.64106,1.65602,1.64066,1.70146,1.62912,1.62417,1.55099,1.59578,1.61206,1.61843,1.53301,1.59187,1.60898,1.63232,1.58289,1.53008,1.63332,1.62723,1.62485,1.59482,
1D FFT Y-Direction,1.6546,1.60064,1.54264,1.52712,1.63239,1.63836,1.53506,1.48242,1.61141,1.62745,1.4717,1.53046,1.60882,1.62261,1.501,1.52926,1.63669,1.5688,1.58543,1.48839,1.6366,1.63713,1.54755,1.47093,1.61103,1.62232,1.64439,1.64105,1.63222,1.59233,1.57691,1.51997,1.61342,1.59689,1.4743,1.53242,1.63643,1.59785,1.46616,1.50651,1.6396,1.70001,1.75196,1.73532,1.64012,1.65465,1.63909,1.70042,1.62777,1.62326,1.55011,1.59479,1.61062,1.6176,1.53211,1.59085,1.60776,1.63132,1.5819,1.52895,1.6319,1.62639,1.62381,1.59391,
Second Transpose (First Send),1.6694,1.61374,1.60178,1.54,1.64624,1.66555,1.54798,1.49529,1.62541,1.65235,1.48508,1.54634,1.62232,1.64624,1.51413,1.54573,1.65012,1.59317,1.61235,1.5039,1.65006,1.66325,1.56136,1.58278,1.62451,1.63538,1.65779,1.65395,1.64561,1.60542,1.5899,1.53377,1.62999,1.61866,1.58223,1.546,1.65223,1.61313,1.58115,1.56235,1.65684,1.71511,1.76669,1.75273,1.65447,1.66958,1.65471,1.71444,1.64151,1.63692,1.56329,1.60846,1.62534,1.64239,1.54577,1.60464,1.62143,1.64404,1.59499,1.54184,1.64557,1.63881,1.63717,1.60691,
Second Transpose (Packing),1.69849,1.66537,1.62754,1.56789,1.70929,1.72083,1.57334,1.52142,1.68983,1.70183,1.51242,1.58661,1.68428,1.69481,1.54014,1.58505,1.68977,1.64385,1.63866,1.53239,1.71208,1.69206,1.58783,1.62286,1.65115,1.66158,1.68536,1.68133,1.68209,1.63076,1.61599,1.5597,1.69361,1.66981,1.60896,1.57422,1.6818,1.6406,1.60665,1.5888,1.68995,1.74541,1.80126,1.79606,1.68385,1.69968,1.69866,1.74402,1.69182,1.66277,1.59098,1.63487,1.67796,1.66779,1.57409,1.6464,1.6589,1.6936,1.62097,1.56797,1.67152,1.66576,1.66416,1.63335,
Second Transpose (Start Local Transpose),1.69885,1.66576,1.6278,1.56821,1.70953,1.72121,1.57376,1.52169,1.69025,1.70245,1.51266,1.58694,1.68467,1.69507,1.5404,1.58533,1.69018,1.64411,1.63893,1.53272,1.71233,1.69246,1.58823,1.6231,1.65141,1.66197,1.68565,1.6816,1.68246,1.63111,1.61637,1.56003,1.69392,1.67022,1.60921,1.5745,1.68214,1.64095,1.60692,1.58913,1.69025,1.74573,1.80169,1.79639,1.68423,1.7,1.69904,1.74433,1.69225,1.66305,1.59129,1.63532,1.6783,1.66808,1.57482,1.64666,1.65925,1.69386,1.62129,1.56821,1.67177,1.66637,1.66439,1.63365,
Second Transpose (Start Receive),1.70234,1.66904,1.63111,1.57162,1.7129,1.72547,1.57711,1.52532,1.69392,1.70623,1.51601,1.59093,1.68797,1.69826,1.54363,1.58885,1.69341,1.64796,1.64241,1.53699,1.71621,1.69663,1.59143,1.62632,1.65546,1.66585,1.68889,1.68488,1.6857,1.6347,1.6194,1.56439,1.69736,1.67355,1.61288,1.57808,1.68639,1.64418,1.61052,1.59234,1.69371,1.75072,1.80736,1.80004,1.68874,1.7045,1.70396,1.7488,1.69593,1.66632,1.59525,1.63858,1.6824,1.67182,1.5783,1.65032,1.66271,1.69726,1.62485,1.57194,1.67513,1.66958,1.6677,1.63695,
Second Transpose (First Receive),1.79327,1.72573,1.72221,1.72291,1.75844,1.76203,1.72004,1.75822,1.738,1.74128,1.70179,1.73877,1.73269,1.73348,1.69754,1.732,1.75632,1.70246,1.70305,1.71407,1.75165,1.76409,1.72277,1.73536,1.73586,1.75076,1.76899,1.75436,1.74806,1.71657,1.69355,1.70402,1.73381,1.72852,1.70421,1.71668,1.7683,1.72829,1.70221,1.70465,1.83231,1.83165,1.87599,1.87573,1.77231,1.78905,1.77433,1.82119,1.75117,1.74861,1.71679,1.71759,1.73931,1.73606,1.71846,1.71094,1.72601,1.75144,1.69598,1.71441,1.75785,1.74954,1.74159,1.71953,
Second Transpose (Finished Receive),1.7935,1.72592,1.72241,1.72309,1.75866,1.76232,1.72031,1.75844,1.73822,1.74148,1.70197,1.73897,1.73287,1.73366,1.69772,1.73223,1.75652,1.70274,1.70325,1.71427,1.75186,1.76439,1.72297,1.73555,1.73604,1.75098,1.7692,1.75456,1.74831,1.71675,1.69373,1.70419,1.73398,1.72877,1.70451,1.71683,1.76851,1.72855,1.70247,1.70484,1.83251,1.83184,1.87622,1.87589,1.7725,1.7893,1.77454,1.82143,1.75136,1.74882,1.71702,1.71776,1.7395,1.73624,1.71867,1.71118,1.7262,1.75161,1.69624,1.71459,1.75808,1.7497,1.74178,1.71969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79613,1.72817,1.72465,1.72525,1.76084,1.7648,1.7225,1.76052,1.74061,1.7437,1.70407,1.74127,1.7351,1.73577,1.69993,1.73438,1.75877,1.70494,1.70546,1.71653,1.75416,1.76713,1.7251,1.73773,1.73821,1.75319,1.7714,1.75674,1.75052,1.71886,1.69587,1.70642,1.73614,1.7309,1.70686,1.71913,1.77104,1.73062,1.70462,1.70704,1.83478,1.83546,1.87855,1.87808,1.7748,1.79158,1.77672,1.82371,1.7566,1.751,1.71922,1.72006,1.74189,1.73831,1.7208,1.71365,1.72847,1.75369,1.69841,1.71678,1.76023,1.7518,1.74395,1.72182,
1D FFT X-Direction,0.022311,0.014907,0.013954,0.01384,0.014157,0.015299,0.013329,0.01422,0.013499,0.013592,0.01383,0.014091,0.013309,0.014204,0.014588,0.014157,0.013813,0.014058,0.013922,0.013416,0.015094,0.014822,0.013681,0.013959,0.013372,0.013968,0.01662,0.016477,0.013118,0.013643,0.016698,0.018023,0.014225,0.014416,0.013802,0.013409,0.015436,0.014046,0.014607,0.013597,0.013371,0.015149,0.014083,0.014538,0.015008,0.014406,0.013795,0.014835,0.013734,0.01445,0.014209,0.013833,0.013544,0.013254,0.014345,0.01341,0.013807,0.014229,0.013951,0.013744,0.014626,0.01361,0.013327,0.014011,
Run complete,1.81331,1.79294,1.76966,1.74268,1.78497,1.78314,1.74036,1.7768,1.75935,1.75999,1.72187,1.75729,1.75282,1.75268,1.7174,1.75047,1.77541,1.758,1.73031,1.73276,1.77218,1.78564,1.74167,1.75475,1.75651,1.769,1.78736,1.77426,1.76659,1.74768,1.72067,1.72265,1.75191,1.74946,1.72431,1.73496,1.78995,1.76842,1.73775,1.72427,1.85527,1.86227,1.89711,1.89619,1.79541,1.82388,1.79497,1.84023,1.7727,1.77128,1.73501,1.7384,1.75961,1.75871,1.73693,1.73056,1.75107,1.77037,1.72123,1.73347,1.77676,1.76907,1.76095,1.73791,

init,1541.77,1538.13,1547.74,1537.33,1518.42,1513.17,1520.23,1524.06,1537.7,1545.12,1530.61,1541.5,1518.92,1510.32,1494.43,1515.66,1525.13,1525.61,1521.99,1525.98,1518.74,1510.69,1509.02,1481.84,1530.42,1523.36,1525.23,1523.26,1506.78,1508.63,1514.42,1516.47,1529.08,1528.9,1522.69,1525.8,1522.91,1491.77,1513.04,1510.65,1530.02,1529.92,1527.92,1528.34,1512.84,1510.73,1509.52,1511.76,1528.7,1538.48,1528.78,1533.05,1490.37,1514.33,1556.7,1508.39,1524.45,1524.47,1524.13,1521.77,1517.16,1509.96,1510.46,1506.75,
1D FFT Z-Direction,1.87494,1.83823,1.86947,1.88214,1.7347,1.76357,1.75458,1.76047,1.88474,1.8489,1.88172,1.89193,1.86685,1.83061,1.86646,1.87646,1.86771,1.83445,1.86424,1.87815,1.86282,1.83052,1.85959,1.87158,1.86828,1.83555,1.86884,1.87872,1.856,1.82156,1.8558,1.86594,1.88557,1.8546,1.88957,1.89818,1.89361,1.84928,1.88788,1.89788,1.91346,1.86679,1.9075,1.91783,1.87889,1.84602,1.87757,1.89002,1.88709,1.85465,1.88882,1.89882,1.87368,1.83639,1.87112,1.88362,1.89008,1.85638,1.89092,1.90133,1.88905,1.85317,1.88693,1.89684,
First Transpose (First Send),0.037944,0.025303,0.024408,0.023915,0.025058,0.028188,0.024782,0.025792,0.029381,0.029431,0.029045,0.029635,0.028443,0.028734,0.028664,0.02971,0.026311,0.025156,0.025354,0.025548,0.026299,0.02853,0.025319,0.024829,0.026158,0.026462,0.026205,0.026556,0.024732,0.025802,0.025326,0.0258,0.025512,0.026395,0.02501,0.027262,0.029215,0.025887,0.025385,0.02519,0.028163,0.030086,0.025762,0.02658,0.027138,0.026607,0.028684,0.028899,0.026708,0.025836,0.025422,0.025634,0.026695,0.02591,0.026326,0.026731,0.026921,0.025285,0.024997,0.025634,0.025605,0.02535,0.025642,0.02643,
