,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3778,13.4554,11.1302,12.0094,12.455,13.3995,11.7931,11.9945,11.293,10.6443,13.3474,10.3924,11.3179,12.3811,13.3529,11.0512,12.4468,13.3612,13.3247,11.9904,12.361,13.4097,13.3685,11.9867,12.4577,13.3965,13.3622,11.9898,12.4621,13.3878,13.3616,11.9733,
First Transpose (Send Complete),12.4976,13.5824,11.2505,12.1297,12.5766,13.5237,13.3609,12.114,11.6268,11.0136,13.4619,11.0288,12.4087,13.4001,13.4686,11.9863,12.5726,13.4785,13.4457,12.1066,12.4833,13.5314,13.4902,12.1002,12.5845,13.5165,13.4752,12.1134,12.5907,13.5087,13.4829,12.0901,
1D FFT Y-Direction,12.4961,13.581,11.2494,12.1287,12.5751,13.5222,11.9333,12.113,11.4248,10.7622,13.4606,10.51,11.4509,12.5025,13.4676,11.171,12.571,13.4772,13.4448,12.1055,12.4817,13.5299,13.489,12.0995,12.583,13.5153,13.4741,12.1123,12.589,13.5075,13.4819,12.0889,
Second Transpose (First Send),12.4999,13.5878,11.2544,12.1317,12.5797,13.5291,13.3693,12.1162,11.6309,11.0162,13.465,11.0306,12.4132,13.4032,13.4712,11.9883,12.5755,13.4804,13.4488,12.1089,12.486,13.5334,13.4934,12.1021,12.5874,13.5186,13.4779,12.1158,12.5933,13.5107,13.4869,12.092,
Second Transpose (Packing),12.4982,13.583,11.2512,12.1302,12.5771,13.5241,13.3626,12.1145,11.6277,11.0144,13.4625,11.0293,12.4096,13.401,13.4691,11.9867,12.5733,13.479,13.4463,12.1073,12.4838,13.5319,13.491,12.1007,12.5854,13.5171,13.4757,12.1142,12.5913,13.5092,13.4834,12.0905,
Second Transpose (Start Local Transpose),12.5072,13.5945,11.2656,12.1371,12.5869,13.5371,13.3838,12.1228,11.6365,11.023,13.4697,11.0367,12.4206,13.4107,13.4764,11.9943,12.5828,13.4862,13.4534,12.1148,12.4938,13.5398,13.4988,12.1074,12.5949,13.5244,13.4831,12.1226,12.5998,13.5164,13.4911,12.0976,
Second Transpose (Start Receive),12.5139,13.6032,11.2729,12.1425,12.5939,13.5448,13.4011,12.1293,11.6435,11.0285,13.4763,11.0434,12.4301,13.4187,13.4824,12.0019,12.591,13.4933,13.4592,12.1207,12.5014,13.546,13.5047,12.1131,12.6022,13.5297,13.4887,12.1284,12.607,13.5219,13.4976,12.1042,
Second Transpose (First Receive),106.957,106.239,107.564,106.241,109.836,107.016,109.16,109.702,112.414,112.361,110.819,111.327,109.767,108.682,108.793,110.847,110.82,107.246,108.217,110.825,114.063,114.043,113.49,113.499,111.067,112.572,107.452,113.272,111.439,110.34,107.884,111.342,
Second Transpose (Finished Receive),106.957,106.239,107.565,106.242,109.837,107.017,109.16,109.703,112.414,112.361,110.819,111.328,109.767,108.683,108.793,110.848,110.82,107.246,108.218,110.825,114.063,114.044,113.491,113.5,111.067,112.573,107.452,113.272,111.44,110.34,107.884,111.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.962,106.246,107.568,106.245,109.839,107.02,109.164,109.705,112.417,112.365,110.823,111.331,109.771,108.686,108.796,110.853,110.824,107.249,108.221,110.828,114.066,114.072,113.495,113.503,111.071,112.599,107.455,113.275,111.468,110.342,107.887,111.346,
1D FFT X-Direction,0.122944,0.120816,0.124295,0.112317,0.118722,0.125328,0.11022,0.116794,0.120832,0.106839,0.11432,0.108702,0.119222,0.109953,0.112763,0.112111,0.121855,0.107784,0.104458,0.111121,0.112723,0.111028,0.1107,0.108483,0.116544,0.113687,0.107852,0.113752,0.115847,0.110133,0.111624,0.107898,
Run complete,107.575,106.946,107.707,106.382,109.982,109.666,109.832,109.841,112.564,112.505,112.401,111.473,110.854,109.831,109.833,111.004,110.972,110.3,110.809,110.968,114.203,114.248,114.049,113.639,111.209,113.264,109.002,113.422,111.634,111.412,111.34,111.483,
