,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.156302,0.129729,0.131832,0.13299,0.133443,0.128676,0.129103,0.131985,0.131766,0.130288,0.132565,0.1373,0.130893,0.125572,0.128159,0.125546,0.13009,0.138728,0.131125,0.133898,0.127584,0.132016,0.129271,0.12933,0.133969,0.135897,0.130802,0.129989,0.130816,0.128243,0.13032,0.126727,0.135159,0.129533,0.130407,0.133471,0.130677,0.1277,0.127027,0.128213,0.1359,0.133151,0.132747,0.133068,0.13067,0.12715,0.129197,0.131791,0.134099,0.132426,0.132089,0.13233,0.136248,0.126092,0.129727,0.130117,0.134608,0.131253,0.131449,0.134711,0.129035,0.127142,0.126836,0.130121,
First Transpose (First Receive),16.3639,15.3136,15.244,15.3845,15.5827,15.2185,14.9867,15.3803,16.3246,15.5857,15.3649,15.5211,15.0746,15.1929,15.6501,15.7489,15.9572,15.6033,15.6906,15.3702,15.5433,15.1918,15.6928,15.7533,16.3395,15.5986,15.6883,15.536,15.655,15.304,15.6975,15.7254,15.9256,15.5919,15.3458,15.374,15.5523,15.3296,15.6495,15.7193,16.3719,15.5828,15.6872,15.4795,15.562,15.2567,15.6889,15.7547,16.3538,15.5868,15.69,15.3702,15.5608,15.5945,15.6811,15.3842,16.3313,15.3315,15.3494,15.3686,15.5539,15.309,15.5533,15.75,
First Transpose (Finished Receive),16.3643,15.314,15.2444,15.3849,15.5835,15.219,14.9871,15.3808,16.3251,15.5863,15.3654,15.5216,15.0751,15.1933,15.6505,15.7492,15.9578,15.6037,15.691,15.3706,15.5437,15.1921,15.6933,15.7537,16.3401,15.5991,15.6887,15.5366,15.6557,15.3044,15.6978,15.726,15.9263,15.5925,15.3463,15.3744,15.5527,15.33,15.65,15.7196,16.3729,15.5832,15.6878,15.48,15.5625,15.2571,15.6893,15.7552,16.3545,15.5876,15.6904,15.3707,15.5614,15.5949,15.6815,15.3846,16.3318,15.332,15.3499,15.3691,15.5547,15.3095,15.5541,15.7505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3809,15.3231,15.2526,15.3953,15.594,15.227,15.1797,15.3903,16.3434,15.5961,15.374,15.5334,15.1335,15.2014,15.6585,15.7574,15.9701,15.6139,15.7003,15.3806,15.5518,15.2006,15.7022,15.7623,16.366,15.6078,15.6975,15.5459,15.6639,15.3124,15.7072,15.7342,15.9416,15.6014,15.3553,15.3833,15.5605,15.339,15.6578,15.7283,16.3946,15.594,15.6971,15.4904,15.5698,15.2648,15.696,15.7637,16.3742,15.5979,15.6993,15.3793,15.5705,15.6029,15.6896,15.3925,16.349,15.3403,15.3574,15.3779,15.5633,15.3185,15.5613,15.7591,
First Transpose (Send Complete),16.7123,15.6037,15.5271,15.6749,15.8831,15.4984,15.6561,15.7486,16.7219,15.8874,15.6572,15.817,15.57,15.4587,15.9144,16.0144,16.2902,15.8827,15.9735,15.6501,15.8105,15.4871,15.9668,16.0244,16.7297,15.8905,15.985,15.8211,15.949,15.5887,15.9749,15.9986,16.3363,15.8767,15.6877,15.6803,15.816,15.6039,15.9233,15.984,16.7615,15.8797,15.9738,15.7672,15.8247,15.526,15.949,16.0544,16.7443,15.8749,15.9829,15.6696,15.855,15.8698,15.9487,15.6717,16.7601,15.6178,15.6275,15.6519,15.8092,15.5695,15.8119,16.0249,
1D FFT Y-Direction,16.7099,15.6023,15.5258,15.6734,15.8812,15.4971,15.4451,15.6569,16.7196,15.8785,15.6557,15.8085,15.4093,15.4574,15.9133,16.0132,16.2883,15.8809,15.9722,15.6484,15.8088,15.4856,15.9655,16.0231,16.7279,15.889,15.9836,15.8197,15.9472,15.5694,15.9735,15.9971,16.2602,15.8756,15.6431,15.6783,15.8148,15.6026,15.9216,15.9829,16.7595,15.8777,15.9723,15.7653,15.8233,15.5243,15.9477,16.0528,16.7416,15.8733,15.9816,15.6681,15.8531,15.8687,15.9474,15.6698,16.7568,15.6164,15.6262,15.6504,15.808,15.5681,15.8106,16.0233,
Second Transpose (First Send),16.7468,15.6319,15.5545,15.7028,15.9172,15.5277,15.6824,15.7756,16.755,15.9151,15.6855,15.8459,15.5988,15.4891,15.9402,16.0414,16.3238,15.911,15.9998,15.6774,15.8383,15.5153,15.9943,16.0511,16.7633,15.9298,16.0118,15.849,15.9776,15.6177,16.0014,16.0253,16.3702,15.9039,15.7167,15.7095,15.8427,15.631,15.9496,16.0102,16.7953,15.9085,16.0002,15.7945,15.8525,15.5526,15.9765,16.0826,16.7787,15.9031,16.0123,15.6973,15.8837,15.8969,15.9752,15.6989,16.7939,15.6455,15.655,15.6802,15.8372,15.5966,15.8376,16.0516,
Second Transpose (Packing),16.9093,15.7766,15.6996,15.8498,16.0734,15.6737,15.8255,15.9207,16.9068,16.0573,15.8298,15.9966,15.7445,15.6337,16.0819,16.1916,16.486,16.0544,16.144,15.8222,15.9837,15.659,16.1374,16.1957,16.9288,16.075,16.156,15.9993,16.1256,15.7653,16.1442,16.1685,16.5422,16.05,15.8606,15.8555,15.99,15.7725,16.0939,16.1512,16.9587,16.0574,16.1504,15.9426,15.9967,15.6928,16.1192,16.2366,16.9355,16.0472,16.1571,15.8427,16.0312,16.0365,16.1219,15.8413,16.9486,15.7862,15.7982,15.8213,15.9818,15.7387,15.9799,16.1987,
Second Transpose (Start Local Transpose),16.9097,15.7771,15.7,15.8504,16.0741,15.6741,15.826,15.9212,16.9072,16.058,15.8306,15.9972,15.745,15.6341,16.0823,16.1921,16.4867,16.0548,16.1446,15.8226,15.9841,15.6593,16.1377,16.1961,16.9293,16.0754,16.1563,15.9998,16.126,15.7657,16.1445,16.1691,16.5431,16.0505,15.861,15.856,15.9904,15.7729,16.0942,16.1516,16.9595,16.0578,16.1508,15.943,15.997,15.6931,16.1196,16.2372,16.9359,16.0477,16.1576,15.8432,16.0316,16.0369,16.1225,15.8418,16.9493,15.7869,15.7986,15.8219,15.9824,15.7392,15.9804,16.1991,
Second Transpose (Start Receive),16.9139,15.7813,15.7041,15.8547,16.0788,15.678,15.8306,15.925,16.9113,16.062,15.8349,16.0022,15.7502,15.6381,16.0859,16.1958,16.4917,16.0587,16.149,15.8265,15.9887,15.6638,16.142,16.2,16.9331,16.0794,16.1606,16.0034,16.131,15.7694,16.1487,16.1729,16.5503,16.0546,15.8653,15.86,15.994,15.7767,16.0978,16.1551,16.9643,16.0623,16.1564,15.9469,16.0008,15.697,16.1233,16.2416,16.9402,16.0514,16.1618,15.8473,16.0362,16.0406,16.1265,15.8454,16.9534,15.7913,15.8024,15.8292,15.9859,15.7427,15.9847,16.2027,
Second Transpose (First Receive),26.9873,25.986,25.8664,26.5265,27.364,25.9001,26.2184,26.7112,27.2332,26.5407,26.6635,26.6292,27.1,27.0196,27.0432,27.4573,27.0877,26.7874,26.8502,25.2554,26.6954,25.5775,27.2019,27.3546,27.3828,27.012,27.4436,26.8096,27.7968,26.9451,27.4608,27.8046,27.3547,26.9744,27.0668,26.9326,27.1207,26.7931,27.3141,27.5206,27.45,26.7896,26.7986,26.3246,26.8239,26.4859,27.5819,27.6484,27.4513,27.0008,27.0754,26.0038,27.0263,27.1041,27.5665,25.9378,27.7483,26.6474,26.1945,26.0398,27.6162,27.0108,27.4902,27.7417,
Second Transpose (Finished Receive),27.9454,27.3568,27.3377,27.545,28.2095,27.9313,27.8727,28.2126,28.3392,27.8314,27.7841,27.8432,28.3464,28.2955,28.5381,28.5638,27.9192,27.4187,27.3091,27.3195,27.8303,27.6706,27.8901,27.8337,28.41,27.6739,28.1406,27.9652,28.6411,28.2138,28.3474,28.5979,27.9527,27.3884,27.8679,27.862,27.9258,27.7837,28.156,28.0796,28.415,27.9561,27.9065,27.7828,28.2393,28.2603,28.5637,28.6236,28.3453,27.8441,27.9892,27.731,28.1888,28.2537,28.5473,28.323,28.7025,28.1801,27.984,28.0323,28.9484,28.5386,28.6494,28.9048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9682,27.3819,27.3624,27.569,28.2356,27.9563,27.8965,28.2379,28.3617,27.8556,27.8086,27.8672,28.3715,28.3194,28.5636,28.5872,27.9425,27.4435,27.3337,27.3436,27.8544,27.694,27.9146,27.8579,28.4338,27.6979,28.1657,27.9902,28.667,28.2404,28.3718,28.6218,27.9772,27.4125,27.893,27.8857,27.95,27.8072,28.1799,28.1035,28.4391,27.9814,27.9304,27.8069,28.2626,28.2831,28.5891,28.6486,28.3699,27.8692,28.0138,27.8426,28.2147,28.2778,28.5715,28.3482,28.7252,28.2049,28.0101,28.0563,28.9736,28.5628,28.6735,28.9288,
1D FFT X-Direction,0.124185,0.110054,0.112093,0.112003,0.11286,0.110991,0.11038,0.11353,0.110587,0.110841,0.109379,0.107432,0.111872,0.108561,0.112154,0.108259,0.110547,0.111693,0.112201,0.112666,0.108247,0.111281,0.111163,0.110071,0.113542,0.113759,0.111966,0.111577,0.110306,0.109055,0.111029,0.108346,0.114635,0.109848,0.110383,0.113198,0.111612,0.109364,0.109899,0.109855,0.115202,0.111095,0.113674,0.11299,0.112774,0.109195,0.111129,0.111603,0.111322,0.110043,0.111345,0.109944,0.115438,0.108034,0.111733,0.111228,0.112373,0.110813,0.111092,0.112924,0.11203,0.109653,0.110661,0.111807,
Run complete,28.211,27.4842,27.4651,27.6694,28.3358,28.0564,27.9951,28.3368,28.5693,27.9564,27.9094,27.968,28.4735,28.4188,28.6623,28.6858,28.0441,27.7218,27.7267,27.446,27.9526,27.7945,28.0175,27.9589,28.6413,27.9571,28.2667,28.0957,28.7669,28.3404,28.4699,28.7212,28.1602,27.524,27.9974,28.0217,28.0506,27.9066,28.2799,28.2089,28.6302,28.0847,28.031,27.9072,28.3623,28.3807,28.6899,28.7487,28.5514,27.9716,28.1137,27.9509,28.3168,28.3767,28.6697,28.4473,28.9494,28.3048,28.1115,28.1556,29.0722,28.6615,28.773,29.0273,

init,2034.3,2028.11,2039.34,1983.3,2022.85,1981.97,2022.78,2014.57,2051.01,2059.62,2054.91,2047.84,2022.62,2007.41,2013.5,1973.33,2012.55,2007.5,2010.56,2012.76,1999.35,2003.03,2003.52,1847.92,2029.78,2030.18,2022.54,2015.39,1952.57,1954.26,1960.47,1986.76,2006.63,1974.88,1971.63,1952.7,1991.2,1993.62,1981.18,1988.93,2045.49,2044.73,2031.49,2037.4,1989.12,2000.68,1974.37,2005.35,2034.43,2033.97,2027.64,1983.59,2021.41,1918.23,2020.63,1998.04,2014.67,2010.03,2010.13,2006.53,1965.48,1906.61,1962.62,1924.08,
1D FFT Z-Direction,28.7516,28.2888,28.5138,28.5904,28.9148,28.7626,28.541,28.7006,27.8347,28.0672,27.9508,28.0967,28.599,28.4694,28.5049,28.4881,27.8973,27.656,27.7184,27.8569,28.0736,27.9978,27.9901,27.9546,28.3083,27.9053,27.8686,27.7379,28.5714,28.343,28.3509,28.3033,28.6339,28.3967,28.2275,28.1025,28.3276,28.3491,28.6452,28.5354,28.6723,28.3382,27.9637,28.0637,28.6051,28.4464,28.8563,28.8905,28.1062,27.5059,28.0122,27.9817,28.2715,28.0901,27.8938,27.9401,28.9294,28.8303,29.1391,29.0432,29.0685,28.6469,29.3391,29.3518,
First Transpose (First Send),0.125924,0.109608,0.11329,0.111767,0.114674,0.110753,0.113509,0.114328,0.114107,0.111755,0.112278,0.112345,0.114052,0.113179,0.112641,0.109102,0.112963,0.115249,0.110636,0.114656,0.112354,0.115782,0.112883,0.112325,0.117094,0.111885,0.113207,0.110984,0.112982,0.109739,0.108813,0.112333,0.117249,0.112021,0.111478,0.112071,0.110236,0.112612,0.111104,0.110658,0.115015,0.113358,0.116538,0.112728,0.111646,0.112288,0.112635,0.114213,0.118606,0.114251,0.114193,0.113702,0.11704,0.112741,0.113011,0.111276,0.113879,0.113457,0.112542,0.114656,0.110083,0.11197,0.112097,0.110699,
First Transpose (Packing),0.123536,0.108199,0.111554,0.110395,0.112616,0.109524,0.112357,0.112989,0.112401,0.109728,0.11049,0.110239,0.111403,0.111667,0.111493,0.107821,0.111546,0.113221,0.10895,0.112833,0.110697,0.114123,0.111197,0.110796,0.114792,0.110524,0.111942,0.108833,0.110886,0.108397,0.107604,0.110784,0.11528,0.110075,0.10904,0.11037,0.10902,0.111485,0.109759,0.10946,0.113243,0.111402,0.114251,0.111073,0.110546,0.110954,0.111123,0.112397,0.1159,0.112151,0.112817,0.11189,0.115123,0.110725,0.111251,0.10975,0.112786,0.112286,0.111562,0.113131,0.109167,0.111145,0.111176,0.109559,
First Transpose (Start Local Transpose),0.143482,0.124649,0.12747,0.125987,0.12656,0.122757,0.125238,0.125986,0.128702,0.125233,0.125225,0.133578,0.126008,0.124211,0.123609,0.120923,0.130428,0.129836,0.123668,0.128659,0.124124,0.12845,0.125684,0.125316,0.13185,0.12736,0.126442,0.124123,0.127037,0.121856,0.12422,0.123946,0.132554,0.12548,0.125263,0.125478,0.122367,0.124541,0.123436,0.122262,0.128839,0.128209,0.129855,0.12721,0.122019,0.122922,0.123786,0.127582,0.134095,0.12771,0.131222,0.128801,0.129488,0.123807,0.124318,0.123541,0.12961,0.127462,0.126857,0.128636,0.121727,0.123688,0.123671,0.122214,
First Transpose (Start Receive),0.152277,0.128537,0.132039,0.129726,0.131542,0.12672,0.129386,0.129801,0.132693,0.129498,0.129547,0.137655,0.130764,0.128399,0.127568,0.124827,0.134178,0.13708,0.128145,0.135234,0.128469,0.135064,0.129601,0.129217,0.136568,0.131865,0.130305,0.128553,0.131924,0.126125,0.12857,0.128805,0.136685,0.129729,0.129533,0.129581,0.126568,0.128548,0.127652,0.126463,0.132979,0.132537,0.1339,0.131045,0.126331,0.127131,0.127882,0.132118,0.138421,0.131907,0.135389,0.133311,0.134939,0.127918,0.128276,0.127621,0.134178,0.131424,0.131411,0.133134,0.125669,0.128159,0.127645,0.126272,
First Transpose (First Receive),16.2615,15.8245,15.5679,15.5532,15.4812,15.3529,15.2525,15.6056,15.6395,15.8238,15.5551,15.616,15.8545,15.6192,15.1951,15.6064,16.0776,15.8229,15.575,15.5543,15.9192,15.7932,15.4673,15.5295,16.2087,15.2038,15.908,15.5497,15.8454,15.62,15.4658,15.6124,16.2187,15.8784,15.5741,15.5596,15.8517,16.1011,15.4577,15.5942,16.1694,15.8192,15.9088,15.5559,15.8506,15.6248,15.5686,15.5978,16.1701,15.4599,15.9088,15.8769,15.9122,15.7485,15.5698,15.1243,16.1646,15.8751,15.9214,15.8721,15.8431,15.6164,15.5523,15.5863,
First Transpose (Finished Receive),16.262,15.8251,15.5684,15.5537,15.4819,15.3535,15.253,15.6062,15.64,15.8242,15.5556,15.6168,15.8552,15.6197,15.1955,15.6069,16.0781,15.8234,15.5755,15.555,15.9198,15.7937,15.4677,15.53,16.2093,15.2044,15.9085,15.5502,15.8459,15.6205,15.4663,15.613,16.2194,15.879,15.5746,15.5599,15.8522,16.1015,15.4583,15.5946,16.1703,15.8198,15.9094,15.5563,15.851,15.6252,15.5692,15.5984,16.1708,15.4606,15.9096,15.8776,15.9127,15.7489,15.5703,15.1247,16.1652,15.8755,15.9219,15.8725,15.8437,15.6169,15.5528,15.5868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2753,15.8363,15.5787,15.5655,15.4919,15.3627,15.2627,15.6156,15.708,15.836,15.5646,15.6285,15.8645,15.6291,15.2037,15.6158,16.0903,15.8354,15.587,15.5643,15.9301,15.8027,15.4767,15.5388,16.2237,15.2137,15.9176,15.5604,15.8551,15.6292,15.4756,15.6235,16.2337,15.8881,15.5846,15.5694,15.8599,16.1106,15.4684,15.6032,16.1873,15.8302,15.9195,15.5662,15.8592,15.6331,15.5776,15.6095,16.1845,15.4715,15.919,15.8885,15.922,15.7571,15.5794,15.1341,16.1836,15.8863,15.9308,15.8823,15.8522,15.6279,15.561,15.5963,
First Transpose (Send Complete),16.6377,16.134,15.9168,15.8745,15.8764,15.6894,15.5399,15.8835,16.1698,16.1289,15.8419,15.9149,16.1553,15.8911,15.4649,15.8706,16.4038,16.1066,15.8535,15.8325,16.2003,16.0851,15.7371,15.7992,16.5467,15.4962,16.2177,15.8462,16.1406,15.8934,15.7486,15.8843,16.5447,16.1768,15.8646,15.8461,16.1133,16.3696,15.739,15.8565,16.5407,16.1382,16.2442,15.8361,16.1198,15.8947,15.8288,15.8998,16.5459,15.8333,16.2101,16.186,16.2096,16.0244,15.8414,15.5827,16.5347,16.1915,16.2372,16.1956,16.105,15.8863,15.8286,15.8529,
1D FFT Y-Direction,16.6345,16.1314,15.8572,15.8547,15.7884,15.6407,15.5383,15.8812,15.9849,16.1273,15.8403,15.907,16.1537,15.8895,15.4594,15.8691,16.4016,16.1048,15.8519,15.8311,16.1989,16.0661,15.7357,15.7983,16.5451,15.4945,16.2151,15.8444,16.1392,15.8921,15.7473,15.8827,16.5429,16.1752,15.8631,15.8441,16.112,16.3681,15.7378,15.8551,16.5381,16.1361,16.2414,15.8347,16.1184,15.8929,15.8275,15.898,16.5438,15.7491,16.2087,16.1839,16.2079,16.023,15.84,15.4182,16.5325,16.1898,16.2357,16.1934,16.1036,15.8851,15.8214,15.8515,
Second Transpose (First Send),16.6702,16.163,15.9436,15.9031,15.9097,15.7164,15.5667,15.9122,16.1972,16.1604,15.8711,15.9439,16.1853,15.918,15.4916,15.8985,16.4388,16.1381,15.8813,15.8598,16.2274,16.1132,15.7646,15.8266,16.5779,15.5239,16.2475,15.8742,16.1695,15.92,15.7758,15.9113,16.5744,16.207,15.8922,15.8746,16.1408,16.4022,15.7665,15.8843,16.573,16.1702,16.2724,15.864,16.1497,15.9247,15.8552,15.9285,16.5786,15.8604,16.2384,16.2161,16.2397,16.0516,15.8698,15.6096,16.57,16.2231,16.2675,16.2249,16.1342,15.9132,15.8572,15.881,
Second Transpose (Packing),16.8357,16.3125,16.0924,16.0504,16.0623,15.8588,15.7116,16.0592,16.3461,16.3098,16.0154,16.0904,16.3361,16.0607,15.635,16.0434,16.5946,16.2842,16.0239,16.0025,16.3707,16.2576,15.9088,15.9694,16.7371,15.6692,16.4011,16.0183,16.322,16.0623,15.9171,16.0568,16.7316,16.3567,16.0342,16.019,16.2824,16.5466,15.91,16.0272,16.7398,16.3216,16.4281,16.0127,16.2951,16.0766,16.0052,16.0798,16.7382,16.0065,16.392,16.3699,16.3953,16.194,16.0159,15.7522,16.7476,16.3683,16.4133,16.371,16.281,16.0546,16.0017,16.0229,
Second Transpose (Start Local Transpose),16.8361,16.313,16.093,16.051,16.0627,15.8593,15.7121,16.0596,16.3465,16.3104,16.0161,16.0919,16.3365,16.061,15.6355,16.0438,16.5951,16.285,16.0243,16.0029,16.3711,16.258,15.9091,15.9697,16.7376,15.6695,16.4014,16.0187,16.3224,16.0627,15.9175,16.0572,16.7321,16.3571,16.0346,16.0193,16.2828,16.547,15.9103,16.0275,16.7408,16.322,16.4284,16.0131,16.2955,16.0771,16.0056,16.0802,16.7388,16.007,16.3925,16.3707,16.3958,16.1945,16.0164,15.7527,16.7483,16.3688,16.4142,16.3713,16.2814,16.055,16.0021,16.0233,
Second Transpose (Start Receive),16.8402,16.3171,16.0989,16.0553,16.0672,15.8631,15.7158,16.0631,16.3505,16.3144,16.0201,16.0966,16.3407,16.065,15.64,16.0477,16.6001,16.2892,16.0281,16.0066,16.3752,16.2621,15.9129,15.9737,16.7417,15.6736,16.4055,16.0225,16.3267,16.0673,15.9214,16.0609,16.7372,16.3618,16.0387,16.0232,16.2865,16.5513,15.9139,16.031,16.7466,16.3274,16.4336,16.017,16.2996,16.0808,16.0096,16.0848,16.7433,16.0111,16.3974,16.3746,16.4008,16.1983,16.0201,15.7572,16.7535,16.373,16.4199,16.3753,16.2851,16.059,16.0056,16.0271,
Second Transpose (First Receive),28.0996,27.0375,26.8561,26.8526,26.8874,26.1044,26.1553,26.9437,26.9753,27.162,27.1158,26.5478,27.8868,27.6066,27.191,27.2164,26.8095,26.9387,26.5622,26.3689,27.2274,27.0323,26.9726,27.0237,26.8065,26.4777,26.7983,26.4893,27.2592,26.7416,26.4168,27.0609,27.5975,27.3051,26.8007,26.4975,27.5023,27.754,27.0396,26.9433,27.7003,27.5357,27.3456,26.679,27.6222,27.2124,26.901,27.4773,26.7575,25.3109,27.1446,27.392,27.5601,27.1706,26.5819,26.5666,27.8465,27.7785,27.9446,27.8958,27.9241,28.0807,28.2484,28.3916,
Second Transpose (Finished Receive),28.6289,28.1658,28.3892,28.4686,28.7901,28.6383,28.4178,28.5781,27.7116,27.9436,27.8271,27.9744,28.4743,28.3458,28.3846,28.3685,27.7707,27.5286,27.5936,27.7322,27.9491,27.8757,27.8665,27.8327,28.1842,27.7805,27.7432,27.6111,28.4475,28.2194,28.2269,28.1808,28.5115,28.2727,28.1029,27.9796,28.2046,28.2272,28.5216,28.4109,28.5483,28.2153,27.8368,27.9379,28.4818,28.3248,28.7328,28.7646,27.983,27.3785,27.8886,27.8565,28.1459,27.9668,27.7704,27.8172,28.8065,28.7067,29.0153,28.9197,28.9458,28.5241,29.215,29.2289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.6523,28.1894,28.414,28.4928,28.8151,28.6629,28.4422,28.6029,27.7362,27.9683,27.8515,27.9979,28.5003,28.3688,28.407,28.391,27.7955,27.5519,27.6171,27.7564,27.9725,27.8999,27.89,27.8562,28.2073,27.8053,27.7682,27.6346,28.472,28.2432,28.2511,28.2053,28.5355,28.2971,28.128,28.0027,28.2294,28.2497,28.5463,28.4358,28.5714,28.2392,27.8606,27.962,28.5061,28.3485,28.7579,28.7897,28.0064,27.4046,27.9121,27.8806,28.1718,27.9922,27.7949,27.8403,28.8298,28.7312,29.0383,28.9436,28.9694,28.5481,29.2406,29.253,
1D FFT X-Direction,0.122771,0.107787,0.111061,0.109976,0.112044,0.109126,0.11182,0.112448,0.111922,0.109227,0.109885,0.109775,0.110915,0.111172,0.111049,0.107431,0.111002,0.112619,0.108455,0.112256,0.110235,0.113577,0.110837,0.110449,0.114115,0.11004,0.111425,0.108281,0.11038,0.108003,0.107231,0.110297,0.114729,0.109668,0.108542,0.109922,0.108615,0.11114,0.10933,0.109085,0.112784,0.110933,0.113812,0.110604,0.110173,0.110473,0.110551,0.111849,0.115275,0.111745,0.112451,0.11108,0.114607,0.110315,0.110755,0.109362,0.112422,0.111833,0.110999,0.112701,0.108701,0.110797,0.110679,0.109058,
Run complete,28.7878,28.6244,28.5146,28.591,28.9156,28.7634,28.5416,28.7012,28.1095,28.0711,28.0769,28.1792,28.6039,28.475,28.5055,28.4905,27.8999,27.6588,27.7234,27.8575,28.0805,28.0018,27.9926,27.9584,28.4451,27.906,27.9178,27.7405,28.5768,28.3453,28.3546,28.4049,28.6383,28.5187,28.2281,28.1032,28.4494,28.3543,28.6459,28.536,28.7608,28.4985,28.0755,28.0644,28.61,28.447,28.8569,28.8913,28.1399,27.7247,28.0196,28.0016,28.2763,28.1003,27.9872,27.9407,29.2262,28.8343,29.1622,29.1153,29.1231,28.6475,29.3422,29.3524,

init,2034.3,2028.11,2039.34,1983.3,2022.85,1981.97,2022.78,2014.57,2051.01,2059.62,2054.91,2047.84,2022.62,2007.41,2013.5,1973.33,2012.55,2007.5,2010.56,2012.76,1999.35,2003.03,2003.52,1847.92,2029.78,2030.18,2022.54,2015.39,1952.57,1954.26,1960.47,1986.76,2006.63,1974.88,1971.63,1952.7,1991.2,1993.62,1981.18,1988.93,2045.49,2044.73,2031.49,2037.4,1989.12,2000.68,1974.37,2005.35,2034.43,2033.97,2027.64,1983.59,2021.41,1918.23,2020.63,1998.04,2014.67,2010.03,2010.13,2006.53,1965.48,1906.61,1962.62,1924.08,
1D FFT Z-Direction,28.0918,27.5747,27.8088,27.7478,28.3759,28.3919,27.8194,28.4044,28.47,27.9612,28.1083,28.137,28.5253,28.714,28.4212,28.7007,28.4035,28.0629,28.2343,27.9069,28.6301,28.36,28.2804,28.6486,28.318,27.8255,27.8648,27.9455,28.2554,28.5237,27.9818,28.2944,27.765,27.4693,27.9038,28.1182,28.0327,28.1025,28.0615,28.1503,28.4828,28.2416,28.2948,27.9373,28.2894,28.7254,28.7198,28.7705,28.3727,27.9027,28.074,27.8998,28.2632,28.1083,28.3326,28.5784,28.6517,28.047,28.1266,28.1372,28.7702,28.8758,28.6367,28.8705,
First Transpose (First Send),0.12696,0.110395,0.11104,0.113915,0.113294,0.114793,0.109366,0.113952,0.112681,0.110463,0.111817,0.112272,0.113401,0.109999,0.114779,0.112613,0.11366,0.113396,0.115123,0.113492,0.113549,0.11351,0.111167,0.109197,0.113749,0.114085,0.111584,0.112812,0.115242,0.111312,0.113916,0.1148,0.114164,0.113253,0.114506,0.1124,0.113985,0.11172,0.111906,0.111141,0.116789,0.111377,0.110921,0.113257,0.111353,0.1114,0.115069,0.11275,0.115453,0.114009,0.114353,0.112684,0.11548,0.108412,0.111624,0.113703,0.113009,0.112345,0.112758,0.112581,0.11115,0.110428,0.109925,0.110799,
