,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.83984,2.30266,4.83405,2.49705,2.37286,2.61674,3.90627,2.42448,2.69139,2.30929,4.89789,2.4971,2.35024,2.47449,4.00045,2.41649,2.61171,2.22417,4.89855,2.22078,2.46605,2.52499,4.01093,2.20873,2.69605,3.86395,4.8964,2.49482,2.36706,2.51113,3.9185,2.45352,1.8788,3.90398,4.70162,2.49556,2.45218,2.58449,3.63632,2.42487,2.72118,3.89715,4.84743,2.48766,2.44568,2.53477,4.00131,2.46016,
Second Transpose (First Send),1.93661,2.36677,4.90694,2.62127,2.54963,2.69713,4.08095,2.60532,2.82066,2.43283,5.02227,2.57451,2.53718,2.60185,4.0938,2.63614,2.68034,2.3499,5.01029,2.51388,2.56304,2.60178,4.13204,2.52327,2.82837,3.98416,5.02471,2.55471,2.53471,2.64257,4.07288,2.62362,2.0579,3.96593,5.00889,2.68144,2.7358,2.71046,3.72408,2.55519,2.85579,3.96162,4.90456,2.5578,2.51701,2.69655,4.07933,2.54774,
Second Transpose (Packing),1.97855,2.42019,4.94937,2.66843,2.60396,2.74998,4.1523,2.65801,2.86296,2.46992,5.07644,2.64865,2.6093,2.66007,4.17097,2.67837,2.71561,2.39722,5.06899,2.56505,2.63434,2.66653,4.18031,2.64297,2.90411,4.03367,5.03643,2.64313,2.71519,2.72654,4.13155,2.69058,2.12397,4.0123,5.02352,2.76981,2.81666,2.81818,3.78088,2.70822,2.91306,4.0089,4.95988,2.63228,2.67244,2.74328,4.141,2.60582,
Second Transpose (Start Local Transpose),1.96693,2.3858,4.93059,2.59913,2.45299,2.71484,4.05948,2.51004,2.7978,2.39099,4.99214,2.59521,2.51461,2.61722,4.14461,2.52497,2.69107,2.37391,5.01201,2.54277,2.57466,2.63348,4.11687,2.48264,2.7828,3.97665,5.00382,2.60226,2.44567,2.59872,4.00943,2.54373,2.02238,3.99967,4.97916,2.59286,2.56774,2.6816,3.74944,2.50809,2.81937,3.98788,4.94051,2.57471,2.53153,2.61078,4.0934,2.58867,
Second Transpose (Start Receive),1.9715,2.38982,4.93457,2.60479,2.45639,2.7202,4.06473,2.51385,2.80152,2.39435,4.99713,2.59877,2.52056,2.62586,4.15284,2.53119,2.69497,2.37881,5.02429,2.5467,2.57893,2.6375,4.12279,2.48694,2.78642,3.98098,5.00954,2.60589,2.44937,2.60235,4.01338,2.5486,2.02749,4.00358,4.98883,2.59753,2.58082,2.68596,3.75477,2.5142,2.82279,3.99189,4.94508,2.57817,2.53662,2.61416,4.09789,2.59457,
Second Transpose (First Receive),5.72193,6.42106,6.50105,6.33449,5.96861,6.02996,6.62326,6.16368,6.53494,6.48795,6.56906,6.18967,6.14151,6.37781,6.6825,6.43831,9.07407,6.46645,8.89073,6.08521,6.20488,6.29729,6.62367,6.51751,6.45054,6.55177,6.58342,6.36149,6.31333,6.26236,6.70212,6.20482,5.56137,6.63719,6.51415,6.37026,6.22821,6.4836,6.43848,6.16656,6.30582,6.46046,6.49292,5.85301,6.02546,6.13544,6.60225,6.36224,
Second Transpose (Finished Receive),5.72223,6.4215,6.50144,6.33496,5.96896,6.03036,6.62362,6.16403,6.5352,6.48834,6.56936,6.19009,6.14202,6.37822,6.68282,6.43868,9.07444,6.46681,8.89111,6.08554,6.20539,6.29776,6.62405,6.51786,6.45099,6.55211,6.5838,6.36191,6.31368,6.2628,6.70241,6.20522,5.56175,6.63756,6.51453,6.37085,6.22864,6.48399,6.43881,6.16695,6.30634,6.46077,6.49329,5.85334,6.02578,6.13583,6.60263,6.36261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7257,6.42526,6.50453,6.33885,5.97186,6.03401,6.62678,6.17064,6.53814,6.49169,6.57238,6.19317,6.14652,6.38233,6.68686,6.44397,9.09959,6.47011,8.89417,6.08879,6.20917,6.30159,6.62754,6.52151,6.45432,6.55575,6.58738,6.36554,6.31678,6.26592,6.70533,6.20908,5.56562,6.6411,6.5179,6.37602,6.23224,6.48757,6.44263,6.17128,6.30988,6.46382,6.49669,5.85694,6.02884,6.13887,6.60572,6.36732,
1D FFT X-Direction,0.046713,0.028543,0.028547,0.029634,0.028468,0.029982,0.029722,0.028085,0.028278,0.028833,0.029384,0.029439,0.03057,0.029089,0.038658,0.030043,0.028839,0.027025,0.02929,0.027646,0.030795,0.028518,0.028963,0.029273,0.030534,0.029603,0.029383,0.029529,0.030489,0.028508,0.028228,0.03022,0.138936,0.029903,0.027128,0.028774,0.028112,0.030712,0.027426,0.028951,0.029197,0.028583,0.02721,0.028409,0.029479,0.027236,0.029826,0.029747,
Run complete,5.77096,6.47016,6.62573,6.38638,6.01513,6.07895,6.67046,6.21371,6.58132,6.53576,6.69311,6.2362,6.19305,6.42681,6.73505,6.48926,9.17417,6.5123,9.06613,6.13513,6.25506,6.34673,6.67111,6.5667,6.49922,6.59957,6.70618,6.40977,6.36058,6.31207,6.7493,6.25671,5.61927,6.68368,6.63741,6.42467,6.27589,6.53264,6.48329,6.21647,6.35445,6.50769,6.61401,5.9043,6.07202,6.18228,6.64811,6.41105,

init,1628.06,1626.64,1624.65,1628.07,1609.32,1603.34,1599.15,1605.9,1606.53,1607.55,1611.74,1611.62,1601.03,1608.95,1596.49,1594.61,1619.22,1623.17,1626.02,1624.42,1595.5,1626.3,1608.09,1596.92,1616.14,1618.51,1616.09,1617.56,1588.58,1591.07,1596.64,1599.37,1624.03,1627.38,1619.85,1629.63,1611.06,1606.83,1605.56,1603.62,1602.63,1609.69,1606.73,1606.19,1594.55,1595.64,1589.86,1589.39,
1D FFT Z-Direction,4.80598,4.67569,4.77222,4.64243,4.65788,4.69607,4.67227,4.67545,4.98518,4.98212,5.04432,5.05682,5.09413,4.97228,5.03303,4.75318,4.53761,4.42667,4.76078,4.62894,4.6656,4.47298,4.61821,4.52118,4.55311,4.47795,4.53653,4.50242,4.4682,4.55664,4.46436,4.59334,4.79972,4.70151,4.44801,4.57011,4.87508,4.81824,4.76204,4.77636,4.42473,4.47391,4.41623,4.42858,4.33701,4.45373,4.50748,4.52376,
First Transpose (First Send),0.058631,0.04325,0.044498,0.044938,0.04173,0.043847,0.043972,0.042108,0.044155,0.043942,0.04394,0.043554,0.043652,0.044337,0.044445,0.044425,0.068729,0.041957,0.043051,0.043636,0.047078,0.044485,0.04528,0.044274,0.047576,0.046867,0.048202,0.047378,0.046146,0.045118,0.046505,0.049259,0.044477,0.044536,0.046088,0.044932,0.042217,0.044752,0.042043,0.045128,0.045618,0.045922,0.043597,0.044367,0.043644,0.042672,0.045746,0.044826,
First Transpose (Packing),0.12407,0.103309,0.103381,0.105833,0.09904,0.106556,0.10338,0.098381,0.101304,0.102029,0.106741,0.101281,0.104794,0.101703,0.107814,0.108297,0.172023,0.099775,0.102208,0.103841,0.114428,0.106252,0.106055,0.106496,0.109577,0.110612,0.108634,0.10756,0.10428,0.10402,0.105795,0.116002,0.103927,0.105279,0.107194,0.114368,0.102615,0.10486,0.101186,0.106498,0.104847,0.106088,0.102244,0.105584,0.102665,0.102647,0.105374,0.105226,
First Transpose (Start Local Transpose),0.124345,0.103533,0.103597,0.106089,0.099342,0.106874,0.103652,0.09866,0.10157,0.102261,0.107003,0.101582,0.10501,0.101917,0.108073,0.108554,0.172275,0.100025,0.102483,0.104102,0.114694,0.106472,0.106275,0.106782,0.109828,0.110823,0.108849,0.107792,0.10448,0.104273,0.106044,0.116235,0.104175,0.105573,0.107481,0.114624,0.102867,0.105099,0.101424,0.106734,0.105107,0.106388,0.102478,0.105844,0.102906,0.102869,0.105623,0.105487,
First Transpose (Start Receive),0.128855,0.107092,0.106976,0.109343,0.102704,0.111105,0.106974,0.102177,0.105033,0.105894,0.110258,0.104902,0.108589,0.105287,0.111827,0.111902,0.178868,0.103609,0.105885,0.107289,0.118939,0.109848,0.109666,0.110114,0.113241,0.114204,0.112167,0.111228,0.107768,0.107442,0.109063,0.120268,0.107566,0.109042,0.111402,0.118308,0.106275,0.10829,0.104625,0.110263,0.109016,0.110322,0.105688,0.109215,0.106396,0.106305,0.10893,0.109025,
First Transpose (First Receive),2.34286,2.35208,2.32508,2.32239,2.27937,2.36631,2.35653,2.26531,2.33726,2.28865,2.38403,2.33536,2.47131,2.40443,2.46826,2.44307,2.38652,2.30021,2.36957,2.37187,2.29544,2.32732,2.20651,2.26648,2.27973,2.33894,2.43144,2.35928,2.30553,2.33814,2.34939,2.4592,2.32121,2.28697,2.36115,2.35549,2.33271,2.28867,2.36401,2.26529,2.24567,2.31644,2.36404,2.34964,2.18915,2.4284,2.26731,2.28074,
First Transpose (Finished Receive),2.34327,2.35245,2.32545,2.32267,2.27971,2.36663,2.35688,2.26577,2.3376,2.28891,2.38433,2.33564,2.47157,2.40466,2.46857,2.44351,2.38686,2.3006,2.36993,2.37217,2.29577,2.32758,2.20691,2.26685,2.28028,2.33926,2.4318,2.35961,2.30579,2.33845,2.34968,2.45951,2.32152,2.28733,2.36161,2.35581,2.33303,2.28898,2.36436,2.26556,2.24596,2.31673,2.36435,2.34997,2.18936,2.42878,2.26765,2.281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34639,2.355,2.3282,2.32541,2.28252,2.36949,2.35952,2.2684,2.34002,2.29156,2.38701,2.33845,2.47417,2.40757,2.47138,2.4461,2.38937,2.30347,2.37259,2.37528,2.2995,2.33046,2.20956,2.26992,2.28286,2.34196,2.4347,2.36255,2.30912,2.34092,2.35239,2.46219,2.32425,2.28992,2.36448,2.35834,2.33588,2.29143,2.36688,2.26802,2.24867,2.31941,2.36769,2.35398,2.19199,2.43151,2.27012,2.28357,
First Transpose (Send Complete),2.37716,2.38268,2.35427,2.35246,2.31037,2.39783,2.38656,2.29753,2.36749,2.31818,2.41853,2.36524,2.5009,2.43775,2.49821,2.47415,2.41971,2.32755,2.39956,2.40246,2.32888,2.35574,2.23932,2.29648,2.32963,2.36816,2.46276,2.39005,2.33472,2.36629,2.37864,2.48869,2.35336,2.31646,2.39119,2.3835,2.36395,2.31853,2.39094,2.29374,2.31353,2.34629,2.39421,2.38069,2.26981,2.45768,2.29787,2.30876,
1D FFT Y-Direction,2.37624,2.38201,2.35357,2.35174,2.30855,2.39715,2.38585,2.29681,2.36684,2.31751,2.41753,2.36451,2.50021,2.437,2.49755,2.47344,2.41896,2.3269,2.39885,2.40169,2.32823,2.35514,2.23649,2.29573,2.31186,2.3675,2.46196,2.38943,2.33416,2.36562,2.37792,2.48795,2.35263,2.31398,2.38934,2.38296,2.3626,2.31789,2.39034,2.29311,2.27353,2.34568,2.39348,2.37992,2.2186,2.45696,2.29583,2.3081,
Second Transpose (First Send),2.49426,2.43931,2.50586,2.57382,2.56006,2.53666,2.57549,2.48938,2.61316,2.52365,2.50582,2.44761,2.61464,2.63666,2.63492,2.66835,2.57123,2.43264,2.49113,2.54681,2.43942,2.50882,2.4355,2.45498,2.52873,2.48225,2.55077,2.52672,2.54945,2.53979,2.52518,2.58524,2.47092,2.43651,2.51243,2.72751,2.53136,2.4859,2.47648,2.46814,2.50923,2.52194,2.49471,2.46838,2.34389,2.53354,2.42438,2.39847,
Second Transpose (Packing),2.53105,2.55356,2.58829,2.64376,2.61671,2.59188,2.62254,2.5871,2.62716,2.56923,2.63816,2.55727,2.77087,2.71939,2.75717,2.79145,2.67622,2.64259,2.62656,2.64742,2.54425,2.67011,2.56643,2.5785,2.60925,2.5524,2.61744,2.59704,2.63006,2.5553,2.59663,2.63553,2.52215,2.58026,2.59307,2.78237,2.551,2.56288,2.61686,2.53997,2.56836,2.53635,2.55282,2.56469,2.40475,2.56788,2.5099,2.50435,
Second Transpose (Start Local Transpose),2.49973,2.48217,2.43213,2.53618,2.39292,2.49611,2.46878,2.3788,2.57281,2.39551,2.55432,2.46237,2.60298,2.52359,2.63729,2.5703,2.51919,2.41354,2.49368,2.5864,2.45089,2.46437,2.32177,2.40373,2.41031,2.45535,2.55569,2.49759,2.41595,2.483,2.49267,2.61174,2.46727,2.41525,2.46923,2.65466,2.5062,2.40195,2.5245,2.38674,2.41317,2.46164,2.50491,2.54269,2.35969,2.55134,2.37722,2.4294,
Second Transpose (Start Receive),2.50488,2.486,2.43575,2.54137,2.39652,2.50091,2.47348,2.3825,2.57651,2.39893,2.56167,2.46593,2.61325,2.52817,2.64408,2.57549,2.52314,2.41682,2.49802,2.59049,2.45545,2.46827,2.32581,2.40996,2.41379,2.45934,2.56094,2.50213,2.41949,2.48643,2.49652,2.61812,2.47125,2.42089,2.47247,2.66033,2.51294,2.40549,2.53106,2.39103,2.41881,2.46745,2.50911,2.54906,2.36367,2.55552,2.38318,2.43522,
Second Transpose (First Receive),4.75622,4.62945,4.72502,4.59301,4.61196,4.64965,4.62899,4.62948,4.93874,4.93396,4.99718,5.01089,5.04757,4.92297,4.98387,4.70319,4.49095,4.38147,4.7138,4.58108,4.61103,4.42526,4.56879,4.47327,4.50432,4.43111,4.48945,4.45629,4.42207,4.50678,4.417,4.54501,4.75164,4.65417,4.40177,4.51776,4.82614,4.76872,4.71783,4.72788,4.37754,4.42537,4.37109,4.37748,4.29171,4.4078,4.45987,4.47647,
Second Transpose (Finished Receive),4.75661,4.62986,4.72538,4.59365,4.6123,4.65,4.62936,4.62985,4.93911,4.93435,4.99752,5.01118,5.04802,4.92329,4.9843,4.70359,4.49134,4.38179,4.71408,4.5814,4.61157,4.42564,4.56952,4.47368,4.5047,4.43139,4.48993,4.45678,4.42239,4.50763,4.41741,4.54545,4.75197,4.65461,4.40213,4.51823,4.82649,4.76906,4.71822,4.72837,4.37804,4.42569,4.37138,4.37783,4.29208,4.40821,4.46035,4.47677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.76127,4.63338,4.72866,4.59759,4.61525,4.65339,4.63211,4.6331,4.94279,4.93796,5.00113,5.0143,5.05158,4.9274,4.98824,4.70835,4.49452,4.38547,4.71768,4.58491,4.61741,4.42938,4.57356,4.47733,4.50889,4.43464,4.49348,4.46013,4.42585,4.51144,4.42148,4.54923,4.75585,4.65842,4.40536,4.52274,4.8311,4.773,4.72246,4.7327,4.38158,4.42929,4.37473,4.38298,4.29523,4.4112,4.46403,4.4806,
1D FFT X-Direction,0.038992,0.027925,0.029386,0.029391,0.027796,0.028803,0.029082,0.028303,0.02904,0.029255,0.028994,0.029667,0.028876,0.029131,0.02903,0.028629,0.039932,0.026937,0.028301,0.028633,0.031584,0.029129,0.030073,0.029073,0.029328,0.029534,0.030038,0.029353,0.02863,0.027753,0.029008,0.033205,0.028885,0.029421,0.030595,0.029509,0.027265,0.028962,0.028558,0.029508,0.029559,0.030214,0.028846,0.029311,0.028752,0.027671,0.030745,0.029898,
Run complete,4.80741,4.6772,4.7735,4.64734,4.72026,4.7005,4.76125,4.67849,4.98659,4.98349,5.04599,5.05835,5.09993,4.98403,5.03699,5.04363,4.60982,4.42791,4.76208,4.71187,4.66725,4.58298,4.61961,4.52268,4.55707,4.48075,4.54087,4.50528,4.50317,4.56091,4.46715,4.60113,4.80103,4.70301,4.44936,4.82724,4.87691,4.81955,4.76344,4.77777,4.42893,4.4785,4.48071,4.43294,4.33835,4.4582,4.51008,4.52677,

init,1628.06,1626.64,1624.65,1628.07,1609.32,1603.34,1599.15,1605.9,1606.53,1607.55,1611.74,1611.62,1601.03,1608.95,1596.49,1594.61,1619.22,1623.17,1626.02,1624.42,1595.5,1626.3,1608.09,1596.92,1616.14,1618.51,1616.09,1617.56,1588.58,1591.07,1596.64,1599.37,1624.03,1627.38,1619.85,1629.63,1611.06,1606.83,1605.56,1603.62,1602.63,1609.69,1606.73,1606.19,1594.55,1595.64,1589.86,1589.39,
1D FFT Z-Direction,5.05566,4.8825,4.98253,5.01365,5.00384,4.71384,4.67317,4.984,5.09211,5.15344,5.07367,5.11001,5.13285,5.16129,5.13301,5.07442,4.62512,4.71873,4.82085,4.94725,4.82028,4.68894,4.64714,4.61678,4.66808,4.60534,4.59981,4.75199,4.39948,4.62165,4.52077,4.48848,4.64274,4.89593,4.88707,4.73285,4.75518,4.79386,4.76689,4.50871,4.73945,4.95374,4.78369,4.9127,4.75288,4.79891,4.70284,4.52229,
First Transpose (First Send),0.058275,0.043931,0.045643,0.045446,0.043029,0.044847,0.042774,0.043053,0.044407,0.043634,0.042823,0.042857,0.044354,0.043839,0.043959,0.044228,0.043261,0.040814,0.041828,0.043804,0.049469,0.041878,0.044017,0.045377,0.046344,0.043827,0.044828,0.042942,0.042045,0.04357,0.042649,0.047012,0.044187,0.045085,0.043325,0.045559,0.042943,0.044896,0.134883,0.043104,0.043851,0.043606,0.042605,0.045928,0.042418,0.042319,0.046368,0.043779,
First Transpose (Packing),0.122588,0.105614,0.107953,0.10836,0.10085,0.108856,0.098535,0.098902,0.107359,0.10347,0.105226,0.104512,0.106469,0.105634,0.110247,0.107791,0.109881,0.096553,0.100157,0.105036,0.116834,0.100119,0.104586,0.106372,0.106855,0.101984,0.106076,0.102632,0.102038,0.102784,0.101953,0.112725,0.111697,0.109427,0.104441,0.109744,0.105619,0.104857,0.198729,0.103705,0.105182,0.105713,0.104327,0.113817,0.101432,0.102753,0.110376,0.101911,
First Transpose (Start Local Transpose),0.122868,0.105895,0.108189,0.108609,0.101142,0.109121,0.098788,0.09919,0.107643,0.10372,0.105459,0.104796,0.106672,0.105854,0.1105,0.108057,0.110105,0.096838,0.100414,0.105301,0.117082,0.100301,0.104826,0.106648,0.10714,0.102235,0.10631,0.102914,0.102229,0.103031,0.102209,0.113005,0.111923,0.109694,0.104669,0.110007,0.105924,0.105109,0.198978,0.103973,0.105423,0.105965,0.104594,0.114177,0.101664,0.102986,0.110611,0.102177,
First Transpose (Start Receive),0.127184,0.109552,0.111659,0.111855,0.104655,0.113524,0.102382,0.102591,0.111032,0.10747,0.108903,0.108031,0.110478,0.109263,0.113964,0.111804,0.11341,0.100657,0.104023,0.10867,0.12146,0.10356,0.108068,0.110305,0.110862,0.105596,0.109679,0.10651,0.105313,0.106384,0.105225,0.117442,0.115919,0.113498,0.108304,0.114871,0.110199,0.109124,0.202478,0.107665,0.112208,0.112939,0.108424,0.11893,0.105659,0.110135,0.11438,0.109061,
First Transpose (First Receive),2.34486,2.39344,2.37123,2.36519,2.68971,2.67283,2.60062,2.37827,2.30089,2.32429,2.38923,2.39205,2.6029,2.59505,2.50832,2.4541,2.35126,2.19374,2.13027,2.37349,2.68557,2.54216,2.39088,2.29586,2.16305,2.14511,2.41689,2.3085,2.11534,2.61292,2.42945,2.50835,2.27462,2.38871,2.28468,2.43951,2.68231,2.60177,2.60578,2.51181,2.28537,2.36022,2.27772,2.36982,2.6644,2.66258,2.60445,2.35271,
First Transpose (Finished Receive),2.3452,2.39372,2.37156,2.36553,2.69,2.67309,2.60089,2.37866,2.30113,2.32458,2.38952,2.39235,2.60316,2.59527,2.50859,2.45453,2.35159,2.19411,2.13055,2.37374,2.68595,2.54242,2.39119,2.29619,2.16337,2.14541,2.41722,2.30882,2.1156,2.61331,2.42973,2.50864,2.27493,2.38904,2.28501,2.44023,2.68259,2.60202,2.60646,2.51201,2.28567,2.36055,2.27803,2.37014,2.66464,2.6629,2.60476,2.35301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34837,2.39621,2.37425,2.36809,2.69248,2.67599,2.604,2.38139,2.30381,2.32707,2.39231,2.39521,2.60584,2.59792,2.5115,2.45731,2.35414,2.19682,2.13333,2.37631,2.68919,2.54495,2.39379,2.29892,2.16641,2.14825,2.42015,2.31191,2.11815,2.61669,2.43217,2.51141,2.27735,2.39288,2.28735,2.44295,2.68568,2.60441,2.60896,2.51456,2.28841,2.36324,2.28061,2.3728,2.66723,2.66538,2.60831,2.35579,
First Transpose (Send Complete),2.37981,2.42319,2.40117,2.39461,2.71923,2.70439,2.63099,2.40927,2.33237,2.35463,2.41853,2.42407,2.65632,2.64852,2.5847,2.48854,2.38083,2.3789,2.39928,2.40285,2.71744,2.57123,2.42137,2.3568,2.2765,2.26429,2.44726,2.36118,2.14614,2.6451,2.45811,2.53943,2.30424,2.43058,2.31376,2.47074,2.71378,2.63202,2.63286,2.54086,2.31399,2.38979,2.34484,2.39916,2.69237,2.78464,2.63467,2.38196,
1D FFT Y-Direction,2.37905,2.42253,2.40055,2.39393,2.71859,2.70366,2.63033,2.4085,2.33177,2.35392,2.41777,2.42315,2.63624,2.62746,2.53837,2.48488,2.38015,2.22191,2.15993,2.40209,2.71675,2.57048,2.41908,2.32468,2.19524,2.17555,2.44635,2.3398,2.14551,2.64428,2.45745,2.53804,2.30363,2.42976,2.31312,2.46997,2.71311,2.63131,2.63225,2.54022,2.31318,2.38908,2.30518,2.39845,2.69175,2.78375,2.63395,2.38128,
Second Transpose (First Send),2.51585,2.50116,2.51287,2.62112,2.78891,2.77299,2.754,2.52715,2.44561,2.55181,2.48151,2.49789,2.75401,2.77938,2.69856,2.69691,2.52855,2.47518,2.51312,2.5528,2.81055,2.63357,2.51868,2.51652,2.40239,2.32377,2.51405,2.42484,2.28395,2.72375,2.53405,2.61464,2.41465,2.49967,2.4076,2.63336,2.82123,2.75473,2.7967,2.61395,2.44564,2.55097,2.40158,2.47169,2.76778,2.84463,2.76953,2.47093,
Second Transpose (Packing),2.63043,2.62326,2.57974,2.66939,2.87029,2.83552,2.83401,2.61583,2.50276,2.64567,2.55369,2.5666,2.84268,2.87376,2.83186,2.87978,2.60198,2.62946,2.57967,2.60678,2.85853,2.70217,2.60922,2.70034,2.47002,2.39287,2.56926,2.48256,2.32231,2.78091,2.69933,2.67769,2.478,2.55731,2.47891,2.84122,2.90629,2.92943,2.9176,2.89044,2.4927,2.56893,2.5364,2.52582,2.81543,2.89695,2.83022,2.54389,
Second Transpose (Start Local Transpose),2.46578,2.56219,2.49188,2.57602,2.85047,2.80355,2.72457,2.53938,2.42474,2.45847,2.53039,2.52769,2.81598,2.84359,2.76144,2.60838,2.45374,2.49193,2.49462,2.57238,2.84035,2.66917,2.51242,2.47134,2.35855,2.36084,2.54653,2.4598,2.23139,2.7469,2.54956,2.65811,2.38775,2.53405,2.38935,2.57003,2.88918,2.91287,2.8955,2.65676,2.3942,2.53445,2.42657,2.50348,2.78295,2.87106,2.72367,2.48603,
Second Transpose (Start Receive),2.46946,2.56769,2.49571,2.58063,2.85596,2.80793,2.72947,2.54393,2.42816,2.46407,2.54366,2.53116,2.82584,2.84843,2.76729,2.6195,2.45761,2.49721,2.4986,2.57617,2.84539,2.67302,2.51711,2.4756,2.36196,2.36496,2.55179,2.4637,2.2352,2.75119,2.55351,2.66348,2.39214,2.53807,2.39253,2.57598,2.89463,2.91976,2.90152,2.66128,2.39774,2.53943,2.43007,2.50828,2.78638,2.87472,2.72839,2.48977,
Second Transpose (First Receive),5.00558,4.82521,4.93238,4.96441,4.95978,4.66536,4.62966,4.9381,5.04258,5.1066,5.02629,5.06255,5.08033,5.11384,5.08156,5.02453,4.57977,4.67513,4.77253,4.90051,4.77146,4.64328,4.59595,4.56832,4.61813,4.55865,4.55248,4.70543,4.35213,4.57496,4.47338,4.43887,4.59272,4.84859,4.83839,4.68089,4.70875,4.74503,4.72144,4.45993,4.6895,4.90584,4.73182,4.86313,4.70948,4.75237,4.65655,4.47206,
Second Transpose (Finished Receive),5.00602,4.82589,4.93272,4.96496,4.9601,4.66574,4.63,4.93848,5.04295,5.10692,5.02668,5.06288,5.08065,5.1142,5.08192,5.02495,4.58028,4.67552,4.77292,4.90105,4.77201,4.64361,4.59639,4.56877,4.61874,4.55894,4.5528,4.70576,4.35244,4.57533,4.47378,4.43923,4.59302,4.8489,4.83877,4.68135,4.70911,4.74545,4.72175,4.46037,4.68991,4.90624,4.7324,4.86354,4.70979,4.75264,4.65687,4.4725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.00995,4.83041,4.93712,4.96925,4.96355,4.66929,4.63263,4.94184,5.04652,5.11013,5.03023,5.06635,5.0843,5.11821,5.08898,5.03027,4.58326,4.67911,4.7765,4.90411,4.77563,4.64706,4.6013,4.57246,4.6237,4.56277,4.55678,4.70903,4.3556,4.57862,4.47759,4.44305,4.59739,4.85272,4.84271,4.68608,4.7127,4.74936,4.7263,4.46483,4.69366,4.90992,4.73734,4.86877,4.71293,4.75593,4.66017,4.47616,
1D FFT X-Direction,0.03864,0.028387,0.029418,0.029948,0.028493,0.028544,0.028797,0.027654,0.030383,0.028863,0.027829,0.028622,0.029835,0.02842,0.029051,0.029365,0.028842,0.026794,0.027366,0.029285,0.032031,0.02769,0.028693,0.030276,0.030674,0.029122,0.029545,0.028726,0.027819,0.028938,0.02788,0.030681,0.029275,0.029745,0.029203,0.029666,0.027718,0.029127,0.119545,0.028462,0.028555,0.028866,0.028258,0.030135,0.028313,0.02815,0.029874,0.029231,
Run complete,5.05704,4.88478,4.98395,5.01497,5.00918,5.00861,4.95748,4.9853,5.09356,5.15481,5.07525,5.11127,5.13636,5.1667,5.13468,5.11258,4.6263,4.71987,4.82204,4.94859,4.90259,4.76823,4.64899,4.61832,4.66973,4.60645,4.60106,4.75327,4.40091,4.70525,4.54109,4.6489,4.64387,4.89743,4.88838,4.73453,4.84993,4.79778,4.78306,4.74933,4.74098,4.95508,4.78499,4.91453,4.75702,4.90313,4.72885,4.52387,

