,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),527.053,523.524,517.939,518.251,591.613,591.541,574.411,576.01,526.979,523.864,518.617,519.236,587.081,586.669,569.91,571.185,521.567,523.32,517.971,514.386,591.793,591.399,573.863,575.384,526.557,523.29,517.656,518.683,591.892,590.895,574.828,575.804,520.603,518.922,513.556,518.895,591.946,591.327,574.551,575.664,526.952,523.463,518.007,519.293,591.845,590.71,574.157,575.211,
Second Transpose (Start Receive),527.061,523.531,517.946,518.259,591.621,591.549,574.42,576.018,526.988,523.872,518.624,519.245,587.093,586.681,569.924,571.2,521.575,523.328,517.979,514.394,591.801,591.407,573.871,575.392,526.564,523.299,517.664,518.691,591.902,590.903,574.836,575.811,520.612,518.93,513.564,518.903,591.956,591.335,574.559,575.671,526.96,523.471,518.015,519.303,591.853,590.717,574.165,575.22,
Second Transpose (First Receive),3104.92,3075.32,3063.82,3072.44,3125.85,3130.58,3111.86,3142.54,3100.06,3096.55,3086.48,3083.86,3129.57,3141.51,3120.09,3124.83,3084.8,3072.54,3077.05,3063.5,3110.01,3110.36,3110.34,3104.49,3083.7,3081,3076.95,3073.79,3129.39,3129.44,3122.48,3120.54,3081.02,3062.22,3077.76,3078.38,3100.4,3101.24,3098.98,3113.78,3085.32,3071.34,3067.89,3074.82,3111.03,3111,3103.47,3107.95,
Second Transpose (Finished Receive),3104.92,3075.32,3063.82,3072.44,3125.85,3130.58,3111.86,3142.54,3100.06,3096.55,3086.48,3083.86,3129.57,3141.51,3120.09,3124.83,3084.8,3072.54,3077.05,3063.5,3110.01,3110.36,3110.34,3104.49,3083.7,3081,3076.95,3073.79,3129.39,3129.44,3122.48,3120.54,3081.02,3062.22,3077.77,3078.38,3100.4,3101.24,3098.98,3113.79,3085.32,3071.34,3067.89,3074.82,3111.03,3111.01,3103.47,3107.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3104.93,3075.33,3063.82,3072.45,3125.86,3130.59,3111.87,3142.57,3100.07,3096.55,3086.48,3083.87,3129.58,3141.52,3120.09,3124.83,3084.8,3072.55,3077.06,3063.51,3110.01,3110.37,3110.35,3104.49,3083.71,3081.01,3076.96,3073.8,3129.4,3129.46,3122.49,3120.55,3081.03,3062.22,3077.77,3078.38,3100.41,3101.25,3098.99,3113.79,3085.33,3071.35,3067.9,3074.83,3111.04,3111.01,3103.48,3107.96,
1D FFT X-Direction,5.44083,4.7394,4.75639,4.76759,4.76701,4.71825,4.7095,4.76126,5.43353,4.70485,4.79795,4.78754,4.74567,4.77142,4.73698,4.79462,5.49341,4.71639,4.78577,4.82266,4.8013,4.86313,4.77275,4.79869,5.43628,4.81659,4.76198,4.84127,4.76802,4.76656,4.8414,4.75617,5.42474,4.80148,4.77018,4.81146,4.77927,4.85288,4.811,4.93239,5.43684,4.74395,4.75331,4.86744,4.77301,4.81044,4.89446,4.79423,
Run complete,3121.51,3087.15,3075.64,3084.25,3137.77,3142.53,3123.68,3154.41,3116.55,3108.37,3098.29,3095.67,3141.51,3153.37,3131.94,3136.66,3103.54,3084.51,3089.15,3075.56,3122.02,3122.33,3122.4,3116.55,3102.17,3093.06,3088.93,3085.86,3141.45,3141.57,3134.5,3132.6,3099.78,3074.23,3089.77,3090.45,3112.46,3113.79,3110.95,3125.79,3103.5,3083.4,3079.89,3086.79,3123,3123.07,3115.53,3119.95,

init,1677.42,1670.24,1666.86,1688.11,1633.08,1636.84,1626,1619.49,1662.29,1678.14,1682.15,1671.59,1634.29,1600.89,1648.16,1667.36,1662.66,1682.46,1671.31,1660.62,1642.15,1638.33,1646.65,1609.24,1680.1,1686.11,1660.87,1678.91,1668.25,1646.42,1607.39,1672.43,1664.86,1682.42,1690.4,1680.56,1651.99,1647.31,1627.15,1635.66,1685.13,1672.69,1656.35,1673.47,1610.43,1624.59,1631.43,1643.85,
1D FFT Z-Direction,3117.49,3085.02,3075.34,3086.55,3133.74,3138.42,3128.76,3150.31,3113.77,3107.46,3099.16,3099.87,3146.01,3157.96,3137.28,3143.67,3106.2,3088.52,3091.68,3076.34,3123.91,3124.01,3123.79,3117.78,3096.31,3091.46,3087.12,3083.51,3139.32,3139.36,3131.68,3127.83,3096.79,3078.99,3087.97,3090.67,3112.78,3112.84,3112.18,3111.55,3094.66,3083.09,3081.01,3082.72,3120.37,3120.25,3114.07,3117.29,
First Transpose (First Send),6.19409,5.43827,5.4166,5.46836,5.39854,5.39545,5.39452,5.4583,6.1828,5.44514,5.43461,5.47387,5.44805,5.50761,5.43508,5.49023,6.13789,5.44853,5.47242,5.4567,5.50211,5.48287,5.56353,5.47217,6.12988,5.47869,5.47733,5.49207,5.44897,5.5348,5.47294,5.44031,6.19638,5.5272,5.49912,5.49757,5.44998,5.45624,5.44154,5.50296,6.15869,5.4796,5.459,5.47993,5.4898,5.45787,5.44551,5.50076,
First Transpose (Packing),9.00561,8.21828,8.20233,8.24882,8.17936,8.17951,8.17675,8.27503,8.96533,8.20744,8.19501,8.23249,8.20842,8.26976,8.20034,8.25884,8.88129,8.15083,8.19088,8.17705,8.22197,8.20037,8.28355,8.18766,8.90043,8.22141,8.2152,8.23361,8.18977,8.30838,8.22506,8.17971,8.95951,8.27552,8.24695,8.24432,8.20255,8.20109,8.18822,8.25158,8.93483,8.22883,8.20937,8.23395,8.2325,8.20099,8.1923,8.24812,
First Transpose (Start Local Transpose),9.00599,8.21861,8.20264,8.24913,8.17975,8.17983,8.17716,8.27532,8.96562,8.20775,8.19534,8.23279,8.20873,8.27012,8.20062,8.25923,8.88166,8.15114,8.19121,8.17734,8.22224,8.20064,8.28386,8.18794,8.90078,8.22169,8.21548,8.2339,8.19013,8.30867,8.22541,8.18007,8.95989,8.27585,8.24727,8.24463,8.20288,8.2014,8.1885,8.25189,8.93521,8.22912,8.2097,8.23423,8.23277,8.20132,8.19266,8.24839,
First Transpose (Start Receive),9.01126,8.22288,8.20693,8.2542,8.18393,8.18445,8.18154,8.28054,8.97108,8.21211,8.19971,8.23734,8.21306,8.27473,8.20491,8.26524,8.88707,8.1554,8.19565,8.18155,8.22679,8.20524,8.28866,8.19254,8.90582,8.22669,8.22005,8.23839,8.1958,8.31742,8.22922,8.18464,8.96498,8.28038,8.25176,8.24897,8.20781,8.20619,8.19286,8.25734,8.94064,8.23389,8.21418,8.23948,8.23712,8.20536,8.19714,8.25276,
First Transpose (First Receive),520.678,517.784,512.422,513.224,588.38,587.339,568.624,568.407,520.352,517.572,507.338,513.024,489.376,490.75,490.43,489.144,520.564,518.052,506.995,513.313,588.1,587.189,568.701,568.686,520.358,510.808,507.524,512.9,588.239,587.362,568.411,567.946,513.234,517.841,512.595,506.296,588.544,587.323,566.199,567.267,519.912,517.819,512.409,513.097,588.546,586.98,568.822,567.942,
First Transpose (Finished Receive),520.679,517.785,512.423,513.225,588.381,587.34,568.625,568.408,520.352,517.572,507.338,513.025,489.376,490.751,490.431,489.145,520.564,518.052,506.996,513.314,588.101,587.19,568.702,568.687,520.359,510.809,507.524,512.901,588.239,587.364,568.412,567.947,513.234,517.842,512.595,506.298,588.545,587.323,566.2,567.268,519.913,517.82,512.409,513.098,588.546,586.981,568.822,567.943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.687,517.792,512.431,513.233,588.389,587.348,568.633,568.416,520.361,517.581,507.348,513.033,489.384,490.78,490.486,489.158,520.572,518.06,507.005,513.322,588.108,587.198,568.711,568.695,520.367,510.914,507.539,512.909,588.248,587.372,568.42,567.954,513.303,517.85,512.604,506.385,588.554,587.332,566.208,567.275,519.922,517.829,512.418,513.107,588.555,586.989,568.83,567.951,
First Transpose (Send Complete),526.072,522.498,517.18,517.935,593.139,592.061,573.402,573.179,525.837,522.336,512.075,517.789,588.515,587.327,568.754,568.618,525.992,522.843,511.825,518.13,592.905,592.003,573.501,573.576,525.86,517.956,512.506,517.713,593.082,592.18,573.197,572.746,520.602,522.659,517.349,513.221,593.39,592.213,570.946,572.086,525.336,522.636,517.232,517.936,593.326,591.761,573.604,572.776,
1D FFT Y-Direction,526.071,522.497,517.179,517.933,593.137,592.059,573.4,573.177,525.836,522.334,512.074,517.788,494.145,495.509,495.234,493.933,525.989,522.841,511.823,518.128,592.903,592.002,573.499,573.575,525.858,515.698,512.362,517.711,593.08,592.178,573.196,572.744,518.788,522.658,517.348,511.178,593.388,592.211,570.944,572.084,525.335,522.635,517.23,517.935,593.324,591.76,573.602,572.775,
Second Transpose (First Send),526.076,522.503,517.183,517.939,593.141,592.066,573.405,573.185,525.841,522.34,512.079,517.792,588.52,587.332,568.759,568.625,525.995,522.847,511.829,518.132,592.908,592.008,573.504,573.58,525.864,517.961,512.509,517.716,593.086,592.189,573.201,572.751,520.606,522.663,517.353,513.224,593.394,592.217,570.95,572.09,525.339,522.641,517.235,517.939,593.328,591.766,573.608,572.781,
Second Transpose (Packing),526.073,522.499,517.181,517.936,593.139,592.062,573.403,573.181,525.839,522.337,512.076,517.79,588.516,587.328,568.754,568.619,525.993,522.844,511.826,518.13,592.905,592.004,573.501,573.577,525.861,517.957,512.507,517.713,593.082,592.181,573.198,572.747,520.603,522.66,517.35,513.222,593.391,592.213,570.947,572.087,525.337,522.637,517.233,517.937,593.327,591.762,573.605,572.777,
Second Transpose (Start Local Transpose),526.091,522.516,517.2,517.953,593.16,592.084,573.423,573.21,525.858,522.354,512.097,517.807,588.538,587.35,568.775,568.643,526.011,522.861,511.847,518.148,592.925,592.023,573.522,573.596,525.879,517.975,512.528,517.732,593.105,592.217,573.219,572.768,520.62,522.678,517.371,513.243,593.413,592.236,570.969,572.107,525.356,522.656,517.252,517.956,593.347,591.793,573.626,572.8,
Second Transpose (Start Receive),526.1,522.523,517.207,517.961,593.168,592.091,573.432,573.219,525.865,522.362,512.105,517.815,588.548,587.361,568.785,568.659,526.019,522.869,511.856,518.156,592.933,592.031,573.53,573.603,525.887,517.983,512.537,517.741,593.115,592.226,573.227,572.776,520.629,522.686,517.378,513.252,593.423,592.244,570.976,572.116,525.364,522.664,517.261,517.964,593.355,591.801,573.634,572.807,
Second Transpose (First Receive),3105.67,3073.18,3063.53,3074.75,3121.92,3126.57,3116.94,3138.5,3101.96,3095.64,3087.35,3088.05,3134.16,3146.11,3125.42,3131.8,3094.17,3076.56,3079.62,3064.38,3111.91,3111.95,3111.82,3105.81,3084.33,3079.44,3075.14,3071.53,3127.36,3127.39,3119.57,3115.86,3084.83,3066.99,3075.97,3078.69,3100.81,3100.87,3100.12,3099.53,3082.69,3071.13,3069,3070.76,3108.32,3108.29,3102.1,3105.3,
Second Transpose (Finished Receive),3105.67,3073.18,3063.53,3074.75,3121.92,3126.57,3116.94,3138.5,3101.96,3095.64,3087.35,3088.05,3134.16,3146.11,3125.42,3131.8,3094.17,3076.56,3079.63,3064.38,3111.91,3111.95,3111.83,3105.81,3084.33,3079.44,3075.14,3071.53,3127.36,3127.39,3119.57,3115.86,3084.83,3066.99,3075.98,3078.69,3100.81,3100.87,3100.12,3099.53,3082.69,3071.13,3069.01,3070.76,3108.32,3108.29,3102.1,3105.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3105.68,3073.19,3063.54,3074.75,3121.93,3126.57,3116.95,3138.5,3101.96,3095.65,3087.36,3088.06,3134.17,3146.11,3125.43,3131.83,3094.2,3076.57,3079.65,3064.38,3111.91,3111.96,3111.83,3105.82,3084.34,3079.47,3075.15,3071.54,3127.37,3127.39,3119.58,3115.87,3084.84,3066.99,3075.98,3078.7,3100.82,3100.88,3100.13,3099.54,3082.7,3071.13,3069.01,3070.76,3108.32,3108.29,3102.11,3105.31,
1D FFT X-Direction,5.51471,4.76626,4.74497,4.79366,4.72668,4.72357,4.72441,4.77507,5.47336,4.73942,4.73092,4.77118,4.74509,4.80155,4.73067,4.78445,5.42884,4.74876,4.76754,4.75306,4.79861,4.77938,4.85941,4.76972,5.44596,4.79532,4.79851,4.80979,4.76789,4.84208,4.79214,4.75895,5.49252,4.82829,4.80131,4.7972,4.74789,4.75968,4.74372,4.80569,5.47175,4.798,4.77758,4.79925,4.80928,4.77908,4.7639,4.81996,
Run complete,3120.48,3085.02,3075.34,3086.55,3133.74,3138.52,3128.76,3150.31,3118.27,3107.46,3099.17,3099.88,3146.11,3157.96,3137.29,3143.67,3110.69,3088.53,3091.69,3076.34,3123.91,3124.01,3123.79,3117.78,3103.03,3091.46,3087.12,3083.51,3139.32,3139.37,3131.69,3127.83,3100.83,3078.99,3087.97,3090.67,3112.78,3112.84,3112.18,3111.55,3100.81,3083.09,3081.01,3082.72,3120.38,3120.26,3114.07,3117.29,

init,1677.42,1670.24,1666.86,1688.11,1633.08,1636.84,1626,1619.49,1662.29,1678.14,1682.15,1671.59,1634.29,1600.89,1648.16,1667.36,1662.66,1682.46,1671.31,1660.62,1642.15,1638.33,1646.65,1609.24,1680.1,1686.11,1660.87,1678.91,1668.25,1646.42,1607.39,1672.43,1664.86,1682.42,1690.4,1680.56,1651.99,1647.31,1627.15,1635.66,1685.13,1672.69,1656.35,1673.47,1610.43,1624.59,1631.43,1643.85,
1D FFT Z-Direction,3121.31,3088.28,3078.43,3087.68,3137.14,3141.83,3129.02,3153.76,3115.86,3108.26,3100.19,3095.41,3153.06,3141.1,3134.77,3138.73,3105.88,3087.36,3091.39,3078.24,3124.18,3124.1,3122.77,3117.25,3091.37,3091.51,3083.83,3084.26,3137.22,3137.28,3129.89,3129.17,3094.86,3081.56,3086.59,3087.97,3111.02,3113.62,3113.5,3126.24,3097.05,3086.29,3084.98,3089.2,3123.72,3123.67,3117.49,3121.59,
First Transpose (First Send),6.10881,5.39796,5.37335,5.42534,5.37845,5.43007,5.35222,5.42552,6.03216,5.43516,5.4339,5.45138,5.43871,5.49756,5.40339,5.45869,6.22584,5.43639,5.50242,5.4923,5.5035,5.49229,5.49849,5.49186,6.21649,5.44991,5.58149,5.44778,5.48621,5.45606,5.48011,5.40885,6.18385,5.48495,5.52632,5.57403,5.49139,5.45933,5.48808,5.5145,6.16009,5.41107,5.49513,5.52463,5.49446,5.44237,5.45494,5.54834,
First Transpose (Packing),8.91647,8.18075,8.15413,8.21091,8.16224,8.21233,8.13185,8.20959,8.81591,8.19395,8.1923,8.21215,8.19546,8.25542,8.16772,8.26327,8.99823,8.14125,8.26482,8.21751,8.21951,8.20786,8.21833,8.2066,8.98533,8.23726,8.32632,8.18697,8.23495,8.19825,8.22027,8.14722,8.9519,8.23311,8.27619,8.32417,8.24512,8.20864,8.23401,8.26327,8.93055,8.16495,8.24238,8.28023,8.23523,8.18838,8.19862,8.29586,
First Transpose (Start Local Transpose),8.9168,8.18106,8.15453,8.21124,8.16256,8.21265,8.13219,8.2099,8.81619,8.19429,8.1926,8.21245,8.19576,8.25575,8.16804,8.26373,8.99863,8.14153,8.26511,8.21774,8.2198,8.20813,8.21859,8.20687,8.98564,8.2376,8.32662,8.18728,8.23528,8.19855,8.22058,8.1479,8.95227,8.2334,8.27647,8.32449,8.24548,8.20901,8.2343,8.2636,8.93106,8.16526,8.24281,8.28059,8.23549,8.18874,8.19896,8.29617,
First Transpose (Start Receive),8.92237,8.18533,8.15921,8.21548,8.16648,8.21717,8.13715,8.21472,8.82065,8.19877,8.19698,8.21648,8.20084,8.26029,8.17268,8.27134,9.00567,8.14588,8.27351,8.22237,8.2244,8.21247,8.22354,8.21132,8.99049,8.24329,8.3313,8.19208,8.24113,8.20316,8.22487,8.1518,8.95653,8.23828,8.28111,8.32998,8.25118,8.2143,8.23879,8.26854,8.93705,8.17019,8.2476,8.28569,8.23974,8.19392,8.20327,8.30219,
First Transpose (First Receive),522.323,518.741,512.399,513.254,586.357,586.992,567.328,568.994,522.435,518.426,512.35,508.252,489.586,490.21,488.399,488.853,522.583,512.329,513.034,507.819,585.899,586.172,566.976,569.083,522.142,518.495,507.341,513.473,586.072,586.554,567.097,569.174,522.081,518.047,512.428,513.432,586.378,586.712,566.902,569.276,515.615,517.508,512.945,513.13,586.336,586.454,567.45,568.473,
First Transpose (Finished Receive),522.324,518.741,512.4,513.255,586.358,586.993,567.329,568.995,522.436,518.427,512.35,508.252,489.587,490.21,488.4,488.853,522.583,512.33,513.034,507.82,585.9,586.172,566.976,569.085,522.142,518.496,507.342,513.473,586.072,586.555,567.098,569.175,522.082,518.048,512.429,513.432,586.379,586.713,566.903,569.277,515.615,517.509,512.946,513.131,586.337,586.455,567.45,568.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),522.332,518.748,512.409,513.264,586.367,587,567.338,569.003,522.444,518.434,512.358,508.261,489.65,490.367,488.408,488.949,522.592,512.438,513.046,507.831,585.907,586.18,566.985,569.115,522.152,518.505,507.37,513.483,586.082,586.563,567.105,569.182,522.09,518.056,512.437,513.441,586.393,586.72,566.91,569.284,515.684,517.518,512.955,513.14,586.345,586.462,567.459,568.485,
First Transpose (Send Complete),527.662,523.522,517.135,518.011,591.092,591.767,572.035,573.724,527.88,523.171,517.06,513.002,586.35,586.852,567.392,569.203,528.248,518.638,517.891,513.408,590.73,591.007,571.801,573.931,527.621,523.28,512.917,518.317,590.935,591.334,571.927,573.966,527.495,522.821,517.228,518.264,591.195,591.484,571.702,574.103,522.509,522.406,517.721,517.927,591.151,591.277,572.313,573.314,
1D FFT Y-Direction,527.661,523.521,517.133,518.009,591.09,591.765,572.033,573.722,527.878,523.17,517.058,513,494.408,495.172,493.123,493.677,528.246,517.207,517.89,512.642,590.729,591.005,571.799,573.929,527.619,523.278,512.253,518.315,590.934,591.332,571.925,573.964,527.494,522.82,517.226,518.262,591.191,591.482,571.701,574.101,521.36,522.404,517.719,517.926,591.149,591.275,572.311,573.312,
Second Transpose (First Send),527.665,523.526,517.138,518.014,591.096,591.772,572.037,573.73,527.883,523.176,517.063,513.005,586.354,586.858,567.398,569.212,528.254,518.643,517.896,513.412,590.734,591.012,571.804,573.942,527.625,523.289,512.92,518.32,590.939,591.339,571.93,573.971,527.498,522.825,517.232,518.268,591.199,591.489,571.706,574.109,522.53,522.409,517.724,517.931,591.154,591.281,572.316,573.319,
Second Transpose (Packing),527.663,523.523,517.136,518.012,591.093,591.767,572.035,573.725,527.881,523.172,517.061,513.002,586.351,586.853,567.393,569.204,528.249,518.639,517.892,513.41,590.731,591.008,571.802,573.933,527.622,523.281,512.917,518.317,590.936,591.334,571.928,573.967,527.496,522.821,517.229,518.265,591.196,591.485,571.703,574.104,522.509,522.407,517.722,517.928,591.152,591.277,572.314,573.315,
Second Transpose (Start Local Transpose),527.681,523.54,517.155,518.029,591.116,591.79,572.054,573.746,527.899,523.191,517.079,513.021,586.374,586.876,567.419,569.234,528.277,518.656,517.92,513.429,590.754,591.032,571.821,573.978,527.641,523.315,512.935,518.337,590.96,591.357,571.947,573.987,527.514,522.839,517.25,518.284,591.218,591.505,571.723,574.126,522.545,522.425,517.741,517.946,591.173,591.298,572.333,573.336,
Second Transpose (Start Receive),527.689,523.548,517.163,518.036,591.127,591.798,572.063,573.754,527.907,523.201,517.087,513.029,586.386,586.888,567.432,569.249,528.286,518.664,517.928,513.437,590.761,591.04,571.83,573.994,527.648,523.323,512.944,518.345,590.969,591.364,571.955,573.994,527.522,522.847,517.258,518.293,591.228,591.512,571.731,574.135,522.554,522.434,517.748,517.954,591.181,591.305,572.341,573.344,
Second Transpose (First Receive),3109.41,3076.45,3066.51,3075.86,3125.3,3129.95,3117.18,3141.93,3103.95,3096.44,3088.36,3083.59,3141.21,3129.24,3122.9,3126.9,3093.79,3075.3,3079.29,3066.16,3112.07,3112.11,3110.69,3105.17,3079.3,3079.44,3071.81,3072.15,3125.17,3125.21,3117.88,3117.06,3082.81,3069.47,3074.5,3075.91,3098.95,3101.51,3101.49,3114.19,3085.08,3074.23,3072.85,3077.14,3111.74,3111.7,3105.42,3109.49,
Second Transpose (Finished Receive),3109.41,3076.45,3066.51,3075.86,3125.3,3129.95,3117.18,3141.94,3103.95,3096.44,3088.36,3083.59,3141.21,3129.24,3122.9,3126.9,3093.8,3075.31,3079.29,3066.16,3112.07,3112.11,3110.69,3105.17,3079.3,3079.44,3071.81,3072.15,3125.17,3125.21,3117.88,3117.06,3082.81,3069.47,3074.5,3075.91,3098.95,3101.51,3101.49,3114.19,3085.08,3074.23,3072.85,3077.14,3111.74,3111.7,3105.43,3109.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3109.42,3076.46,3066.52,3075.87,3125.31,3129.96,3117.2,3141.94,3103.96,3096.45,3088.37,3083.59,3141.22,3129.25,3122.92,3126.91,3093.8,3075.31,3079.3,3066.17,3112.08,3112.12,3110.71,3105.17,3079.31,3079.45,3071.82,3072.18,3125.18,3125.21,3117.89,3117.09,3082.82,3069.48,3074.51,3075.91,3098.95,3101.54,3101.52,3114.2,3085.08,3074.24,3072.87,3077.15,3111.75,3111.71,3105.43,3109.5,
1D FFT X-Direction,5.4301,4.72615,4.70238,4.75276,4.70487,4.76074,4.68321,4.75409,5.32386,4.7302,4.7299,4.74795,4.73458,4.79261,4.69891,4.7396,5.50366,4.73729,4.78754,4.78737,4.80017,4.78753,4.79398,4.78928,5.53338,4.75508,4.89889,4.76462,4.80223,4.77728,4.80084,4.7312,5.47799,4.78606,4.82897,4.87658,4.79033,4.7608,4.7909,4.81531,5.47092,4.73089,4.81229,4.83834,4.81376,4.7624,4.77439,4.86802,
Run complete,3125.11,3088.28,3078.43,3087.68,3137.15,3141.94,3129.02,3153.77,3120.49,3108.26,3100.19,3095.41,3153.07,3141.2,3134.78,3138.73,3110.69,3087.36,3091.4,3078.24,3124.18,3124.1,3122.78,3117.25,3097.1,3091.51,3083.84,3084.27,3137.22,3137.29,3129.9,3129.17,3101.12,3081.56,3086.59,3087.97,3111.02,3114.19,3113.5,3126.24,3103.5,3086.29,3084.98,3089.2,3123.73,3123.67,3117.49,3121.6,

init,1677.42,1670.24,1666.86,1688.11,1633.08,1636.84,1626,1619.49,1662.29,1678.14,1682.15,1671.59,1634.29,1600.89,1648.16,1667.36,1662.66,1682.46,1671.31,1660.62,1642.15,1638.33,1646.65,1609.24,1680.1,1686.11,1660.87,1678.91,1668.25,1646.42,1607.39,1672.43,1664.86,1682.42,1690.4,1680.56,1651.99,1647.31,1627.15,1635.66,1685.13,1672.69,1656.35,1673.47,1610.43,1624.59,1631.43,1643.85,
1D FFT Z-Direction,3114.76,3083.61,3074.12,3084.68,3132.39,3138.88,3128.19,3150.8,3111.67,3107.14,3099.59,3097.4,3143.9,3155.87,3133.62,3139.92,3100.97,3086,3088.22,3076.14,3120.67,3120.77,3119.24,3113.74,3094.19,3090.22,3085.72,3083.69,3137.79,3137.81,3130.85,3127.76,3092.23,3069.8,3088.61,3084.85,3110.89,3111.98,3109.79,3124.52,3092.06,3083.82,3075.49,3082.96,3121.61,3121.48,3113.19,3116.9,
First Transpose (First Send),6.13512,5.39076,5.35254,5.3965,5.3878,5.39897,5.42178,5.47699,6.15305,5.42517,5.42732,5.45445,5.43727,5.41575,5.46541,5.45792,6.2794,5.42606,5.49331,5.47748,5.54207,5.47293,5.56357,5.46489,6.19197,5.47848,5.49935,5.4984,5.49098,5.57583,5.5034,5.47534,6.22561,5.46907,5.50425,5.48996,5.50684,5.46821,5.48643,5.52059,6.21386,5.48311,5.46634,5.5327,5.41751,5.45161,5.43458,5.48811,
First Transpose (Packing),8.93883,8.17222,8.13398,8.17386,8.16792,8.18381,8.20468,8.26208,8.93757,8.18308,8.18498,8.2171,8.19772,8.17572,8.22867,8.22815,9.03171,8.12578,8.2251,8.21699,8.26029,8.19606,8.28145,8.20115,8.95881,8.23206,8.27471,8.26814,8.23829,8.32054,8.24682,8.25205,8.99136,8.21756,8.25753,8.24115,8.26427,8.2523,8.268,8.26665,8.98882,8.22774,8.24884,8.27761,8.16654,8.19917,8.17601,8.24095,
First Transpose (Start Local Transpose),8.93914,8.17256,8.13429,8.17419,8.16826,8.18413,8.20507,8.26238,8.93786,8.18344,8.18528,8.2174,8.19807,8.17609,8.22897,8.22855,9.03202,8.12613,8.22542,8.21731,8.26054,8.19634,8.28176,8.20147,8.95925,8.23238,8.27503,8.26845,8.23859,8.32085,8.24717,8.25237,8.99175,8.21787,8.25781,8.24149,8.2646,8.25261,8.26831,8.267,8.98952,8.22799,8.24914,8.27786,8.16688,8.19945,8.17638,8.24123,
First Transpose (Start Receive),8.94519,8.17651,8.13889,8.17872,8.17283,8.1888,8.21019,8.26737,8.94313,8.18876,8.18961,8.22198,8.20235,8.18073,8.23421,8.2342,9.03652,8.13104,8.23,8.2219,8.26499,8.20054,8.28711,8.20788,8.96514,8.2371,8.28127,8.27551,8.24415,8.32577,8.25121,8.25788,8.99613,8.2226,8.26242,8.24594,8.26982,8.2588,8.27639,8.27114,8.99498,8.23286,8.25646,8.28276,8.17374,8.20383,8.18106,8.24609,
First Transpose (First Receive),521.22,518.014,513.817,512.551,586.382,585.63,569.195,568.755,521,518.026,514.039,511.591,488.111,489.016,488.479,487.604,520.92,517.872,513.709,511.607,586.363,584.751,569.145,567.905,521.069,517.739,514.069,506.458,586.478,585.041,568.63,568.612,521.474,511.745,514.06,512.234,586.322,585.204,569.213,568.645,514.549,517.791,506.733,512.317,586.178,585.441,568.666,567.902,
First Transpose (Finished Receive),521.221,518.014,513.818,512.551,586.383,585.631,569.196,568.756,521.001,518.027,514.04,511.591,488.111,489.017,488.479,487.605,520.921,517.872,513.709,511.607,586.363,584.751,569.145,567.905,521.069,517.74,514.07,506.459,586.479,585.042,568.63,568.612,521.474,511.746,514.061,512.235,586.322,585.204,569.213,568.645,514.55,517.791,506.734,512.318,586.179,585.441,568.666,567.903,
