,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),1007.79,1022.02,1001.69,989.487,1135.33,1136.19,1100.35,1101.85,1058.43,1063.65,1052.18,1054.27,1142.83,1139.8,1122.01,1126.08,945.435,1007.92,990.134,965.87,1123.79,1120.34,1084.33,1092.65,987.297,1002.78,985.971,961.386,1119.03,1114.96,1090.15,1094.48,949.552,1017.44,965.832,988.78,1137.96,1131.5,1110.75,1111.71,709.323,681.962,952.164,948.338,1075.73,1073.49,1041.61,1047.69,
Second Transpose (Finished Receive),1136.59,1145.82,1145.1,1143.83,1169.47,1165.25,1159.83,1159.62,1148.38,1150.56,1146.49,1148.86,1192.78,1188.64,1182.68,1183.65,1131.52,1140.84,1132.95,1127.79,1167.89,1163.67,1156.81,1158.48,1118.79,1126.97,1126.72,1124.74,1156.44,1152.21,1148.23,1149.02,1137.52,1152.23,1140.85,1145.52,1179.51,1179.49,1175.53,1175.61,1081.38,1079.7,1122.72,1121.16,1157.42,1153.18,1144.77,1146.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1137.12,1146.36,1145.64,1144.37,1170.01,1165.79,1160.36,1160.16,1148.92,1151.1,1147.03,1149.41,1193.32,1189.18,1183.23,1184.19,1132.06,1141.37,1133.49,1128.32,1168.43,1164.2,1157.36,1159.01,1119.34,1127.5,1127.25,1125.27,1156.98,1152.74,1148.76,1149.55,1138.06,1152.76,1141.38,1146.05,1180.06,1180.02,1176.06,1176.15,1081.92,1080.23,1123.26,1121.69,1157.96,1153.71,1145.3,1146.56,
1D FFT X-Direction,7.00675,5.96041,5.92286,5.77257,5.85991,5.85838,5.88884,5.78331,7.05619,5.82581,5.7509,5.73612,5.85111,5.84148,5.81035,5.82449,8.96087,6.02138,6.07064,6.05133,5.98568,6.00202,5.98898,6.04241,8.9313,5.91799,6.01841,6.04091,6.02912,6.01549,6.00601,6.01955,9.045,6.09862,6.0184,5.96879,6.02815,5.95409,6.01946,5.98733,9.00642,10.543,6.00606,6.00183,6.08478,5.87536,6.01626,6.09729,
Run complete,1140.69,1149.92,1149.21,1147.93,1173.57,1169.46,1163.93,1163.73,1152.5,1154.67,1150.6,1152.98,1196.89,1192.78,1186.79,1187.76,1136.16,1144.91,1137.04,1131.88,1171.99,1167.89,1160.93,1162.58,1122.9,1131.06,1130.82,1128.84,1160.54,1156.44,1152.33,1153.11,1142.11,1156.32,1144.94,1149.61,1183.61,1183.58,1179.62,1179.71,1085.49,1083.79,1126.83,1125.25,1161.52,1157.42,1148.86,1150.12,

init,2658.56,2663.47,2634.62,2658.78,2575.84,2574.35,2583.47,2526.03,2657.51,2638.74,2630.51,2627.5,2431.09,2586.04,2610.3,2593.43,2656,2687.5,2677.21,2626.92,2518.2,2569.99,2617.03,2603.56,2655.87,2638.21,2638.12,2638.3,2443.92,2609.62,2580.48,2596.27,2668.76,2658.22,2646.5,2576.09,2620.74,2583.93,2564.26,2620.21,2665.45,2655.78,2642.11,2574.29,2617.11,2626.32,2553.01,2586.41,
1D FFT Z-Direction,1134.47,1145.53,1143.12,1144.37,1168.3,1172.52,1163.63,1163.57,1152.06,1153.06,1153.7,1153.2,1190.34,1194.54,1186.81,1189.82,1132.1,1135.85,1132.84,1132.83,1164.25,1168.47,1160.41,1161.11,1131.77,1140.91,1138.46,1134.3,1161.95,1166.16,1157.9,1158.32,1102.41,1143.37,1102.15,1137.51,1184.43,1188.64,1178.51,1177.21,1130.36,1128.68,1132.15,1131.28,1154.54,1158.76,1151.65,1151.62,
First Transpose (First Send),6.97624,5.89762,5.76699,5.83199,5.8764,5.95747,5.8809,5.79261,7.01868,5.89169,5.8272,5.69429,5.8728,5.78491,5.76221,5.8764,8.88155,5.93699,5.97902,6.01613,6.07299,6.04198,5.93323,5.98321,8.99147,6.04497,5.98195,6.06172,6.00904,6.03589,6.08945,6.01563,8.99386,5.90064,5.97352,5.94028,6.03563,5.94279,5.99097,6.01248,8.9461,6.12622,5.98985,6.07127,6.05405,6.03516,5.99264,6.05785,
First Transpose (Packing),6.97411,5.89637,5.76573,5.8306,5.87506,5.95533,5.87943,5.79088,7.01716,5.89017,5.82585,5.69233,5.87147,5.78333,5.76033,5.87408,8.88024,5.93544,5.97742,6.01457,6.07098,6.04037,5.93097,5.98115,8.9899,6.04338,5.98029,6.0602,6.00757,6.03432,6.08783,6.01422,8.9921,5.89918,5.97161,5.93832,6.03397,5.94142,5.98951,6.01082,8.94433,6.12447,5.98619,6.06982,6.05152,6.03272,5.98908,6.05585,
First Transpose (Start Local Transpose),6.99004,5.91073,5.77712,5.84303,5.8874,5.97041,5.89157,5.80273,7.03074,5.90201,5.83692,5.70855,5.88289,5.79333,5.77267,5.88766,8.89858,5.94821,5.9928,6.03071,6.09154,6.06995,5.95559,5.99675,9.00907,6.05651,5.99769,6.0765,6.01787,6.04669,6.10071,6.02575,9.01636,5.91943,5.99326,5.95144,6.04734,5.96068,6.00203,6.02538,8.9636,6.14307,6.01423,6.0886,6.06613,6.06169,6.01871,6.06908,
First Transpose (Start Receive),7.00097,5.91644,5.78359,5.84975,5.89239,5.97637,5.89666,5.80929,7.03686,5.90834,5.84199,5.71575,5.88865,5.79837,5.77767,5.89404,8.90404,5.95331,5.99918,6.0381,6.09819,6.07584,5.96076,6.00334,9.01763,6.06284,6.00393,6.0827,6.02293,6.05179,6.10691,6.031,9.02127,5.9257,5.99865,5.95624,6.0534,5.96569,6.00718,6.0305,8.97175,6.14898,6.01903,6.09381,6.07258,6.06678,6.02387,6.07403,
First Transpose (First Receive),491.283,488.212,479.032,490.644,478.686,478.109,465.767,483.83,505.714,504.016,491.098,501.191,484.387,482.934,475.472,478.592,497.894,487.52,474.165,491.196,476.859,479.322,477.767,478.761,496.907,488.35,473.93,489.933,476.983,479.5,471.662,473.007,496.812,487.95,478.186,486.173,476.613,479.261,469.16,477.609,495.754,482.129,469.658,488.082,481.494,476.337,473.303,471.162,
First Transpose (Finished Receive),563.451,565.195,562.116,560.585,639.488,634.192,614.175,616.839,563.644,565.849,561.832,561.111,489.458,487.588,489.598,489.435,563.625,565.549,562.696,561.535,639.387,634.029,615.682,616.403,563.406,565.776,562.422,503.423,639.45,633.98,616.081,616.726,511.73,565.651,500.54,561.291,638.892,633.944,615.469,616.501,563.228,507.684,561.482,561.169,639.398,633.044,615.429,616.541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.145,565.854,562.744,561.247,640.122,634.824,614.808,617.47,564.343,566.552,562.462,561.773,492.007,488.858,491.544,492.002,564.321,566.2,563.323,562.197,640.024,634.66,616.312,617.035,564.11,566.435,563.05,504.053,640.081,634.611,616.712,617.354,512.425,566.309,501.298,561.954,639.522,634.575,616.097,617.129,563.924,508.941,562.11,561.828,640.029,633.673,616.06,617.173,
First Transpose (Send Complete),615.07,622.001,618.885,617.153,696.194,690.882,670.76,673.484,615.24,623.041,618.588,617.864,639.459,634.125,616.01,616.774,615.041,622.102,619.347,618.092,696.156,690.592,672.416,672.987,614.807,622.421,619.195,561.408,696.169,690.632,672.706,673.294,563.586,622.344,562.584,618.123,695.452,690.639,672.085,673.095,614.75,565.791,617.912,617.796,695.547,689.813,672.098,673.247,
1D FFT Y-Direction,615.068,621.999,618.883,617.151,696.184,690.879,670.758,673.481,615.239,623.038,618.587,617.861,548.067,544.956,547.808,548.044,615.04,622.1,619.345,618.09,696.153,690.59,672.414,672.984,614.806,622.419,619.193,560.077,696.167,690.629,672.704,673.292,562.968,622.342,557.327,618.121,695.45,690.637,672.083,673.093,614.748,565.001,617.91,617.794,695.544,689.811,672.096,673.244,
Second Transpose (First Send),615.683,622.574,619.485,617.745,696.886,691.501,671.37,674.11,615.883,623.638,619.141,618.437,640.149,634.788,616.71,617.347,615.723,622.747,619.895,618.649,696.796,691.251,673.034,673.597,615.454,623.004,619.801,562.064,696.809,691.265,673.397,673.918,564.205,623.026,563.222,618.734,696.11,691.234,672.706,673.773,615.379,566.398,618.501,618.35,696.16,690.427,672.757,673.878,
Second Transpose (Packing),618.619,625.293,622.234,620.462,699.555,694.274,674.074,676.771,618.769,626.335,621.878,621.171,642.844,637.468,619.393,620.103,618.556,625.42,622.671,621.577,699.5,693.896,675.763,676.29,618.354,625.745,622.536,564.653,699.559,694.045,676.068,676.592,567.119,625.638,565.89,621.478,698.788,693.935,675.42,676.461,618.339,569.039,621.2,621.113,698.824,693.169,675.468,676.584,
Second Transpose (Start Local Transpose),615.174,622.107,618.992,617.262,696.469,691.054,670.908,673.601,615.352,623.155,618.694,617.974,639.745,634.288,616.126,616.901,615.141,622.211,619.458,618.206,696.273,690.727,672.551,673.106,614.91,622.53,619.299,561.515,696.287,690.767,672.845,673.408,563.691,622.482,562.723,618.237,695.563,690.746,672.208,673.213,614.859,565.901,618.018,617.904,695.689,689.927,672.22,673.361,
Second Transpose (Start Receive),615.179,622.112,618.997,617.267,696.479,691.06,670.914,673.606,615.356,623.161,618.699,617.978,639.755,634.295,616.131,616.907,615.147,622.216,619.463,618.211,696.278,690.733,672.557,673.113,614.914,622.534,619.305,561.52,696.292,690.773,672.85,673.418,563.696,622.487,562.728,618.242,695.568,690.751,672.213,673.218,614.864,565.906,618.024,617.909,695.695,689.932,672.224,673.366,
Second Transpose (First Receive),1000.44,1009.88,993.027,976.458,1131.09,1128.04,1100.01,1102.26,1060.68,1064.57,1058.06,1056.45,1146.43,1139.78,1127.66,1135.38,990.708,996.173,979.951,970.575,1124.84,1117.71,1099.31,1101.37,950.79,1000.41,989.795,972.224,1126.7,1118.05,1091.4,1093.28,618.871,935.885,617.672,914.527,1094.89,1084.76,1063.13,1062.72,979.331,988.327,995.16,991.058,1121.49,1113.31,1091.09,1091.65,
Second Transpose (Finished Receive),1130.37,1141.39,1139.01,1140.24,1164.19,1168.39,1159.52,1159.45,1147.93,1148.92,1149.57,1149.08,1186.22,1190.43,1182.69,1185.69,1128.01,1131.78,1128.75,1128.74,1160.15,1164.38,1156.3,1157.02,1127.67,1136.81,1134.36,1130.22,1157.86,1162.08,1153.81,1154.24,1098.3,1139.28,1098.05,1133.43,1180.34,1184.56,1174.42,1173.13,1126.27,1124.59,1128.07,1127.19,1150.43,1154.68,1147.57,1147.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1130.9,1141.94,1139.56,1140.79,1164.73,1168.94,1160.07,1160,1148.47,1149.47,1150.12,1149.63,1186.76,1190.97,1183.24,1186.24,1128.55,1132.3,1129.28,1129.27,1160.7,1164.91,1156.85,1157.56,1128.22,1137.34,1134.9,1130.75,1158.4,1162.61,1154.34,1154.77,1098.85,1139.81,1098.59,1133.96,1180.88,1185.09,1174.96,1173.66,1126.81,1125.12,1128.6,1127.72,1150.98,1155.21,1148.1,1148.06,
1D FFT X-Direction,6.97334,5.89571,5.76503,5.82985,5.87442,5.95451,5.87883,5.79002,7.01655,5.88951,5.8253,5.69161,5.87095,5.78259,5.75966,5.87334,8.87962,5.93483,5.97674,6.01385,6.07026,6.03964,5.93042,5.98058,8.98925,6.04284,5.9796,6.05967,6.00691,6.03356,6.08722,6.01367,8.99111,5.89859,5.97104,5.93775,6.03347,5.94085,5.98896,6.01017,8.94365,6.1238,5.98567,6.06929,6.05086,6.03217,5.98847,6.05534,
Run complete,1134.48,1145.54,1143.12,1144.38,1168.4,1172.52,1163.63,1163.57,1152.07,1153.07,1153.71,1153.2,1190.43,1194.54,1186.81,1189.83,1132.1,1135.85,1132.84,1132.84,1164.38,1168.47,1160.41,1161.11,1132.48,1140.91,1138.46,1134.31,1162.08,1166.17,1157.9,1158.32,1102.41,1143.37,1102.15,1137.52,1184.57,1188.65,1178.51,1177.21,1130.74,1128.69,1132.16,1131.28,1154.68,1158.76,1151.65,1151.62,

init,2658.56,2663.47,2634.62,2658.78,2575.84,2574.35,2583.47,2526.03,2657.51,2638.74,2630.51,2627.5,2431.09,2586.04,2610.3,2593.43,2656,2687.5,2677.21,2626.92,2518.2,2569.99,2617.03,2603.56,2655.87,2638.21,2638.12,2638.3,2443.92,2609.62,2580.48,2596.27,2668.76,2658.22,2646.5,2576.09,2620.74,2583.93,2564.26,2620.21,2665.45,2655.78,2642.11,2574.29,2617.11,2626.32,2553.01,2586.41,
1D FFT Z-Direction,1147.81,1149.72,1156.26,1156.56,1181.42,1177.23,1171.1,1170.41,1155.51,1156.04,1155.25,1157.74,1200.86,1196.66,1190.61,1191.66,1132.43,1135.53,1134.13,1131.55,1165.5,1161.34,1156.24,1156.96,1129.7,1128.62,1138.74,1139.33,1168.61,1164.36,1159.61,1159.58,1103.42,1144.04,1102.57,1139.84,1188.25,1184.03,1177.11,1176.57,1131.27,1132.08,1132.77,1132.37,1160.87,1156.69,1151.95,1152.09,
First Transpose (First Send),7.01928,5.86321,5.91319,5.84382,5.90301,5.8477,5.8613,5.80688,7.06997,5.76181,5.84408,5.82251,5.82016,5.90246,5.75759,5.8921,8.90448,5.98406,6.03816,6.028,5.98669,5.96076,5.90811,5.97717,8.95699,5.95725,6.04786,6.03517,5.97736,6.07656,6.06016,6.07564,8.83861,6.00293,5.92915,6.02586,6.0406,5.92262,5.91175,5.93964,8.98726,5.99066,5.99876,5.99101,5.94123,5.91984,6.07134,5.95305,
First Transpose (Packing),7.01708,5.85991,5.91189,5.83926,5.89898,5.8459,5.85984,5.80545,7.06276,5.75749,5.84001,5.82062,5.81696,5.90088,5.75584,5.88762,8.90303,5.98246,6.0365,6.0261,5.98464,5.95928,5.90664,5.97531,8.95471,5.95554,6.04616,6.03357,5.97605,6.07489,6.05858,6.07418,8.83684,6.00092,5.92765,6.02415,6.03906,5.92109,5.90997,5.93807,8.98526,5.9892,5.99705,5.98944,5.93935,5.91822,6.06921,5.95093,
First Transpose (Start Local Transpose),7.03277,5.89809,5.92382,5.88055,5.94335,5.85883,5.87182,5.81785,7.10326,5.79563,5.87822,5.83665,5.84854,5.91381,5.76769,5.93579,8.91626,5.99477,6.05379,6.04555,5.99906,5.97257,5.9232,5.99274,8.97395,5.9708,6.06141,6.05053,5.9888,6.08774,6.07166,6.08791,8.85058,6.02385,5.93972,6.03837,6.05313,5.94207,5.92281,5.95078,9.00476,6.00783,6.01516,6.00825,5.95366,5.93505,6.08814,5.96519,
First Transpose (Start Receive),7.04439,5.90385,5.92905,5.88746,5.9485,5.8656,5.87805,5.82579,7.10927,5.80202,5.88352,5.84347,5.85371,5.91911,5.77363,5.94383,8.92174,6.00015,6.06013,6.05277,6.004,5.97863,5.92823,5.99934,8.9824,5.97627,6.0664,6.05643,5.99347,6.09293,6.07679,6.09299,8.85617,6.03161,5.94536,6.04347,6.05872,5.94702,5.92801,5.95617,9.01032,6.01319,6.0206,6.01335,5.95903,5.94084,6.09295,5.96991,
First Transpose (First Receive),489.576,478.985,484.504,490.361,478.506,474.367,483.377,476.36,504.096,506.147,501.185,499.321,481.015,485.755,487.522,477.019,492.874,480.781,484.655,489.958,474.084,477.053,479.582,473.852,493.601,477.374,481.246,490.123,484.186,479.902,477.65,477.254,493.824,475.545,482.67,488.335,476.61,477.076,477.896,479.873,493.892,477.853,484.377,486.533,477.01,475.34,480.176,471.452,
First Transpose (Finished Receive),565.032,564.979,563.858,564.674,639.692,638.169,613.2,615.48,564.87,566.516,563.326,564.662,487.78,487.519,487.664,484.033,565.256,566.137,562.973,503.809,639.934,637.703,613.785,614.507,563.811,506.594,564.012,564.193,639.709,638.126,613.595,615.458,509.913,566.126,503.601,564.536,639.864,638.215,613.832,615.446,565.179,566.26,563.851,564.546,639.812,637.728,613.245,615.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.74,565.677,564.487,565.377,640.324,638.802,613.831,616.11,565.573,567.212,563.955,565.343,490.375,489.017,490.78,485.981,565.957,566.794,563.601,505.572,640.565,638.333,614.414,615.138,564.512,508.228,564.641,564.858,640.339,638.755,614.224,616.087,511.17,566.788,506.066,565.201,640.498,638.844,614.463,616.075,565.882,566.927,564.48,565.206,640.447,638.359,613.872,615.768,
First Transpose (Send Complete),617.176,621.734,620.437,621.31,696.295,694.983,669.88,672.267,616.053,623.338,620.087,621.467,639.906,638.193,613.792,615.412,616.629,622.889,619.666,564.642,696.583,694.268,670.422,671.146,615.234,566.392,620.589,620.833,696.256,694.752,670.314,671.816,565.204,622.667,563.934,621.31,696.485,694.908,670.193,672.014,616.562,622.835,620.629,621.233,696.435,694.362,670.011,671.846,
1D FFT Y-Direction,617.173,621.732,620.435,621.308,696.292,694.98,669.878,672.263,616.051,623.335,620.085,621.465,546.459,545.153,546.771,542.14,616.627,622.887,619.664,561.638,696.581,694.266,670.42,671.144,615.232,564.107,620.586,620.831,696.253,694.75,670.311,671.814,561.806,622.664,562.025,621.309,696.483,694.906,670.191,672.012,616.56,622.833,620.627,621.231,696.432,694.36,670.009,671.843,
Second Transpose (First Send),617.802,622.313,620.984,621.892,696.898,695.626,670.519,672.893,616.705,623.919,620.664,622.097,640.556,638.899,614.459,616.007,617.324,623.53,620.241,565.251,697.157,694.927,671.1,671.766,615.879,567.01,621.137,621.456,696.854,695.382,670.996,672.447,565.817,623.295,564.575,621.942,697.076,695.465,670.811,672.659,617.187,623.403,621.286,621.8,696.984,695.033,670.617,672.478,
Second Transpose (Packing),620.701,625.062,623.769,624.635,699.636,698.283,673.208,675.597,619.606,626.67,623.395,624.875,643.256,641.518,617.112,618.762,620.185,626.171,622.935,567.935,699.921,697.61,673.762,674.54,618.781,569.645,623.881,624.138,699.664,698.052,673.596,675.124,568.739,626.028,567.269,624.634,699.825,698.248,673.507,675.373,620.064,626.127,623.982,624.524,699.726,697.655,673.335,675.25,
Second Transpose (Start Local Transpose),617.279,621.85,620.538,621.417,696.413,695.137,670.021,672.373,616.198,623.468,620.212,621.579,640.092,638.351,613.903,615.552,616.742,622.998,619.77,564.778,696.705,694.41,670.566,671.27,615.339,566.551,620.696,620.933,696.373,694.868,670.458,671.925,565.314,622.779,564.073,621.428,696.595,695.047,670.327,672.119,616.671,622.942,620.733,621.333,696.579,694.491,670.124,671.982,
Second Transpose (Start Receive),617.284,621.855,620.543,621.421,696.418,695.143,670.027,672.379,616.203,623.473,620.218,621.584,640.099,638.359,613.908,615.56,616.746,623.005,619.774,564.784,696.71,694.416,670.572,671.276,615.344,566.557,620.702,620.938,696.379,694.873,670.465,671.93,565.319,622.783,564.079,621.433,696.6,695.053,670.332,672.125,616.675,622.947,620.738,621.338,696.587,694.496,670.128,671.987,
Second Transpose (First Receive),1021.81,1013.38,1008.7,1015.91,1141.88,1142.95,1101.83,1102.75,1060.09,1060.46,1053.74,1058.95,1147.26,1144.09,1126.15,1129.99,965.247,1005.75,995.305,987.911,1123.74,1120.25,1092.89,1095.2,953.749,962.367,994.724,996.848,1121.31,1118.09,1091.21,1094.07,620.241,938.495,619.983,924.018,1093.7,1088.04,1060.09,1061.93,1004.1,1001.12,992.291,994.211,1124.99,1121.4,1092.25,1093.87,
Second Transpose (Finished Receive),1143.7,1145.62,1152.12,1152.45,1177.32,1173.12,1166.99,1166.29,1151.41,1151.94,1151.15,1153.63,1196.75,1192.54,1186.5,1187.54,1128.33,1131.46,1130.05,1127.46,1161.41,1157.25,1152.15,1152.86,1125.61,1124.53,1134.65,1135.24,1164.5,1160.25,1155.5,1155.48,1099.31,1139.95,1098.48,1135.74,1184.16,1179.95,1173.03,1172.49,1127.17,1128,1128.68,1128.28,1156.76,1152.61,1147.86,1148.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1144.24,1146.16,1152.67,1153,1177.86,1173.66,1167.53,1166.83,1151.95,1152.48,1151.7,1154.18,1197.29,1193.09,1187.04,1188.09,1128.88,1131.99,1130.58,1127.99,1161.95,1157.78,1152.69,1153.4,1126.15,1125.07,1135.18,1135.77,1165.04,1160.79,1156.04,1156.02,1099.86,1140.49,1099.01,1136.28,1184.7,1180.48,1173.56,1173.02,1127.71,1128.53,1129.21,1128.82,1157.31,1153.14,1148.39,1148.54,
1D FFT X-Direction,7.01635,5.85925,5.91119,5.8385,5.89828,5.84515,5.85904,5.80472,7.0622,5.75685,5.83944,5.81996,5.81644,5.90004,5.7551,5.88693,8.90239,5.98183,6.03559,6.02534,5.98412,5.95862,5.90606,5.97477,8.95385,5.95497,6.04533,6.03292,5.97545,6.07415,6.05762,6.07358,8.83618,6.00031,5.92712,6.02369,6.03845,5.92052,5.90946,5.9375,8.98468,5.98865,5.99636,5.98885,5.93876,5.9177,6.06854,5.95044,
Run complete,1147.82,1149.72,1156.27,1156.56,1181.42,1177.33,1171.1,1170.41,1155.52,1156.05,1155.26,1157.75,1200.86,1196.76,1190.61,1191.66,1132.81,1135.53,1134.14,1131.55,1165.5,1161.41,1156.24,1156.96,1129.71,1128.62,1138.74,1139.33,1168.62,1164.5,1159.61,1159.59,1103.42,1144.05,1102.57,1139.84,1188.25,1184.17,1177.11,1176.57,1131.7,1132.08,1132.77,1132.37,1160.87,1156.77,1151.95,1152.1,

init,2658.56,2663.47,2634.62,2658.78,2575.84,2574.35,2583.47,2526.03,2657.51,2638.74,2630.51,2627.5,2431.09,2586.04,2610.3,2593.43,2656,2687.5,2677.21,2626.92,2518.2,2569.99,2617.03,2603.56,2655.87,2638.21,2638.12,2638.3,2443.92,2609.62,2580.48,2596.27,2668.76,2658.22,2646.5,2576.09,2620.74,2583.93,2564.26,2620.21,2665.45,2655.78,2642.11,2574.29,2617.11,2626.32,2553.01,2586.41,
1D FFT Z-Direction,1138.58,1144.47,1143.69,1145.03,1173.98,1169.72,1164.51,1164.42,1150.03,1150.96,1146.77,1149.93,1194.17,1189.84,1185.81,1187.11,1130.65,1137.04,1133.18,1131.69,1166.11,1161.87,1156.47,1157.47,1133.15,1137.47,1133.87,1134.35,1165.78,1161.48,1155.73,1156.61,1136.82,1101.04,1097.76,1140.1,1184.29,1180.11,1173.73,1173.31,1131.63,1135.39,1130.88,1132.02,1162.15,1157.84,1151.93,1152.37,
First Transpose (First Send),7.00384,5.90871,5.96535,5.81404,5.81463,5.73089,5.78515,5.84359,7.08311,5.82473,5.84144,5.68867,5.90381,5.80491,5.83682,5.79946,8.93606,5.9428,6.07236,5.99272,5.9393,5.98569,5.97949,6.03087,8.89556,6.02901,5.95828,5.93607,5.96939,6.05062,5.9808,6.01737,9.02868,6.02999,5.99026,6.02478,6.10264,6.00144,5.98777,6.03459,8.90747,5.99278,6.00291,5.95355,5.97192,5.99914,6.00834,6.01788,
First Transpose (Packing),7.00147,5.90733,5.96206,5.81225,5.81333,5.72911,5.78371,5.84214,7.08141,5.82286,5.83982,5.68655,5.90199,5.80347,5.83518,5.79734,8.93452,5.94117,6.07087,5.99115,5.93777,5.98417,5.97788,6.02908,8.89394,6.02746,5.95646,5.93469,5.96413,6.04735,5.97407,6.01337,9.02706,6.02791,5.98882,6.02316,6.101,5.99976,5.9862,6.03324,8.90531,5.99106,6.00137,5.95194,5.97007,5.99763,6.00665,6.01629,
First Transpose (Start Local Transpose),7.01744,5.9226,6.00153,5.82979,5.82822,5.74215,5.79603,5.85359,7.10104,5.83846,5.85636,5.69906,5.91826,5.81562,5.8464,5.81342,8.95428,5.95442,6.08527,6.0042,5.94961,5.9963,5.99535,6.04242,8.9087,6.04096,5.9703,5.94673,5.99925,6.08132,6.01444,6.05008,9.04129,6.04197,5.99991,6.03595,6.11468,6.01268,5.99861,6.04659,8.92132,6.00404,6.02164,5.96443,5.98309,6.01707,6.02661,6.02897,
First Transpose (Start Receive),7.02795,5.92836,6.01164,5.83668,5.83316,5.74848,5.80138,5.85959,7.10681,5.84446,5.86216,5.70621,5.92431,5.82078,5.85193,5.81976,8.96027,5.95954,6.09168,6.01016,5.95472,6.00164,6.00093,6.04855,8.91555,6.04693,5.97556,5.95171,6.00461,6.08676,6.02014,6.05553,9.04674,6.04874,6.0047,6.04053,6.12093,6.01726,6.00325,6.05112,8.92681,6.00909,6.02776,5.97242,5.98925,6.0225,6.03168,6.03384,
First Transpose (First Receive),493.693,489.263,485.365,486.938,478.423,477.64,475.225,480.343,502.322,503.678,496.606,497.082,478.349,476.969,479.771,481.997,499.142,488.932,484.336,490.085,474.196,472.686,476.677,476.878,495.792,488.766,483.62,488.578,476.292,477.58,484.702,471.944,496.455,487.934,484.908,489.148,481.022,478.203,468.003,479.475,495.518,486.541,484.144,489.251,476.61,483.035,472.643,474.906,
First Transpose (Finished Receive),563.868,566.02,561.013,562.579,635.758,634.855,612.466,615.009,564.323,566.396,561.007,562.435,485.464,488.218,488.314,486.367,563.848,565.779,560.69,503.807,635.32,633.892,612.973,614.837,511.494,566.459,561.111,561.675,635.925,635.056,612.865,615.015,564.498,508.35,504.44,562.338,635.838,633.916,612.445,614.846,564.055,566.183,560.653,562.423,635.924,634.733,612.852,614.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.568,566.647,561.638,563.263,636.392,635.495,613.099,615.643,565.021,567.025,561.635,563.1,486.13,488.986,489.024,488.356,564.547,566.402,561.314,504.467,635.953,634.608,613.602,615.47,512.277,567.087,561.736,562.356,636.558,635.684,613.494,615.644,565.202,509.01,505.099,562.998,636.553,634.547,613.074,615.475,564.75,566.809,561.28,563.106,636.556,635.363,613.483,615.542,
