,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2.12553,2.13013,2.05894,2.27555,1.94932,2.13774,2.12821,2.27173,2.11662,1.9752,1.91885,1.87465,2.07788,2.13592,2.12799,2.10201,2.09525,1.92119,2.02293,2.07506,1.95662,2.13463,1.8376,2.06562,2.08901,1.94159,1.95138,2.24262,2.08072,2.15765,1.96381,2.24157,
1D FFT Y-Direction,2.12197,2.1293,2.05576,2.27441,1.94862,2.13679,2.12725,2.27061,2.11557,1.94685,1.91193,1.81158,2.07238,2.13147,2.12403,2.0703,2.09456,1.91607,2.0222,2.07388,1.95573,2.13345,1.83682,2.06493,2.08816,1.94076,1.95057,2.24181,2.07977,2.15667,1.96291,2.24086,
Second Transpose (First Send),2.19013,2.18546,2.12808,2.40963,2.01336,2.19491,2.2254,2.34197,2.17439,2.08703,1.98082,1.92676,2.23261,2.21795,2.22756,2.19616,2.15116,1.99697,2.09018,2.16885,2.05203,2.22118,1.90094,2.15304,2.14025,2.0098,2.03038,2.31051,2.14282,2.2141,2.14066,2.29311,
Second Transpose (Packing),2.19813,2.21855,2.13582,2.42101,2.02143,2.20309,2.23364,2.34962,2.1815,2.10504,1.98865,1.93427,2.25862,2.22576,2.23704,2.243,2.16047,2.01797,2.10169,2.19112,2.08047,2.2279,1.91909,2.17851,2.15206,2.07944,2.05123,2.32238,2.15342,2.28438,2.14716,2.30288,
Second Transpose (Start Local Transpose),2.18664,2.18226,2.12483,2.40473,2.00089,2.19179,2.18589,2.33782,2.17143,2.03067,1.97593,1.92365,2.14927,2.21532,2.18291,2.16306,2.14117,1.97061,2.08653,2.12861,2.01475,2.21312,1.89744,2.12221,2.13662,2.00705,2.00809,2.30314,2.13181,2.21057,2.13783,2.28929,
Second Transpose (Start Receive),2.19103,2.18627,2.13057,2.41029,2.00507,2.19662,2.18991,2.34229,2.17577,2.03498,1.98054,1.92816,2.15437,2.22107,2.18831,2.1682,2.14573,1.97439,2.09148,2.13359,2.01849,2.2178,1.90192,2.12665,2.14058,2.01343,2.01361,2.30707,2.13605,2.21464,2.14328,2.29351,
Second Transpose (First Receive),2.25592,2.23063,2.23728,2.45421,2.27172,2.2669,2.25141,2.36035,2.19352,2.04918,2.02186,2.02731,2.24972,2.29099,2.2702,2.28507,2.20874,2.13734,2.1356,2.19382,2.07976,2.23502,2.13167,2.13711,2.20595,2.09506,2.06387,2.31807,2.21022,2.25493,2.21752,2.33774,
Second Transpose (Finished Receive),2.45771,2.47948,2.46047,2.53822,2.39325,2.41078,2.38796,2.43324,2.28714,2.24635,2.24517,2.21469,2.34596,2.3775,2.35164,2.34655,2.2898,2.27225,2.2515,2.24943,2.28898,2.33235,2.26689,2.28331,2.36026,2.37865,2.35969,2.36471,2.37639,2.35982,2.34229,2.41334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47235,2.49353,2.47505,2.55283,2.40799,2.42694,2.40529,2.44716,2.30116,2.26291,2.25903,2.22862,2.36066,2.39201,2.36681,2.36052,2.30322,2.28645,2.26567,2.26356,2.30297,2.34659,2.2809,2.29857,2.37428,2.39363,2.37469,2.37876,2.38988,2.37422,2.35722,2.42818,
1D FFT X-Direction,0.029444,0.022931,0.024134,0.022503,0.022974,0.023891,0.022829,0.022179,0.022674,0.022771,0.024403,0.022028,0.023347,0.023272,0.024182,0.023354,0.022648,0.022107,0.023275,0.023142,0.023182,0.023027,0.022855,0.02313,0.02419,0.023182,0.023004,0.023081,0.023302,0.02392,0.022512,0.023297,
Run complete,2.50301,2.54092,2.49691,2.57411,2.43013,2.44929,2.43815,2.46706,2.32272,2.29049,2.28126,2.25014,2.3884,2.41318,2.38993,2.38205,2.32353,2.30706,2.28958,2.29135,2.32529,2.36731,2.30314,2.33191,2.3981,2.41663,2.39569,2.40179,2.4116,2.41556,2.3811,2.44834,

init,1719.74,1720.59,1723.26,1714.74,1688.83,1702.64,1683.57,1585.17,1695.18,1675.57,1694.02,1643.72,1639.76,1692.32,1697.2,1671.76,1726.12,1690.63,1703.79,1721.3,1677.59,1705.51,1718.65,1718.42,1739.52,1737.97,1691.52,1587.89,1691.93,1686.66,1691.13,1709.46,
1D FFT Z-Direction,2.46273,2.39632,2.39601,2.39389,2.4974,2.50326,2.45269,2.44065,2.43404,2.37066,2.3837,2.36781,2.45624,2.49249,2.44263,2.45224,2.32728,2.31563,2.35178,2.32186,2.45686,2.51614,2.46274,2.47094,2.3324,2.34146,2.34471,2.32208,2.47338,2.52905,2.49153,2.48414,
First Transpose (First Send),0.03124,0.02472,0.025747,0.024291,0.024399,0.026525,0.024805,0.023957,0.024004,0.024603,0.025082,0.023984,0.024669,0.023685,0.025396,0.023716,0.023887,0.02365,0.023694,0.024159,0.024985,0.024055,0.023855,0.024854,0.02411,0.024458,0.024151,0.02531,0.024397,0.023534,0.025838,0.023573,
First Transpose (Packing),0.030079,0.023817,0.024717,0.023477,0.023549,0.025414,0.023905,0.023131,0.023194,0.023742,0.024232,0.023216,0.023833,0.022857,0.024376,0.022758,0.023034,0.022719,0.022902,0.023255,0.024001,0.023227,0.022981,0.02398,0.023344,0.023582,0.023205,0.024449,0.023666,0.022669,0.024775,0.022733,
First Transpose (Start Local Transpose),0.042874,0.033692,0.035382,0.034375,0.035369,0.03593,0.03404,0.032803,0.033502,0.034573,0.034232,0.032457,0.034286,0.034014,0.035062,0.032984,0.033385,0.032572,0.033179,0.033415,0.035046,0.03417,0.036768,0.034009,0.033538,0.034314,0.033506,0.034384,0.034218,0.033644,0.03639,0.032425,
First Transpose (Start Receive),0.050413,0.037485,0.039419,0.038706,0.040392,0.041038,0.038453,0.037516,0.038166,0.03917,0.038192,0.036576,0.038391,0.038116,0.04033,0.037224,0.037993,0.036947,0.037758,0.03813,0.039936,0.03843,0.041552,0.038133,0.037591,0.03901,0.038278,0.038617,0.038441,0.037965,0.041055,0.036915,
First Transpose (First Receive),0.148193,0.12199,0.12495,0.12418,0.123024,0.125388,0.121598,0.126768,0.116681,0.127593,0.115014,0.124265,0.113259,0.117098,0.118605,0.117258,0.113222,0.116699,0.132379,0.132719,0.09584,0.11511,0.128375,0.127475,0.099521,0.116099,0.123641,0.118339,0.108212,0.117859,0.121234,0.112989,
First Transpose (Finished Receive),2.07692,1.93704,1.93938,1.92095,2.09401,2.10916,1.99672,2.00591,2.02892,1.9356,1.96277,1.92848,2.02549,2.09861,2.01477,2.01384,1.93709,1.92194,1.75618,1.89638,2.06497,2.10656,1.9486,1.92547,1.92694,1.95927,1.98639,1.96309,2.07075,2.10253,1.99065,2.00236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08979,1.94962,1.95302,1.93397,2.10634,2.12296,2.00918,2.01931,2.0417,1.94797,1.97511,1.94116,2.03922,2.1111,2.02777,2.02642,1.94972,1.93445,1.76847,1.90918,2.0771,2.12129,1.96161,1.93869,1.93849,1.97117,1.99901,1.97583,2.08388,2.11483,2.00328,2.01463,
First Transpose (Send Complete),2.22375,2.0762,2.08338,2.06444,2.24867,2.25702,2.13547,2.14387,2.20523,2.07917,2.10223,2.06193,2.16779,2.24009,2.16183,2.15465,2.07471,2.05806,1.9435,2.05034,2.23938,2.28092,2.08849,2.06572,2.06165,2.09436,2.12962,2.09414,2.20827,2.28124,2.12764,2.13529,
1D FFT Y-Direction,2.22283,2.07544,2.08247,2.06346,2.24782,2.25612,2.13457,2.14301,2.20417,2.07548,2.10067,2.06117,2.16687,2.23531,2.16094,2.1518,2.074,2.05459,1.89227,2.04477,2.233,2.28001,2.08464,2.06004,2.06085,2.09346,2.12876,2.0934,2.20749,2.27959,2.1267,2.13456,
Second Transpose (First Send),2.28682,2.1349,2.19324,2.21771,2.30983,2.31398,2.23559,2.26177,2.25949,2.17581,2.169,2.12387,2.28266,2.3127,2.29491,2.25992,2.19992,2.18985,2.00763,2.14522,2.34137,2.33469,2.16227,2.1757,2.12026,2.15123,2.21788,2.14639,2.26137,2.3537,2.32284,2.2236,
Second Transpose (Packing),2.29569,2.1679,2.2062,2.24111,2.32028,2.32212,2.24324,2.26894,2.29507,2.18541,2.17785,2.13087,2.31141,2.32681,2.30591,2.28087,2.23077,2.21091,2.01505,2.21609,2.35354,2.36018,2.17242,2.20244,2.16445,2.17008,2.2647,2.1619,2.36119,2.36262,2.32817,2.24455,
Second Transpose (Start Local Transpose),2.28225,2.12534,2.13954,2.212,2.30596,2.31047,2.20069,2.19445,2.25642,2.12832,2.16556,2.12087,2.23681,2.30659,2.21993,2.22004,2.14133,2.10946,2.00473,2.1408,2.30246,2.33113,2.14543,2.12335,2.1113,2.14704,2.18241,2.14273,2.2573,2.34575,2.32012,2.18813,
Second Transpose (Start Receive),2.28682,2.13047,2.14619,2.21717,2.31017,2.31542,2.20694,2.19911,2.26056,2.13231,2.1701,2.12525,2.24696,2.31158,2.22469,2.2249,2.14527,2.11408,2.01039,2.14552,2.30638,2.33544,2.14965,2.12735,2.11516,2.15319,2.18799,2.14681,2.26156,2.35014,2.32751,2.19202,
Second Transpose (First Receive),2.35681,2.24163,2.19,2.29391,2.37932,2.36004,2.31211,2.28372,2.30538,2.19774,2.21476,2.21823,2.32008,2.37318,2.32601,2.34434,2.20647,2.16579,2.24301,2.15085,2.33535,2.37818,2.25544,2.20918,2.19636,2.22894,2.25181,2.20844,2.30113,2.41598,2.37596,2.36795,
Second Transpose (Finished Receive),2.42814,2.36218,2.35915,2.3578,2.46385,2.46822,2.41763,2.40612,2.39741,2.33493,2.34863,2.33373,2.4155,2.45796,2.40237,2.41832,2.29105,2.28233,2.31818,2.28603,2.42134,2.48305,2.42752,2.43661,2.29882,2.3068,2.30892,2.28813,2.43702,2.49564,2.45577,2.45108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44177,2.37627,2.37389,2.372,2.47764,2.48317,2.43223,2.42002,2.41121,2.35053,2.36256,2.34759,2.43492,2.47191,2.41815,2.43223,2.30556,2.29649,2.33199,2.30076,2.43567,2.49681,2.4418,2.45144,2.31272,2.32055,2.32358,2.30226,2.4519,2.50927,2.47004,2.46457,
1D FFT X-Direction,0.029478,0.023333,0.024213,0.022971,0.023007,0.024917,0.023417,0.022681,0.022762,0.023234,0.023756,0.022781,0.023436,0.02245,0.023897,0.02234,0.0226,0.022305,0.022446,0.022798,0.023501,0.022805,0.022559,0.023591,0.022873,0.023142,0.022741,0.024051,0.023298,0.022255,0.024284,0.022279,
Run complete,2.46413,2.39754,2.40488,2.43047,2.50028,2.5046,2.45384,2.44507,2.43542,2.40133,2.38668,2.36888,2.45954,2.49362,2.4603,2.45341,2.33019,2.31862,2.35294,2.32308,2.48491,2.51738,2.46403,2.47223,2.33346,2.34452,2.34764,2.32322,2.48366,2.53022,2.49795,2.48518,
