,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.83303,3.73434,3.78118,3.78733,3.67466,3.64106,3.66956,3.83134,3.59341,3.6305,3.65534,3.6555,3.6007,3.55372,3.51474,3.74955,3.52771,3.68896,3.74489,3.42273,3.4459,3.39256,3.56031,3.46206,3.53101,3.66212,3.63422,3.68238,3.59959,3.77912,3.50695,3.69378,3.574,3.22563,3.36963,3.70544,3.68665,3.70918,3.5586,3.73926,3.5948,3.01121,3.33042,3.88022,3.16733,3.88658,3.65233,3.3647,
Second Transpose (First Send),3.85185,3.75215,3.79855,3.80483,3.69271,3.65841,3.68651,3.84819,3.61086,3.64763,3.67275,3.69061,3.61859,3.6311,3.53434,3.76684,3.59074,3.70603,3.76231,3.53563,3.49835,3.48631,3.57818,3.56404,3.55454,3.67929,3.65125,3.70016,3.61807,3.79715,3.52474,3.71167,3.59127,3.50301,3.55069,3.7231,3.7037,3.72767,3.57588,3.75779,3.61193,3.41175,3.43296,3.90228,3.38278,3.90405,3.67029,3.50217,
Second Transpose (Packing),4.08775,3.97229,4.01952,4.02124,3.90843,3.87093,3.89762,4.0667,3.82822,3.86428,3.88431,3.9056,3.82956,3.8422,3.74913,3.991,3.80276,3.92354,3.98786,3.75685,3.71004,3.69598,3.79857,3.77372,3.76525,3.89641,3.86997,3.91833,3.84854,4.0184,3.73515,3.9323,3.82154,3.73728,3.78012,3.94665,3.91456,3.95541,3.78431,3.97804,3.83329,3.63048,3.65649,4.14792,3.60264,4.12826,3.8892,3.71424,
Second Transpose (Start Local Transpose),4.08832,3.97264,4.01999,4.02164,3.90925,3.8713,3.89797,4.06716,3.82874,3.86471,3.88478,3.90642,3.82996,3.84258,3.74946,3.99157,3.80309,3.9239,3.98851,3.75746,3.7104,3.69635,3.79898,3.77408,3.76596,3.89676,3.8705,3.91884,3.84905,4.01882,3.73552,3.93271,3.82192,3.73768,3.78047,3.94724,3.91492,3.95597,3.78463,3.97864,3.83359,3.63086,3.65682,4.14847,3.603,4.12866,3.88961,3.71493,
Second Transpose (Start Receive),4.09215,3.97612,4.02391,4.02547,3.91325,3.87473,3.90519,4.07088,3.83233,3.86813,3.88793,3.91026,3.83382,3.84612,3.7528,3.99529,3.8069,3.92788,3.99284,3.76116,3.7143,3.69974,3.80309,3.77784,3.76943,3.90005,3.87372,3.92236,3.8531,4.02243,3.73885,3.93646,3.82575,3.74126,3.78435,3.95159,3.91852,3.95996,3.78815,3.98254,3.83734,3.63452,3.66014,4.15196,3.60656,4.13217,3.89295,3.7183,
Second Transpose (First Receive),6.859,6.53297,6.25414,6.29165,5.81996,6.15324,6.47764,6.39728,6.81043,6.99529,7.17682,7.47224,6.88267,6.86964,6.84022,6.99195,5.4087,6.05146,5.44344,5.63087,6.29783,4.90471,6.29757,5.49413,6.32732,6.59665,6.52871,6.59243,5.40013,6.18037,5.72512,6.45181,6.31346,5.51159,5.92813,5.67948,5.50006,5.4637,6.08706,5.66784,6.22828,6.03727,6.18688,6.12769,5.9576,7.02122,6.25272,6.44176,
Second Transpose (Finished Receive),9.0414,8.67068,8.90956,8.87958,8.69447,8.61987,8.57278,8.80432,8.47102,8.49273,8.51883,8.57194,8.41666,8.47869,8.62221,8.53615,8.62255,8.70534,8.54243,8.36624,8.36215,8.33703,8.56635,8.45118,8.41698,8.60523,8.69389,8.75563,8.35219,8.4836,8.3549,8.55002,8.55884,8.3934,8.40674,8.57007,8.50124,8.5466,8.33654,8.50502,8.63918,8.49645,8.42651,8.50749,8.22578,8.52882,8.48814,8.43179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.05743,8.68676,8.92494,8.89591,8.71011,8.63645,8.58903,8.8202,8.48662,8.50789,8.53397,8.58703,8.43241,8.49381,8.63748,8.55184,8.6406,8.72189,8.55803,8.38216,8.37813,8.353,8.58238,8.46791,8.43332,8.62103,8.7094,8.77129,8.36946,8.49913,8.37131,8.56554,8.57474,8.40989,8.42259,8.58555,8.51664,8.56292,8.35196,8.52029,8.65515,8.51246,8.44321,8.52347,8.24163,8.54429,8.50349,8.44684,
1D FFT X-Direction,0.065273,0.046447,0.047415,0.046753,0.047935,0.04719,0.047135,0.045218,0.046744,0.047282,0.045057,0.047311,0.04647,0.046271,0.047764,0.046164,0.057841,0.045925,0.046954,0.045727,0.045733,0.046221,0.047616,0.04655,0.046365,0.046682,0.04711,0.046531,0.048286,0.046211,0.045992,0.046483,0.051327,0.044157,0.044465,0.046312,0.045546,0.046948,0.044654,0.045929,0.044585,0.045532,0.044988,0.045343,0.047562,0.046389,0.045677,0.04589,
Run complete,9.11042,8.93023,9.05084,9.03183,8.88738,8.80144,8.7832,8.87769,8.52823,8.5503,8.57748,8.63296,8.5351,8.54032,8.67987,8.62122,8.70475,8.77014,8.60459,8.46499,8.62001,8.63759,8.63196,8.51635,8.47884,8.6688,8.75803,8.81848,8.47198,8.71644,8.60617,8.75441,8.61808,8.48043,8.46637,8.62992,8.56124,8.60845,8.42616,8.56459,8.69673,8.55591,8.48606,8.63944,8.28269,8.58693,8.54683,8.52838,

init,1798.26,1779.82,1784.81,1784.83,1754.68,1683.56,1758.94,1731.05,1758.56,1760.42,1753.2,1759.36,1744.35,1726.69,1643.91,1734.35,1773.42,1807.59,1810.75,1778.34,1744.79,1705.05,1752.98,1746.88,1708.7,1770.07,1728.97,1772.45,1774.24,1778.94,1770.64,1778.09,1797.48,1793.85,1781.73,1772.09,1772.25,1740.88,1739.38,1742.74,1772.17,1781.32,1771.11,1778.16,1741.19,1696.3,1741.44,1685.06,
1D FFT Z-Direction,8.93101,8.72768,8.54556,8.65249,8.52075,8.6364,8.71859,8.72987,8.64392,8.56849,8.86936,8.8278,8.75396,8.68,9.00773,8.95735,8.63177,8.54597,8.4507,8.52697,8.36705,8.50841,8.66579,8.62029,8.4587,8.62313,8.52769,8.47711,8.47281,8.82031,8.58435,8.70803,8.80167,8.77354,8.37853,8.56051,8.4477,8.73352,8.75384,8.48325,8.69636,8.50961,8.80949,8.7653,8.37139,8.40581,8.6816,8.52302,
First Transpose (First Send),0.072283,0.048435,0.047464,0.048471,0.048513,0.048076,0.047721,0.046797,0.04775,0.047917,0.048508,0.046732,0.047175,0.046402,0.047642,0.048661,0.057251,0.047877,0.049308,0.048947,0.049255,0.048284,0.050243,0.049472,0.048606,0.049379,0.047692,0.048114,0.049544,0.048191,0.048153,0.048239,0.049581,0.048854,0.047539,0.047064,0.046914,0.04769,0.046182,0.046256,0.046249,0.047168,0.046556,0.046123,0.046366,0.048571,0.046065,0.046613,
First Transpose (Packing),0.069573,0.047379,0.046275,0.047485,0.047216,0.046788,0.046726,0.045617,0.046394,0.046432,0.047408,0.045789,0.046142,0.04541,0.046613,0.047694,0.05544,0.046663,0.048003,0.047514,0.047638,0.047208,0.048603,0.048081,0.04751,0.048224,0.046729,0.047099,0.048092,0.046993,0.047049,0.04694,0.048607,0.047329,0.046598,0.045702,0.045871,0.046241,0.045144,0.045292,0.045388,0.046217,0.045162,0.044938,0.045467,0.047392,0.044931,0.045533,
First Transpose (Start Local Transpose),0.078527,0.051945,0.050668,0.051483,0.055198,0.050778,0.051197,0.050097,0.050259,0.050727,0.05155,0.049608,0.050658,0.051743,0.050668,0.051904,0.061097,0.051575,0.053352,0.052601,0.052465,0.051934,0.054946,0.053802,0.051851,0.053256,0.051334,0.051888,0.053933,0.051643,0.051646,0.051888,0.052078,0.051749,0.050711,0.050143,0.050102,0.050804,0.049234,0.049277,0.049456,0.050815,0.049488,0.04922,0.049815,0.051435,0.049165,0.049895,
First Transpose (Start Receive),0.090697,0.056206,0.05503,0.055739,0.059764,0.055329,0.055383,0.054838,0.054505,0.055232,0.055962,0.053809,0.055051,0.055908,0.05533,0.056207,0.065418,0.056025,0.057258,0.057493,0.05658,0.056042,0.059997,0.058371,0.056049,0.05741,0.055497,0.055968,0.059018,0.056143,0.055832,0.056363,0.056272,0.056275,0.054702,0.053878,0.054014,0.05564,0.053563,0.053261,0.053766,0.055021,0.053323,0.05314,0.053882,0.055473,0.053536,0.054106,
First Transpose (First Receive),2.98143,2.65238,3.42771,3.34796,3.18977,2.84932,2.93378,3.31945,3.44001,3.1296,3.02053,3.23258,3.35533,3.08039,3.15489,2.87234,2.86404,2.57135,3.19081,3.12311,2.92875,3.22871,3.07286,3.20926,3.24967,3.00958,2.91666,3.15563,3.17032,2.80663,3.04967,3.26125,3.19943,2.87697,3.28373,2.98211,2.94894,2.85372,3.13749,2.87267,3.25347,3.36183,3.24037,3.07975,3.14097,3.35096,2.57927,3.14094,
First Transpose (Finished Receive),3.67241,3.55201,3.43246,3.62885,3.44605,3.48968,3.57817,3.41468,3.44563,3.44725,3.54719,3.54793,3.54104,3.52914,3.65047,3.57206,3.20199,2.85882,3.39628,3.28826,3.0145,3.51555,3.19639,3.35832,3.34594,3.21511,3.0785,3.16118,3.28328,3.15566,3.11878,3.62126,3.6544,3.46925,3.39341,3.57412,3.40058,3.15938,3.61035,3.39519,3.31966,3.36656,3.6009,3.52735,3.22524,3.4281,3.56963,3.14675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.70941,3.58926,3.49022,3.66503,3.48244,3.52644,3.61384,3.45022,3.50269,3.48297,3.58328,3.58586,3.58,3.56448,3.68613,3.6073,3.2367,2.89642,3.43217,3.32561,3.05099,3.55052,3.23387,3.39459,3.38161,3.25067,3.11652,3.21798,3.32013,3.19912,3.15454,3.65659,3.6899,3.50485,3.4286,3.60913,3.43626,3.19693,3.64562,3.43036,3.35568,3.42276,3.63675,3.56394,3.26166,3.46578,3.60548,3.20471,
First Transpose (Send Complete),3.90636,3.73913,3.6307,3.80469,3.61569,3.67529,3.74746,3.5854,3.65028,3.6209,3.72122,3.71907,3.72567,3.69879,3.82595,3.7397,3.63799,3.44825,3.56768,3.54053,3.35803,3.6845,3.54701,3.53243,3.52239,3.42491,3.51693,3.47495,3.46824,3.45501,3.54909,3.78809,3.88358,3.64233,3.56423,3.75875,3.56801,3.44238,3.78474,3.57085,3.49304,3.55779,3.77339,3.70051,3.46824,3.60311,3.74497,3.53468,
1D FFT Y-Direction,3.90557,3.73851,3.62998,3.80401,3.6151,3.67469,3.74673,3.58481,3.64959,3.62012,3.72055,3.71816,3.72507,3.69812,3.82533,3.73903,3.42828,3.02685,3.56699,3.46049,3.18098,3.68384,3.3651,3.5275,3.5192,3.38576,3.26658,3.35239,3.46374,3.33224,3.29455,3.7874,3.88305,3.64153,3.56358,3.75802,3.5674,3.33504,3.78388,3.5702,3.48858,3.55721,3.77281,3.69993,3.39566,3.60261,3.74437,3.35126,
Second Transpose (First Send),3.92433,3.75613,3.6475,3.82193,3.63279,3.69319,3.76344,3.60183,3.667,3.63798,3.73798,3.73581,3.74249,3.7162,3.84216,3.75676,3.65382,3.46589,3.58444,3.55736,3.37517,3.7012,3.56511,3.54912,3.5388,3.44156,3.53356,3.49192,3.48701,3.47241,3.56578,3.80806,3.90032,3.65958,3.58186,3.77645,3.58394,3.46049,3.80181,3.58749,3.51051,3.57466,3.79024,3.71827,3.48534,3.62214,3.76183,3.5511,
Second Transpose (Packing),4.17054,3.97249,3.85871,4.049,3.84751,3.90799,3.97847,3.8134,3.87802,3.84972,3.95256,3.94965,3.9536,3.92838,4.05905,3.96871,3.87876,3.68647,3.8055,3.78504,3.60147,3.92602,3.7963,3.76105,3.75202,3.65355,3.74988,3.70282,3.71794,3.68669,3.78163,4.04189,4.12774,3.87324,3.79781,4.0027,3.79546,3.6913,4.02654,3.79895,3.72232,3.78967,4.01396,3.94319,3.69774,3.84597,3.98556,3.7644,
Second Transpose (Start Local Transpose),4.1713,3.97283,3.85908,4.04939,3.84806,3.9084,3.97876,3.81364,3.87837,3.85014,3.95298,3.95005,3.95394,3.92913,4.0594,3.96937,3.8792,3.68684,3.80596,3.78547,3.60183,3.92647,3.79668,3.76145,3.75242,3.6539,3.75019,3.7032,3.71841,3.6871,3.78198,4.04251,4.12808,3.8737,3.79817,4.00311,3.79584,3.69176,4.02692,3.79923,3.72261,3.79003,4.0143,3.94362,3.69811,3.84637,3.98602,3.76484,
Second Transpose (Start Receive),4.17589,3.97647,3.86254,4.05302,3.85168,3.91197,3.98219,3.81705,3.88183,3.85346,3.95625,3.95358,3.95724,3.93246,4.0628,3.97258,3.88305,3.69041,3.80943,3.78979,3.60539,3.92989,3.80133,3.76497,3.75617,3.65815,3.75377,3.70693,3.72244,3.69063,3.7856,4.04583,4.13191,3.8776,3.80181,4.00697,3.79962,3.69578,4.03039,3.80242,3.72595,3.79343,4.01787,3.94778,3.70134,3.84969,3.98949,3.76861,
Second Transpose (First Receive),7.38446,6.78545,6.70578,6.79058,5.889,6.67901,6.72122,6.74031,6.4591,6.36586,6.86247,6.74237,6.82051,6.26134,6.68989,6.89996,6.80347,6.53263,6.79452,6.94806,6.01383,7.13394,6.66452,6.80063,5.75659,5.63092,5.98202,5.92181,5.36729,5.19254,5.29671,6.50725,6.68648,6.55731,5.88478,5.80743,5.76842,5.19494,6.21963,5.5037,5.99126,6.19586,6.54271,6.54424,5.90485,6.43149,6.59537,6.12426,
Second Transpose (Finished Receive),8.87098,8.66827,8.48787,8.59383,8.45937,8.5793,8.66396,8.67232,8.58527,8.51065,8.81265,8.77025,8.69512,8.62249,8.94975,8.89926,8.57464,8.48885,8.3913,8.4686,8.30633,8.45205,8.60626,8.56507,8.40114,8.56741,8.47236,8.41773,8.41411,8.76423,8.52648,8.65235,8.74521,8.71578,8.32038,8.50192,8.38884,8.67305,8.69646,8.42433,8.64001,8.45243,8.75329,8.70926,8.31558,8.34947,8.62448,8.4652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.88712,8.68393,8.50477,8.60935,8.47626,8.59457,8.67916,8.688,8.60149,8.52531,8.82819,8.78633,8.71111,8.63802,8.96553,8.91476,8.58976,8.50431,8.40799,8.48478,8.32303,8.46747,8.62286,8.58005,8.41797,8.58238,8.48765,8.43466,8.43069,8.77921,8.54216,8.66751,8.76102,8.73092,8.33643,8.5182,8.40468,8.68952,8.71199,8.44099,8.65578,8.46822,8.76893,8.72486,8.33098,8.36458,8.63993,8.48123,
1D FFT X-Direction,0.068387,0.046895,0.045813,0.046659,0.046789,0.046016,0.046235,0.045161,0.045883,0.046007,0.047017,0.04523,0.045757,0.044963,0.046071,0.047279,0.054977,0.046134,0.047445,0.046987,0.046964,0.046573,0.048019,0.047451,0.046876,0.047694,0.046254,0.046712,0.047481,0.04655,0.046617,0.046374,0.04821,0.046709,0.046105,0.045325,0.045431,0.045654,0.044735,0.04497,0.044756,0.04586,0.044664,0.044611,0.045034,0.047025,0.044547,0.04519,
Run complete,8.94155,8.83503,8.74384,8.66627,8.66209,8.64112,8.7229,8.87682,8.78818,8.66007,8.95072,8.91311,8.80601,8.69473,9.01456,8.96475,8.6376,8.54702,8.52346,8.60559,8.36813,8.51417,8.67148,8.62495,8.64696,8.62399,8.53139,8.47801,8.47733,8.82137,8.5885,8.7633,8.80473,8.77609,8.60893,8.56535,8.45104,8.73478,8.7573,8.66874,8.69755,8.57092,8.81207,8.76781,8.37389,8.40987,8.7091,8.68961,

init,1798.26,1779.82,1784.81,1784.83,1754.68,1683.56,1758.94,1731.05,1758.56,1760.42,1753.2,1759.36,1744.35,1726.69,1643.91,1734.35,1773.42,1807.59,1810.75,1778.34,1744.79,1705.05,1752.98,1746.88,1708.7,1770.07,1728.97,1772.45,1774.24,1778.94,1770.64,1778.09,1797.48,1793.85,1781.73,1772.09,1772.25,1740.88,1739.38,1742.74,1772.17,1781.32,1771.11,1778.16,1741.19,1696.3,1741.44,1685.06,
1D FFT Z-Direction,8.95106,8.95091,8.61008,8.7452,8.59038,8.78484,8.9114,8.63447,9.10122,9.05435,8.91007,8.97177,8.77003,8.69259,9.15628,9.16015,9.14838,9.19231,8.75954,9.17674,9.15669,9.17523,9.20623,9.18174,10.2161,10.2628,10.7189,10.1204,10.3182,9.68538,9.99227,10.1559,9.08861,8.75811,8.59915,8.82784,8.48994,8.60103,8.82584,8.83024,8.6003,8.50369,8.55503,8.60826,8.3455,8.49965,8.3468,8.51886,
First Transpose (First Send),0.071769,0.049011,0.048332,0.048236,0.049027,0.048735,0.047648,0.050029,0.04908,0.046305,0.048642,0.048822,0.048046,0.048218,0.047433,0.047098,0.058993,0.047583,0.047843,0.049732,0.048679,0.048229,0.051873,0.04685,0.048147,0.046447,0.048571,0.049115,0.050315,0.048392,0.047696,0.046291,0.051421,0.048647,0.04673,0.046673,0.048809,0.049559,0.046818,0.047453,0.046685,0.049861,0.046686,0.048981,0.047457,0.047828,0.047566,0.04671,
First Transpose (Packing),0.06979,0.047092,0.046818,0.0469,0.047973,0.047297,0.0465,0.049008,0.047453,0.044984,0.046983,0.047643,0.046999,0.046736,0.046271,0.045917,0.057436,0.046336,0.046656,0.048263,0.047331,0.046673,0.050149,0.04588,0.046905,0.045275,0.04739,0.047699,0.04874,0.046884,0.04666,0.0452,0.050385,0.047115,0.045674,0.04554,0.047679,0.047887,0.045637,0.046395,0.045605,0.048362,0.045686,0.04786,0.046118,0.046488,0.046504,0.045772,
First Transpose (Start Local Transpose),0.076793,0.052475,0.051357,0.051543,0.052874,0.052489,0.050953,0.05357,0.052111,0.049117,0.052175,0.051969,0.051465,0.050964,0.051089,0.050668,0.062486,0.050749,0.051062,0.054306,0.052302,0.051293,0.055831,0.050109,0.051216,0.049462,0.051864,0.052552,0.054243,0.051299,0.050646,0.049672,0.05541,0.052129,0.051623,0.050138,0.053118,0.053325,0.050049,0.050615,0.049963,0.053261,0.050194,0.052834,0.051621,0.05111,0.051121,0.05001,
First Transpose (Start Receive),0.086209,0.056427,0.055709,0.05568,0.056959,0.057341,0.055381,0.057822,0.056203,0.053768,0.056601,0.056137,0.055569,0.055603,0.05513,0.054751,0.066878,0.055029,0.055194,0.058439,0.056414,0.055275,0.060848,0.054302,0.05554,0.053827,0.056264,0.05667,0.059472,0.055548,0.054763,0.05455,0.059429,0.056276,0.055961,0.054222,0.057321,0.058725,0.053809,0.054757,0.05389,0.057291,0.054204,0.056952,0.055854,0.055078,0.055223,0.054103,
First Transpose (First Receive),3.02347,3.14161,3.23634,3.40754,3.41104,3.24189,2.96303,3.38247,2.65238,2.9992,3.16185,3.07279,2.96464,3.31767,3.02203,3.00455,3.09955,2.75325,3.11214,3.13441,3.06663,3.09143,3.11486,2.7846,2.90637,2.76244,2.799,2.82099,2.98791,2.93023,3.29631,3.24384,3.21333,3.2935,3.20147,2.93536,3.14399,3.18323,3.21779,3.36731,3.02499,3.03243,2.88223,3.05957,3.04898,2.81545,2.93718,3.16392,
First Transpose (Finished Receive),3.57312,3.75346,3.63417,3.71215,3.61517,3.66506,3.77202,3.55268,3.81033,3.76854,3.68148,3.68904,3.63101,3.47646,3.67938,3.69402,3.10534,3.71521,3.63166,3.34235,3.40762,3.61469,3.74457,3.40299,3.73397,3.76099,3.67449,3.71199,3.55833,3.26496,3.60286,3.67264,3.51956,3.32084,3.26551,3.631,3.36485,3.24874,3.42377,3.51275,3.03147,3.0727,3.11535,3.06587,3.09417,3.46097,3.24986,3.17202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61114,3.78964,3.67195,3.74908,3.6524,3.70091,3.80727,3.58967,3.8466,3.80171,3.71764,3.72444,3.66699,3.51203,3.71446,3.72954,3.16126,3.75096,3.66817,3.37736,3.44287,3.65011,3.78098,3.43851,3.76901,3.79606,3.7106,3.74731,3.59475,3.3003,3.63892,3.70864,3.55608,3.35708,3.30218,3.66805,3.40189,3.2954,3.47688,3.55036,3.08807,3.10962,3.15109,3.1262,3.1295,3.49787,3.30483,3.23065,
First Transpose (Send Complete),3.81101,3.9245,3.81324,3.88659,3.79902,3.83522,3.94958,3.72718,3.98431,3.93837,3.85168,3.87232,3.80001,3.6598,3.86279,3.86495,3.53904,3.88612,3.79749,3.6237,3.5711,3.78264,3.91034,3.57901,3.90086,3.94461,3.84491,3.88598,3.7244,3.45131,3.76923,3.84968,3.74966,3.67914,3.56737,3.80621,3.57446,3.57753,3.68988,3.69605,3.72267,3.70802,3.62535,3.64667,3.54981,3.63622,3.60431,3.62668,
1D FFT Y-Direction,3.81025,3.92395,3.81255,3.88593,3.79844,3.83463,3.94886,3.72661,3.98356,3.9376,3.851,3.87173,3.79943,3.65909,3.86218,3.86431,3.33902,3.88549,3.79686,3.50885,3.57042,3.78205,3.90966,3.57846,3.9002,3.94403,3.84428,3.88524,3.72371,3.42528,3.76864,3.84897,3.74917,3.4879,3.44126,3.80546,3.54511,3.4364,3.61931,3.68744,3.22611,3.25134,3.29071,3.26884,3.26578,3.63554,3.44153,3.37665,
Second Transpose (First Send),3.82872,3.94153,3.82943,3.90344,3.81583,3.85159,3.96679,3.74472,4.00057,3.95415,3.86852,3.88942,3.81711,3.67638,3.87962,3.88268,3.55556,3.9022,3.81412,3.64168,3.59268,3.79943,3.9274,3.59628,3.91776,3.96146,3.86218,3.90247,3.74245,3.46887,3.78513,3.86633,3.76671,3.69686,3.58666,3.82319,3.592,3.59759,3.70668,3.71396,3.74061,3.72589,3.64352,3.66444,3.56724,3.65375,3.62093,3.64507,
Second Transpose (Packing),4.04858,4.16608,4.04792,4.11894,4.02709,4.06518,4.18934,3.96097,4.22064,4.17441,4.0874,4.1137,4.04948,3.9039,4.09782,4.09655,3.76807,4.12847,4.03722,3.8688,3.80585,4.01759,4.17045,3.80676,4.13872,4.1824,4.08365,4.12002,3.97705,3.68742,4.00083,4.09087,3.98653,3.92365,3.8149,4.04927,3.81043,3.83418,3.92158,3.93616,3.96391,3.94766,3.86818,3.8857,3.77737,3.87217,3.82534,3.86463,
Second Transpose (Start Local Transpose),4.04898,4.16651,4.04836,4.1194,4.0275,4.06565,4.18968,3.96137,4.22102,4.17491,4.08793,4.11412,4.05026,3.9043,4.09821,4.09703,3.76839,4.1289,4.03751,3.86918,3.80623,4.01794,4.17081,3.8071,4.1391,4.18281,4.08394,4.12042,3.9775,3.68813,4.00122,4.09129,3.98689,3.92402,3.81558,4.04985,3.81079,3.8347,3.92195,3.93656,3.96426,3.94806,3.86859,3.88965,3.77783,3.87259,3.82578,3.865,
Second Transpose (Start Receive),4.05263,4.17068,4.05193,4.12287,4.03117,4.06912,4.19364,3.9646,4.22491,4.17855,4.0916,4.11736,4.05363,3.90814,4.10176,4.10125,3.77193,4.1324,4.04095,3.87281,3.80971,4.0218,4.17543,3.81062,4.14254,4.18665,4.0874,4.12398,3.98217,3.69152,4.00471,4.09481,3.9905,3.92787,3.81921,4.05342,3.81486,3.83917,3.92603,3.94023,3.96771,3.95175,3.87205,3.89384,3.7813,3.87616,3.82967,3.86861,
Second Transpose (First Receive),6.34807,6.82052,6.2337,6.81952,6.11038,6.73419,6.84403,5.33243,6.9002,6.84725,6.59978,6.56119,6.14598,6.06743,7.04111,6.88976,4.30283,6.22285,6.18076,5.36558,5.39627,6.13862,6.21249,5.79786,6.86872,6.89148,6.67641,6.76718,5.9695,5.22543,6.66119,6.71746,6.8947,6.40329,6.21006,6.87806,5.57268,6.2682,6.52506,6.31184,6.94738,7.02988,7.46206,7.88311,6.59306,6.85036,6.79066,7.70148,
Second Transpose (Finished Receive),8.89122,8.89324,8.55182,8.68783,8.53303,8.72865,8.8531,8.57827,9.04479,8.99851,8.85283,8.91492,8.7114,8.63545,9.09852,9.10103,9.09075,9.13399,8.70339,9.11919,9.09781,9.11729,9.1465,9.12452,10.1574,10.2055,10.6541,10.0469,10.258,9.62527,9.93401,10.0975,9.03066,8.69968,8.53992,8.77345,8.43008,8.53862,8.76935,8.77173,8.54123,8.44699,8.499,8.55174,8.2857,8.44119,8.28938,8.46097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.90761,8.90928,8.56806,8.70328,8.54875,8.74392,8.86938,8.59443,9.06038,9.01335,8.86815,8.93057,8.7273,8.65131,9.11389,9.11735,9.10633,9.1499,8.71865,9.13511,9.11373,9.13375,9.16406,9.14093,10.1735,10.2215,10.6715,10.0634,10.2753,9.64131,9.95002,10.1136,9.0461,8.71518,8.55674,8.78772,8.44719,8.55582,8.78574,8.78717,8.55763,8.46249,8.51456,8.56693,8.30186,8.45664,8.30508,8.47626,
1D FFT X-Direction,0.069102,0.046621,0.046321,0.046096,0.047369,0.046888,0.046109,0.048412,0.046963,0.044526,0.046586,0.047105,0.046491,0.046314,0.045785,0.045471,0.056895,0.045949,0.046156,0.04783,0.046873,0.046183,0.049467,0.045502,0.046433,0.044759,0.047001,0.047167,0.048255,0.046485,0.046211,0.044691,0.049997,0.0463,0.045135,0.045132,0.047313,0.047132,0.045275,0.045939,0.04513,0.047652,0.045237,0.047532,0.045654,0.046061,0.046057,0.045301,
Run complete,8.95829,8.95473,8.66713,8.74927,8.59403,8.79136,8.91448,8.79654,9.10623,9.10584,9.06076,9.07889,8.89434,8.76055,9.1638,9.16726,9.14935,9.19352,8.76244,9.17795,9.15773,9.17617,9.20745,9.18299,10.2841,10.5542,10.7241,10.6516,10.4133,10.3511,10.4706,10.5914,9.09188,8.90161,8.76004,9.0366,8.64207,8.79662,8.99788,8.91602,8.60728,8.5403,8.55722,8.61223,8.34803,8.50333,8.53467,8.52172,

