,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.925967,1.18885,0.945981,0.934383,0.911577,1.1781,0.887873,0.90848,0.917472,1.18357,0.928008,0.901196,0.914518,1.18908,0.892467,0.918532,0.918072,0.939461,0.914719,0.90745,0.919844,1.17097,0.908119,0.91438,0.915948,1.18549,0.901318,0.901173,0.916759,1.17883,0.905716,0.914491,0.906379,1.20185,0.90576,0.899953,0.866282,1.1874,0.900052,0.896409,0.909369,1.19497,0.897457,0.895824,0.91911,1.18906,0.897899,0.893611,
Second Transpose (Start Receive),0.930504,1.19335,0.951257,0.938803,0.916026,1.1826,0.892372,0.913021,0.922179,1.18863,0.932409,0.905806,0.919314,1.19479,0.896837,0.923081,0.922421,0.944368,0.918652,0.912459,0.924058,1.17593,0.912774,0.91916,0.920136,1.19017,0.905946,0.905812,0.920932,1.18364,0.909793,0.919365,0.910987,1.20643,0.909868,0.9039,0.87099,1.19289,0.904526,0.900731,0.913509,1.19956,0.902195,0.900576,0.923799,1.19327,0.902613,0.898103,
Second Transpose (First Receive),7.12037,5.8902,4.93692,5.88551,8.48704,7.18436,7.18315,5.93267,7.07867,5.80964,4.94416,5.80654,7.30186,6.01444,6.01397,4.9271,5.02405,7.34814,7.34785,6.12178,6.02691,6.02698,7.28997,4.77577,5.15519,5.88722,5.88687,7.11612,8.5832,7.28988,6.0099,7.28598,4.88248,5.42634,5.42485,6.56519,6.74557,5.54552,4.41551,5.54277,4.75939,5.36011,6.48698,5.35665,4.80146,5.49958,6.66652,5.49605,
Second Transpose (Finished Receive),7.12066,5.89052,4.93723,5.88581,8.48742,7.18465,7.18353,5.9329,7.07913,5.80994,4.94445,5.80692,7.30215,6.01482,6.01424,4.92744,5.02441,7.34844,7.34821,6.12208,6.02722,6.02728,7.29032,4.77609,5.15554,5.88753,5.88722,7.1164,8.58358,7.29018,6.01022,7.2863,4.88276,5.4267,5.42514,6.56554,6.74598,5.54585,4.41585,5.54308,4.75969,5.36047,6.48733,5.35693,4.80178,5.49992,6.66694,5.49636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.12333,5.89272,4.93966,5.88857,8.48963,7.18694,7.18597,5.93524,7.08146,5.81241,4.94695,5.80925,7.30445,6.01732,6.01645,4.92971,5.02673,7.35084,7.35093,6.12434,6.02943,6.02964,7.29262,4.77825,5.15773,5.88969,5.8895,7.11861,8.58592,7.29228,6.01252,7.28858,4.88492,5.4289,5.42738,6.56782,6.7483,5.54842,4.41809,5.54535,4.76186,5.36274,6.48972,5.35928,4.804,5.50214,6.66923,5.49855,
1D FFT X-Direction,0.021248,0.015049,0.01509,0.016767,0.015293,0.014966,0.014448,0.016155,0.01513,0.014443,0.014805,0.014837,0.015185,0.016458,0.014156,0.015227,0.015366,0.015076,0.014715,0.015292,0.016097,0.023535,0.014728,0.015327,0.015493,0.014667,0.014613,0.014291,0.014185,0.014477,0.015841,0.015147,0.014537,0.014562,0.015943,0.014801,0.014715,0.016597,0.014414,0.015024,0.015559,0.014959,0.015065,0.014775,0.014829,0.015214,0.0149,0.014538,
Run complete,7.14133,7.12697,4.9598,5.90568,8.50526,8.48412,7.20235,5.95133,7.09701,7.07815,4.965,5.82544,7.31973,7.3019,6.03208,4.9458,7.3494,7.37085,7.3661,6.13983,6.04479,7.29029,7.3078,5.03682,5.17446,7.11848,5.90493,7.13408,8.60369,8.58244,6.0278,7.30377,4.90158,6.56943,5.44337,6.58283,6.76319,6.74369,4.57347,5.56035,4.77857,6.48835,6.50535,5.37504,4.82055,6.66702,6.68424,5.51358,

init,1639.98,1639.88,1631.82,1642.48,1634.11,1633.25,1633.92,1640.65,1630.49,1630.53,1628.08,1631.92,1632.61,1630.51,1613.3,1629.93,1633.66,1603.84,1641.43,1645.11,1632.49,1636.39,1634,1639.43,1633.05,1631.64,1633.79,1633.65,1620.53,1612.21,1612.5,1614.79,1631.37,1639.07,1643.87,1638.79,1639.48,1609.73,1633.16,1637.27,1647.39,1642.92,1652.06,1648.36,1615.72,1627.63,1605.79,1620.5,
1D FFT Z-Direction,6.1601,4.68091,4.80378,6.1038,4.9585,4.84263,6.05546,6.05819,4.94896,4.76275,4.91033,4.675,3.70218,4.79366,5.05901,4.80158,6.17784,4.69272,5.94898,6.17285,6.21085,7.60272,6.20324,4.85814,4.64349,4.66229,4.69255,5.96294,5.11192,4.75601,4.7827,6.0486,3.432,4.31639,5.47012,4.32949,4.66218,4.50397,5.7342,5.73309,5.4591,4.2851,6.66059,5.45484,4.56746,5.50408,6.68546,5.50019,
First Transpose (First Send),0.036371,0.026349,0.027039,0.028945,0.028338,0.026895,0.025684,0.027792,0.030017,0.030199,0.029446,0.027694,0.028547,0.02993,0.028094,0.02719,0.026867,0.027394,0.027038,0.026274,0.027186,0.027021,0.026565,0.026835,0.026097,0.026525,0.026621,0.025849,0.025034,0.026372,0.026934,0.026209,0.025868,0.025085,0.026677,0.025729,0.0248,0.029164,0.025435,0.025766,0.026691,0.026766,0.025748,0.02703,0.025139,0.025865,0.026111,0.026014,
First Transpose (Packing),0.151905,0.140776,0.143153,0.144243,0.137785,0.139009,0.138797,0.139777,0.14045,0.14521,0.148559,0.13898,0.149077,0.151119,0.139092,0.138012,0.140104,0.139451,0.137108,0.139159,0.140473,0.153097,0.139179,0.139193,0.137912,0.142138,0.138305,0.137363,0.135029,0.137621,0.139623,0.138308,0.138083,0.138563,0.139602,0.137867,0.15273,0.168587,0.15219,0.152004,0.140026,0.13903,0.136598,0.139016,0.132893,0.137603,0.137684,0.137602,
First Transpose (Start Local Transpose),0.152198,0.141006,0.143335,0.144505,0.137995,0.139252,0.139028,0.140045,0.140728,0.14542,0.148807,0.139206,0.149321,0.151367,0.139332,0.138236,0.140327,0.139708,0.137343,0.139402,0.140681,0.153346,0.139357,0.139405,0.138147,0.142357,0.138519,0.137607,0.135259,0.137807,0.139882,0.138526,0.138326,0.138809,0.13982,0.138069,0.152996,0.16885,0.152429,0.152233,0.140307,0.139249,0.136809,0.139287,0.133152,0.137829,0.137946,0.13782,
First Transpose (Start Receive),0.155478,0.14433,0.146741,0.147851,0.141145,0.142423,0.142008,0.143703,0.144739,0.148616,0.15208,0.142609,0.152434,0.155873,0.142526,0.141169,0.144283,0.142919,0.140839,0.142556,0.144418,0.157372,0.142576,0.143007,0.141663,0.145802,0.142008,0.140955,0.138622,0.141415,0.143186,0.142121,0.141387,0.141926,0.143149,0.141537,0.156352,0.173467,0.155902,0.156055,0.143288,0.142874,0.139962,0.142513,0.136195,0.140994,0.141689,0.141138,
First Transpose (First Receive),0.931523,0.925657,0.929086,0.916846,0.938006,0.936357,0.910098,0.962198,0.928192,0.933459,0.896526,0.899259,0.935621,0.940011,0.892951,0.938177,0.939795,0.856106,0.899796,0.888644,0.940302,0.829349,0.891485,0.880056,0.933791,0.9272,0.903731,0.856559,0.933952,0.939255,0.891799,0.872953,0.869293,0.925597,0.836642,0.886133,0.888679,0.948809,0.848288,0.960013,0.942148,0.942372,0.893717,0.879762,0.929681,0.938179,0.892293,0.875354,
First Transpose (Finished Receive),0.931894,0.925956,0.92936,0.917179,0.938306,0.936619,0.910322,0.962497,0.92842,0.933675,0.896763,0.899467,0.935886,0.940306,0.89319,0.938464,0.940137,0.856475,0.900048,0.888937,0.940601,0.829605,0.891757,0.880302,0.934098,0.927408,0.904023,0.856795,0.934202,0.939577,0.892039,0.87319,0.869594,0.925829,0.83689,0.886385,0.888926,0.94915,0.848653,0.960422,0.942397,0.942607,0.893911,0.880068,0.929954,0.938447,0.892583,0.875641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.935109,0.929122,0.931988,0.92009,0.940935,0.939699,0.913309,0.965564,0.930985,0.936926,0.899603,0.902568,0.938798,0.943522,0.895962,0.941442,0.943129,0.859313,0.903099,0.892149,0.943944,0.832521,0.894928,0.883278,0.937267,0.930194,0.906786,0.859521,0.936893,0.942326,0.894895,0.876024,0.872509,0.928866,0.839897,0.889163,0.891995,0.952166,0.851623,0.963241,0.945274,0.945414,0.897016,0.882615,0.932514,0.941104,0.895157,0.878466,
First Transpose (Send Complete),0.954734,0.946799,0.94997,0.938387,0.958583,0.958279,0.931524,0.983519,0.947886,0.954429,0.916631,0.920283,0.95661,0.963021,0.913865,0.95866,0.961516,0.939992,0.920778,0.911501,0.961928,0.854642,0.91232,0.900861,0.955235,0.947877,0.924888,0.876929,0.955626,0.959689,0.913251,0.897254,0.925153,0.947021,0.896377,0.907976,0.909579,0.971148,0.869478,0.980446,0.962788,0.962571,0.914047,0.900109,0.949924,0.958237,0.912193,0.895457,
1D FFT Y-Direction,0.953779,0.945923,0.949085,0.937621,0.957651,0.957072,0.93069,0.982638,0.947063,0.953594,0.91579,0.919195,0.955718,0.962143,0.913031,0.957957,0.960689,0.877234,0.919996,0.910617,0.961165,0.850101,0.911479,0.900019,0.954335,0.946952,0.924147,0.87606,0.954829,0.958875,0.91246,0.892704,0.890509,0.946293,0.857664,0.907201,0.908713,0.970233,0.868565,0.979563,0.961837,0.961804,0.913295,0.899345,0.949133,0.957479,0.911426,0.894735,
Second Transpose (First Send),0.956129,0.948068,0.951283,0.939828,0.959769,0.959478,0.932613,0.984809,0.949317,0.955785,0.917771,0.921595,0.957826,0.965468,0.915316,0.960229,0.962655,0.942152,0.922152,0.912795,0.96399,0.85618,0.913486,0.901999,0.956439,0.949414,0.92673,0.878181,0.956866,0.961792,0.914464,0.8985,0.926554,0.949271,0.897945,0.909239,0.910874,0.973656,0.870905,0.981721,0.963951,0.964378,0.915332,0.90116,0.951132,0.960151,0.913331,0.896554,
Second Transpose (Packing),0.95511,0.947112,0.950273,0.938727,0.958863,0.958511,0.931792,0.983845,0.948158,0.954729,0.91684,0.92066,0.956953,0.963367,0.914253,0.959031,0.961797,0.940358,0.921101,0.911829,0.962302,0.854915,0.912629,0.901161,0.955509,0.94817,0.925251,0.87715,0.955894,0.960296,0.913566,0.897597,0.925445,0.947295,0.896802,0.908281,0.909848,0.971427,0.869803,0.98079,0.963087,0.962931,0.914347,0.9004,0.950244,0.958571,0.912444,0.89569,
Second Transpose (Start Local Transpose),0.959808,0.952469,0.954631,0.94455,0.963171,0.962692,0.936279,0.989262,0.95239,0.958867,0.922712,0.925396,0.961641,0.968749,0.91892,0.963418,0.966715,0.945368,0.925261,0.91693,0.967216,0.859923,0.917243,0.905758,0.960276,0.953128,0.929741,0.882104,0.960341,0.964537,0.91801,0.901846,0.930253,0.952774,0.902478,0.912345,0.914308,0.97698,0.874655,0.985407,0.968052,0.968284,0.91856,0.904397,0.954567,0.963512,0.916666,0.900387,
Second Transpose (Start Receive),0.964405,0.956723,0.95935,0.949973,0.967903,0.966976,0.941823,0.993936,0.956527,0.963419,0.926732,0.929601,0.96665,0.973969,0.922669,0.9678,0.971688,0.949813,0.929436,0.921139,0.971329,0.864302,0.921827,0.909776,0.964576,0.957623,0.934549,0.886271,0.964588,0.968745,0.922178,0.906332,0.934707,0.957334,0.906941,0.916479,0.91899,0.982653,0.879331,0.989811,0.972192,0.972861,0.92291,0.908559,0.959074,0.967792,0.92071,0.904367,
Second Transpose (First Receive),6.13931,4.66336,4.78628,6.0838,4.94127,4.82364,6.0365,6.03944,4.93128,4.74494,4.89254,4.65753,3.68548,4.77515,5.04193,4.78337,6.1601,4.67437,5.92962,6.15473,6.19318,7.58452,6.18539,4.84039,4.62532,4.64439,4.67565,5.9452,5.0947,4.73829,4.76568,6.03144,3.41426,4.29695,5.45244,4.3128,4.64424,4.48491,5.71671,5.71596,5.44135,4.26714,6.64353,5.43717,4.55025,5.48671,6.66892,5.48336,
Second Transpose (Finished Receive),6.1397,4.66368,4.7866,6.08413,4.9416,4.82396,6.03682,6.03981,4.93164,4.74533,4.89281,4.65792,3.68579,4.77538,5.04214,4.78366,6.16047,4.6747,5.92996,6.15504,6.19368,7.58483,6.18577,4.84072,4.62566,4.64467,4.67603,5.94549,5.095,4.73866,4.76599,6.0318,3.41467,4.29734,5.45273,4.31305,4.64461,4.4853,5.71702,5.7163,5.4417,4.26747,6.64387,5.43746,4.55061,5.48708,6.66923,5.48362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14248,4.66595,4.78882,6.08699,4.94393,4.8266,6.03937,6.04217,4.93388,4.74773,4.89513,4.66009,3.68791,4.77777,5.04426,4.78593,6.16267,4.67709,5.93251,6.15724,6.19591,7.58716,6.18811,4.84283,4.62786,4.64682,4.67819,5.94778,5.09715,4.74075,4.76808,6.03403,3.41691,4.30004,5.45506,4.31544,4.64681,4.48791,5.7193,5.7184,5.44399,4.26978,6.64604,5.43972,4.55283,5.48926,6.67137,5.48576,
1D FFT X-Direction,0.021026,0.015395,0.014965,0.015624,0.016015,0.014985,0.014457,0.015892,0.015168,0.014755,0.017665,0.016593,0.014421,0.016914,0.015729,0.015362,0.015261,0.015043,0.014562,0.014816,0.01525,0.015038,0.015044,0.014826,0.014584,0.014854,0.014644,0.014984,0.014406,0.015217,0.0154,0.014141,0.01471,0.014417,0.014884,0.015012,0.014069,0.016817,0.014468,0.014202,0.015584,0.015218,0.014914,0.014983,0.014501,0.014627,0.015318,0.015132,
Run complete,6.17548,6.12746,6.10759,6.1421,6.04299,4.92089,6.05611,6.06096,4.95128,4.89554,4.92933,4.91032,5.04579,4.80698,5.05958,4.80359,6.18155,5.93004,6.15882,6.17327,7.58764,7.60324,6.20374,4.8586,5.95077,4.66704,4.69507,5.96343,5.11412,6.03331,5.09205,6.04911,4.66561,5.45451,5.47068,4.33164,5.72038,4.62491,5.73474,5.73743,6.6464,6.49727,6.66104,5.45534,4.56958,6.66907,6.6859,5.50058,

init,1639.98,1639.88,1631.82,1642.48,1634.11,1633.25,1633.92,1640.65,1630.49,1630.53,1628.08,1631.92,1632.61,1630.51,1613.3,1629.93,1633.66,1603.84,1641.43,1645.11,1632.49,1636.39,1634,1639.43,1633.05,1631.64,1633.79,1633.65,1620.53,1612.21,1612.5,1614.79,1631.37,1639.07,1643.87,1638.79,1639.48,1609.73,1633.16,1637.27,1647.39,1642.92,1652.06,1648.36,1615.72,1627.63,1605.79,1620.5,
1D FFT Z-Direction,8.30372,4.65417,9.56118,5.86424,8.2931,4.65137,9.58531,5.85451,5.96517,4.68126,9.56306,5.86942,7.36427,4.69899,8.38616,4.65902,8.38784,4.67881,9.62813,5.94511,8.45076,4.73554,9.74495,6.01391,8.38106,4.67934,9.61388,5.94019,8.39642,4.6736,9.69882,5.96475,7.91054,4.32464,9.07263,5.4712,8.01952,4.41225,9.19826,5.58095,5.0013,4.74823,8.29876,4.72927,7.27718,4.82096,8.43706,4.8461,
First Transpose (First Send),0.036598,0.025887,0.026903,0.029235,0.026283,0.0281,0.02659,0.029625,0.034072,0.02949,0.026614,0.128193,0.026646,0.029664,0.025653,0.026943,0.02666,0.027308,0.028034,0.026418,0.0275,0.027091,0.026262,0.028911,0.029981,0.026742,0.02915,0.02883,0.027929,0.029313,0.028504,0.026513,0.026482,0.027918,0.02929,0.027356,0.027311,0.029249,0.025496,0.027055,0.068097,0.026281,0.026407,0.026531,0.024484,0.028979,0.025467,0.027253,
First Transpose (Packing),0.149307,0.138672,0.13766,0.143061,0.134093,0.139361,0.133832,0.143143,0.158739,0.140702,0.140229,0.313605,0.13975,0.152335,0.133136,0.137084,0.13955,0.162464,0.140569,0.159138,0.13979,0.157517,0.136515,0.15138,0.160413,0.139093,0.154168,0.140667,0.138297,0.140986,0.141228,0.138772,0.141802,0.142414,0.140427,0.138174,0.145186,0.154837,0.135918,0.136994,0.193104,0.141002,0.135844,0.134557,0.135903,0.140818,0.134116,0.14435,
First Transpose (Start Local Transpose),0.149612,0.13888,0.137867,0.143308,0.134286,0.139608,0.134073,0.143361,0.159061,0.140886,0.140445,0.313825,0.139956,0.152629,0.133402,0.137316,0.139788,0.162702,0.14079,0.159371,0.139972,0.157739,0.136725,0.151622,0.16066,0.139294,0.154375,0.140897,0.138532,0.141196,0.141438,0.139035,0.142033,0.142635,0.140691,0.138393,0.145398,0.155092,0.136162,0.137222,0.193381,0.141253,0.136083,0.134811,0.136129,0.141044,0.134373,0.144561,
First Transpose (Start Receive),0.153052,0.143658,0.141128,0.146961,0.137444,0.142942,0.137153,0.14692,0.162426,0.144266,0.143626,0.318848,0.143008,0.156761,0.136415,0.140363,0.142997,0.166173,0.144422,0.162621,0.143724,0.161103,0.139811,0.155152,0.163853,0.142513,0.157539,0.144425,0.141484,0.144488,0.144741,0.142143,0.145101,0.145785,0.143772,0.141907,0.148968,0.159629,0.139104,0.140434,0.196716,0.144874,0.139042,0.137999,0.139672,0.144242,0.137305,0.14768,
First Transpose (First Receive),3.30939,0.882426,0.827469,1.27494,3.31808,0.872862,0.817872,1.28305,0.966052,0.877527,0.915425,1.19672,3.3123,0.900806,0.902829,0.844335,3.32507,0.913918,0.92318,1.28021,3.3254,0.933289,0.906455,1.29191,3.31548,0.884701,0.944957,1.29635,3.32301,0.878905,0.905999,1.29736,3.30924,0.883017,0.918616,1.28815,3.32644,0.880573,0.90512,1.29474,0.86058,0.831937,0.912195,1.26589,3.17429,0.872611,0.911092,1.30325,
First Transpose (Finished Receive),3.31013,0.882736,0.827751,1.27528,3.31843,0.873107,0.818189,1.28338,0.966278,0.877764,0.915651,1.19697,3.31264,0.901133,0.903137,0.844629,3.32542,0.914268,0.923424,1.28049,3.32574,0.933591,0.906735,1.2922,3.31588,0.884913,0.945175,1.29665,3.32329,0.879299,0.906209,1.29769,3.30965,0.883306,0.918937,1.28846,3.32674,0.880872,0.905464,1.29519,0.860846,0.832234,0.912438,1.26615,3.17469,0.872871,0.911456,1.30351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31374,0.886122,0.830657,1.27894,3.322,0.87598,0.821145,1.28694,0.96918,0.881184,0.918523,1.2014,3.3158,0.904687,0.90595,0.847901,3.32877,0.917227,0.926454,1.28359,3.3291,0.93657,0.909796,1.29543,3.3194,0.888116,0.947871,1.2996,3.32688,0.882444,0.908881,1.30072,3.31361,0.886479,0.921952,1.29167,3.33016,0.884086,0.908571,1.2984,0.864011,0.835517,0.915587,1.2696,3.17827,0.875878,0.914393,1.30672,
First Transpose (Send Complete),3.33408,0.904494,0.906278,1.29761,3.34038,0.895343,0.844234,1.30635,0.986985,0.899661,0.936534,1.27269,3.33554,0.924609,0.924054,0.869612,3.34757,0.935587,0.945255,1.30303,3.34797,0.954715,0.927282,1.31444,3.33908,0.90692,0.965835,1.31763,3.34572,0.900693,0.925834,1.31902,3.33497,0.904788,0.940814,1.30989,3.34812,0.903643,0.926512,1.31589,0.956563,0.853678,0.93362,1.28829,3.19697,0.899407,0.932079,1.32491,
1D FFT Y-Direction,3.333,0.903414,0.848114,1.29668,3.33952,0.894452,0.838312,1.30536,0.986216,0.898637,0.935729,1.22363,3.33459,0.923575,0.923298,0.864995,3.34671,0.934664,0.944331,1.30218,3.34718,0.953684,0.92648,1.3135,3.33804,0.905964,0.964992,1.31665,3.34474,0.899655,0.925133,1.31805,3.33386,0.903853,0.939922,1.30902,3.3473,0.902677,0.925763,1.31509,0.880878,0.852858,0.932784,1.2874,3.19585,0.892926,0.931238,1.32405,
Second Transpose (First Send),3.33563,0.90674,0.907665,1.29984,3.34229,0.897875,0.845498,1.30843,0.988428,0.901989,0.937861,1.28124,3.33721,0.927577,0.925339,0.870953,3.349,0.93768,0.946496,1.30487,3.34938,0.956877,0.928471,1.31665,3.34047,0.908871,0.967109,1.31976,3.34721,0.902815,0.927099,1.32087,3.33671,0.906789,0.942084,1.31211,3.34948,0.90618,0.927949,1.31789,0.95901,0.855708,0.934873,1.29016,3.19839,0.90146,0.933293,1.32666,
Second Transpose (Packing),3.33455,0.904858,0.906585,1.29802,3.34072,0.895654,0.844591,1.30674,0.987305,0.899924,0.936757,1.27302,3.33598,0.924961,0.924424,0.870087,3.34793,0.93587,0.945594,1.30337,3.34829,0.954996,0.927614,1.31486,3.33937,0.907213,0.9662,1.31789,3.34619,0.901141,0.926092,1.31934,3.3353,0.905146,0.94114,1.31023,3.3485,0.903956,0.926864,1.31619,0.957014,0.853963,0.93391,1.28859,3.19753,0.899699,0.932398,1.3252,
Second Transpose (Start Local Transpose),3.3404,0.910666,0.911696,1.30384,3.34595,0.901199,0.849035,1.31257,0.992374,0.90604,0.941985,1.29278,3.34133,0.930839,0.928797,0.875032,3.35302,0.940685,0.950367,1.3085,3.35363,0.959781,0.932426,1.32061,3.34495,0.912168,0.971065,1.32357,3.35135,0.905906,0.931029,1.32461,3.34111,0.910638,0.945406,1.31644,3.35322,0.909323,0.931221,1.32152,0.963057,0.85905,0.938381,1.29398,3.20219,0.904886,0.936608,1.33077,
Second Transpose (Start Receive),3.34581,0.915552,0.916294,1.3091,3.35049,0.905929,0.853914,1.31723,0.996893,0.911267,0.947394,1.29941,3.346,0.936811,0.932903,0.880048,3.3578,0.945297,0.954621,1.31299,3.35805,0.964101,0.936423,1.32523,3.34977,0.916332,0.975421,1.32814,3.35624,0.910486,0.935709,1.32923,3.34652,0.914955,0.949992,1.32095,3.3587,0.915091,0.935753,1.32602,0.967537,0.863548,0.942835,1.29851,3.20721,0.909573,0.940847,1.33528,
Second Transpose (First Receive),8.28471,4.63588,9.54234,5.84509,8.27499,4.63395,9.56793,5.83694,5.94769,4.66324,9.54508,5.84243,7.34651,4.67996,8.36819,4.64126,8.36972,4.66072,9.60886,5.92559,8.43299,4.71823,9.72545,5.99616,8.36261,4.66045,9.59536,5.92158,8.37851,4.65544,9.68039,5.94691,7.89328,4.306,9.05423,5.45366,8.00147,4.39385,9.18076,5.56375,4.98101,4.73046,8.28079,4.71167,7.2599,4.80357,8.41883,4.82868,
Second Transpose (Finished Receive),8.28494,4.6364,9.54272,5.84543,8.27533,4.6342,9.56823,5.83724,5.94797,4.66351,9.5454,5.84278,7.34685,4.68031,8.36849,4.64154,8.37005,4.66106,9.60921,5.92591,8.43334,4.71854,9.72581,5.99647,8.36293,4.66077,9.59581,5.92189,8.37884,4.65576,9.68071,5.94722,7.89358,4.30658,9.05451,5.45401,8.00187,4.39417,9.18108,5.56411,4.98132,4.73073,8.28111,4.71198,7.26024,4.80392,8.41914,4.82898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.2875,4.63865,9.54519,5.84813,8.27759,4.63649,9.57049,5.83947,5.95036,4.66588,9.5479,5.84545,7.34916,4.68287,8.37112,4.64386,8.37226,4.66317,9.61184,5.92895,8.43546,4.72078,9.72848,5.99877,8.36559,4.66289,9.59846,5.9242,8.38116,4.65794,9.6834,5.9494,7.89588,4.30892,9.05695,5.45632,8.00413,4.39664,9.18376,5.56619,4.98367,4.73305,8.28328,4.71419,7.26232,4.80601,8.42165,4.83102,
1D FFT X-Direction,0.021335,0.015005,0.01478,0.016625,0.014667,0.015473,0.014934,0.016681,0.015397,0.016281,0.014866,0.088429,0.014881,0.016545,0.014057,0.015399,0.014743,0.015266,0.015136,0.014746,0.015061,0.015429,0.014775,0.016126,0.015144,0.01525,0.014996,0.016029,0.014239,0.016673,0.014759,0.0148,0.014239,0.015602,0.015483,0.015384,0.015317,0.016159,0.014506,0.015009,0.037601,0.014436,0.014879,0.015211,0.014268,0.015177,0.014908,0.015423,
Run complete,8.30426,4.65916,9.56185,7.09833,8.29365,4.65349,9.58583,7.13279,5.96564,4.68627,9.56361,7.09549,7.36664,5.94143,8.38674,4.66142,8.38838,4.90705,9.62876,7.16443,8.45122,5.04737,9.74559,7.28965,8.38157,4.68001,9.61438,7.15667,8.39699,4.67592,9.69938,7.25158,7.91106,4.32512,9.07326,6.60923,8.02002,4.41466,9.19871,6.74526,5.00358,4.74877,8.29924,5.8329,7.27773,4.82309,8.43763,5.98954,

init,1639.98,1639.88,1631.82,1642.48,1634.11,1633.25,1633.92,1640.65,1630.49,1630.53,1628.08,1631.92,1632.61,1630.51,1613.3,1629.93,1633.66,1603.84,1641.43,1645.11,1632.49,1636.39,1634,1639.43,1633.05,1631.64,1633.79,1633.65,1620.53,1612.21,1612.5,1614.79,1631.37,1639.07,1643.87,1638.79,1639.48,1609.73,1633.16,1637.27,1647.39,1642.92,1652.06,1648.36,1615.72,1627.63,1605.79,1620.5,
