,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.26971,1.07131,1.10922,1.14857,1.19047,1.22982,1.26773,1.32409,1.11531,0.969808,1.18462,1.16915,1.0367,1.00013,1.08521,1.09913,1.12788,0.969905,1.08257,1.05066,1.00064,1.09856,1.13034,1.18211,1.14631,0.984383,1.08425,1.01413,1.04909,1.11472,1.14672,1.19797,1.21659,1.05877,1.09261,1.1226,1.15472,1.18681,1.21934,1.27012,1.15948,1.00251,1.0319,1.06492,1.09852,1.12886,1.16027,1.20904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05212,0.038261,0.03852,0.039154,0.039543,0.040598,0.038857,0.038403,0.038775,0.03888,0.039079,0.038516,0.04174,0.038898,0.03812,0.038042,0.037978,0.038729,0.038565,0.038679,0.038169,0.037655,0.03701,0.03731,0.038393,0.039122,0.039513,0.037995,0.037041,0.037499,0.037791,0.036974,0.040593,0.037923,0.038714,0.037913,0.036575,0.037447,0.036624,0.040736,0.03802,0.037668,0.037771,0.038798,0.040299,0.03661,0.038323,0.03688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.869418,0.457844,0.524989,0.518452,0.483511,0.48104,0.502803,0.491919,0.788293,0.469409,0.508858,0.508534,0.499027,0.493248,0.497308,0.499219,0.795945,0.495426,0.500433,0.491842,0.473433,0.472094,0.494151,0.488909,0.80641,0.505354,0.51137,0.506887,0.468438,0.464983,0.488177,0.498546,0.883302,0.477912,0.501755,0.507138,0.495109,0.478887,0.492785,0.496562,0.825237,0.50334,0.5053,0.491679,0.478776,0.476115,0.482765,0.489075,
First Transpose (Send Complete),0.890555,0.47422,0.540521,0.533923,0.500688,0.497289,0.517714,0.507097,0.804334,0.484923,0.52405,0.523605,0.514765,0.50838,0.513255,0.514382,0.811248,0.510668,0.515757,0.508239,0.489805,0.488811,0.509633,0.503622,0.82228,0.521184,0.526525,0.522368,0.483835,0.480867,0.504324,0.513996,0.898417,0.493494,0.51736,0.522187,0.51099,0.496816,0.508134,0.512716,0.840426,0.518835,0.521157,0.508599,0.496091,0.492635,0.498122,0.504379,
1D FFT Y-Direction,0.890302,0.47399,0.540231,0.53372,0.500361,0.497097,0.517527,0.50691,0.804084,0.484746,0.523832,0.523373,0.514532,0.508163,0.513074,0.514189,0.810997,0.510462,0.515568,0.508005,0.489605,0.488535,0.509446,0.503392,0.822064,0.520987,0.5263,0.522133,0.483647,0.480651,0.504121,0.513818,0.898246,0.493229,0.517167,0.521958,0.510731,0.496589,0.507931,0.512485,0.84022,0.518613,0.520964,0.508337,0.495875,0.492412,0.497956,0.504161,
Second Transpose (First Send),0.904758,0.484973,0.551673,0.544964,0.512018,0.50801,0.528713,0.517846,0.816837,0.495998,0.534517,0.53454,0.526786,0.519359,0.52439,0.525133,0.822635,0.521285,0.526262,0.519527,0.500595,0.500018,0.520292,0.514075,0.834267,0.531986,0.537127,0.533362,0.49529,0.492506,0.515039,0.524747,0.9098,0.504318,0.527621,0.532788,0.521568,0.50795,0.518875,0.524579,0.852583,0.52945,0.531771,0.519553,0.507973,0.503738,0.509165,0.514912,
Second Transpose (Packing),0.978345,0.549395,0.618293,0.610751,0.575577,0.57256,0.592152,0.583196,0.885149,0.562741,0.597321,0.598371,0.597939,0.584374,0.585484,0.588347,0.888052,0.586001,0.588361,0.583678,0.564535,0.563293,0.582987,0.575376,0.901054,0.596113,0.607159,0.601349,0.557546,0.555966,0.580689,0.588424,0.976534,0.567584,0.588837,0.599714,0.584788,0.570857,0.582722,0.596007,0.918667,0.593526,0.593222,0.584003,0.576103,0.566172,0.570525,0.57727,
Second Transpose (Start Local Transpose),0.978744,0.549608,0.618498,0.611298,0.575834,0.572744,0.59237,0.583393,0.885407,0.562966,0.5975,0.598611,0.598161,0.584554,0.585673,0.58855,0.888252,0.586226,0.588546,0.583938,0.564717,0.563573,0.583192,0.575564,0.901266,0.596308,0.607399,0.601601,0.557752,0.55616,0.580886,0.588601,0.976732,0.567852,0.589048,0.599919,0.585005,0.571078,0.58293,0.596269,0.918869,0.594049,0.593402,0.584188,0.576363,0.566423,0.570709,0.577463,
Second Transpose (Start Receive),0.982497,0.552695,0.621568,0.614513,0.578842,0.575781,0.595329,0.586426,0.889132,0.566084,0.60053,0.601634,0.601934,0.587661,0.588633,0.591458,0.891449,0.589299,0.592017,0.587107,0.567602,0.566443,0.586271,0.578967,0.904419,0.59955,0.610704,0.60476,0.560749,0.559233,0.584141,0.591804,0.97976,0.570679,0.592432,0.603028,0.588018,0.574188,0.586026,0.600289,0.921991,0.597859,0.596516,0.587221,0.579952,0.569891,0.573549,0.580458,
Second Transpose (First Receive),1.25252,1.05533,1.09389,1.13315,1.17483,1.215,1.25283,1.3089,1.10037,0.954995,1.16954,1.15381,1.02103,0.985574,1.06977,1.08498,1.11366,0.955492,1.0681,1.03601,0.986385,1.08424,1.11619,1.16746,1.1317,0.969306,1.06781,0.999661,1.03474,1.1004,1.13243,1.18292,1.20245,1.04416,1.07552,1.10756,1.14018,1.17249,1.20453,1.25387,1.14451,0.987394,1.01702,1.05075,1.08248,1.11408,1.14638,1.19406,
Second Transpose (Finished Receive),1.25275,1.05553,1.09408,1.13338,1.17504,1.21519,1.25303,1.30924,1.10054,0.95518,1.16973,1.15397,1.02127,0.985759,1.06994,1.08512,1.11385,0.955701,1.06829,1.03623,0.986564,1.08442,1.11635,1.16763,1.13189,0.969476,1.06802,0.999852,1.0349,1.10059,1.1326,1.18309,1.20265,1.04436,1.0757,1.10774,1.14038,1.17266,1.20477,1.25409,1.14474,0.987601,1.01721,1.05093,1.0827,1.11426,1.14658,1.19427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.869061,0.457639,0.524811,0.518249,0.483323,0.48081,0.502633,0.491722,0.788014,0.469195,0.508643,0.508272,0.498759,0.493046,0.497093,0.499,0.795744,0.495218,0.500223,0.491576,0.473245,0.471887,0.493958,0.488734,0.806155,0.505066,0.511143,0.506644,0.468223,0.464766,0.487964,0.498337,0.883061,0.477581,0.501564,0.50697,0.49488,0.47871,0.492579,0.496308,0.825014,0.503151,0.505089,0.491454,0.47847,0.475891,0.482575,0.488845,
Second Transpose (Unpacking),1.25503,1.05759,1.09618,1.13568,1.17715,1.21721,1.25493,1.3113,1.10251,0.957123,1.17183,1.15596,1.0236,0.987752,1.07197,1.08709,1.11574,0.957609,1.07024,1.03819,0.988538,1.08631,1.11833,1.16971,1.13381,0.971401,1.07005,1.00186,1.03693,1.10257,1.13456,1.185,1.20457,1.04637,1.07765,1.10975,1.14243,1.17464,1.20679,1.25633,1.14675,0.989553,1.01919,1.05292,1.08494,1.11621,1.14846,1.19624,
1D FFT X-Direction,0.022209,0.013914,0.014348,0.014747,0.014279,0.014982,0.01415,0.014418,0.014537,0.014558,0.01489,0.014413,0.015366,0.014836,0.014564,0.014173,0.014426,0.014685,0.014533,0.014213,0.014202,0.0142,0.014219,0.01409,0.014445,0.014018,0.014502,0.014177,0.013855,0.014462,0.014123,0.01428,0.015366,0.014443,0.014289,0.014351,0.014047,0.014517,0.013874,0.015139,0.0144,0.014053,0.014404,0.014429,0.01529,0.013945,0.014333,0.014146,
Run complete,1.30663,1.07186,1.10986,1.14912,1.19099,1.23035,1.26826,1.32465,1.16583,0.970407,1.18525,1.1697,1.03729,1.00056,1.08583,1.0997,1.16638,0.970493,1.0831,1.0513,1.00129,1.099,1.13082,1.18261,1.18241,0.985048,1.08483,1.01475,1.04964,1.1152,1.14723,1.19842,1.25187,1.05937,1.09315,1.12311,1.15529,1.18735,1.21981,1.27069,1.1937,1.00312,1.03251,1.06546,1.09909,1.1294,1.16071,1.20954,

init,1618.91,1617.49,1626.51,1624.97,1601.61,1601.69,1606.76,1603.1,1622.78,1622.23,1622.98,1619.85,1620.77,1593.64,1599.15,1618.69,1617.01,1614.19,1621.34,1612.68,1616.22,1616.39,1605.38,1616.82,1627.37,1621.27,1621.96,1623.27,1605.32,1604.79,1585.27,1604.68,1614.21,1612.84,1614.18,1611.8,1589.92,1598.04,1592,1596.82,1612.74,1612.63,1616.97,1618.14,1603.35,1614.14,1590.9,1577.41,
1D FFT Z-Direction,1.01587,0.94247,0.994258,0.996572,0.953034,0.950719,0.950068,1.07047,0.991827,0.955425,0.957131,0.962494,0.951346,0.94656,0.936854,0.930291,0.917024,0.921014,0.915651,0.890315,0.859767,0.862005,0.899611,0.874909,0.944756,0.948811,0.947957,0.964002,0.949779,0.934757,0.964597,0.959517,0.982065,0.95498,0.935349,0.937977,0.939846,0.920627,0.893538,0.949965,0.918303,0.955981,0.964396,0.947048,0.894575,0.900996,0.976632,0.973324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053871,0.039147,0.040608,0.039232,0.039376,0.038477,0.037966,0.040318,0.039845,0.039789,0.039604,0.039001,0.043188,0.042229,0.039014,0.039889,0.039757,0.038536,0.039851,0.039052,0.037902,0.03974,0.040558,0.038409,0.040375,0.040156,0.039941,0.038829,0.038583,0.037815,0.039285,0.03865,0.040611,0.038457,0.039319,0.038728,0.038442,0.03835,0.03727,0.043351,0.039879,0.038926,0.03907,0.038229,0.040208,0.038253,0.037496,0.038779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560048,0.537472,0.559024,0.560201,0.516415,0.487514,0.527826,0.517183,0.556113,0.530006,0.546343,0.556904,0.51394,0.504215,0.522652,0.530504,0.514208,0.503231,0.546758,0.514053,0.476169,0.487982,0.53354,0.511179,0.500677,0.512265,0.51317,0.518388,0.525605,0.514417,0.518562,0.516602,0.548588,0.530206,0.548147,0.548889,0.526656,0.504428,0.509142,0.552529,0.493954,0.532483,0.545325,0.536029,0.488521,0.505042,0.536786,0.537406,
First Transpose (Send Complete),0.5782,0.553154,0.573913,0.576524,0.532709,0.50441,0.542524,0.532754,0.57251,0.546025,0.564506,0.574323,0.530333,0.520227,0.539585,0.545945,0.529998,0.518696,0.562455,0.530757,0.493115,0.504506,0.548505,0.526341,0.516114,0.527479,0.528205,0.533381,0.54087,0.530431,0.533429,0.532455,0.564278,0.546227,0.564141,0.563832,0.543284,0.52228,0.525127,0.568904,0.510237,0.548006,0.562626,0.551201,0.506655,0.520658,0.552529,0.552696,
1D FFT Y-Direction,0.577931,0.552915,0.573672,0.576293,0.532514,0.504214,0.542333,0.532513,0.57225,0.545831,0.564287,0.574076,0.530096,0.520006,0.5393,0.545734,0.529788,0.518497,0.562253,0.530542,0.49289,0.504291,0.548284,0.52614,0.515908,0.527261,0.527982,0.533181,0.540676,0.530219,0.533161,0.532257,0.564065,0.545982,0.563909,0.563617,0.542974,0.522036,0.524939,0.568656,0.510011,0.547827,0.562436,0.551002,0.506409,0.520478,0.552357,0.552469,
Second Transpose (First Send),0.589987,0.565451,0.58487,0.588344,0.543901,0.516165,0.553499,0.543734,0.583539,0.556719,0.576033,0.586521,0.542913,0.532831,0.551011,0.557136,0.540848,0.529292,0.57295,0.542511,0.505552,0.515978,0.559527,0.537241,0.526837,0.538194,0.539031,0.544854,0.551577,0.541528,0.54452,0.543108,0.575135,0.55696,0.575017,0.575304,0.554169,0.534984,0.53633,0.580729,0.521818,0.558804,0.573644,0.562306,0.519395,0.532284,0.56365,0.563287,
Second Transpose (Packing),0.666421,0.63248,0.651506,0.656705,0.609436,0.582737,0.619804,0.60997,0.651429,0.623756,0.647139,0.658807,0.615043,0.600145,0.619832,0.619932,0.604485,0.594772,0.639327,0.608843,0.571957,0.580729,0.626538,0.60033,0.589133,0.602773,0.604074,0.613758,0.615085,0.609024,0.611779,0.60852,0.642479,0.621949,0.638744,0.644406,0.618805,0.599666,0.600399,0.652389,0.586781,0.624543,0.638242,0.627117,0.590045,0.597419,0.629111,0.624942,
Second Transpose (Start Local Transpose),0.666717,0.632705,0.6517,0.656984,0.609666,0.582893,0.620019,0.610197,0.651646,0.624042,0.647341,0.65906,0.615257,0.600348,0.620042,0.620204,0.604762,0.59497,0.63953,0.609097,0.572236,0.580949,0.626779,0.600534,0.589385,0.602968,0.604279,0.613965,0.615277,0.60928,0.611971,0.608723,0.642673,0.622195,0.638972,0.644602,0.618998,0.599881,0.6006,0.652646,0.586976,0.624725,0.638441,0.627302,0.590324,0.597681,0.629322,0.625151,
Second Transpose (Start Receive),0.670881,0.636386,0.655068,0.660774,0.612727,0.585922,0.62298,0.613435,0.655174,0.626973,0.650668,0.66215,0.618891,0.603471,0.623185,0.623147,0.607585,0.597818,0.642489,0.612055,0.575162,0.584246,0.630238,0.603979,0.592861,0.606076,0.607456,0.616838,0.618442,0.612078,0.615339,0.611993,0.645625,0.625843,0.642438,0.648076,0.622557,0.603004,0.603652,0.656392,0.59,0.628033,0.641561,0.630782,0.594216,0.601167,0.632233,0.628118,
Second Transpose (First Receive),0.998154,0.92655,0.979108,0.981114,0.937484,0.935724,0.935183,1.0558,0.976426,0.94091,0.942236,0.948026,0.935147,0.931717,0.921934,0.915399,0.902521,0.906404,0.900822,0.874052,0.845098,0.847018,0.884913,0.860864,0.929612,0.933864,0.931426,0.949449,0.934755,0.919513,0.949899,0.945273,0.967383,0.939121,0.920612,0.923301,0.925077,0.904898,0.878352,0.933911,0.902868,0.941402,0.949221,0.931987,0.878149,0.886307,0.962279,0.958736,
Second Transpose (Finished Receive),0.998345,0.926787,0.979273,0.981319,0.937667,0.935884,0.935386,1.05599,0.976622,0.941109,0.942401,0.948184,0.935382,0.931913,0.92212,0.915594,0.902688,0.906575,0.901022,0.87426,0.845258,0.847195,0.885102,0.861018,0.929784,0.934058,0.931594,0.949703,0.934942,0.919667,0.950103,0.945435,0.96755,0.939299,0.920778,0.923461,0.925246,0.905059,0.878564,0.934119,0.903038,0.941579,0.949392,0.932187,0.878364,0.886512,0.962438,0.95887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.559767,0.53727,0.558824,0.559979,0.516166,0.487298,0.52765,0.516977,0.555886,0.529742,0.546126,0.556621,0.513683,0.504006,0.522447,0.530285,0.513998,0.503021,0.54653,0.513776,0.475979,0.48779,0.533322,0.510956,0.500332,0.511976,0.512968,0.518108,0.525421,0.514178,0.518364,0.516345,0.548357,0.529911,0.547901,0.548706,0.526422,0.504036,0.508886,0.552273,0.493656,0.532289,0.545102,0.535797,0.488255,0.504838,0.536575,0.537173,
Second Transpose (Unpacking),1.00071,0.928933,0.981402,0.983461,0.9398,0.937926,0.937257,1.058,0.978781,0.943031,0.944444,0.950196,0.937629,0.933841,0.924072,0.917628,0.904586,0.908531,0.903017,0.876878,0.847262,0.849097,0.887067,0.863041,0.93193,0.936016,0.933549,0.951743,0.936948,0.921594,0.952087,0.94751,0.969456,0.941368,0.922692,0.925457,0.927247,0.907007,0.880526,0.936432,0.90508,0.943456,0.9513,0.934188,0.880775,0.888491,0.964412,0.960875,
1D FFT X-Direction,0.022173,0.014011,0.015357,0.014406,0.014434,0.01402,0.014333,0.01461,0.014716,0.014249,0.014316,0.014026,0.016087,0.014932,0.014907,0.014667,0.014481,0.014255,0.014635,0.014006,0.013773,0.014039,0.01451,0.014352,0.014668,0.014256,0.014371,0.014396,0.014028,0.014602,0.014634,0.014362,0.014592,0.015113,0.014103,0.014427,0.013977,0.014282,0.01438,0.015242,0.014153,0.014269,0.014317,0.013898,0.014972,0.014008,0.013594,0.014171,
Run complete,1.05225,0.944572,0.996677,0.99941,0.980954,0.956968,0.998757,1.07103,0.994845,0.957463,0.959454,0.965238,0.954183,0.978798,0.95963,0.9321,0.92027,0.923709,0.919929,0.892511,0.900524,0.863913,0.902368,0.87705,0.946985,0.951146,0.950986,0.966948,0.953218,0.937126,0.967221,0.962063,0.984294,0.973486,0.938915,0.939875,0.941911,0.954529,0.895629,0.952256,0.920593,0.961662,0.966507,0.949055,0.909886,0.930429,0.978735,0.97525,

init,1618.91,1617.49,1626.51,1624.97,1601.61,1601.69,1606.76,1603.1,1622.78,1622.23,1622.98,1619.85,1620.77,1593.64,1599.15,1618.69,1617.01,1614.19,1621.34,1612.68,1616.22,1616.39,1605.38,1616.82,1627.37,1621.27,1621.96,1623.27,1605.32,1604.79,1585.27,1604.68,1614.21,1612.84,1614.18,1611.8,1589.92,1598.04,1592,1596.82,1612.74,1612.63,1616.97,1618.14,1603.35,1614.14,1590.9,1577.41,
1D FFT Z-Direction,0.964539,0.869837,0.901152,0.91817,0.918235,1.02035,0.931531,1.05544,0.976526,0.933475,0.98148,0.946332,0.918595,1.03056,0.943705,0.977513,0.927002,0.88572,0.888895,0.8743,0.87488,0.874715,0.901883,0.977829,0.940723,0.881672,0.896466,0.881984,0.933137,0.91831,0.944057,0.992439,0.965121,0.904656,0.931167,0.899755,0.892195,0.936953,0.967612,0.914697,0.933656,0.885877,0.952664,0.916269,0.877157,0.92082,0.93481,0.984333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0533,0.038657,0.038891,0.039139,0.037549,0.038172,0.037446,0.038242,0.040251,0.038892,0.039788,0.037529,0.042436,0.037913,0.038029,0.037726,0.038784,0.038011,0.039142,0.037295,0.037926,0.037344,0.036537,0.037051,0.040426,0.038168,0.038515,0.03755,0.03843,0.037402,0.038468,0.037468,0.038425,0.038206,0.038526,0.038231,0.040461,0.037293,0.036354,0.040546,0.038502,0.038803,0.039028,0.037912,0.040524,0.037324,0.03688,0.038541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573422,0.492289,0.478376,0.497031,0.510156,0.442687,0.496272,0.488145,0.568294,0.517848,0.542166,0.509571,0.49687,0.474139,0.49811,0.490286,0.567023,0.508002,0.508689,0.496429,0.50529,0.435441,0.524522,0.481387,0.570772,0.497376,0.5107,0.488261,0.533059,0.435968,0.50097,0.478744,0.579349,0.501061,0.542309,0.502363,0.49819,0.446705,0.468009,0.500232,0.565582,0.506624,0.539123,0.503384,0.486588,0.462047,0.475995,0.497147,
First Transpose (Send Complete),0.590684,0.507691,0.49417,0.512891,0.525384,0.459958,0.511658,0.502785,0.584095,0.533314,0.557496,0.525765,0.512943,0.490472,0.513138,0.505412,0.581737,0.524643,0.524708,0.511993,0.52083,0.452227,0.539228,0.4963,0.586046,0.512632,0.526009,0.504422,0.54812,0.451721,0.516162,0.494083,0.595092,0.516358,0.557318,0.517903,0.513296,0.463305,0.483111,0.51591,0.582638,0.523063,0.554371,0.519559,0.502994,0.478077,0.491494,0.513144,
1D FFT Y-Direction,0.590355,0.507496,0.493941,0.512693,0.525173,0.459743,0.511467,0.50257,0.583844,0.5331,0.557286,0.525569,0.512678,0.490272,0.512923,0.505204,0.581555,0.524447,0.52448,0.511758,0.520654,0.451905,0.539012,0.496125,0.585861,0.512427,0.525778,0.50421,0.54794,0.451509,0.515968,0.493885,0.59487,0.51612,0.557127,0.517697,0.513032,0.463085,0.482937,0.515665,0.582421,0.522857,0.554137,0.519278,0.502728,0.47787,0.491327,0.512923,
Second Transpose (First Send),0.602557,0.518877,0.50546,0.523595,0.536058,0.471369,0.522933,0.513334,0.595017,0.543797,0.568402,0.537188,0.524994,0.501664,0.524195,0.515793,0.592795,0.535247,0.535556,0.522779,0.531435,0.463576,0.550023,0.508636,0.597857,0.523662,0.536615,0.516078,0.558531,0.464988,0.526886,0.504801,0.605636,0.527213,0.568365,0.539895,0.5239,0.474526,0.493518,0.527238,0.594682,0.533455,0.564876,0.530086,0.514566,0.489627,0.502052,0.524028,
Second Transpose (Packing),0.685924,0.582681,0.57115,0.586435,0.603519,0.541304,0.587936,0.577539,0.670899,0.608337,0.633414,0.601617,0.594822,0.566923,0.585299,0.579181,0.659493,0.601086,0.600329,0.586979,0.594567,0.530742,0.613848,0.571616,0.670783,0.589188,0.599651,0.582859,0.626032,0.53164,0.59113,0.56712,0.678124,0.603681,0.632671,0.605084,0.590878,0.538867,0.555179,0.605163,0.667594,0.599683,0.629776,0.594687,0.583907,0.552859,0.563064,0.587153,
Second Transpose (Start Local Transpose),0.686228,0.582868,0.571418,0.586759,0.60379,0.541486,0.588173,0.577747,0.671183,0.608584,0.633586,0.601883,0.595042,0.567105,0.58547,0.57941,0.659689,0.601272,0.600604,0.587165,0.594818,0.530976,0.614083,0.571795,0.670994,0.589401,0.59985,0.583097,0.626201,0.531838,0.591324,0.567305,0.678339,0.603938,0.632873,0.605287,0.591087,0.539053,0.555364,0.605411,0.667848,0.599881,0.629979,0.594906,0.58419,0.553086,0.56325,0.587371,
Second Transpose (Start Receive),0.690085,0.586801,0.574566,0.590568,0.607203,0.544509,0.591072,0.580882,0.675359,0.611677,0.636448,0.604963,0.598953,0.570214,0.588451,0.582526,0.662812,0.604546,0.603574,0.590967,0.597704,0.53382,0.617396,0.574918,0.675343,0.592661,0.60315,0.586551,0.629592,0.534829,0.594667,0.570229,0.681952,0.607124,0.636611,0.608896,0.59428,0.542092,0.558829,0.609214,0.671192,0.602978,0.633047,0.598514,0.588481,0.556261,0.56617,0.590307,
Second Transpose (First Receive),0.947703,0.854912,0.885769,0.90257,0.903687,1.00568,0.917173,1.04074,0.960802,0.917343,0.966764,0.930452,0.902077,1.01592,0.928955,0.96253,0.912726,0.870135,0.874112,0.858279,0.86069,0.860403,0.887713,0.962832,0.925722,0.865364,0.881823,0.866071,0.918335,0.902791,0.929506,0.977345,0.950476,0.889631,0.916287,0.884201,0.877938,0.92219,0.95348,0.898954,0.91827,0.870611,0.938073,0.900529,0.860667,0.905655,0.920184,0.969837,
Second Transpose (Finished Receive),0.947918,0.855142,0.885938,0.902763,0.903861,1.00589,0.917337,1.04094,0.960976,0.917587,0.966938,0.930615,0.902305,1.01612,0.929163,0.962735,0.912881,0.870326,0.874277,0.858563,0.860862,0.860584,0.887899,0.962998,0.925906,0.865535,0.882001,0.866259,0.918521,0.902959,0.929708,0.977553,0.950676,0.889826,0.916467,0.884396,0.878137,0.92236,0.953665,0.899189,0.918446,0.870813,0.938262,0.900731,0.860868,0.905846,0.920374,0.969997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.573194,0.492104,0.478174,0.496829,0.509955,0.442458,0.49608,0.487941,0.568062,0.517612,0.541886,0.509323,0.496654,0.473935,0.497836,0.490059,0.566834,0.507787,0.508405,0.496221,0.505076,0.435217,0.52434,0.481198,0.57051,0.497126,0.510413,0.487897,0.53289,0.435804,0.500793,0.478548,0.579117,0.500767,0.542104,0.502192,0.497859,0.446388,0.46779,0.499969,0.565281,0.506418,0.538885,0.503162,0.486243,0.4618,0.475821,0.496875,
