,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,72.847,73.1562,72.5717,74.241,83.6377,83.2031,79.9404,78.2198,72.8911,73.1947,72.8742,74.4322,83.5985,83.4421,80.2173,78.3431,73.0098,73.1371,72.8061,73.0193,83.3046,83.347,80.258,78.374,72.7769,73.0963,72.4034,74.482,83.6735,83.4105,80.0763,78.519,72.8869,73.0844,72.7579,72.9766,83.3151,83.2623,80.0028,78.2445,72.3539,73.0688,72.6336,74.2831,83.5508,83.467,80.1526,78.205,
Second Transpose (First Send),72.9254,73.2298,72.6442,74.3142,83.7097,83.278,80.0136,78.2931,72.9691,73.2686,72.9486,74.5089,83.6725,83.517,80.2928,78.4175,73.0874,73.2111,72.879,73.0927,83.3782,83.4205,80.3327,78.4469,72.8552,73.1711,72.4768,74.5583,83.7478,83.4844,80.1499,78.5932,72.964,73.1581,72.8315,73.052,83.3879,83.3366,80.077,78.3189,72.4326,73.1436,72.7083,74.3568,83.6229,83.542,80.225,78.2793,
Second Transpose (Packing),73.3706,73.6526,73.0672,74.7378,84.139,83.7012,80.4409,78.7163,73.4147,73.6935,73.3711,74.936,84.1051,83.9428,80.7208,78.8467,73.5489,73.6298,73.2996,73.5157,83.803,83.8433,80.7578,78.8681,73.2992,73.5945,72.8966,74.9824,84.1762,83.9091,80.5795,79.0182,73.4072,73.583,73.254,73.4767,83.8129,83.7625,80.5014,78.7415,72.8768,73.5694,73.1306,74.7823,84.0457,83.9651,80.6533,78.7021,
Second Transpose (Start Local Transpose),73.3712,73.653,73.0676,74.7382,84.1394,83.7017,80.4414,78.7167,73.4153,73.694,73.3716,74.9365,84.1055,83.9433,80.7215,78.8471,73.5494,73.6301,73.3,73.516,83.8034,83.8437,80.7582,78.8685,73.2996,73.5952,72.897,74.9827,84.1766,83.9095,80.5799,79.0186,73.4076,73.5834,73.2543,73.4771,83.8133,83.7629,80.5018,78.7418,72.8772,73.5699,73.131,74.7827,84.0463,83.9655,80.6538,78.7024,
Second Transpose (Start Receive),73.3754,73.6566,73.0713,74.7419,84.1432,83.7054,80.4449,78.7208,73.419,73.6979,73.376,74.9406,84.1097,83.9472,80.726,78.851,73.5531,73.6343,73.3037,73.5196,83.807,83.8474,80.7622,78.8723,73.3032,73.5994,72.9011,74.9866,84.1802,83.9138,80.5844,79.0226,73.4112,73.5873,73.2582,73.4813,83.8171,83.7667,80.5059,78.7458,72.8808,73.5734,73.1345,74.7862,84.0501,83.9691,80.6579,78.7066,
Second Transpose (First Receive),120.817,122.381,120.997,125.384,139.737,138.66,134.69,131.707,121.431,123.347,121.766,127.529,139.698,139.269,136.251,133.032,122.535,122.273,121.568,121.38,142.439,142.018,137.016,133.954,118.989,120.922,119.357,124.254,138.15,137.243,133.157,130.887,120.398,120.986,122.182,122.072,138.285,138.099,131.923,128.838,117.814,120.751,118.52,123.395,139.63,139.768,133.367,130.741,
Second Transpose (Finished Receive),140.554,140.846,140.123,141.299,143.482,143.481,143.021,142.525,140.301,140.266,140.077,141.838,143.497,143.496,143.033,142.56,143.656,143.667,142.842,142.785,147.792,147.791,146.955,146.466,139.378,139.46,138.738,139.77,141.674,141.672,141.338,140.834,138.657,138.598,140.103,140.228,142.426,142.45,141.43,140.931,141.484,141.723,140.324,142.15,145.216,145.238,144.298,143.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.637,140.928,140.205,141.381,143.562,143.564,143.104,142.607,140.384,140.349,140.159,141.921,143.577,143.579,143.115,142.644,143.737,143.749,142.924,142.866,147.873,147.874,147.036,146.548,139.459,139.542,138.821,139.852,141.755,141.754,141.42,140.917,138.79,138.678,140.184,140.338,142.508,142.532,141.519,141.067,141.574,141.805,140.406,142.233,145.296,145.32,144.377,143.892,
1D FFT X-Direction,0.83835,0.551929,0.545301,0.549099,0.555678,0.544414,0.539615,0.546699,0.829589,0.573884,0.546599,0.543821,0.548137,0.551215,0.556122,0.539449,0.858961,0.551261,0.557653,0.549931,0.548516,0.560753,0.570004,0.545272,0.837774,0.551962,0.54609,0.53743,0.540095,0.554491,0.541961,0.556604,0.700143,0.557163,0.578792,0.576857,0.570663,0.556937,0.545814,0.566095,0.68734,0.551697,0.572217,0.567154,0.561056,0.547854,0.549382,0.547405,
Run complete,141.099,141.39,140.667,141.844,144.024,144.026,143.566,143.073,140.844,140.813,140.622,142.383,144.04,144.043,143.577,143.107,144.202,144.209,143.386,143.328,148.336,148.335,147.5,147.012,139.923,140.005,139.282,140.314,142.22,142.216,141.883,141.38,139.248,139.137,140.643,140.799,142.968,142.989,141.979,141.527,142.035,142.265,140.866,142.692,145.757,145.78,144.837,144.354,

init,2103.34,2087.21,2080.85,2083.16,2019.84,2052.82,2000.54,2036.65,1963.53,2033.2,2062.7,1993.59,2080.67,2079.77,2079.73,2084.48,2089.89,2079.06,2081.07,2081.5,1964.89,2030.63,2046.47,2028.86,2059.76,2052.43,2053.49,2054.39,2027.25,1870.7,2033.5,2022.26,2056.58,2071.79,2068.38,1949.78,2071.33,2072.19,2064.73,2064.79,2107.42,2076.39,2010.09,1994.65,2067.47,2060.46,2053.13,2065.68,
1D FFT Z-Direction,138.787,138.86,139.402,139.433,142.541,142.542,141.846,141.896,140.826,140.737,140.673,140.688,144.247,143.998,142.924,143.01,141.043,141.215,140.967,141.048,145.595,145.592,144.905,144.996,138.464,138.394,137.615,136.681,141.247,141.247,140.637,140.741,137.558,137.421,136.583,136.638,139.209,139.359,139.01,139.2,140.277,139.879,140.484,139.931,144.137,144.154,143.023,143.05,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.887752,0.547641,0.543647,0.544181,0.540709,0.54399,0.540488,0.540374,0.84771,0.555283,0.539083,0.547068,0.549931,0.548318,0.540082,0.554839,0.839996,0.553192,0.543106,0.543459,0.546304,0.549606,0.568362,0.546795,0.855697,0.548976,0.548354,0.546302,0.573914,0.55809,0.557872,0.54143,0.699371,0.579504,0.572455,0.580477,0.566936,0.549833,0.544542,0.571482,0.697755,0.535857,0.56276,0.546567,0.573732,0.537913,0.561429,0.548941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.888024,0.547862,0.544,0.544423,0.540932,0.544214,0.540726,0.540599,0.847935,0.55556,0.539351,0.547318,0.550168,0.548596,0.540318,0.555062,0.840312,0.553445,0.543307,0.543728,0.546569,0.549829,0.568579,0.546977,0.855927,0.54919,0.548587,0.546561,0.574155,0.55829,0.558072,0.54166,0.69958,0.579754,0.572708,0.580875,0.567158,0.550044,0.544822,0.571693,0.708712,0.536079,0.563017,0.546831,0.573927,0.538219,0.561776,0.549137,
First Transpose (Finished All2All),66.3347,65.7925,65.5134,65.2551,74.8424,74.9994,72.1538,72.3115,66.5266,66.0562,65.5963,65.4058,74.7702,74.9579,72.1068,72.317,66.3581,65.6652,65.5369,65.4001,74.805,75.0739,72.0927,72.3448,66.1562,65.7379,65.487,65.4215,74.7377,74.9182,71.867,72.3896,66.3296,65.4992,65.2534,65.4094,74.6995,74.9031,71.5943,72.296,66.2884,65.3186,65.5591,65.335,74.746,74.8084,72.1368,72.2368,
First Transpose (Unpacking),66.8524,66.2755,65.9942,65.7352,75.3248,75.4836,72.6368,72.7943,67.0464,66.541,66.0778,65.8904,75.2453,75.4329,72.5813,72.7928,66.8745,66.1394,66.0143,65.8811,75.2892,75.5545,72.5737,72.8262,66.6703,66.2194,65.9676,65.9045,75.2207,75.4016,72.3492,72.8694,66.8422,65.973,65.7343,65.8829,75.1805,75.3849,72.0779,72.7732,66.8053,65.7981,66.0382,65.8128,75.2272,75.2868,72.6167,72.7148,
First Transpose (Send Complete),72.4916,72.9638,72.6093,72.3734,82.0189,82.2169,79.3304,79.5151,72.748,73.2406,72.689,72.635,81.989,82.1451,79.1468,79.4809,72.5603,72.8737,72.648,72.6393,81.8949,82.2725,79.1815,79.5752,72.4154,72.9463,72.7062,72.6363,81.9392,82.1552,79.0697,79.64,72.5381,72.6073,72.4365,72.4238,81.8548,82.0622,78.7988,79.3963,72.4022,72.1697,72.7593,72.3681,81.8424,81.904,79.2289,79.3994,
1D FFT Y-Direction,72.4912,72.9635,72.609,72.3731,82.0183,82.2166,79.3301,79.5145,72.7476,73.2402,72.6886,72.6346,81.9886,82.1448,79.1463,79.4805,72.5598,72.873,72.6476,72.6389,81.8945,82.2722,79.181,79.5747,72.415,72.9459,72.7057,72.6359,81.9384,82.1549,79.0694,79.6397,72.5377,72.607,72.4361,72.4234,81.8543,82.0618,78.7985,79.3958,72.4017,72.1694,72.7589,72.3677,81.842,81.9033,79.2283,79.3989,
Second Transpose (First Send),72.5708,73.0373,72.6807,72.4467,82.0929,82.2905,79.4035,79.59,72.826,73.3147,72.7617,72.71,82.0623,82.2197,79.2202,79.5553,72.6394,72.9459,72.7217,72.7123,81.9684,82.3451,79.2544,79.6484,72.4932,73.0212,72.779,72.7105,82.0126,82.2282,79.1443,79.7134,72.6157,72.6814,72.5099,72.4975,81.9264,82.1355,78.8719,79.4709,72.4788,72.2428,72.8314,72.4417,81.9123,81.9781,79.3011,79.4742,
Second Transpose (Packing),73.0152,73.4602,73.1021,72.8668,82.5179,82.7149,79.828,80.0153,73.269,73.7391,73.1834,73.1353,82.4893,82.6481,79.6458,79.9856,73.0809,73.372,73.1444,73.1348,82.3913,82.7713,79.6766,80.0705,72.9351,73.4473,73.2013,73.1313,82.4369,82.6571,79.5665,80.1421,73.0584,73.1046,72.9336,72.9197,82.3534,82.5644,79.2959,79.8948,72.9192,72.6653,73.2522,72.8665,82.3357,82.4018,79.7257,79.8967,
Second Transpose (Start Local Transpose),73.0158,73.4606,73.1026,72.8673,82.5183,82.7153,79.8285,80.0159,73.2695,73.7395,73.1839,73.1357,82.4898,82.6488,79.6463,79.9861,73.0814,73.3723,73.1448,73.1355,82.3917,82.7717,79.677,80.0708,72.9354,73.4478,73.2017,73.1317,82.4376,82.6574,79.5669,80.1425,73.0588,73.105,72.934,72.9203,82.3541,82.5649,79.2963,79.8955,72.9197,72.6657,73.2526,72.8669,82.3365,82.4022,79.7262,79.897,
Second Transpose (Start Receive),73.0197,73.4641,73.1063,72.8713,82.5224,82.7192,79.8322,80.0199,73.2736,73.7434,73.188,73.1393,82.4941,82.6526,79.6503,79.9899,73.0849,73.3762,73.1486,73.1395,82.3952,82.7754,79.6813,80.0744,72.9394,73.4517,73.2057,73.1352,82.4412,82.6611,79.5711,80.1463,73.0625,73.1089,72.9378,72.9239,82.358,82.5694,79.3005,79.8997,72.9239,72.6691,73.2561,72.8705,82.34,82.4064,79.7303,79.901,
Second Transpose (First Receive),121.256,121.486,122.461,121.767,138.033,137.582,134.243,134.285,122.576,123.544,122.728,122.935,139.765,139.65,134.786,135.461,122.828,123.452,122.681,122.555,139.557,140.002,137.925,138.332,121.517,122.774,120.486,120.254,135.946,135.594,133.348,134.175,124.374,124.269,122.259,122.04,135.281,135.596,134.077,134.928,119.603,119.535,121.616,119.875,138.666,138.648,133.821,133.903,
Second Transpose (Finished Receive),138.242,138.319,138.859,138.891,142.001,142,141.306,141.355,140.281,140.193,140.125,140.127,143.702,143.453,142.33,142.464,140.497,140.675,140.425,140.504,145.053,145.051,144.366,144.458,137.924,137.8,137.075,136.14,140.707,140.705,140.045,140.201,137.022,136.882,136.047,136.102,138.673,138.768,138.475,138.663,139.708,139.34,139.943,139.391,143.599,143.617,142.46,142.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.326,138.4,138.94,138.972,142.081,142.083,141.387,141.437,140.364,140.276,140.21,140.227,143.785,143.535,142.463,142.549,140.577,140.753,140.504,140.584,145.133,145.133,144.446,144.537,138.004,137.933,137.154,136.222,140.788,140.787,140.178,140.282,137.102,136.961,136.126,136.181,138.752,138.904,138.553,138.743,139.819,139.419,140.025,139.474,143.679,143.698,142.567,142.592,
1D FFT X-Direction,0.886843,0.547222,0.543236,0.543721,0.540252,0.543622,0.540022,0.539699,0.847305,0.554764,0.538497,0.546644,0.549548,0.547909,0.539612,0.554411,0.839492,0.552736,0.542707,0.542971,0.545889,0.549206,0.567989,0.546323,0.855219,0.548565,0.547897,0.545907,0.573555,0.557611,0.557439,0.541048,0.69896,0.57905,0.572033,0.579946,0.566532,0.549512,0.54407,0.571118,0.697287,0.535392,0.562333,0.546126,0.573384,0.537601,0.561063,0.548528,
Run complete,138.788,138.862,139.403,139.434,142.543,142.545,141.848,141.898,140.827,140.738,140.674,140.689,144.251,144.001,142.927,143.012,141.045,141.216,140.968,141.049,145.597,145.596,144.907,144.998,138.465,138.395,137.616,136.682,141.25,141.249,140.64,140.743,137.561,137.422,136.584,136.639,139.212,139.362,139.012,139.202,140.28,139.88,140.485,139.932,144.14,144.157,143.025,143.053,

init,2103.34,2087.21,2080.85,2083.16,2019.84,2052.82,2000.54,2036.65,1963.53,2033.2,2062.7,1993.59,2080.67,2079.77,2079.73,2084.48,2089.89,2079.06,2081.07,2081.5,1964.89,2030.63,2046.47,2028.86,2059.76,2052.43,2053.49,2054.39,2027.25,1870.7,2033.5,2022.26,2056.58,2071.79,2068.38,1949.78,2071.33,2072.19,2064.73,2064.79,2107.42,2076.39,2010.09,1994.65,2067.47,2060.46,2053.13,2065.68,
1D FFT Z-Direction,139.198,139.277,139.385,139.551,142.413,142.418,142.008,141.847,139.044,139.119,139.574,140.023,142.681,142.632,142.469,142.478,141.411,141.287,141.376,141.162,145.503,145.501,144.834,144.863,137.798,137.805,138.633,138.306,141.106,141.106,140.65,140.561,137.654,137.571,137.596,137.699,140.342,140.37,139.621,139.863,139.534,139.065,139.315,139.36,143.172,143.205,142.489,142.595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.86627,0.542546,0.554663,0.548563,0.545129,0.540943,0.551094,0.558302,0.850466,0.549638,0.553095,0.543846,0.544823,0.543892,0.546466,0.561929,0.83391,0.550351,0.557507,0.557028,0.551858,0.536195,0.55465,0.541102,0.853487,0.57736,0.546147,0.542856,0.548529,0.547948,0.552816,0.540635,0.689521,0.569996,0.570607,0.567372,0.553478,0.541703,0.547441,0.54982,0.696096,0.536285,0.56284,0.552546,0.548759,0.547244,0.547562,0.568024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.866549,0.542763,0.554845,0.548771,0.545327,0.54118,0.551332,0.558512,0.850722,0.549934,0.553346,0.54434,0.545076,0.544105,0.546682,0.562196,0.834246,0.550609,0.557791,0.557271,0.552111,0.536503,0.554867,0.541359,0.85369,0.577583,0.546389,0.54311,0.548756,0.548183,0.5531,0.540848,0.689734,0.570218,0.57083,0.567621,0.553656,0.541921,0.547715,0.550038,0.696303,0.536532,0.563062,0.552823,0.549011,0.547554,0.547927,0.568248,
First Transpose (Finished All2All),66.4459,65.9497,65.509,65.5288,75.0214,74.6843,72.8558,72.5014,66.6148,65.8123,65.8442,65.5647,74.9763,74.7595,72.793,72.7941,66.5117,65.5404,65.6757,65.5526,74.9548,74.7446,72.5629,72.8619,66.4618,65.7303,65.2425,65.5119,75.0667,74.8343,72.8356,72.7205,66.3515,65.5963,65.309,65.5106,74.8278,74.6611,71.8298,72.6314,66.3375,65.4409,65.2905,65.3505,74.4648,74.6833,72.7948,72.703,
First Transpose (Unpacking),66.9661,66.4309,65.984,66.0136,75.502,75.1691,73.338,72.983,67.133,66.2926,66.3256,66.0486,75.4519,75.2357,73.2693,73.2709,67.0416,66.0178,66.1578,66.038,75.4366,75.224,73.0445,73.3439,66.9786,66.2123,65.7267,65.9935,75.5511,75.3184,73.3168,73.2031,66.8613,66.0743,65.7857,65.9897,75.3069,75.1411,72.3102,73.1097,66.8498,65.9203,65.7689,65.8259,74.9441,75.1624,73.2814,73.1826,
First Transpose (Send Complete),72.5914,73.0616,72.5808,72.6993,82.2154,81.8897,80.0997,79.5743,72.7654,72.9797,72.924,72.7473,82.1434,81.9111,79.9806,79.9964,72.723,72.7043,72.6712,72.7704,82.1109,81.8533,79.7567,80.0036,72.6241,72.9291,72.4797,72.727,82.2664,82.0801,79.9909,79.8622,72.5512,72.7235,72.4017,72.6236,81.8657,81.8617,79.0829,79.8069,72.4818,72.5769,72.4815,72.5583,81.6193,81.8284,79.9367,79.8292,
1D FFT Y-Direction,72.591,73.0614,72.5804,72.6989,82.2151,81.8894,80.0994,79.5735,72.7651,72.9793,72.9236,72.7469,82.143,81.9108,79.9802,79.9959,72.7226,72.7038,72.6709,72.7699,82.1104,81.8529,79.7562,80.0031,72.6237,72.9286,72.4793,72.7267,82.2659,82.0796,79.9905,79.8618,72.5509,72.7229,72.4013,72.6233,81.8652,81.8613,79.0824,79.8066,72.4815,72.5762,72.4811,72.5579,81.619,81.8279,79.9362,79.8288,
Second Transpose (First Send),72.6706,73.134,72.6538,72.7719,82.2887,81.9641,80.1721,79.6503,72.845,73.054,72.9969,72.821,82.2169,81.9852,80.0528,80.0715,72.8017,72.7776,72.7438,72.8427,82.1827,81.9264,79.832,80.0752,72.7038,73.0035,72.5532,72.8013,82.3397,82.1535,80.0641,79.938,72.6275,72.796,72.4741,72.6988,81.9388,81.935,79.1551,79.8811,72.5594,72.65,72.5537,72.6308,81.6908,81.9023,80.0084,79.9022,
Second Transpose (Packing),73.1137,73.5591,73.0764,73.1998,82.7192,82.3898,80.5981,80.0744,73.291,73.4783,73.4242,73.2475,82.6418,82.4277,80.4769,80.4957,73.2463,73.1992,73.1709,73.264,82.6099,82.3503,80.2555,80.4971,73.1457,73.428,72.9738,73.2212,82.7654,82.5815,80.49,80.3626,73.0717,73.2173,72.8996,73.1219,82.3634,82.3614,79.5782,80.3068,73.001,73.0711,72.9785,73.0511,82.1141,82.3281,80.4327,80.3236,
Second Transpose (Start Local Transpose),73.1142,73.5595,73.077,73.2002,82.7196,82.3904,80.5985,80.0748,73.2916,73.4789,73.4247,73.248,82.6423,82.4282,80.4774,80.4962,73.2469,73.1996,73.1716,73.2644,82.6102,82.3507,80.2559,80.4974,73.1461,73.4285,72.9742,73.2216,82.7659,82.5821,80.4904,80.3629,73.0722,73.2177,72.9003,73.1223,82.3638,82.3617,79.5786,80.3073,73.0014,73.0715,72.9788,73.0517,82.1144,82.3284,80.4333,80.324,
Second Transpose (Start Receive),73.1188,73.5633,73.0807,73.2038,82.7241,82.3948,80.6025,80.0787,73.2953,73.4827,73.4283,73.2519,82.6468,82.4332,80.4816,80.5001,73.2511,73.2034,73.1752,73.2681,82.6137,82.3549,80.2595,80.5013,73.15,73.4329,72.9783,73.2252,82.7696,82.5858,80.4942,80.3665,73.0762,73.2215,72.9042,73.1265,82.3675,82.3655,79.5824,80.3111,73.005,73.0751,72.9832,73.0552,82.1213,82.3324,80.4375,80.3279,
Second Transpose (First Receive),121.719,122.634,122.097,122.605,138.253,137.386,135.261,134.334,123.668,123.865,124.202,123.882,138.172,137.784,137.5,137.476,122.348,121.871,121.891,121.933,140.256,139.823,137.712,138,121.048,121.411,121.634,121.646,136.749,136.276,134.108,133.696,121.563,121.731,121.837,122.104,136.414,136.632,132.612,134.01,121.683,121.484,121.819,121.581,137.783,138.235,135.964,135.855,
Second Transpose (Finished Receive),138.653,138.736,138.841,139.007,141.874,141.875,141.467,141.302,138.496,138.574,139.029,139.48,142.093,142.091,141.927,141.934,140.868,140.747,140.836,140.62,144.96,144.959,144.295,144.322,137.252,137.263,138.092,137.763,140.566,140.565,140.107,140.019,137.118,137.033,137.06,137.158,139.804,139.831,139.086,139.327,138.998,138.527,138.773,138.823,142.635,142.663,141.949,142.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.736,138.817,138.924,139.09,141.955,141.957,141.55,141.385,138.579,138.655,139.112,139.563,142.219,142.172,142.008,142.016,140.951,140.828,140.917,140.701,145.042,145.041,144.375,144.403,137.337,137.345,138.174,137.845,140.645,140.646,140.188,140.1,137.197,137.112,137.139,137.239,139.884,139.913,139.165,139.406,139.076,138.607,138.854,138.903,142.716,142.746,142.03,142.138,
1D FFT X-Direction,0.865515,0.542133,0.554237,0.548143,0.544679,0.540567,0.550637,0.557897,0.850069,0.54922,0.552117,0.543419,0.544429,0.543352,0.546017,0.561525,0.833437,0.549603,0.557156,0.556579,0.551436,0.535811,0.554265,0.54065,0.853062,0.576922,0.545656,0.542284,0.548062,0.547483,0.552399,0.540253,0.689147,0.569293,0.570271,0.56691,0.553074,0.541373,0.547045,0.549405,0.695705,0.535826,0.562403,0.55218,0.548339,0.54696,0.547166,0.567567,
Run complete,139.199,139.278,139.386,139.552,142.416,142.421,142.011,141.85,139.045,139.12,139.575,140.025,142.684,142.635,142.471,142.48,141.412,141.288,141.377,141.163,145.505,145.503,144.836,144.866,137.799,137.806,138.634,138.307,141.109,141.109,140.653,140.563,137.656,137.572,137.597,137.7,140.345,140.372,139.624,139.865,139.537,139.066,139.316,139.361,143.174,143.207,142.492,142.598,

init,2103.34,2087.21,2080.85,2083.16,2019.84,2052.82,2000.54,2036.65,1963.53,2033.2,2062.7,1993.59,2080.67,2079.77,2079.73,2084.48,2089.89,2079.06,2081.07,2081.5,1964.89,2030.63,2046.47,2028.86,2059.76,2052.43,2053.49,2054.39,2027.25,1870.7,2033.5,2022.26,2056.58,2071.79,2068.38,1949.78,2071.33,2072.19,2064.73,2064.79,2107.42,2076.39,2010.09,1994.65,2067.47,2060.46,2053.13,2065.68,
1D FFT Z-Direction,139.732,139.88,140.286,140.36,143.487,143.486,142.568,142.75,140.257,140.383,141.164,141.187,143.9,143.898,142.959,143.034,144.619,144.657,143.477,143.437,149.216,149.221,147.847,147.888,138.798,138.843,139.048,138.813,141.456,141.46,140.667,140.762,137.682,137.86,137.741,137.751,139.349,139.379,138.786,138.827,140.142,139.6,140.451,140.44,144.537,144.563,143.69,143.862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.862825,0.535225,0.538411,0.548357,0.544893,0.534871,0.546448,0.533906,0.857952,0.545902,0.542652,0.547196,0.545501,0.543246,0.549762,0.544051,0.850478,0.540746,0.537955,0.557744,0.553833,0.550753,0.545918,0.541663,0.845427,0.574056,0.546633,0.552735,0.553776,0.563649,0.5491,0.544842,0.709165,0.554543,0.558528,0.58021,0.577887,0.543464,0.539625,0.566226,0.68143,0.554433,0.562509,0.566892,0.543026,0.539737,0.557315,0.55332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.863074,0.535433,0.538607,0.548566,0.545115,0.535087,0.546679,0.534127,0.858174,0.546203,0.542903,0.547469,0.545754,0.543504,0.54998,0.544271,0.850795,0.541075,0.538181,0.557961,0.554042,0.551059,0.546174,0.541941,0.845661,0.574288,0.546871,0.553015,0.553984,0.563935,0.54931,0.545096,0.709415,0.554779,0.55876,0.580525,0.578094,0.543678,0.539999,0.566445,0.681669,0.554693,0.563074,0.567215,0.543251,0.540085,0.557652,0.55357,
First Transpose (Finished All2All),66.7255,66.158,65.2495,65.3958,74.9624,74.9876,71.9136,72.3636,66.8599,66.2021,65.5099,65.5903,74.9359,74.9693,71.9866,72.284,66.6647,65.7923,65.2726,65.2038,75.0031,75.0322,71.9835,72.2365,66.674,66.0629,65.3235,65.3057,74.9397,75.0583,72.0582,72.3614,66.4803,65.9357,65.3371,65.3736,74.5213,74.7755,71.8777,72.1988,66.5776,65.5039,65.2043,65.3041,74.8889,74.9346,71.7962,71.5346,
