,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),2.09075,1.91934,1.90399,1.90556,2.04962,1.90157,1.89655,1.85427,2.05287,2.02323,2.00676,2.00257,2.05619,1.96417,1.87335,1.95973,2.08011,2.01842,2.00528,2.00588,2.05657,1.91496,1.92317,1.95574,2.06865,1.92141,1.87377,1.93086,2.08174,1.94355,1.92575,1.94069,1.90931,2.01524,2.00162,2.00901,1.8904,1.93205,1.93026,1.95519,2.06303,1.97487,1.93154,1.93995,2.05232,1.94763,1.93935,1.9403,2.06319,2.01384,1.99453,2.00642,2.04322,1.94664,1.9411,1.95984,2.0538,2.01224,1.99504,2.00126,2.05899,2.00913,1.9969,2.00598,
First Transpose (Send Complete),2.14254,1.99536,1.98139,1.98573,2.1016,1.96296,1.94778,1.93424,2.10564,2.07576,2.05981,2.05376,2.10602,2.02307,1.92879,2.0123,2.12932,2.06902,2.05565,2.05597,2.10488,1.96578,1.97756,2.00284,2.1196,1.9695,1.92248,1.97898,2.13306,1.99304,1.97273,1.99918,2.04728,2.06676,2.05332,2.06002,1.95034,1.98227,1.98022,2.00487,2.1123,2.02415,1.97827,1.99001,2.10501,1.9987,1.98711,1.99448,2.11027,2.06385,2.04333,2.0554,2.10286,1.99772,1.99662,2.00834,2.10486,2.06114,2.04592,2.04965,2.11567,2.0612,2.04647,2.05435,
1D FFT Y-Direction,2.14128,1.96947,1.95327,1.96067,2.09951,1.95742,1.94637,1.90724,2.10435,2.07413,2.05835,2.05249,2.10428,2.0214,1.92422,2.0108,2.12798,2.06748,2.05389,2.05447,2.10382,1.96439,1.97583,2.00157,2.11832,1.96812,1.92141,1.97757,2.13182,1.99142,1.97107,1.99765,1.96017,2.06547,2.05201,2.05838,1.94498,1.98076,1.97884,2.00318,2.11084,2.02273,1.97697,1.9885,2.10301,1.99712,1.98599,1.99318,2.10916,2.06222,2.04193,2.05424,2.09092,1.99612,1.995,2.0069,2.10369,2.05963,2.04451,2.04804,2.11386,2.05988,2.04522,2.05294,
Second Transpose (First Send),2.15697,2.00958,1.99587,2.00006,2.13484,1.98083,1.96262,1.94994,2.12067,2.09132,2.07335,2.06887,2.12043,2.03982,1.94324,2.02613,2.14344,2.08366,2.07006,2.06962,2.13808,1.97961,1.99386,2.01662,2.1334,1.98399,1.93693,1.9933,2.15156,2.00765,1.98765,2.0156,2.06218,2.08072,2.06867,2.07447,1.9669,1.99673,1.99591,2.01918,2.12621,2.03889,1.99214,2.00424,2.11888,2.01295,2.00067,2.01052,2.12368,2.07869,2.0577,2.06966,2.11714,2.01189,2.01349,2.02217,2.11893,2.07593,2.06037,2.06383,2.13223,2.07708,2.06052,2.06822,
Second Transpose (Packing),2.18518,2.03657,2.02517,2.02983,2.18937,2.01172,1.99219,1.97805,2.14912,2.11954,2.10107,2.09688,2.16482,2.07067,1.97202,2.05753,2.17058,2.11124,2.09778,2.09826,2.19191,2.00683,2.02489,2.04471,2.18192,2.01188,1.9645,2.02125,2.17986,2.03614,2.01588,2.04623,2.09044,2.10811,2.09633,2.10295,1.9987,2.02696,2.02378,2.0478,2.18735,2.06643,2.0207,2.03254,2.17843,2.04212,2.02859,2.04171,2.15089,2.10629,2.08513,2.09797,2.14316,2.03923,2.04411,2.04886,2.1457,2.10298,2.08928,2.09088,2.16566,2.10763,2.09183,2.09518,
Second Transpose (Start Local Transpose),2.18556,2.03687,2.02546,2.03017,2.18978,2.01208,1.99246,1.97841,2.14949,2.11987,2.10158,2.09727,2.16514,2.07114,1.97231,2.05794,2.17107,2.11166,2.09813,2.09873,2.19222,2.00715,2.02559,2.04503,2.18232,2.01219,1.96476,2.02161,2.1802,2.03664,2.0163,2.04654,2.09082,2.10847,2.09667,2.10338,1.9991,2.02738,2.02419,2.04813,2.18764,2.0669,2.02126,2.03285,2.17881,2.04259,2.02895,2.04218,2.15116,2.10662,2.08555,2.09838,2.14394,2.03965,2.04451,2.04925,2.14607,2.1033,2.08969,2.09123,2.16602,2.10803,2.09214,2.09549,
Second Transpose (Start Receive),2.18927,2.04025,2.02874,2.03345,2.19313,2.01671,1.99602,1.98208,2.15323,2.12336,2.10541,2.10101,2.16855,2.07543,1.97611,2.06154,2.17434,2.11524,2.10149,2.10211,2.19582,2.01048,2.03036,2.04894,2.18573,2.0158,1.96834,2.02526,2.18365,2.04023,2.01979,2.05123,2.09444,2.11208,2.1003,2.10718,2.00356,2.03111,2.02812,2.0515,2.19113,2.07024,2.02529,2.03618,2.18205,2.0462,2.03247,2.04668,2.15455,2.11015,2.08921,2.10199,2.14747,2.04329,2.0489,2.05249,2.14947,2.10709,2.09344,2.09454,2.17026,2.11138,2.09578,2.09896,
Second Transpose (First Receive),2.58541,2.06805,2.05194,2.05595,2.20079,2.04876,2.01886,2.00857,2.17933,2.15259,2.12772,2.12469,2.17876,2.10033,2.06964,2.08688,2.20059,2.14508,2.12299,2.12614,2.20334,2.045,2.05811,2.07518,2.19609,2.0383,2.00826,2.04668,2.20996,2.06213,2.04166,2.07638,2.12294,2.14084,2.12937,2.13478,2.04688,2.05967,2.05946,2.07791,2.20588,2.09045,2.05699,2.06257,2.19478,2.06804,2.05459,2.07186,2.1816,2.13237,2.11113,2.12563,2.17415,2.07233,2.07426,2.07643,2.17581,2.13611,2.11619,2.11797,2.20078,2.14582,2.1177,2.12039,
Second Transpose (Finished Receive),2.61785,2.18563,2.19818,2.2019,2.20731,2.16308,2.18745,2.20615,2.20929,2.18222,2.16573,2.16635,2.20854,2.14651,2.17739,2.18329,2.23121,2.17377,2.1839,2.18741,2.20963,2.16103,2.1914,2.20645,2.22468,2.16432,2.19694,2.19871,2.23902,2.17762,2.19198,2.19935,2.15339,2.16637,2.15485,2.15597,2.06954,2.08955,2.08521,2.10685,2.2182,2.15243,2.18523,2.20442,2.20859,2.14511,2.17726,2.19758,2.20316,2.16143,2.16381,2.16836,2.20305,2.14424,2.15671,2.16213,2.20544,2.16545,2.15889,2.16236,2.22324,2.16725,2.17727,2.18273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62883,2.19614,2.20904,2.21263,2.21754,2.17485,2.19802,2.21647,2.21969,2.1923,2.1761,2.17691,2.21882,2.15787,2.18792,2.1952,2.24176,2.18427,2.19417,2.19821,2.21935,2.17148,2.20275,2.21715,2.2352,2.17499,2.2074,2.20886,2.24947,2.18774,2.20261,2.21073,2.16366,2.17658,2.165,2.166,2.08154,2.09974,2.09553,2.11742,2.22865,2.16277,2.19574,2.21446,2.21895,2.15553,2.18755,2.20899,2.21338,2.17249,2.17474,2.17883,2.21305,2.15473,2.16802,2.17237,2.21562,2.17542,2.16949,2.17266,2.23424,2.17744,2.18883,2.193,
1D FFT X-Direction,0.020836,0.014858,0.01447,0.014931,0.014572,0.01696,0.014824,0.01426,0.014788,0.014542,0.015136,0.015564,0.014407,0.016287,0.014522,0.014563,0.014845,0.014802,0.014725,0.014135,0.014035,0.014368,0.016766,0.015388,0.014928,0.015275,0.014457,0.014656,0.014706,0.015724,0.015721,0.015758,0.015402,0.014929,0.014535,0.014927,0.016099,0.014575,0.01434,0.014173,0.015071,0.014941,0.014215,0.014545,0.015466,0.014029,0.015025,0.016137,0.014095,0.015431,0.015068,0.014828,0.014239,0.014916,0.01689,0.013737,0.015158,0.014463,0.015618,0.014211,0.016096,0.014752,0.014099,0.014541,
Run complete,2.6454,2.61706,2.60223,2.26015,2.23648,2.19604,2.21388,2.23197,2.23416,2.20953,2.19275,2.19396,2.2351,2.20905,2.20429,2.21354,2.2571,2.23184,2.21086,2.2143,2.23657,2.19815,2.22161,2.23176,2.25053,2.22376,2.22194,2.2253,2.2649,2.23803,2.21946,2.22819,2.17883,2.19087,2.18015,2.18061,2.09894,2.11766,2.11197,2.13183,2.24666,2.21799,2.21395,2.22899,2.23314,2.20683,2.20433,2.22505,2.22795,2.20258,2.19074,2.19509,2.22739,2.20214,2.18566,2.18785,2.23023,2.20526,2.1858,2.18871,2.25063,2.22185,2.20908,2.20889,

init,1583.08,1517.52,1573.53,1577.32,1564.59,1565.07,1574.31,1560.89,1586.95,1592.16,1545.02,1589.98,1533.55,1575.03,1579.44,1571.64,1596.97,1606.27,1593.78,1596.44,1585.97,1538.13,1562.31,1593.49,1513.89,1614.66,1612.46,1613.08,1579.27,1600.02,1598.01,1601.99,1630.48,1626.69,1629.35,1625.88,1589.86,1571.9,1533.96,1540.46,1610.62,1609.04,1599.17,1612.17,1574.91,1547.11,1575,1505.77,1630.05,1629.4,1627.65,1621.16,1604.74,1581.94,1522.05,1553.67,1574.67,1575.1,1590.21,1500.57,1591.79,1596.52,1597.53,1596.18,
1D FFT Z-Direction,2.30687,2.25579,2.2818,2.29919,1.96883,1.96764,2.00333,1.97464,2.00433,1.96041,1.9709,1.97418,2.00207,2.01605,1.97962,1.97493,2.02452,1.99464,2.00268,2.00915,1.95788,1.97877,2.00592,1.92879,2.02017,1.966,1.9762,1.97597,2.01421,1.97557,1.98622,1.99642,2.02351,1.97235,1.98467,1.98725,1.94119,1.93732,1.94478,1.98021,2.00983,1.94982,1.96582,1.96246,1.94822,1.97086,1.9908,1.93768,2.01666,1.95814,1.96519,1.9701,1.91455,1.93203,1.94299,1.97092,1.93723,1.96006,1.98107,1.93977,2.02824,2.04152,2.0469,2.0793,
First Transpose (First Send),0.023364,0.016513,0.016851,0.016236,0.016089,0.019069,0.016193,0.017421,0.016438,0.016995,0.016105,0.016402,0.016383,0.018599,0.015721,0.016599,0.015628,0.016718,0.01546,0.016082,0.016885,0.015847,0.018059,0.016182,0.016193,0.016956,0.015856,0.015985,0.014685,0.015309,0.01598,0.018011,0.01615,0.016008,0.016431,0.016241,0.0182,0.015624,0.016521,0.015858,0.015834,0.015979,0.015815,0.016149,0.015963,0.016575,0.015884,0.018388,0.016166,0.01585,0.015627,0.015791,0.017198,0.015596,0.018158,0.0163,0.016232,0.01627,0.017349,0.01595,0.017592,0.016204,0.015633,0.015876,
First Transpose (Packing),0.021743,0.015535,0.015399,0.015137,0.014769,0.017615,0.015092,0.0163,0.015499,0.015803,0.015219,0.015374,0.015225,0.017084,0.014797,0.015277,0.014729,0.015704,0.014551,0.014983,0.015566,0.014847,0.016728,0.015253,0.01484,0.015629,0.014779,0.014919,0.013848,0.014365,0.014937,0.016796,0.015188,0.014955,0.015502,0.015054,0.016897,0.01443,0.015206,0.014682,0.014865,0.01493,0.014989,0.015054,0.014813,0.015525,0.014627,0.01696,0.015209,0.014678,0.014659,0.014834,0.01623,0.014684,0.016763,0.015464,0.015049,0.015388,0.016264,0.014927,0.016401,0.015238,0.014771,0.014854,
First Transpose (Start Local Transpose),0.050776,0.04517,0.040434,0.039642,0.041886,0.044394,0.039067,0.040643,0.037595,0.041325,0.03943,0.040031,0.039806,0.041938,0.039118,0.039271,0.038806,0.040276,0.039069,0.04026,0.039775,0.038111,0.041232,0.040987,0.036951,0.041391,0.038536,0.039295,0.037198,0.039011,0.038593,0.042559,0.037959,0.039468,0.03809,0.038199,0.040949,0.039459,0.040788,0.04033,0.038061,0.037892,0.038244,0.039074,0.038881,0.039891,0.040343,0.039612,0.037352,0.0407,0.040217,0.039059,0.039404,0.038303,0.041512,0.039782,0.039527,0.040551,0.040732,0.039898,0.041814,0.039581,0.039879,0.039389,
First Transpose (Start Receive),0.058153,0.049184,0.044525,0.043386,0.045674,0.049502,0.042996,0.044617,0.041667,0.045349,0.043431,0.043948,0.043797,0.04692,0.042816,0.04323,0.042519,0.04496,0.043031,0.044314,0.04342,0.042132,0.046098,0.045323,0.041125,0.04517,0.04253,0.043686,0.041121,0.043039,0.042406,0.047144,0.04289,0.043733,0.04248,0.042626,0.047823,0.044619,0.045182,0.044858,0.043393,0.042389,0.043171,0.043523,0.043739,0.044919,0.044765,0.045607,0.04253,0.046048,0.044599,0.044049,0.044212,0.042631,0.047314,0.044334,0.044046,0.045758,0.045853,0.044631,0.047424,0.04416,0.044716,0.044187,
First Transpose (First Receive),2.10925,1.69792,1.7935,1.72755,1.77947,1.72393,1.81616,1.80016,1.81854,1.67444,1.6997,1.7282,1.81972,1.82106,1.70813,1.7967,1.83183,1.70088,1.81895,1.69532,1.7426,1.67073,1.80777,1.7014,1.83882,1.74574,1.79777,1.79687,1.83401,1.77123,1.80684,1.80342,1.83287,1.68687,1.73672,1.71956,1.73959,1.69572,1.7406,1.79797,1.82313,1.70502,1.7907,1.72839,1.74731,1.66331,1.80226,1.74423,1.83345,1.7635,1.74023,1.72878,1.73019,1.69562,1.74404,1.79033,1.75221,1.69079,1.78817,1.75194,1.76598,1.67422,1.79953,1.90548,
First Transpose (Finished Receive),2.10986,1.69833,1.79385,1.72805,1.77991,1.72442,1.81662,1.80064,1.81893,1.67496,1.70018,1.72865,1.82019,1.82162,1.7085,1.7973,1.83234,1.70127,1.81937,1.69567,1.74304,1.67115,1.80829,1.7019,1.83918,1.74629,1.79834,1.79724,1.83452,1.77164,1.80731,1.80397,1.83333,1.6873,1.73719,1.71996,1.7401,1.6961,1.74106,1.79846,1.82356,1.70549,1.79114,1.72887,1.74775,1.6638,1.80265,1.74474,1.83389,1.76388,1.74063,1.72923,1.73063,1.69603,1.74453,1.79066,1.75258,1.6911,1.78858,1.75245,1.76647,1.67464,1.79985,1.90593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11567,1.70313,1.79917,1.73356,1.78478,1.73108,1.82128,1.80654,1.82516,1.68085,1.70549,1.73347,1.82552,1.82774,1.71346,1.80284,1.83811,1.70592,1.82496,1.70016,1.7482,1.67688,1.81384,1.70697,1.84372,1.75142,1.80318,1.80206,1.83966,1.77696,1.81224,1.80958,1.83838,1.69225,1.74199,1.72447,1.74576,1.70139,1.74699,1.80437,1.82822,1.71055,1.79634,1.73429,1.75343,1.66886,1.80745,1.75034,1.83892,1.76906,1.74578,1.73467,1.7367,1.70169,1.75006,1.7951,1.75754,1.69569,1.79417,1.7575,1.77263,1.67907,1.80516,1.91097,
First Transpose (Send Complete),2.16938,1.75348,1.8468,1.78402,1.83554,1.78802,1.87077,1.85566,1.87754,1.73617,1.77786,1.78042,1.87465,1.8824,1.78443,1.85172,1.89085,1.75455,1.87222,1.74929,1.7983,1.74455,1.86729,1.77764,1.89382,1.79829,1.85199,1.85146,1.89051,1.82658,1.8592,1.86421,1.88898,1.74184,1.79126,1.77357,1.80143,1.74906,1.79508,1.85344,1.87669,1.75844,1.84424,1.7838,1.80529,1.71852,1.85924,1.80445,1.88696,1.81737,1.7941,1.78252,1.7861,1.75048,1.80791,1.8477,1.80826,1.742,1.84389,1.80641,1.82623,1.72878,1.85911,1.95843,
1D FFT Y-Direction,2.16781,1.75223,1.84538,1.78272,1.83419,1.78631,1.86965,1.85421,1.87636,1.73167,1.7531,1.77917,1.87317,1.88072,1.76189,1.8504,1.8895,1.75324,1.87096,1.74796,1.7971,1.72521,1.86591,1.75401,1.89258,1.79689,1.85047,1.85016,1.88907,1.82481,1.85791,1.86265,1.88773,1.74053,1.79003,1.77218,1.79922,1.7475,1.7938,1.85202,1.87522,1.75695,1.84311,1.78205,1.80391,1.71675,1.85761,1.80306,1.88575,1.81587,1.79286,1.78119,1.7848,1.7492,1.80593,1.84638,1.80701,1.74059,1.84253,1.8051,1.82413,1.72761,1.85327,1.95713,
Second Transpose (First Send),2.20462,1.76754,1.86148,1.79854,1.84932,1.80463,1.88497,1.87069,1.90875,1.75092,1.79242,1.79383,1.88855,1.89852,1.7998,1.86576,1.92334,1.76927,1.88513,1.76425,1.81218,1.75874,1.88289,1.79118,1.90765,1.81296,1.86625,1.8651,1.90502,1.84068,1.87321,1.87991,1.92106,1.75568,1.80515,1.7875,1.81766,1.76268,1.80934,1.86805,1.89094,1.77224,1.85793,1.7981,1.82015,1.73312,1.8727,1.81957,1.9013,1.83217,1.80792,1.79637,1.8007,1.76537,1.82397,1.8612,1.82199,1.75671,1.86023,1.82104,1.84344,1.74225,1.87316,1.97204,
Second Transpose (Packing),2.26029,1.79522,1.88855,1.82653,1.87733,1.8366,1.91272,1.89787,1.93405,1.77807,1.83715,1.81977,1.91602,1.92856,1.82735,1.89318,1.96912,1.79558,1.93297,1.79192,1.83941,1.7873,1.93314,1.83686,1.93402,1.84003,1.89287,1.89206,1.93404,1.86868,1.90074,1.91116,1.94794,1.78331,1.83207,1.81542,1.848,1.79068,1.83663,1.89686,1.92289,1.79975,1.88542,1.82487,1.84766,1.76198,1.92475,1.84903,1.92882,1.85885,1.8354,1.82319,1.82856,1.79341,1.85452,1.88881,1.84917,1.78581,1.91373,1.8487,1.87707,1.77065,1.91933,1.99906,
Second Transpose (Start Local Transpose),2.26073,1.79569,1.88889,1.82695,1.87766,1.83694,1.91308,1.89835,1.9343,1.77839,1.83756,1.82008,1.91624,1.92899,1.82767,1.89351,1.96949,1.79592,1.93336,1.7923,1.8399,1.78761,1.93366,1.83728,1.93435,1.84035,1.89315,1.89239,1.93446,1.86902,1.90112,1.9115,1.94855,1.78365,1.83242,1.81583,1.84835,1.7912,1.83696,1.89716,1.92327,1.80003,1.88591,1.82522,1.84825,1.76236,1.92513,1.84936,1.92911,1.85919,1.83572,1.82359,1.82882,1.79372,1.85486,1.88925,1.84952,1.78618,1.91418,1.8491,1.87757,1.77133,1.91966,1.99933,
Second Transpose (Start Receive),2.26427,1.79948,1.89268,1.83068,1.8818,1.84135,1.91696,1.90215,1.9385,1.78239,1.84087,1.82392,1.92012,1.93379,1.83167,1.89681,1.97365,1.79991,1.93742,1.79653,1.84391,1.79176,1.9385,1.84127,1.93855,1.84418,1.89723,1.89606,1.93823,1.87285,1.90501,1.91646,1.95284,1.78788,1.83632,1.81982,1.85294,1.79531,1.8409,1.90096,1.92722,1.80398,1.88973,1.82902,1.85182,1.7663,1.92885,1.8544,1.93297,1.86317,1.83962,1.82786,1.83261,1.79782,1.85986,1.89308,1.85319,1.79018,1.91842,1.85731,1.88237,1.77503,1.92425,2.00296,
Second Transpose (First Receive),2.27345,1.84403,1.91646,1.85815,1.9135,1.88183,1.94722,1.93082,1.94943,1.83816,1.84973,1.85145,1.9472,1.96474,1.92806,1.92074,1.98524,1.82715,1.94644,1.82519,1.87146,1.84257,1.95105,1.8513,1.96462,1.91058,1.92074,1.92284,1.96708,1.92714,1.931,1.95005,1.96795,1.83309,1.85928,1.8463,1.88574,1.84908,1.86402,1.92801,1.95382,1.8416,1.92394,1.85663,1.87765,1.85027,1.93967,1.88788,1.95975,1.8905,1.86365,1.84794,1.85856,1.83112,1.88575,1.92077,1.88304,1.85075,1.93063,1.88763,1.91029,1.87768,1.93495,2.0376,
Second Transpose (Finished Receive),2.2809,2.23087,2.25691,2.27448,1.94359,1.94026,1.97541,1.9495,1.97912,1.93456,1.94582,1.94791,1.97636,1.98781,1.95369,1.95014,1.99815,1.96773,1.97728,1.98313,1.93201,1.95363,1.97826,1.9026,1.99526,1.94007,1.95029,1.9505,1.98926,1.94982,1.96134,1.96857,1.99728,1.9473,1.95895,1.96232,1.91329,1.9121,1.91884,1.95462,1.98433,1.92438,1.94067,1.93679,1.92312,1.94512,1.96462,1.91009,1.99038,1.93265,1.94048,1.9452,1.88917,1.9054,1.91465,1.94598,1.91147,1.93436,1.95571,1.91416,2.00103,2.01616,2.02246,2.05416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29225,2.24127,2.26733,2.28464,1.95453,1.95231,1.98716,1.96025,1.99021,1.94586,1.9566,1.95891,1.9869,1.99992,1.96473,1.96074,2.0091,1.97922,1.988,1.99437,1.94313,1.96445,1.99022,1.91323,2.00585,1.95091,1.96129,1.96156,2.0002,1.96109,1.972,1.98067,2.00879,1.95846,1.96991,1.97338,1.92562,1.92288,1.92991,1.96552,1.99528,1.93521,1.95154,1.94786,1.93407,1.95627,1.97559,1.92174,2.00116,1.94372,1.95128,1.95625,1.90012,1.91673,1.92686,1.95663,1.92221,1.9455,1.96659,1.92512,2.01309,2.02682,2.03321,2.06513,
1D FFT X-Direction,0.02118,0.01506,0.015013,0.014625,0.014399,0.017006,0.014691,0.015818,0.015025,0.015269,0.014801,0.014995,0.014792,0.016574,0.014391,0.014691,0.014329,0.015244,0.013985,0.014505,0.015171,0.014461,0.016221,0.014872,0.014418,0.015059,0.014405,0.014477,0.013521,0.014032,0.01449,0.016244,0.014639,0.014519,0.015112,0.014593,0.016344,0.014101,0.014712,0.014164,0.01446,0.014477,0.014607,0.014689,0.01437,0.015025,0.014164,0.016369,0.014772,0.01438,0.014179,0.014435,0.015879,0.014253,0.016255,0.015068,0.014693,0.014987,0.015863,0.014483,0.015804,0.014751,0.014256,0.014506,
Run complete,2.31797,2.26834,2.2837,2.29966,1.97163,1.96999,2.00384,1.97673,2.00477,1.96234,1.97734,1.97631,2.00786,2.01657,1.98144,1.97781,2.02737,1.99845,2.0046,2.00969,1.96747,1.97938,2.00657,1.97586,2.02068,1.96784,1.99312,1.97797,2.01463,1.97835,1.99079,1.99971,2.02403,1.97422,1.9952,1.98903,1.95857,1.93916,1.94658,1.98064,2.01035,1.9528,1.98212,1.96443,1.95878,1.97146,1.99333,1.96253,2.01713,1.9894,1.96843,1.97195,1.94091,1.93382,1.94937,1.97142,1.94853,1.96073,1.98161,1.95466,2.05059,2.04408,2.05764,2.08097,

init,1583.08,1517.52,1573.53,1577.32,1564.59,1565.07,1574.31,1560.89,1586.95,1592.16,1545.02,1589.98,1533.55,1575.03,1579.44,1571.64,1596.97,1606.27,1593.78,1596.44,1585.97,1538.13,1562.31,1593.49,1513.89,1614.66,1612.46,1613.08,1579.27,1600.02,1598.01,1601.99,1630.48,1626.69,1629.35,1625.88,1589.86,1571.9,1533.96,1540.46,1610.62,1609.04,1599.17,1612.17,1574.91,1547.11,1575,1505.77,1630.05,1629.4,1627.65,1621.16,1604.74,1581.94,1522.05,1553.67,1574.67,1575.1,1590.21,1500.57,1591.79,1596.52,1597.53,1596.18,
1D FFT Z-Direction,2.18199,2.09378,2.10381,2.10665,2.17145,2.19846,2.1313,2.16641,1.87332,1.89358,1.86317,1.8746,1.89861,1.88815,1.90451,1.87816,1.89511,1.89565,1.90236,1.88143,1.90508,1.89829,1.91735,1.88704,1.89915,1.89083,1.90372,1.8897,1.89583,1.89385,1.89826,1.90451,2.05873,2.09272,2.03823,2.06327,2.20377,2.13367,2.14505,2.16929,2.03699,2.07088,2.07674,2.09357,2.20554,2.22644,2.23594,2.25606,2.18891,2.20672,2.1406,2.15539,2.1178,2.12604,2.1642,2.09495,2.22521,2.20627,2.21883,2.21293,2.24636,2.19186,2.19718,2.20469,
First Transpose (First Send),0.024616,0.015892,0.015898,0.015893,0.016128,0.018716,0.016344,0.018706,0.016408,0.016387,0.01639,0.015884,0.016341,0.017367,0.016714,0.016092,0.015786,0.016087,0.015145,0.015683,0.015473,0.015383,0.018366,0.016371,0.015912,0.015867,0.016211,0.017053,0.016085,0.01564,0.015862,0.017624,0.016213,0.016284,0.015871,0.016602,0.018318,0.016171,0.015754,0.016203,0.015936,0.0163,0.01572,0.015889,0.01616,0.015522,0.016091,0.018514,0.015624,0.016368,0.015694,0.016262,0.015904,0.016486,0.017908,0.016438,0.015319,0.015483,0.015643,0.016104,0.01809,0.015304,0.016357,0.016106,
First Transpose (Packing),0.02313,0.015086,0.014901,0.014871,0.01512,0.017343,0.015073,0.017287,0.01544,0.015444,0.015357,0.014846,0.015342,0.015997,0.015685,0.015035,0.014606,0.015182,0.01412,0.014563,0.014554,0.014462,0.016774,0.015495,0.015061,0.014832,0.015228,0.015563,0.015239,0.014865,0.014815,0.016166,0.015274,0.015283,0.015142,0.015527,0.016767,0.015002,0.01473,0.015339,0.015026,0.015077,0.014932,0.014847,0.014895,0.014581,0.015035,0.016578,0.014721,0.015295,0.014931,0.015426,0.014909,0.01549,0.016535,0.015574,0.014499,0.014516,0.014733,0.015256,0.016814,0.014527,0.01542,0.01536,
First Transpose (Start Local Transpose),0.054509,0.03862,0.038363,0.038339,0.039489,0.041447,0.037571,0.043589,0.03967,0.040455,0.040536,0.036825,0.037837,0.040806,0.038906,0.038091,0.038628,0.040204,0.039034,0.038765,0.038142,0.038657,0.04036,0.038752,0.03872,0.038453,0.038988,0.041441,0.037779,0.037678,0.038329,0.039233,0.039488,0.038671,0.038404,0.039431,0.041669,0.040052,0.037612,0.038169,0.037885,0.039673,0.039308,0.039611,0.038327,0.036947,0.039634,0.040012,0.036593,0.040393,0.038101,0.036963,0.037306,0.038413,0.041705,0.039306,0.039901,0.039633,0.038283,0.039106,0.042089,0.037477,0.040041,0.038735,
First Transpose (Start Receive),0.062769,0.042675,0.042226,0.042106,0.043356,0.046915,0.041956,0.049052,0.044139,0.04509,0.044999,0.04131,0.041528,0.04627,0.043254,0.042331,0.043057,0.04489,0.043285,0.043104,0.041905,0.0426,0.045607,0.043181,0.042641,0.04248,0.043179,0.045472,0.041855,0.041493,0.042102,0.044153,0.044176,0.043058,0.043173,0.043603,0.047719,0.046823,0.042407,0.0427,0.042514,0.04397,0.044389,0.044433,0.042739,0.041805,0.044061,0.045704,0.041444,0.045673,0.042489,0.041279,0.04231,0.042599,0.047219,0.043634,0.044465,0.043985,0.042758,0.043667,0.047506,0.042025,0.044684,0.043141,
First Transpose (First Receive),1.96548,1.70708,1.79693,1.69928,1.70576,1.98989,1.7267,1.9891,1.66549,1.68591,1.68921,1.70787,1.68599,1.662,1.70017,1.70985,1.71099,1.71179,1.727,1.71051,1.71843,1.71584,1.73132,1.70959,1.71952,1.70937,1.73155,1.71526,1.71436,1.71804,1.72601,1.71488,1.72626,1.91315,1.73261,1.88029,1.99369,1.72365,1.72749,1.71169,1.7779,1.70243,1.79342,1.91491,1.75074,1.72176,2.04224,2.05327,1.72288,2.02524,1.73321,1.78848,1.7796,1.77094,1.97137,1.89198,2.04305,2.02614,2.04016,2.0279,2.05196,2.01592,2.00634,2.02143,
