,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),4.05951,3.57976,3.44738,3.47865,3.4561,3.70439,3.44335,3.45542,3.82726,3.55987,3.53406,3.61941,3.44601,3.38451,3.44272,3.4603,3.66299,3.61421,3.4649,3.4745,3.2528,3.72402,3.42487,3.23334,3.90371,3.4583,3.55206,3.63919,3.29701,3.31111,3.52672,3.49006,4.08049,3.38234,3.49242,3.28809,3.50339,3.69033,3.4574,3.50169,3.90284,3.5756,3.25167,3.63255,3.46438,3.5232,3.33151,3.49166,
Second Transpose (Start Receive),4.0635,3.58288,3.45097,3.4823,3.46022,3.70763,3.44649,3.45916,3.83106,3.56328,3.53777,3.62282,3.44927,3.38847,3.44583,3.464,3.66627,3.61801,3.46837,3.47778,3.25609,3.72721,3.42802,3.23653,3.90704,3.4616,3.55594,3.64237,3.30025,3.31437,3.53019,3.49394,4.0838,3.38585,3.49601,3.29136,3.50634,3.69352,3.46054,3.5054,3.90615,3.57942,3.25499,3.6363,3.4676,3.52701,3.33535,3.49485,
Second Transpose (First Receive),4.54285,4.13137,4.15993,4.4221,4.45666,4.4667,4.49464,4.52048,4.01679,3.8867,3.91279,3.9784,3.93865,3.9909,4.01958,4.06248,3.91697,3.91005,3.82751,3.85223,3.88095,3.91962,3.82094,3.83331,4.08756,3.95679,3.98284,4.00665,4.03368,4.0598,4.09003,4.13248,4.26026,4.13443,4.15953,4.18407,4.21167,4.23856,4.26348,4.30706,4.08229,3.9559,3.98148,4.00464,4.03284,4.0581,4.08491,4.12751,
Second Transpose (Finished Receive),4.54313,4.13157,4.16024,4.42245,4.45707,4.46697,4.49497,4.52075,4.01696,3.88693,3.913,3.97862,3.93885,3.99112,4.01977,4.06271,3.91714,3.91023,3.82774,3.85243,3.88112,3.91979,3.82116,3.83348,4.08774,3.95699,3.98304,4.00688,4.03407,4.06276,4.09023,4.13266,4.26048,4.13478,4.15975,4.18437,4.21194,4.23874,4.2638,4.30735,4.08256,3.95606,3.98178,4.00485,4.03308,4.05841,4.08522,4.12767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.54588,4.13361,4.16242,4.4246,4.45963,4.46913,4.49708,4.52287,4.01904,3.88892,3.91505,3.98063,3.94094,3.9931,4.02183,4.06482,3.91912,3.91237,3.82971,3.85438,3.88323,3.92175,3.82324,3.83553,4.0898,3.95908,3.98504,4.00887,4.03618,4.06488,4.09225,4.13508,4.26245,4.13704,4.16182,4.18653,4.21406,4.24067,4.26593,4.30933,4.08457,3.95806,3.98395,4.00688,4.0351,4.0608,4.08723,4.12972,
1D FFT X-Direction,0.021866,0.014628,0.015474,0.015004,0.016168,0.014392,0.014349,0.014451,0.01499,0.014635,0.014665,0.014354,0.014341,0.014429,0.014788,0.015547,0.01499,0.014726,0.014471,0.01465,0.014609,0.014839,0.014092,0.014552,0.014631,0.014801,0.014298,0.014282,0.014601,0.015307,0.0146,0.015365,0.01521,0.015138,0.014626,0.014995,0.014392,0.014462,0.0145,0.014793,0.014833,0.014901,0.014869,0.015268,0.014881,0.015532,0.014598,0.014384,
Run complete,4.57083,4.5365,4.17736,4.52112,4.47543,4.5501,4.51192,4.53801,4.06209,3.90341,3.93038,3.99605,3.95568,4.00768,4.03664,4.07979,3.93544,3.92716,3.84509,3.86924,3.89874,3.94013,3.83848,3.85054,4.1323,3.97407,4.00016,4.02401,4.05179,4.0793,4.10665,4.15086,4.30496,4.15273,4.17724,4.20199,4.22917,4.2551,4.28176,4.3235,4.12689,3.97313,3.99954,4.02199,4.05043,4.07625,4.10161,4.1441,

init,1657.81,1649.01,1648.35,1650.05,1638.31,1627.86,1621.65,1629,1645.57,1638.25,1644.33,1638.42,1644.63,1645.4,1646.1,1626.31,1661.29,1655.59,1655.39,1661.29,1646.25,1634.6,1630.05,1637.41,1650.78,1658.18,1656.3,1653.04,1638.71,1643.33,1631.93,1650.21,1651.08,1658.46,1654.98,1652.17,1645.79,1648.08,1646.38,1623.3,1662.01,1667.14,1663.3,1663.58,1646.61,1648.41,1633.48,1632.7,
1D FFT Z-Direction,4.60924,4.43759,4.454,4.46522,4.48374,4.51452,4.54843,4.55803,4.11757,3.98556,4.01292,4.0382,4.06633,4.09261,4.11962,4.16368,4.47177,4.34057,4.36705,4.39094,4.42367,4.44793,4.47426,4.5181,3.97009,3.82949,3.85957,3.88522,3.91593,3.94048,3.96933,4.01772,8.23543,8.25271,8.26552,8.27609,8.28876,8.30064,8.31458,8.3987,4.49171,4.363,4.38803,4.41577,4.44229,4.46927,4.49369,4.53677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023291,0.014641,0.015794,0.015663,0.016887,0.014878,0.015119,0.014723,0.015069,0.014847,0.01474,0.014396,0.014863,0.014867,0.014488,0.015045,0.014755,0.015662,0.015113,0.014613,0.014932,0.01479,0.014816,0.014987,0.01541,0.015297,0.015224,0.014972,0.014908,0.015364,0.014668,0.01654,0.015511,0.015478,0.014853,0.014804,0.015046,0.015402,0.014609,0.014445,0.015081,0.014946,0.015312,0.014699,0.014585,0.015661,0.015147,0.014789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023535,0.014804,0.015996,0.015828,0.017074,0.015073,0.01537,0.014965,0.015285,0.015024,0.014943,0.014591,0.015043,0.01504,0.014678,0.015197,0.014944,0.015838,0.015282,0.014782,0.015093,0.014972,0.015051,0.015193,0.015596,0.015464,0.015436,0.015163,0.01509,0.015539,0.014902,0.016734,0.015709,0.015719,0.015029,0.014962,0.01524,0.015584,0.01477,0.014581,0.01525,0.015115,0.015468,0.014875,0.014775,0.015846,0.015314,0.014938,
First Transpose (Finished All2All),4.24252,3.34181,3.37013,3.38762,3.4273,3.34982,3.32634,3.41916,3.81635,3.48434,3.36031,3.37878,3.3838,3.3692,3.44928,3.42092,4.17147,3.40716,3.13655,3.27397,3.41001,3.15592,3.46836,3.45095,3.65549,3.35913,3.17144,3.19382,3.40267,3.1776,3.46555,3.2318,4.17147,3.39993,3.38604,3.40742,3.44704,3.36918,3.46561,7.94984,4.1922,3.50382,3.39705,3.40401,3.41337,3.38723,3.46463,3.24895,
First Transpose (Unpacking),4.24295,3.34212,3.37043,3.388,3.42762,3.35004,3.32656,3.4194,3.8166,3.48462,3.36057,3.37904,3.38404,3.36941,3.4496,3.42117,4.17172,3.40737,3.13686,3.27421,3.41029,3.15624,3.46856,3.4512,3.65577,3.35935,3.17194,3.19404,3.40293,3.17786,3.46577,3.23218,4.17182,3.40024,3.38634,3.40767,3.44731,3.3694,3.46584,7.95023,4.19248,3.5041,3.39732,3.40843,3.41364,3.38759,3.46485,3.24921,
First Transpose (Send Complete),4.2646,3.35963,3.38723,3.40501,3.44645,3.36727,3.34368,3.43612,3.834,3.50374,3.37902,3.39581,3.40103,3.38662,3.46674,3.43876,4.18902,3.42533,3.15429,3.29111,3.42773,3.17312,3.48604,3.46766,3.67306,3.3763,3.18865,3.21078,3.41972,3.19531,3.48285,3.25065,4.18863,3.41747,3.40386,3.42458,3.4639,3.38608,3.48269,8.00627,4.20974,3.52053,3.41397,3.42745,3.43018,3.42213,3.48108,3.26631,
1D FFT Y-Direction,4.26427,3.35941,3.38697,3.40478,3.44621,3.36702,3.34348,3.4359,3.83378,3.50353,3.37879,3.39561,3.40077,3.38638,3.46653,3.43855,4.18877,3.42515,3.15411,3.29089,3.42755,3.17291,3.48586,3.46743,3.67282,3.3761,3.18839,3.21055,3.41952,3.19508,3.48267,3.25043,4.18841,3.41728,3.4036,3.42439,3.46371,3.38586,3.48248,8.0061,4.20951,3.52032,3.41375,3.42727,3.42996,3.42188,3.48087,3.26601,
Second Transpose (First Send),4.28039,3.37205,3.39906,3.41777,3.46155,3.3798,3.35541,3.44782,3.84778,3.51646,3.39174,3.40834,3.41296,3.39862,3.47932,3.45092,4.20248,3.45414,3.16622,3.30267,3.44848,3.18514,3.4979,3.47945,3.68613,3.38917,3.20091,3.22253,3.43317,3.20721,3.49581,3.26382,4.20191,3.42957,3.41573,3.43688,3.47638,3.39768,3.49391,8.03554,4.22328,3.53323,3.42615,3.44078,3.44205,3.43566,3.49348,3.27977,
Second Transpose (Packing),4.35293,3.44029,3.46777,3.48654,3.53667,3.4453,3.42316,3.51909,3.91565,3.58757,3.45984,3.4753,3.48197,3.46609,3.54799,3.5182,4.27095,3.52166,3.23213,3.37003,3.52199,3.25095,3.56525,3.54485,3.75845,3.45728,3.26805,3.29049,3.49897,3.27161,3.56199,3.33356,4.27242,3.49682,3.4824,3.50322,3.54421,3.4642,3.56213,8.14998,4.29186,3.6035,3.50279,3.50868,3.50983,3.50914,3.55865,3.35091,
Second Transpose (Start Local Transpose),4.35323,3.4405,3.46801,3.48686,3.53691,3.4456,3.42346,3.51933,3.91588,3.58791,3.46008,3.4756,3.48219,3.46638,3.54821,3.51845,4.27116,3.52189,3.23238,3.37027,3.52228,3.25116,3.56547,3.54509,3.75872,3.45757,3.26826,3.29074,3.49919,3.27181,3.5622,3.33377,4.27285,3.49708,3.48263,3.50351,3.54443,3.46441,3.56237,8.15183,4.29216,3.60373,3.50305,3.50894,3.51015,3.50937,3.55892,3.35115,
Second Transpose (Start Receive),4.35728,3.44369,3.47137,3.49043,3.54092,3.44871,3.42649,3.52259,3.91946,3.59127,3.46326,3.47894,3.48546,3.46964,3.55171,3.5216,4.27447,3.52527,3.23586,3.37366,3.52599,3.25439,3.56904,3.54806,3.76194,3.46095,3.27179,3.29398,3.50265,3.27511,3.56542,3.33769,4.27611,3.50025,3.48631,3.50675,3.5479,3.46761,3.56613,8.1555,4.29584,3.60742,3.50631,3.51238,3.51329,3.5136,3.56218,3.35423,
Second Transpose (First Receive),4.59045,4.42033,4.4365,4.447,4.46567,4.49806,4.53144,4.54144,4.10085,3.96913,3.99592,4.0217,4.05005,4.07488,4.1031,4.147,4.45539,4.32377,4.35061,4.37456,4.4039,4.43137,4.4579,4.50156,3.95184,3.81238,3.83944,3.86855,3.89889,3.92384,3.95264,3.9999,8.21828,8.23591,8.24887,8.25856,8.27173,8.28358,8.29639,8.37635,4.47496,4.34537,4.37102,4.39788,4.42569,4.45076,4.47691,4.5202,
Second Transpose (Finished Receive),4.59068,4.42063,4.4368,4.4474,4.466,4.49838,4.53172,4.54174,4.10105,3.96934,3.99608,4.02194,4.05026,4.07507,4.10329,4.14723,4.45557,4.32409,4.3509,4.37476,4.40667,4.43174,4.45828,4.50175,3.95205,3.8126,3.83964,3.86875,3.8991,3.92405,3.95282,4.00012,8.21864,8.2362,8.24916,8.25888,8.27204,8.28391,8.29675,8.37659,4.47518,4.34561,4.37129,4.39821,4.42599,4.45109,4.4772,4.52053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.59294,4.42278,4.43905,4.44968,4.46833,4.50044,4.53389,4.54382,4.10308,3.97135,3.99817,4.02395,4.05241,4.07719,4.10533,4.14918,4.45755,4.32609,4.35293,4.37682,4.40877,4.43388,4.46034,4.50385,3.95503,3.81469,3.84411,3.87072,3.90109,3.92602,3.95487,4.00249,8.22072,8.23831,8.2514,8.26103,8.27416,8.28592,8.2988,8.37873,4.47718,4.34759,4.37337,4.40041,4.42813,4.45357,4.47919,4.52263,
1D FFT X-Direction,0.022681,0.014345,0.015469,0.015284,0.016521,0.014569,0.014736,0.014471,0.014779,0.014508,0.014454,0.014146,0.014509,0.014592,0.014186,0.0147,0.014426,0.015364,0.014762,0.014256,0.01465,0.014471,0.014559,0.014697,0.015058,0.015011,0.01488,0.014612,0.014596,0.015092,0.014367,0.016234,0.015171,0.01508,0.014516,0.014407,0.01471,0.015042,0.014292,0.01413,0.014715,0.014654,0.014906,0.01442,0.014329,0.015314,0.014874,0.014469,
Run complete,4.61565,4.43822,4.56614,4.57783,4.59353,4.5151,4.54902,4.56056,4.14659,3.98614,4.01348,4.03873,4.06688,4.09319,4.12015,4.16421,4.5008,4.34109,4.36764,4.39144,4.42425,4.44855,4.47474,4.51862,3.99876,3.83002,3.8602,3.88573,3.91643,3.941,3.96982,4.0184,8.37684,8.34169,8.3142,8.32584,8.36588,8.30224,8.3532,8.40091,4.51967,4.36356,4.38867,4.41645,4.4428,4.46987,4.4943,4.5373,

init,1657.81,1649.01,1648.35,1650.05,1638.31,1627.86,1621.65,1629,1645.57,1638.25,1644.33,1638.42,1644.63,1645.4,1646.1,1626.31,1661.29,1655.59,1655.39,1661.29,1646.25,1634.6,1630.05,1637.41,1650.78,1658.18,1656.3,1653.04,1638.71,1643.33,1631.93,1650.21,1651.08,1658.46,1654.98,1652.17,1645.79,1648.08,1646.38,1623.3,1662.01,1667.14,1663.3,1663.58,1646.61,1648.41,1633.48,1632.7,
1D FFT Z-Direction,4.37469,4.20482,4.22287,4.25949,4.27346,4.30163,4.33108,4.35133,4.12045,3.99276,4.01885,4.04294,4.071,4.09757,4.12323,4.16714,4.298,4.17143,4.19714,4.22056,4.24919,4.27402,4.3039,4.34362,4.1132,3.98781,4.0135,4.03752,4.06507,4.08949,4.11522,4.16003,4.12798,4.00442,4.02866,4.05429,4.07997,4.10578,4.13184,4.16823,4.10769,3.98412,4.00946,4.03327,4.05939,4.08717,4.1112,4.15238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024058,0.015287,0.015126,0.015845,0.016571,0.01554,0.015168,0.014949,0.014756,0.015362,0.014584,0.014734,0.014513,0.015105,0.015026,0.014476,0.016027,0.014965,0.014572,0.015301,0.01483,0.014896,0.014594,0.015602,0.015499,0.015452,0.014901,0.015628,0.014523,0.01522,0.014907,0.016301,0.015565,0.014836,0.015471,0.014905,0.014868,0.014317,0.014523,0.018263,0.014831,0.015888,0.016011,0.014792,0.014835,0.016166,0.014488,0.015149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024307,0.015481,0.015304,0.016028,0.016767,0.015773,0.015411,0.015143,0.014942,0.015543,0.014807,0.014961,0.0147,0.015275,0.015213,0.014658,0.016225,0.015172,0.014733,0.015487,0.015017,0.015078,0.014793,0.015809,0.015699,0.015614,0.015085,0.01585,0.014693,0.015368,0.015095,0.016435,0.015751,0.014993,0.01565,0.015056,0.015067,0.014488,0.01471,0.018422,0.015028,0.016087,0.016275,0.01499,0.014989,0.016347,0.014667,0.015292,
First Transpose (Finished All2All),3.97581,3.33398,3.37177,3.36878,3.38134,3.30342,3.33814,3.35551,3.8101,3.46867,3.34925,3.43227,3.43852,3.37701,3.35607,3.44843,3.99805,3.26475,3.37488,3.25811,3.40235,3.32426,3.37864,3.38364,3.81904,3.48953,3.40603,3.45239,3.45898,3.3962,3.39015,3.46869,3.83334,3.28396,3.40393,3.22248,3.35668,3.31147,3.38568,3.3988,3.81432,3.48769,3.19886,3.45019,3.33555,3.25661,3.22045,3.28406,
First Transpose (Unpacking),3.97615,3.33426,3.3721,3.3691,3.38168,3.30361,3.33834,3.3558,3.81044,3.46902,3.34961,3.43254,3.43887,3.37726,3.35632,3.44874,3.99832,3.26508,3.37519,3.25833,3.40264,3.32455,3.37886,3.38392,3.81934,3.48985,3.40628,3.45268,3.45918,3.39646,3.3904,3.46897,3.8337,3.28421,3.40421,3.22277,3.35694,3.31177,3.38594,3.39908,3.81471,3.48795,3.19914,3.45043,3.33583,3.25701,3.22074,3.28427,
First Transpose (Send Complete),3.99625,3.35114,3.38904,3.38732,3.40054,3.3226,3.35597,3.37301,3.82887,3.48743,3.36832,3.45058,3.45683,3.39496,3.37428,3.46636,4.01643,3.28332,3.39238,3.27581,3.41941,3.34171,3.39575,3.4007,3.83706,3.50742,3.42401,3.46943,3.47585,3.414,3.40811,3.48708,3.85106,3.30484,3.42222,3.24068,3.37397,3.32878,3.40274,3.41727,3.83228,3.50457,3.21649,3.46853,3.35285,3.27625,3.23758,3.30075,
1D FFT Y-Direction,3.99596,3.35094,3.38881,3.38705,3.40029,3.32236,3.35568,3.37279,3.82865,3.48709,3.36807,3.45037,3.45658,3.39473,3.37407,3.46616,4.01611,3.28309,3.39213,3.27558,3.41921,3.34148,3.39551,3.4004,3.83683,3.50719,3.4237,3.4692,3.47563,3.41376,3.40792,3.48685,3.85081,3.30464,3.42194,3.24049,3.37371,3.32858,3.40249,3.41707,3.83202,3.50433,3.21626,3.46825,3.35263,3.27602,3.23742,3.30044,
Second Transpose (First Send),4.01133,3.36402,3.40151,3.40015,3.4144,3.33653,3.36826,3.38472,3.85072,3.5013,3.38081,3.46327,3.46888,3.40713,3.38672,3.47947,4.03022,3.29592,3.40454,3.28791,3.43138,3.35362,3.4077,3.41271,3.85082,3.5201,3.43628,3.48112,3.48811,3.42621,3.4202,3.50035,3.86487,3.31671,3.43486,3.25289,3.38579,3.34024,3.41453,3.42921,3.84539,3.51854,3.22887,3.48081,3.36469,3.28959,3.24928,3.31185,
Second Transpose (Packing),4.08804,3.43306,3.47021,3.46697,3.48731,3.40497,3.43386,3.45084,3.92082,3.57874,3.44846,3.53325,3.53835,3.47465,3.4534,3.54827,4.10012,3.36404,3.46956,3.35459,3.50275,3.42504,3.47411,3.4786,3.91874,3.5866,3.50096,3.54752,3.55572,3.49206,3.48505,3.57477,3.93339,3.3845,3.51245,3.32328,3.45538,3.4081,3.48056,3.50197,3.91167,3.58907,3.29708,3.55135,3.43144,3.36063,3.31616,3.37904,
Second Transpose (Start Local Transpose),4.08833,3.4333,3.47046,3.46718,3.48758,3.40521,3.43412,3.45106,3.92106,3.57906,3.4487,3.53354,3.53861,3.47499,3.45372,3.54848,4.10033,3.36439,3.46977,3.35482,3.50303,3.42535,3.47435,3.4789,3.91899,3.58695,3.50124,3.54777,3.55594,3.4923,3.48529,3.575,3.93369,3.38483,3.51269,3.32357,3.45562,3.40833,3.48079,3.50228,3.91232,3.58929,3.29745,3.5516,3.43181,3.36088,3.31646,3.37932,
Second Transpose (Start Receive),4.09226,3.43644,3.47423,3.47037,3.49155,3.4082,3.43713,3.45428,3.92444,3.58543,3.45195,3.53737,3.54188,3.47904,3.45693,3.55182,4.10407,3.36815,3.47373,3.36093,3.50636,3.42855,3.47788,3.48212,3.92204,3.59018,3.50461,3.55144,3.55939,3.49561,3.48849,3.57937,3.93706,3.38796,3.51593,3.32721,3.45883,3.4117,3.48397,3.50546,3.91613,3.59261,3.30105,3.55497,3.43541,3.36493,3.31954,3.38305,
Second Transpose (First Receive),4.35561,4.18763,4.20583,4.2415,4.25598,4.28432,4.31383,4.33368,4.1036,3.9759,4.00169,4.02626,4.05424,4.08077,4.10673,4.15017,4.28157,4.15457,4.1804,4.2043,4.23236,4.25708,4.28575,4.3273,4.09686,3.97155,3.99708,4.02096,4.0484,4.07291,4.0989,4.14177,4.1116,3.98757,4.01237,4.03667,4.06381,4.0895,4.11573,4.15113,4.09134,3.96691,3.9921,4.01578,4.04314,4.06943,4.09491,4.13594,
Second Transpose (Finished Receive),4.35584,4.18793,4.2062,4.24185,4.25628,4.28461,4.31413,4.33403,4.10376,3.97608,4.00188,4.02653,4.0544,4.08095,4.10694,4.15041,4.28175,4.15488,4.18065,4.20463,4.23265,4.25738,4.28595,4.32762,4.09704,3.97171,3.99726,4.02118,4.04859,4.07313,4.09906,4.14198,4.11179,3.98776,4.01253,4.03701,4.06401,4.08984,4.11593,4.1514,4.09157,3.9671,3.99234,4.01596,4.04337,4.06983,4.0952,4.13627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.35814,4.19002,4.20846,4.2441,4.25862,4.28664,4.31649,4.33625,4.10569,3.97805,4.00395,4.02865,4.05655,4.08299,4.10892,4.15245,4.28367,4.15695,4.18276,4.20675,4.23465,4.25943,4.28791,4.32961,4.09893,3.97375,3.99925,4.02331,4.05051,4.07517,4.10111,4.14436,4.11371,3.98977,4.01449,4.03915,4.06595,4.09177,4.11788,4.15338,4.09357,3.96915,3.99446,4.01802,4.04535,4.07218,4.09718,4.13833,
1D FFT X-Direction,0.023568,0.015017,0.014764,0.015473,0.016165,0.015247,0.014799,0.01471,0.014492,0.015035,0.014319,0.014462,0.014216,0.01481,0.014725,0.014199,0.015636,0.014726,0.014182,0.014981,0.014411,0.014612,0.014321,0.015269,0.015138,0.015102,0.014592,0.015326,0.014248,0.014928,0.014572,0.015978,0.01523,0.014575,0.015088,0.014644,0.014516,0.013965,0.014233,0.017961,0.014453,0.015592,0.015677,0.014439,0.01454,0.015772,0.014205,0.014827,
Run complete,4.38808,4.20547,4.35841,4.26021,4.34266,4.30222,4.33161,4.35192,4.14948,3.99329,4.01944,4.04347,4.07165,4.09815,4.12374,4.16771,4.326,4.17196,4.19769,4.22112,4.2497,4.27452,4.30445,4.34412,4.14109,3.98843,4.0141,4.03803,4.06559,4.09004,4.11575,4.16066,4.15571,4.00497,4.02929,4.05489,4.08053,4.10632,4.13242,4.16877,4.13526,3.98466,4.01014,4.03383,4.05994,4.08772,4.1117,4.1529,

init,1657.81,1649.01,1648.35,1650.05,1638.31,1627.86,1621.65,1629,1645.57,1638.25,1644.33,1638.42,1644.63,1645.4,1646.1,1626.31,1661.29,1655.59,1655.39,1661.29,1646.25,1634.6,1630.05,1637.41,1650.78,1658.18,1656.3,1653.04,1638.71,1643.33,1631.93,1650.21,1651.08,1658.46,1654.98,1652.17,1645.79,1648.08,1646.38,1623.3,1662.01,1667.14,1663.3,1663.58,1646.61,1648.41,1633.48,1632.7,
1D FFT Z-Direction,4.17054,3.96024,3.99297,4.00563,4.0246,4.0593,4.09621,4.14289,4.04438,3.91483,3.94009,3.96582,3.99082,4.02002,4.04799,4.09158,3.9087,3.75353,3.78031,3.80526,3.90835,3.81836,3.84549,3.85601,4.05809,3.93178,3.95795,3.98144,4.00543,4.03648,4.06203,4.10732,4.08834,3.96199,3.98768,4.01195,4.03518,4.06539,4.09185,4.13509,4.0964,3.96898,3.99504,4.02081,4.04239,4.07428,4.09994,4.14237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026211,0.015421,0.015216,0.015635,0.016073,0.015709,0.015392,0.015211,0.015353,0.014659,0.014924,0.014647,0.015611,0.014551,0.014943,0.014679,0.015147,0.015213,0.014407,0.015473,0.015085,0.014744,0.014079,0.014627,0.015476,0.014864,0.014734,0.014544,0.014693,0.014995,0.014681,0.016282,0.015105,0.014986,0.015209,0.014503,0.015001,0.014564,0.014663,0.014754,0.015218,0.014758,0.016096,0.014837,0.014603,0.016235,0.014471,0.014449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026477,0.01562,0.015397,0.01583,0.016281,0.015923,0.015594,0.015419,0.015528,0.014857,0.015163,0.014879,0.015797,0.014726,0.01509,0.014854,0.015325,0.015406,0.014571,0.01567,0.015301,0.015086,0.014276,0.014812,0.015647,0.015039,0.014901,0.014747,0.014869,0.015167,0.014881,0.016505,0.015303,0.015149,0.015436,0.014663,0.015181,0.014722,0.014827,0.014915,0.015435,0.014961,0.01627,0.015015,0.014773,0.016405,0.01466,0.014614,
First Transpose (Finished All2All),3.76768,3.33918,3.34078,3.48143,3.46763,3.31854,3.365,3.34555,3.73819,3.46919,3.32139,3.25617,3.45999,3.30994,3.31483,3.37162,3.5883,3.36047,3.22234,3.22762,3.47753,3.34116,3.33312,3.39987,3.74842,3.48891,3.22347,3.2387,3.48358,3.33003,3.33358,3.39189,3.78665,3.26481,3.36051,3.49831,3.49915,3.20908,3.38037,3.28233,3.78961,3.48603,3.22228,3.49827,3.49495,3.21696,3.33069,3.38732,
