,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),25.9831,26.9085,26.7424,26.7443,26.688,26.9906,26.7602,26.8387,22.7483,22.541,22.7054,23.1655,23.4074,22.8652,23.2282,23.0218,22.8318,20.9269,21.6624,20.3558,21.8209,20.2439,21.479,20.7937,25.8623,24.1857,25.2132,25.0143,25.6307,24.0021,25.2042,25.3811,22.4466,21.7424,22.1743,21.6972,21.9771,21.9025,20.7247,19.1317,25.8302,26.1551,26.3013,26.0283,25.7634,25.7047,26.4609,25.7589,
Second Transpose (Finished Receive),31.635,31.5746,31.2607,31.6985,31.0597,31.3458,31.1367,31.66,32.0794,32.048,31.813,31.9146,31.9414,31.6746,32.1124,31.9988,31.9789,31.5353,31.9168,31.8239,31.5614,31.2766,31.9647,32.1793,31.1439,31.0824,31.1791,30.7603,30.818,30.4998,31.1283,31.1168,32.1945,31.7937,32.1029,32.1731,32.0841,32.1357,32.0442,32.1175,31.0705,31.176,31.0184,31.1752,30.8975,30.962,30.9735,31.0028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.656,31.5946,31.283,31.7209,31.0801,31.3664,31.1577,31.6804,32.1,32.0676,31.8346,31.9353,31.9619,31.6944,32.1336,32.0199,32.0001,31.5569,31.9376,31.8454,31.5842,31.2981,31.9876,32.2004,31.1646,31.1028,31.1996,30.7808,30.8388,30.521,31.1486,31.1382,32.2139,31.8166,32.1247,32.1943,32.1056,32.1572,32.0654,32.1385,31.0914,31.1966,31.0389,31.1957,30.9182,30.9824,30.9943,31.0226,
1D FFT X-Direction,0.276437,0.142032,0.144839,0.14498,0.148064,0.143969,0.14112,0.144659,0.140581,0.141336,0.140651,0.14205,0.141986,0.143382,0.140096,0.140899,0.294771,0.147994,0.144059,0.144166,0.142567,0.141406,0.140558,0.142949,0.142831,0.139144,0.14839,0.143386,0.138324,0.14563,0.143293,0.144446,0.177345,0.141889,0.144525,0.140556,0.143088,0.141389,0.141612,0.143753,0.14352,0.142582,0.138655,0.143599,0.145263,0.143562,0.144405,0.139306,
Run complete,31.7894,31.7284,31.4167,31.8523,31.2105,31.503,31.2907,31.8103,32.2318,32.2009,31.9847,32.0674,32.0935,31.8265,32.2651,32.1513,32.1826,31.6869,32.0694,31.9763,31.8624,31.4299,32.1186,32.3303,31.2965,31.2327,31.3312,31.0479,31.0844,30.7768,31.2812,31.2677,32.3458,31.9491,32.2546,32.3233,32.2357,32.2907,32.195,32.2681,31.2203,31.3265,31.1682,31.327,31.1091,31.1123,31.1261,31.1511,

init,1873.09,1826.29,1781.68,1863.09,1839.8,1840.21,1857.54,1853.4,1791.57,1825.49,1843.6,1845.08,1843.81,1840.66,1800.86,1832.83,1902.05,1896.87,1893.84,1897.17,1850.75,1836.13,1844.61,1836.92,1873.95,1874.88,1864.08,1858.57,1790.07,1784,1817.81,1819.71,1892.55,1820.92,1884.54,1872.77,1799.97,1878.07,1877.8,1852.29,1812.76,1850.75,1845.7,1808.79,1762.81,1779.76,1761.07,1793.08,
1D FFT Z-Direction,31.7174,31.0866,32.1322,31.9735,31.4318,31.573,32.1298,32.0098,31.8768,31.9153,31.2286,31.8406,31.8293,31.1736,31.2934,31.666,32.0607,31.717,32.0594,32.0282,31.8721,31.4905,31.9032,31.7219,31.3677,32.1245,32.0275,31.4874,32.3956,32.3934,32.248,32.0809,31.9288,31.9977,31.5288,31.4682,32.0515,31.956,31.9472,31.9537,31.2623,30.9756,31.1005,31.4028,30.99,31.293,31.3817,30.6364,
First Transpose (First Send),0.30228,0.143696,0.149785,0.146359,0.146541,0.146486,0.146411,0.145423,0.143273,0.146145,0.143091,0.147023,0.147262,0.141105,0.146114,0.144853,0.296586,0.144464,0.143861,0.147386,0.141827,0.149256,0.145448,0.146662,0.14555,0.143408,0.14557,0.144982,0.144331,0.143346,0.147525,0.146552,0.182443,0.146111,0.143071,0.142601,0.145098,0.143041,0.143348,0.145009,0.145945,0.144827,0.139393,0.14762,0.146122,0.145222,0.140825,0.140301,
First Transpose (Packing),0.299523,0.142304,0.148101,0.144866,0.14525,0.145329,0.145205,0.143687,0.141702,0.144751,0.141725,0.145332,0.145839,0.139669,0.144754,0.143543,0.294559,0.142753,0.142226,0.145964,0.140031,0.147696,0.143664,0.145233,0.14406,0.141917,0.144144,0.14382,0.142597,0.141839,0.145954,0.145165,0.181136,0.144612,0.141483,0.140751,0.143765,0.141711,0.142049,0.143664,0.144488,0.143167,0.13805,0.146111,0.144495,0.144032,0.139421,0.139043,
First Transpose (Start Local Transpose),0.30772,0.147744,0.154041,0.150315,0.149655,0.150202,0.149776,0.149165,0.146559,0.149836,0.147663,0.150147,0.151038,0.144416,0.149796,0.148407,0.300704,0.148874,0.147539,0.152366,0.145758,0.153524,0.149734,0.150254,0.150025,0.147481,0.149701,0.148956,0.149556,0.14695,0.151906,0.151039,0.186123,0.149809,0.147123,0.147418,0.14906,0.147175,0.147436,0.149214,0.149747,0.149388,0.143227,0.151527,0.149634,0.150502,0.144883,0.144669,
First Transpose (Start Receive),0.317195,0.152076,0.158362,0.154123,0.153898,0.154498,0.154399,0.153708,0.150832,0.154355,0.152026,0.154074,0.155827,0.148639,0.153876,0.152513,0.304961,0.153362,0.152038,0.157004,0.150719,0.157895,0.155019,0.15452,0.154307,0.152549,0.153776,0.153321,0.155255,0.151418,0.156315,0.155414,0.190405,0.154801,0.152344,0.151759,0.153197,0.15118,0.151685,0.153289,0.153841,0.153465,0.147457,0.155681,0.153803,0.155042,0.149154,0.148689,
First Transpose (First Receive),12.886,10.879,12.4658,11.4444,10.8195,11.9621,12.0477,12.0487,11.3669,10.2478,10.347,10.239,12.1711,11.9549,11.0346,12.4663,12.0594,10.0729,11.2284,12.4083,10.7216,11.4439,10.2213,12.2716,10.2634,12.3925,12.4757,10.1286,11.9418,12.2133,10.8577,11.0123,12.0727,12.0063,12.5747,11.6659,11.1797,10.9605,9.79047,12.3561,12.3518,10.3146,9.98208,12.1236,11.3271,11.2779,11.9532,11.749,
First Transpose (Finished Receive),13.8517,11.7587,13.8821,13.761,11.1769,13.5701,13.7072,13.674,13.7118,13.798,12.5325,13.6349,13.7983,12.035,12.0308,13.4578,13.8147,13.5682,13.775,13.6408,13.4863,12.0774,11.7933,12.2773,12.0501,13.7497,13.8298,11.8696,13.8302,13.8545,13.8157,13.5867,12.5354,13.5003,12.7184,12.4862,13.5442,13.4691,13.7873,13.6478,13.6083,12.2152,12.5833,13.5831,11.9272,13.9119,13.8169,12.3317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9086,11.8385,13.9387,13.8158,11.2386,13.6256,13.7632,13.7301,13.7695,13.8527,12.5877,13.6905,13.8537,12.093,12.0867,13.5118,13.8698,13.6253,13.8284,13.6941,13.5424,12.1345,11.8489,12.3695,12.1035,13.805,13.8835,11.9239,13.8878,13.9097,13.8728,13.6406,12.5908,13.5567,12.7719,12.541,13.5996,13.5237,13.8431,13.7008,13.6627,12.271,12.6371,13.6388,11.981,13.9695,13.873,12.3851,
First Transpose (Send Complete),15.0439,13.5028,14.8133,14.7325,13.4797,14.547,14.6946,14.6094,14.68,14.7876,13.7377,14.5941,14.7331,13.8232,13.7527,14.389,14.9581,14.5132,14.7235,14.5733,14.4521,13.49,13.7098,13.6557,13.6002,14.7248,14.7932,13.5786,14.7721,14.8183,14.7553,14.559,13.7801,14.4572,13.7885,13.6573,14.5292,14.4301,14.72,14.6209,14.5758,13.7007,13.5125,14.5559,13.723,14.835,14.7852,13.5032,
1D FFT Y-Direction,15.0426,12.7493,14.8125,14.7318,12.1593,14.5462,14.694,14.6086,14.6791,14.7867,13.4914,14.5934,14.7323,13.0074,12.9874,14.3882,14.957,14.5125,14.7225,14.5725,14.4512,13.0313,12.7805,13.3113,12.9675,14.7239,14.7923,12.8459,14.7712,14.8176,14.7545,14.5582,13.6945,14.456,13.6625,13.4595,14.5285,14.4293,14.7192,14.6202,14.5751,13.1532,13.5116,14.555,12.8981,14.834,14.7845,13.2562,
Second Transpose (First Send),15.0681,13.5233,14.8364,14.7544,13.5021,14.568,14.7163,14.63,14.7024,14.8099,13.7588,14.6165,14.7572,13.8427,13.774,14.4112,14.9822,14.534,14.745,14.5949,14.4743,13.5121,13.7317,13.6777,13.6218,14.7476,14.8167,13.5997,14.7948,14.8396,14.777,14.5793,13.8005,14.4904,13.8092,13.678,14.5534,14.4529,14.7449,14.6459,14.6002,13.7216,13.5348,14.5776,13.7435,14.8565,14.8062,13.5243,
Second Transpose (Packing),15.36,13.802,15.1271,15.0305,13.7755,14.8549,14.9991,14.9035,14.9953,15.0922,14.0334,14.9006,15.0461,14.1134,14.0468,14.693,15.2703,14.8181,15.0473,14.8766,14.7742,13.7857,14.0137,13.945,13.9078,15.0324,15.1045,13.8877,15.0829,15.1138,15.0561,14.8515,14.0724,14.8587,14.0852,13.9461,14.862,14.7787,15.0297,14.9336,14.8807,13.9993,13.8096,14.8653,14.0209,15.1439,15.0899,13.8049,
Second Transpose (Start Local Transpose),15.3604,13.8023,15.1276,15.0309,13.7758,14.8554,14.9996,14.9039,14.9959,15.0927,14.0338,14.901,15.047,14.1138,14.0473,14.6935,15.271,14.8187,15.0478,14.8771,14.7747,13.7862,14.0143,13.9453,13.9086,15.0328,15.105,13.8882,15.0834,15.1143,15.0568,14.8521,14.0728,14.8595,14.0857,13.9465,14.8626,14.7791,15.0301,14.934,14.881,13.9997,13.81,14.8658,14.0213,15.1444,15.0904,13.8053,
Second Transpose (Start Receive),15.3645,13.8059,15.1314,15.0347,13.7797,14.8595,15.004,14.9081,14.9996,15.0965,14.0375,14.9045,15.0506,14.1179,14.051,14.697,15.2747,14.8222,15.0515,14.8807,14.7795,13.7899,14.0194,13.9492,13.9132,15.0367,15.1091,13.8921,15.0877,15.1182,15.0605,14.8554,14.0765,14.8634,14.0894,13.9502,14.8665,14.7828,15.0337,14.9381,14.8848,14.0037,13.8142,14.8699,14.0251,15.1488,15.0942,13.8092,
Second Transpose (First Receive),22.5338,21.0238,22.6325,22.4888,21.3433,22.2023,22.3851,22.2849,25.8598,25.4115,21.7975,25.6386,26.747,22.0307,22.4193,25.5495,25.6833,25.5487,25.5383,25.2409,25.9773,22.1793,23.3767,22.6844,19.1202,22.3166,22.2028,19.9309,22.7708,22.7591,22.4833,22.4659,20.2562,21.5814,20.2921,20.6459,22.3243,22.2375,22.0581,22.2692,26.507,26.2403,26.3172,26.3815,25.675,26.5551,26.7432,26.0972,
Second Transpose (Finished Receive),31.567,30.9369,31.9828,31.8257,31.2826,31.4238,31.9801,31.8597,31.728,31.7672,31.0785,31.6923,31.68,31.0241,31.1419,31.5163,31.9123,31.5654,31.9073,31.8771,31.7224,31.3394,31.751,31.5724,31.2171,31.9766,31.8804,31.3356,32.246,32.245,32.0998,31.9329,31.7807,31.8492,31.3775,31.3192,31.9032,31.8066,31.7975,31.8078,31.1133,30.8273,30.9531,31.255,30.839,31.1446,31.2331,30.4869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5875,30.9582,32.0032,31.8461,31.3035,31.4446,32.0012,31.8809,31.749,31.7886,31.1005,31.7127,31.7006,31.0441,31.1631,31.5382,31.9331,31.5875,31.9301,31.8996,31.7439,31.3616,31.7737,31.5937,31.237,31.9961,31.9006,31.3559,32.2676,32.265,32.1199,31.9537,31.8006,31.87,31.3977,31.3399,31.9244,31.8276,31.8182,31.8282,31.1344,30.8487,30.9738,31.2759,30.8617,31.1654,31.254,30.5094,
1D FFT X-Direction,0.298726,0.141689,0.147518,0.144451,0.144645,0.144811,0.144749,0.143172,0.141062,0.14431,0.14112,0.144819,0.145249,0.13919,0.144073,0.143043,0.293984,0.142081,0.141841,0.145381,0.139415,0.147182,0.143156,0.144676,0.143578,0.141475,0.143422,0.143336,0.141957,0.141398,0.145439,0.144772,0.180645,0.144157,0.140986,0.140204,0.143374,0.14094,0.141248,0.143045,0.143986,0.142571,0.137459,0.145508,0.14404,0.143595,0.139072,0.138484,
Run complete,31.7718,31.0879,32.1354,31.9766,31.433,31.5754,32.1328,32.014,31.8799,31.9193,31.3153,31.8433,31.8331,31.438,31.3868,31.6886,32.0656,31.7194,32.0635,32.0319,31.8746,31.4916,31.9068,31.7243,31.3689,32.1281,32.0676,31.4886,32.399,32.3962,32.2529,32.12,31.9313,32,31.5866,31.4713,32.0548,31.9584,31.9493,31.9558,31.2646,30.978,31.1017,31.4051,30.9913,31.2954,31.3839,30.6977,

init,1873.09,1826.29,1781.68,1863.09,1839.8,1840.21,1857.54,1853.4,1791.57,1825.49,1843.6,1845.08,1843.81,1840.66,1800.86,1832.83,1902.05,1896.87,1893.84,1897.17,1850.75,1836.13,1844.61,1836.92,1873.95,1874.88,1864.08,1858.57,1790.07,1784,1817.81,1819.71,1892.55,1820.92,1884.54,1872.77,1799.97,1878.07,1877.8,1852.29,1812.76,1850.75,1845.7,1808.79,1762.81,1779.76,1761.07,1793.08,
1D FFT Z-Direction,32.9323,32.8793,32.107,32.6182,32.8939,32.7864,32.7988,32.2387,31.4534,31.584,31.2245,31.5711,31.6797,31.5901,31.6778,31.3232,32.3745,32.2641,31.9226,32.1869,32.2643,31.995,32.1238,32.382,32.0476,31.5309,32.0103,31.8111,32.0914,32.004,31.4497,31.9862,31.8541,31.4183,31.8538,31.6684,31.306,31.7096,31.8947,31.9184,32.1866,32.167,32.1764,32.2173,32.1073,32.0574,32.1602,32.2726,
First Transpose (First Send),0.291521,0.145619,0.143607,0.146632,0.148706,0.140776,0.14535,0.145417,0.146198,0.143076,0.145862,0.148335,0.141576,0.142027,0.143493,0.14506,0.281964,0.144112,0.14723,0.144357,0.143118,0.14626,0.146771,0.143381,0.146072,0.146203,0.14704,0.144731,0.144492,0.14432,0.145907,0.14353,0.187557,0.14764,0.147846,0.143198,0.137226,0.144528,0.142743,0.140916,0.143163,0.144635,0.144185,0.146196,0.14223,0.140235,0.145333,0.143895,
First Transpose (Packing),0.288516,0.144359,0.141994,0.145462,0.146668,0.139586,0.144084,0.144141,0.144835,0.141974,0.144542,0.147021,0.13948,0.140639,0.142064,0.143675,0.28016,0.142391,0.14529,0.14285,0.141566,0.144807,0.144859,0.141641,0.144648,0.145068,0.145543,0.143529,0.142891,0.142941,0.144316,0.142116,0.18612,0.14624,0.146291,0.141731,0.13588,0.143178,0.141502,0.139644,0.141786,0.143265,0.142933,0.145042,0.140896,0.139108,0.144174,0.142702,
First Transpose (Start Local Transpose),0.296075,0.149491,0.147182,0.14997,0.153174,0.144502,0.148942,0.149233,0.149504,0.146393,0.149483,0.15183,0.145617,0.145164,0.147284,0.148572,0.286769,0.147872,0.151607,0.148547,0.146749,0.150056,0.151392,0.146832,0.149628,0.149844,0.151011,0.148522,0.148651,0.148074,0.149563,0.14713,0.192728,0.151746,0.151112,0.147558,0.141004,0.148054,0.14641,0.144202,0.147138,0.148298,0.147946,0.150086,0.145574,0.143964,0.148662,0.148134,
First Transpose (Start Receive),0.305652,0.15371,0.151633,0.154178,0.15803,0.148786,0.153245,0.153407,0.153775,0.150931,0.154039,0.155794,0.150351,0.149481,0.151748,0.152849,0.291292,0.153221,0.1562,0.152647,0.15116,0.154372,0.156737,0.150757,0.154123,0.154709,0.155097,0.153065,0.153944,0.152951,0.15419,0.151931,0.19712,0.156202,0.155562,0.151897,0.14505,0.152871,0.150203,0.148096,0.151123,0.152345,0.151991,0.154391,0.14974,0.148178,0.153127,0.152309,
First Transpose (First Receive),12.8631,12.7216,12.6215,11.9823,12.2197,12.7707,12.0697,11.4077,11.2859,11.6897,11.9987,10.6636,11.2424,12.5951,12.3474,12.1421,12.292,11.8563,11.9455,11.6769,12.0371,9.9596,10.9863,12.3173,12.1039,11.4425,12.4464,10.5138,12.3687,10.9678,11.8658,11.645,12.6832,12.2306,12.5091,12.0239,12.3255,10.1256,10.8756,11.7995,11.4489,10.8871,12.0475,12.0511,11.3968,11.6624,12.3757,12.0838,
First Transpose (Finished Receive),14.3513,13.7683,12.7905,13.7948,14.0963,13.6584,13.5345,12.1941,12.2015,13.5714,12.435,13.6372,13.8962,13.7384,13.5731,12.1484,14.3312,13.6444,12.5456,13.7204,13.8282,12.4245,11.8905,13.6713,13.694,11.7186,13.7567,11.7687,13.907,13.6407,12.1082,13.8836,12.9209,12.5996,13.5518,12.1215,12.5395,13.7034,13.7656,13.8378,13.7227,13.4752,13.6424,13.6934,12.1384,12.5654,13.7743,13.9095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.4092,13.8215,12.8441,13.8508,14.1535,13.7129,13.5904,12.2478,12.2557,13.629,12.4892,13.6928,13.9526,13.7922,13.6284,12.2417,14.3872,13.6983,12.5995,13.776,13.882,12.4806,11.9448,13.7264,13.7499,11.7735,13.81,11.8272,13.9626,13.6943,12.1626,13.9403,12.9765,12.6538,13.6054,12.176,12.5983,13.7575,13.821,13.8959,13.7791,13.5335,13.6968,13.7513,12.1939,12.6207,13.8303,13.9652,
First Transpose (Send Complete),15.4897,14.7508,13.7316,14.7379,15.0309,14.605,14.487,13.7188,13.6861,14.5536,13.6801,14.5957,14.8921,14.7309,14.5265,13.8454,15.4803,14.5732,13.538,14.6509,14.8036,13.6133,13.6272,14.6077,14.6496,13.4909,14.7103,13.6468,14.8421,14.5953,13.6518,14.8476,14.3356,13.7119,14.4804,13.7352,13.8668,14.6275,14.6736,14.8161,14.681,14.4356,14.5779,14.6027,13.8616,13.6583,14.7267,14.829,
1D FFT Y-Direction,15.4886,14.7495,13.7307,14.7372,15.0297,14.6041,14.4862,13.1212,13.15,14.5526,13.4095,14.595,14.8913,14.7301,14.5255,13.1445,15.4793,14.5725,13.5006,14.6502,14.8028,13.4132,12.8587,14.6063,14.6487,12.6864,14.7095,12.7472,14.8412,14.5944,13.0687,14.8467,14.058,13.5586,14.4795,13.0741,13.4994,14.6267,14.6728,14.8154,14.6801,14.4346,14.5771,14.602,13.0922,13.5021,14.7254,14.8281,
Second Transpose (First Send),15.5145,14.7732,13.7529,14.7592,15.0541,14.6266,14.5089,13.739,13.7075,14.5762,13.7018,14.6185,14.9142,14.7546,14.5475,13.8653,15.5035,14.5952,13.56,14.6725,14.8268,13.6343,13.6507,14.6303,14.6723,13.5129,14.7338,13.6683,14.8645,14.6195,13.6726,14.8698,14.3586,13.7342,14.5029,13.7559,13.8873,14.6493,14.6936,14.8382,14.7025,14.4577,14.5988,14.6231,13.882,13.6808,14.7521,14.8509,
Second Transpose (Packing),15.8273,15.0542,14.0245,15.0461,15.364,14.9069,14.7961,14.0068,13.9775,14.8585,13.9719,14.8993,15.1961,15.0312,14.8253,14.1375,15.8133,14.8789,13.8348,14.962,15.1169,13.9098,13.9346,14.9139,14.9693,13.7939,15.0294,13.9432,15.164,14.8923,13.9484,15.1683,14.6456,14.0086,14.7819,14.0362,14.1582,14.934,14.9704,15.1178,14.9835,14.7381,14.8731,14.8948,14.1529,13.9544,15.0342,15.1302,
Second Transpose (Start Local Transpose),15.8276,15.0546,14.025,15.0466,15.3646,14.9074,14.7968,14.0072,13.978,14.859,13.9723,14.8997,15.1966,15.0317,14.8258,14.1379,15.8139,14.8796,13.8352,14.9625,15.1175,13.9103,13.9351,14.9143,14.9696,13.7942,15.0298,13.9436,15.1646,14.8926,13.9488,15.1691,14.6461,14.0091,14.7823,14.0367,14.1587,14.9345,14.9708,15.1183,14.9838,14.7385,14.8735,14.8952,14.1532,13.9547,15.0347,15.1305,
Second Transpose (Start Receive),15.8315,15.0585,14.0285,15.0511,15.3708,14.9115,14.801,14.011,13.9823,14.8628,13.9758,14.9041,15.2011,15.0361,14.8295,14.1419,15.8179,14.8833,13.8389,14.9662,15.1221,13.9137,13.9395,14.918,14.9735,13.7985,15.0344,13.9473,15.169,14.8967,13.9526,15.173,14.6496,14.0132,14.7861,14.0403,14.1627,14.9378,14.9748,15.1222,14.9876,14.7429,14.8771,14.899,14.157,13.9591,15.0385,15.1341,
Second Transpose (First Receive),23.2958,22.3784,21.1004,22.2864,22.7539,22.3174,22.1026,19.978,24.3209,26.2127,24.4314,25.3604,26.787,26.5776,26.5989,24.5406,24.8813,23.8084,22.7346,23.932,23.7499,22.8624,23.5194,23.9075,23.3518,18.5971,23.0474,21.2815,23.5262,23.4057,18.9861,23.3969,26.4711,25.8723,26.4127,26.0857,24.8446,26.6675,26.7469,26.51,22.1081,21.793,22.0453,21.9302,18.3002,17.8861,22.1947,22.5764,
Second Transpose (Finished Receive),32.7822,32.7284,31.9536,32.4674,32.7445,32.6368,32.6476,32.0886,31.3064,31.4355,31.0739,31.4214,31.5317,31.4421,31.5304,31.1716,32.2256,32.1134,31.7731,32.0364,32.1141,31.8429,31.9711,32.2321,31.899,31.3779,31.8629,31.662,31.9405,31.8506,31.2994,31.838,31.7075,31.2701,31.7062,31.5227,31.1569,31.5575,31.7461,31.7696,32.0397,32.02,32.0272,32.0696,31.9582,31.909,32.0113,32.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8024,32.7498,31.9765,32.4883,32.766,32.6585,32.6687,32.1102,31.3262,31.4564,31.0952,31.4424,31.5524,31.4633,31.5496,31.193,32.2459,32.1353,31.7939,32.058,32.1351,31.8646,31.9937,32.2535,31.9189,31.4005,31.8833,31.6822,31.9628,31.873,31.3207,31.8587,31.727,31.2903,31.7255,31.5427,31.1777,31.5794,31.7661,31.7905,32.0597,32.04,32.0467,32.0895,31.9792,31.929,32.0315,32.1459,
1D FFT X-Direction,0.287551,0.143801,0.141528,0.144992,0.145944,0.139063,0.143416,0.14355,0.14434,0.141332,0.143859,0.146622,0.138498,0.140023,0.141419,0.143114,0.279591,0.142009,0.144817,0.142431,0.140939,0.144275,0.144344,0.141135,0.144151,0.144601,0.144805,0.143044,0.142215,0.142479,0.14334,0.141713,0.185458,0.145753,0.145749,0.141123,0.135344,0.14258,0.14095,0.139131,0.14133,0.142861,0.142388,0.144417,0.14046,0.138602,0.143644,0.142147,
Run complete,32.94,32.8817,32.1084,32.6206,32.897,32.7889,32.8012,32.24,31.4549,31.5866,31.2259,31.5737,31.6819,31.5926,31.6807,31.3654,32.38,32.2688,31.9238,32.1903,32.2674,31.9964,32.1252,32.3848,32.0506,31.5321,32.0126,31.8127,32.0958,32.0077,31.6064,31.9885,31.8567,31.4293,31.8564,31.6708,31.3794,31.712,31.8971,31.9209,32.1892,32.1697,32.1788,32.2199,32.1098,32.059,32.1633,32.2757,

init,1873.09,1826.29,1781.68,1863.09,1839.8,1840.21,1857.54,1853.4,1791.57,1825.49,1843.6,1845.08,1843.81,1840.66,1800.86,1832.83,1902.05,1896.87,1893.84,1897.17,1850.75,1836.13,1844.61,1836.92,1873.95,1874.88,1864.08,1858.57,1790.07,1784,1817.81,1819.71,1892.55,1820.92,1884.54,1872.77,1799.97,1878.07,1877.8,1852.29,1812.76,1850.75,1845.7,1808.79,1762.81,1779.76,1761.07,1793.08,
1D FFT Z-Direction,31.8573,31.8827,32.0195,31.941,31.8551,31.7596,31.5997,31.745,34.4804,34.0503,34.2142,34.473,34.2796,34.2249,34.2942,34.2933,31.6827,31.8076,31.8304,31.7194,31.2892,31.8208,31.5255,31.9302,33.1047,33.7955,33.3265,33.7244,34.0664,34.0731,33.0751,33.8827,31.9948,31.4959,32.1929,32.2062,31.6695,31.6109,31.9352,31.9162,33.9753,33.8094,33.5023,33.2467,33.6296,33.4886,33.7567,33.8056,
First Transpose (First Send),0.289054,0.14425,0.146655,0.146104,0.14455,0.142127,0.143694,0.142557,0.145217,0.146236,0.145063,0.145639,0.141684,0.144938,0.142059,0.147043,0.308732,0.145613,0.147296,0.144302,0.141533,0.150726,0.148493,0.14773,0.144875,0.144859,0.146036,0.142142,0.145859,0.143909,0.143978,0.147661,0.197064,0.146119,0.145225,0.144207,0.138924,0.144123,0.138649,0.138469,0.146518,0.147287,0.144758,0.141827,0.145044,0.144741,0.14162,0.144198,
First Transpose (Packing),0.286068,0.142691,0.145057,0.14503,0.143254,0.140926,0.142404,0.141173,0.14369,0.145163,0.143422,0.144566,0.140474,0.143665,0.140528,0.145297,0.306185,0.143833,0.145721,0.142766,0.139695,0.14961,0.146679,0.146452,0.143283,0.143658,0.144512,0.140338,0.144235,0.142703,0.142501,0.146219,0.195508,0.144527,0.143586,0.14249,0.137581,0.142533,0.136986,0.137015,0.145265,0.145627,0.143063,0.140485,0.143354,0.143511,0.140285,0.142437,
First Transpose (Start Local Transpose),0.294496,0.148158,0.1507,0.149789,0.148001,0.145448,0.147283,0.145893,0.148625,0.150215,0.149079,0.149411,0.145828,0.148474,0.145763,0.150929,0.31415,0.150328,0.15084,0.1483,0.145696,0.15468,0.152849,0.1518,0.148639,0.149054,0.150507,0.14621,0.150383,0.147512,0.148439,0.151274,0.201363,0.150342,0.149471,0.14836,0.1429,0.148761,0.142956,0.142914,0.151387,0.151037,0.149257,0.145745,0.149525,0.149766,0.146251,0.148586,
First Transpose (Start Receive),0.304132,0.152606,0.155044,0.153461,0.15211,0.1498,0.151902,0.150598,0.152528,0.154274,0.153573,0.153459,0.150092,0.152333,0.149801,0.155572,0.318252,0.154848,0.155043,0.152824,0.149789,0.158994,0.157938,0.156217,0.153423,0.153695,0.154884,0.150634,0.156185,0.15193,0.152757,0.156002,0.205201,0.155286,0.154387,0.152326,0.146896,0.153072,0.146804,0.14711,0.155507,0.155339,0.153406,0.149664,0.155014,0.154171,0.150643,0.153173,
