,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),412.429,415.808,411.572,412.814,415.036,415.776,411.448,412.366,412.408,415.535,408.111,412.679,412.365,415.509,408.443,412.35,411.283,415.592,411.571,412.64,411.944,414.321,411.333,412.438,416.333,415.657,411.429,412.621,416.295,415.725,411.757,412.923,416.339,415.806,411.653,412.728,415.136,415.679,411.754,412.892,412.286,414.794,411.356,412.47,416.447,410.664,411.325,412.872,412.147,415.117,411.187,406.49,416.306,414.774,407.561,412.504,415.264,412.365,411.209,409.509,415.189,410.232,411.84,407.836,
Second Transpose (Packing),413.809,417.195,412.992,414.335,416.386,417.295,412.819,413.829,413.786,417.076,409.43,414.136,413.8,417.001,409.744,413.864,412.552,417.014,413.002,414.136,413.376,415.751,412.743,413.932,417.77,417.167,412.789,414.083,417.681,417.255,413.051,414.398,417.774,417.296,412.942,414.241,416.52,417.155,413.115,414.411,413.727,416.218,412.708,413.93,417.838,412.102,412.838,414.375,413.682,416.512,412.783,407.79,417.75,416.248,408.857,413.962,416.794,413.8,412.798,410.809,416.711,411.671,413.238,409.18,
Second Transpose (Start Local Transpose),411.648,414.991,410.83,412.015,414.165,414.956,410.658,411.495,411.578,414.727,407.346,411.86,411.565,414.639,407.657,411.528,410.429,414.84,410.774,411.843,411.199,413.545,410.588,411.612,415.556,414.824,410.64,411.754,415.462,414.9,410.922,412.06,415.561,414.938,410.817,411.906,414.301,414.81,410.976,412.075,411.529,414.028,410.529,411.608,415.622,409.932,410.488,412.054,411.33,414.321,410.374,405.692,415.543,413.906,406.77,411.626,414.454,411.642,410.432,408.726,414.409,409.448,410.911,407.095,
Second Transpose (Start Receive),411.655,414.995,410.835,412.02,414.17,414.961,410.67,411.5,411.589,414.732,407.35,411.869,411.57,414.644,407.665,411.534,410.437,414.846,410.778,411.851,411.204,413.55,410.594,411.617,415.56,414.829,410.645,411.758,415.467,414.905,410.927,412.065,415.566,414.943,410.822,411.91,414.305,414.815,410.982,412.08,411.533,414.033,410.536,411.612,415.626,409.94,410.493,412.059,411.335,414.326,410.379,405.698,415.548,413.911,406.779,411.632,414.459,411.648,410.436,408.734,414.418,409.454,410.917,407.105,
Second Transpose (First Receive),440.738,443.783,436.078,434.519,442.8,443.808,436.636,434.489,440.065,443.59,435.909,434.16,440.019,443.518,435.937,433.866,440.75,443.697,434.87,434.338,440.486,441.876,435.597,434.159,444.139,443.703,436.65,434.912,444.012,443.793,436.936,435.184,444.141,443.831,436.794,435.051,442.685,443.666,436.891,435.125,440.428,442.577,435.929,434.116,445.002,441.948,433.533,435.118,440.101,443.611,433.479,434.009,444.049,442.697,436.518,434.696,443.119,440.132,433.879,434.23,443.359,438.089,433.322,433.796,
Second Transpose (Finished Receive),440.738,443.784,436.079,434.519,442.8,443.809,436.637,434.49,440.065,443.59,435.909,434.16,440.02,443.518,435.938,433.866,440.75,443.698,434.87,434.339,440.487,441.876,435.597,434.16,444.139,443.704,436.651,434.913,444.013,443.793,436.936,435.184,444.141,443.831,436.795,435.052,442.685,443.667,436.892,435.126,440.428,442.577,435.93,434.117,445.002,441.948,433.534,435.119,440.101,443.611,433.48,434.01,444.049,442.698,436.518,434.697,443.12,440.133,433.879,434.23,443.359,438.09,433.323,433.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),440.742,443.788,436.083,434.523,442.804,443.812,436.641,434.494,440.069,443.593,435.913,434.164,440.023,443.521,435.942,433.87,440.755,443.701,434.874,434.343,440.491,441.88,435.601,434.163,444.146,443.708,436.656,434.916,444.017,443.798,436.94,435.188,444.145,443.836,436.799,435.055,442.689,443.67,436.896,435.129,440.432,442.581,435.933,434.121,445.006,441.952,433.538,435.123,440.105,443.615,433.484,434.014,444.053,442.701,436.522,434.7,443.123,440.137,433.883,434.236,443.363,438.094,433.326,433.801,
1D FFT X-Direction,3.93862,3.24674,3.26343,3.34189,3.9641,3.2585,3.27831,3.26493,3.94762,3.27921,3.251,3.22937,3.9487,3.31835,3.25728,3.26251,3.89173,3.31179,3.25422,3.32462,3.8934,3.2733,3.27255,3.3261,3.99209,3.29765,3.23193,3.28228,3.91627,3.32027,3.26822,3.27985,3.92526,3.32531,3.24321,3.31262,3.92232,3.24195,3.30457,3.32598,3.90257,3.28411,3.29207,3.30001,3.92537,3.22299,3.2447,3.26934,3.94448,3.23519,3.22919,3.24843,3.90549,3.23435,3.26833,3.26213,3.92803,3.26512,3.29892,3.31034,3.97965,3.29903,3.23935,3.27016,
Run complete,450.239,453.254,445.552,444.065,452.303,453.32,446.108,443.982,449.591,453.081,445.382,443.692,449.489,452.983,445.436,443.515,450.254,453.17,444.378,443.853,449.964,451.355,445.112,443.651,453.622,453.198,446.123,444.381,453.493,453.289,446.415,444.663,453.625,453.323,446.274,444.544,452.159,453.148,446.396,444.651,449.93,452.043,445.414,443.617,454.504,451.447,443.018,444.991,449.583,453.091,443.609,443.513,453.521,452.207,446.052,444.162,452.585,449.654,443.354,443.735,452.873,447.574,443.355,443.28,

init,1610.35,1612.58,1612.87,1613.03,1541.48,1564.78,1552.52,1556.16,1581.13,1589.15,1601.86,1598.6,1566.83,1557.42,1550.09,1565.95,1609.12,1607.3,1594.36,1617.22,1562,1578.31,1582.34,1550.94,2236.65,2357.95,2331.69,2400.49,2421.53,2214.11,2443.28,2379.08,1603.87,1599.64,1607.72,1581.47,1560.05,1588.25,1569.98,1584.25,1599.92,1609.91,1595.72,1614.77,1560.04,1568.8,1579.2,1541.01,1593.2,1598.6,1596.49,1605.3,1581.17,1556.95,1571.58,1559.32,1596.04,1604.96,1608.22,1613.87,1551.43,1579.92,1569.02,1582.85,
1D FFT Z-Direction,450.678,451.173,444.617,444.709,451.206,450.584,444.569,444.701,454.379,449.861,444.493,444.213,454.214,450.215,444.893,444.33,454.416,451.777,445.008,444.376,454.437,450.143,444.916,444.689,454.285,453.175,446.166,445.091,454.589,453.225,446.691,444.674,454.355,453.225,445.835,444.016,454.862,451.649,445.086,444.772,450.09,453.323,446.039,443.913,450.493,453.381,446.47,443.955,454.251,451.504,444.542,444.775,454.444,451.958,444.753,444.725,454.702,453.302,443.78,443.558,454.595,448.916,441.43,441.651,
First Transpose (First Send),4.08951,3.39539,3.43081,3.44613,4.12947,3.48845,3.44618,3.53854,4.15992,3.49511,3.46254,3.47583,4.15824,3.44795,3.46826,3.4404,4.10481,3.48417,3.42762,3.44073,4.13076,3.51791,3.48975,3.46143,4.12425,3.48351,3.47722,3.48288,4.15631,3.45045,3.4562,3.50015,4.1059,3.45193,3.43933,3.44616,4.10232,3.42983,3.49605,3.45922,4.10339,3.45956,3.468,3.47668,4.17073,3.42827,3.44968,3.41236,4.11622,3.50075,3.46755,3.48072,4.13809,3.46655,3.44941,3.50536,4.17695,3.48645,3.44724,3.51012,4.14142,3.56351,3.48678,3.50218,
First Transpose (Packing),6.74851,5.97882,6.01249,6.03274,6.74283,6.0699,6.02472,6.13328,6.8137,6.08153,6.07176,6.10598,6.7541,6.05356,6.09805,6.0445,6.73132,6.07904,6.036,6.00982,6.71602,6.11553,6.11025,6.02837,6.74421,6.0877,6.07835,6.08135,6.77653,6.03034,6.05423,6.09569,6.7264,6.03159,6.04702,6.02444,6.73043,6.00894,6.09992,6.0448,6.72974,6.03273,6.05305,6.06585,6.76998,6.07228,6.02976,5.9886,6.73769,6.08481,6.0494,6.08323,6.72896,6.05463,6.08391,6.09861,6.78842,6.10534,6.02604,6.13504,6.78612,6.15955,6.11303,6.13211,
First Transpose (Start Local Transpose),6.74916,5.9791,6.01278,6.03301,6.74312,6.07016,6.02505,6.13361,6.814,6.08184,6.07207,6.10627,6.75456,6.05384,6.09839,6.04484,6.73173,6.07933,6.03631,6.01011,6.71632,6.11579,6.11052,6.02865,6.74454,6.08798,6.07864,6.08161,6.77701,6.03063,6.05452,6.09606,6.72671,6.04308,6.04731,6.02468,6.73082,6.00919,6.10024,6.04512,6.73026,6.03304,6.05333,6.06616,6.77052,6.07259,6.03004,5.98893,6.73806,6.08509,6.04975,6.08352,6.72931,6.05494,6.08425,6.09887,6.78875,6.10563,6.02632,6.13531,6.78651,6.15984,6.11339,6.13244,
First Transpose (Start Receive),6.75373,5.98295,6.01651,6.03672,6.74749,6.07354,6.02899,6.13737,6.81774,6.08499,6.07617,6.1104,6.76282,6.05723,6.10208,6.05002,6.73657,6.08331,6.03975,6.01429,6.72097,6.11958,6.11612,6.03277,6.74933,6.09194,6.08271,6.0855,6.78164,6.0346,6.05835,6.10079,6.73125,6.04696,6.05152,6.0287,6.73623,6.01285,6.10398,6.04887,6.73505,6.0366,6.05774,6.06997,6.77471,6.07735,6.03384,5.99315,6.74249,6.08883,6.05426,6.08753,6.73387,6.059,6.08913,6.10321,6.79358,6.1098,6.0302,6.13967,6.79099,6.16449,6.11821,6.13643,
First Transpose (First Receive),407.566,408.104,408.387,408.106,408.059,408.041,408.401,409.002,412.271,407.872,404.013,408.334,412.24,408.305,404.738,408.39,412.158,408.541,408.037,408.665,412.495,408.244,404.553,408.749,412.032,411.578,408.446,408.085,412.36,411.57,408.079,408.574,412.27,411.611,404.266,408.043,412.614,408.459,408.427,408.556,408.146,411.598,404.494,408.691,408.582,411.628,404.146,408.739,412.041,408.039,408.382,408.479,412.148,408.24,408.339,408.819,412.369,411.57,404.162,404.6,412.41,407.529,404.621,403.439,
First Transpose (Finished Receive),407.567,408.105,408.388,408.106,408.06,408.041,408.402,409.003,412.271,407.873,404.014,408.334,412.241,408.305,404.738,408.39,412.158,408.541,408.038,408.666,412.496,408.245,404.553,408.75,412.033,411.579,408.447,408.086,412.36,411.571,408.08,408.574,412.271,411.612,404.266,408.043,412.615,408.46,408.428,408.557,408.147,411.599,404.495,408.691,408.583,411.629,404.146,408.74,412.041,408.039,408.383,408.48,412.148,408.241,408.339,408.82,412.369,411.57,404.163,404.601,412.41,407.529,404.622,403.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.006,408.187,408.395,408.114,408.069,408.048,408.411,409.011,412.28,407.905,404.022,408.342,412.25,408.313,404.746,408.399,412.166,408.55,408.046,408.675,412.504,408.254,404.562,408.758,412.041,411.586,408.456,408.094,412.368,411.579,408.088,408.583,412.279,411.618,404.274,408.052,412.623,408.468,408.436,408.565,408.155,411.607,404.677,408.699,408.591,411.637,404.154,408.748,412.049,408.047,408.39,408.488,412.156,408.249,408.348,408.829,412.378,411.579,404.171,404.647,412.418,407.539,404.631,403.449,
First Transpose (Send Complete),412.504,411.594,411.64,411.42,412.017,411.324,411.66,412.32,416.265,411.181,407.273,411.594,416.166,411.597,408.027,411.704,416.109,411.845,411.318,411.921,416.396,411.555,407.811,412.12,416.004,414.84,411.785,411.407,416.329,414.865,411.362,411.898,416.17,414.878,407.537,411.304,416.607,411.822,411.706,411.891,412.108,414.912,408.397,411.982,412.557,414.96,407.422,412.039,415.973,411.355,411.658,411.733,416.156,411.535,411.622,412.095,416.362,414.855,407.451,408.876,416.374,410.859,407.928,406.752,
1D FFT Y-Direction,411.948,411.487,411.639,411.418,412.014,411.321,411.658,412.317,416.263,411.178,407.271,411.592,416.164,411.595,408.024,411.702,416.107,411.842,411.316,411.919,416.394,411.552,407.809,412.117,416.002,414.838,411.784,411.405,416.326,414.862,411.36,411.896,416.168,414.875,407.535,411.302,416.605,411.82,411.703,411.89,412.106,414.911,407.933,411.98,412.554,414.958,407.42,412.037,415.972,411.353,411.656,411.731,416.155,411.533,411.62,412.092,416.36,414.853,407.448,407.976,416.372,410.856,407.926,406.75,
Second Transpose (First Send),413.375,412.463,412.451,412.235,412.838,412.182,412.501,413.18,417.152,412.095,408.142,412.537,417.059,412.537,408.912,412.663,417.084,412.64,412.13,412.784,417.284,412.497,408.687,413.009,416.883,415.689,412.581,412.277,417.264,415.718,412.235,412.813,417.004,415.83,408.398,412.228,417.548,412.698,412.517,412.724,413.057,415.811,409.247,412.958,413.447,415.866,408.248,412.981,416.908,412.164,412.476,412.543,417.045,412.352,412.44,412.989,417.245,415.797,408.388,409.749,417.285,411.749,408.81,407.595,
Second Transpose (Packing),414.896,413.881,414.039,413.797,414.346,413.594,414.102,414.777,418.549,413.675,409.444,414,418.451,414.085,410.2,414.118,418.506,414.102,413.657,414.308,418.675,414.047,409.988,414.524,418.415,417.114,414.051,413.687,418.743,417.151,413.606,414.274,418.448,417.31,409.697,413.711,419.026,414.094,414.098,414.251,414.432,417.324,410.565,414.384,414.856,417.394,409.597,414.445,418.398,413.608,414.079,414.082,418.576,413.779,414.041,414.476,418.642,417.315,409.662,411.266,418.664,413.134,410.292,408.944,
Second Transpose (Start Local Transpose),412.587,411.659,411.704,411.494,412.091,411.408,411.726,412.383,416.346,411.29,407.34,411.681,416.245,411.67,408.097,411.78,416.181,411.91,411.386,411.998,416.473,411.625,407.88,412.2,416.071,414.912,411.851,411.484,416.397,414.931,411.46,411.966,416.254,414.953,407.606,411.367,416.674,411.894,411.788,411.961,412.178,414.99,408.468,412.046,412.625,415.047,407.513,412.12,416.038,411.418,411.721,411.8,416.227,411.604,411.701,412.161,416.444,414.946,407.53,408.957,416.467,410.935,407.998,406.826,
Second Transpose (Start Receive),412.592,411.664,411.708,411.499,412.096,411.413,411.73,412.387,416.351,411.297,407.345,411.685,416.25,411.674,408.115,411.786,416.188,411.914,411.391,412.005,416.477,411.63,407.885,412.205,416.076,414.917,411.856,411.489,416.402,414.936,411.465,411.972,416.259,414.958,407.612,411.371,416.679,411.899,411.793,411.966,412.183,414.994,408.473,412.051,412.63,415.053,407.519,412.125,416.043,411.423,411.726,411.806,416.232,411.609,411.706,412.166,416.449,414.951,407.536,408.962,416.472,410.941,408.003,406.83,
Second Transpose (First Receive),441.186,441.709,435.149,435.211,441.704,441.083,435.106,435.207,444.872,440.359,435.02,434.738,444.75,440.739,435.407,434.856,444.914,442.311,435.503,434.908,444.963,440.667,435.418,435.221,444.805,443.691,436.689,435.624,445.106,443.732,437.211,435.199,444.877,443.74,436.36,434.533,445.391,442.169,435.584,435.259,440.587,443.861,436.556,434.393,441,443.896,436.988,434.436,444.77,442.029,435.066,435.272,444.978,442.468,435.235,435.26,445.238,443.805,434.308,434.075,445.097,439.428,431.95,432.181,
Second Transpose (Finished Receive),441.186,441.71,435.149,435.212,441.704,441.083,435.106,435.207,444.872,440.359,435.021,434.738,444.75,440.739,435.407,434.856,444.914,442.311,435.503,434.908,444.964,440.667,435.419,435.222,444.805,443.691,436.689,435.624,445.107,443.733,437.212,435.199,444.877,443.74,436.361,434.533,445.391,442.17,435.584,435.259,440.587,443.861,436.556,434.394,441.001,443.896,436.989,434.437,444.77,442.029,435.066,435.273,444.978,442.469,435.235,435.261,445.238,443.805,434.308,434.075,445.097,439.429,431.95,432.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),441.191,441.714,435.153,435.215,441.709,441.087,435.11,435.211,444.876,440.365,435.025,434.742,444.754,440.743,435.41,434.86,444.919,442.315,435.507,434.912,444.967,440.671,435.422,435.225,444.81,443.695,436.694,435.628,445.111,443.737,437.216,435.203,444.881,443.745,436.364,434.537,445.394,442.173,435.588,435.262,440.591,443.865,436.56,434.398,441.004,443.9,436.993,434.44,444.774,442.034,435.07,435.278,444.982,442.473,435.239,435.264,445.241,443.809,434.312,434.08,445.101,439.433,431.953,432.186,
1D FFT X-Direction,3.8989,3.20687,3.24382,3.25907,3.9434,3.30314,3.26043,3.35269,3.97318,3.31001,3.27591,3.29042,3.97189,3.26037,3.28073,3.25327,3.9172,3.29779,3.24096,3.25465,3.94507,3.32862,3.29833,3.27559,3.93256,3.297,3.28796,3.29681,3.96836,3.26448,3.2686,3.3147,3.91941,3.26324,3.25301,3.25978,3.91374,3.24364,3.31067,3.27322,3.91415,3.27402,3.28109,3.28887,3.98409,3.23651,3.26387,3.22649,3.92947,3.31425,3.27941,3.29423,3.95042,3.27968,3.25434,3.31976,3.99013,3.29559,3.26081,3.31608,3.95424,3.37721,3.30032,3.31725,
Run complete,450.68,451.175,444.621,444.711,451.208,450.588,444.573,444.705,454.38,449.875,444.494,444.214,454.215,450.222,444.894,444.332,454.417,451.783,445.009,444.377,454.438,450.147,444.918,444.691,454.287,453.182,446.168,445.092,454.59,453.229,446.693,444.675,454.356,453.232,445.836,444.018,454.864,451.652,445.087,444.774,450.091,453.324,446.041,443.917,450.495,453.383,446.471,443.959,454.252,451.515,444.544,444.776,454.446,451.966,444.754,444.726,454.703,453.312,443.781,443.559,454.597,448.924,441.431,441.655,

init,1610.35,1612.58,1612.87,1613.03,1541.48,1564.78,1552.52,1556.16,1581.13,1589.15,1601.86,1598.6,1566.83,1557.42,1550.09,1565.95,1609.12,1607.3,1594.36,1617.22,1562,1578.31,1582.34,1550.94,2236.65,2357.95,2331.69,2400.49,2421.53,2214.11,2443.28,2379.08,1603.87,1599.64,1607.72,1581.47,1560.05,1588.25,1569.98,1584.25,1599.92,1609.91,1595.72,1614.77,1560.04,1568.8,1579.2,1541.01,1593.2,1598.6,1596.49,1605.3,1581.17,1556.95,1571.58,1559.32,1596.04,1604.96,1608.22,1613.87,1551.43,1579.92,1569.02,1582.85,
1D FFT Z-Direction,449.146,448.84,443.172,441.912,450.253,452.585,440.788,441.306,449.678,449.171,443.455,442.129,454.669,448.451,440.874,440.868,449.958,449.363,443.748,441.898,454.619,448.465,440.997,440.859,449.601,448.856,443.147,442.214,454.658,452.286,444.48,442.637,449.498,452.043,444.602,443.232,450.824,448.751,440.569,440.246,454.647,448.49,440.466,439.872,454.605,448.712,440.471,441.16,454.865,451.994,442.614,443.973,454.571,447.137,441.048,440.636,454.826,452.259,441.854,442.637,454.606,448.482,442.635,443.924,
First Transpose (First Send),4.11672,3.48895,3.49049,3.45273,4.15459,3.46086,3.45217,3.42562,4.14507,3.46206,3.45884,3.46773,4.12307,3.46168,3.43766,3.44076,4.06807,3.43085,3.42319,3.45625,4.08443,3.47016,3.49439,3.42967,4.12775,3.49687,3.48761,3.47058,4.11684,3.49001,3.50708,3.48345,4.12606,3.46394,3.42196,3.46951,4.13995,3.50236,3.43588,3.48918,4.17914,3.40656,3.39524,3.47681,4.1948,3.49771,3.49614,3.43186,4.14603,3.46925,3.47508,3.40489,4.18845,3.46807,3.45275,3.49335,4.14682,3.44353,3.47267,3.46688,4.13228,3.53498,3.44962,3.44515,
First Transpose (Packing),6.7528,6.06954,6.07742,6.02969,6.75991,6.03981,6.03339,6.02321,6.76044,6.09194,6.06236,6.06596,6.72216,6.06952,6.0385,6.04225,6.68022,5.99563,6.01994,6.02939,6.66911,6.05623,6.09263,5.99655,6.74862,6.07881,6.06549,6.05236,6.71586,6.06901,6.0862,6.06418,6.723,6.04573,5.99933,6.04243,6.73746,6.08271,6.0134,6.06257,6.79735,5.97175,5.97276,6.05972,6.79849,6.10685,6.07229,6.00793,6.74212,6.0466,6.05829,5.98812,6.78206,6.04866,6.0697,6.07367,6.74774,6.04749,6.06083,6.07107,6.74115,6.1384,6.05232,6.04995,
First Transpose (Start Local Transpose),6.75321,6.06981,6.07779,6.02998,6.76025,6.04009,6.03369,6.02352,6.7609,6.09224,6.06268,6.06622,6.72251,6.06979,6.03884,6.04256,6.6807,5.9959,6.02025,6.02978,6.66939,6.05651,6.09291,5.99682,6.74893,6.07913,6.06578,6.05262,6.71628,6.0693,6.08646,6.06446,6.72351,6.04603,5.99957,6.04274,6.73777,6.08297,6.01365,6.06288,6.79775,5.97201,5.97303,6.06002,6.79903,6.10718,6.07255,6.00823,6.74251,6.04688,6.05873,5.98843,6.7823,6.04891,6.07001,6.07391,6.748,6.04779,6.0612,6.07134,6.74142,6.13868,6.05267,6.0503,
First Transpose (Start Receive),6.75825,6.07354,6.08156,6.03422,6.76551,6.04412,6.0373,6.02751,6.76453,6.09559,6.06659,6.06996,6.72632,6.07341,6.04237,6.04717,6.68508,5.9998,6.02448,6.0336,6.67373,6.06009,6.09667,6.00029,6.75447,6.08289,6.0696,6.05672,6.72104,6.07351,6.09094,6.06818,6.72832,6.05001,6.0039,6.04684,6.74319,6.0867,6.01753,6.06676,6.80289,5.9756,5.97668,6.06422,6.80395,6.11179,6.07622,6.0118,6.74739,6.05067,6.06295,5.99231,6.78629,6.05273,6.07459,6.08063,6.75283,6.05176,6.06509,6.07528,6.74697,6.14432,6.05596,6.05433,
First Transpose (First Receive),407.203,406.754,403.222,406.244,407.897,410.882,403.612,402.648,407.713,407.045,403.386,406.402,412.559,407.157,404,402.804,408.004,407.156,403.43,406.187,412.558,407.101,403.916,402.902,407.6,406.739,404.018,406.509,412.394,410.719,404.24,406.507,406.995,410.638,406.75,406.3,407.995,407.122,403.277,402.641,412.482,407.102,403.038,402.377,412.399,406.922,404.176,402.503,412.541,410.545,406.785,401.64,412.369,406.109,403.905,402.758,412.415,410.566,404.283,403.093,412.512,407.178,406.987,402.474,
First Transpose (Finished Receive),407.203,406.754,403.223,406.244,407.898,410.882,403.613,402.649,407.714,407.045,403.387,406.403,412.56,407.158,404,402.805,408.005,407.157,403.431,406.188,412.558,407.101,403.917,402.903,407.6,406.74,404.019,406.509,412.395,410.72,404.241,406.507,406.995,410.638,406.75,406.301,407.996,407.122,403.277,402.642,412.483,407.102,403.039,402.377,412.4,406.923,404.176,402.503,412.542,410.545,406.785,401.64,412.369,406.109,403.906,402.758,412.415,410.567,404.284,403.094,412.512,407.179,406.988,402.475,
