,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.62625,6.00227,1.59146,1.61425,1.6223,6.00995,1.62493,1.61556,1.61478,5.96202,1.58808,1.61454,1.64473,5.99825,1.5722,1.60478,1.60185,5.96431,1.57309,1.48577,1.58925,6.00744,1.58529,1.57847,1.6151,1.64442,1.56661,1.41893,1.59465,5.41403,1.61222,1.61711,1.61859,5.97313,1.53868,1.60421,1.61193,5.97397,1.6161,1.6112,1.5772,5.98162,1.54621,1.59566,1.58111,5.98968,1.61564,1.60223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.62669,6.0025,1.59166,1.61452,1.62251,6.01018,1.62519,1.61577,1.61507,5.96223,1.5883,1.61477,1.64492,5.99844,1.57238,1.60499,1.60213,5.96449,1.57329,1.48597,1.5895,6.00771,1.58549,1.57869,1.61529,1.64468,1.56682,1.41923,1.5949,5.41431,1.61247,1.61733,1.61881,5.97368,1.53889,1.60448,1.61221,5.97423,1.61632,1.61142,1.5774,5.98183,1.54652,1.59599,1.58131,5.98994,1.6159,1.60244,
Second Transpose (Finished All2All),6.118,6.15954,6.12534,6.15695,6.13602,6.17922,6.14502,6.17755,6.07014,6.12287,6.08181,6.11924,6.11247,6.15303,6.12017,6.15166,6.07052,6.11864,6.0851,6.11565,6.11636,6.16241,6.12979,6.16093,6.11552,1.81869,6.11311,6.14124,5.52661,5.56971,5.53745,5.56839,6.08473,6.12887,6.09696,6.12648,6.08694,6.13065,6.0922,6.12949,6.08769,6.13394,6.10026,6.13051,6.09471,6.14098,6.1082,6.13889,
Second Transpose (Unpacking),6.11831,6.15977,6.12579,6.15731,6.13638,6.17953,6.14538,6.17782,6.07037,6.12309,6.08205,6.1195,6.11278,6.15327,6.12037,6.15202,6.07079,6.11883,6.08536,6.1159,6.11663,6.16262,6.13007,6.16114,6.11577,1.81899,6.11347,6.14149,5.52687,5.57,5.53771,5.56866,6.08495,6.1291,6.09725,6.12668,6.08717,6.13088,6.0925,6.12976,6.08792,6.13417,6.10051,6.13077,6.09495,6.14124,6.1085,6.13915,
1D FFT X-Direction,0.028087,0.018508,0.017496,0.019361,0.0187,0.018774,0.018231,0.017934,0.017511,0.018422,0.017807,0.018403,0.01726,0.017652,0.018324,0.017636,0.019466,0.017762,0.017705,0.01734,0.018316,0.017767,0.017745,0.017578,0.018723,0.151701,0.018154,0.018079,0.018044,0.018075,0.017591,0.018604,0.017655,0.018334,0.017824,0.018848,0.017953,0.018181,0.019406,0.017368,0.017729,0.017323,0.017681,0.019458,0.018237,0.017625,0.019441,0.018155,
Run complete,6.13999,6.17893,6.14533,6.17734,6.15746,6.1993,6.16667,6.19733,6.09061,6.14187,6.10216,6.13892,6.13314,6.17235,6.1402,6.1721,6.09057,6.13803,6.10448,6.13543,6.13593,6.18121,6.15013,6.18097,6.13595,1.84679,6.13277,6.16039,5.54674,5.58939,5.55692,5.5896,6.10512,6.14817,6.11672,6.14632,6.10661,6.14977,6.11238,6.14871,6.10724,6.15371,6.11898,6.15129,6.11333,6.16031,6.12885,6.15862,

init,1658.87,1650.81,1645.92,1653.95,1640.1,1641.94,1640.34,1634.03,1626.64,1635.09,1632.63,1634.01,1634.2,1598.1,1632.14,1637.05,1644.55,1651.46,1645.1,1649.4,1622.77,1625.3,1622.77,1623.38,1639.28,1639.76,1643.09,1641.34,1622.41,1622.27,1629.76,1614.19,1630.99,1643.93,1633.65,1642.48,1631.26,1627.72,1635.97,1629.72,1642.54,1651.42,1650.08,1645.35,1623.12,1616.95,1629.36,1634.79,
1D FFT Z-Direction,1.87504,1.87641,1.8444,1.82546,1.86697,1.86581,1.8256,1.83161,1.81117,1.84695,1.80994,1.845,1.86553,1.86508,1.81711,1.82241,1.83908,1.80981,1.84361,1.78424,1.84331,1.82376,1.8204,1.84192,1.85782,1.8639,1.82708,1.82053,1.79201,1.78238,1.80901,1.80828,1.85216,1.85828,1.80333,1.82487,1.78438,1.82914,1.83156,1.8071,1.80513,1.85005,1.8152,1.8496,1.81795,1.83313,1.83348,1.80894,
First Transpose (First Send),0.043105,0.031826,0.031933,0.031033,0.032931,0.031003,0.032188,0.031055,0.030311,0.031363,0.031214,0.031135,0.032513,0.030689,0.031397,0.032861,0.031606,0.031392,0.030054,0.030559,0.031145,0.030389,0.031351,0.030379,0.031099,0.032834,0.030783,0.031233,0.031273,0.030299,0.030142,0.032197,0.031705,0.030661,0.030294,0.029473,0.030655,0.031096,0.032573,0.03089,0.031241,0.030067,0.030473,0.031921,0.030813,0.03038,0.032049,0.030844,
First Transpose (Packing),0.180134,0.160877,0.156391,0.157371,0.162225,0.161464,0.158744,0.155254,0.154976,0.152981,0.155689,0.156444,0.159169,0.154687,0.158859,0.161676,0.161083,0.158969,0.15709,0.154052,0.157443,0.157153,0.160993,0.159269,0.153431,0.162881,0.156222,0.154349,0.155976,0.156047,0.155199,0.168906,0.16339,0.156119,0.157096,0.156674,0.157603,0.155772,0.168925,0.157597,0.159869,0.156147,0.155587,0.159455,0.164285,0.164372,0.182511,0.161492,
First Transpose (Start Local Transpose),0.180424,0.161107,0.156606,0.15761,0.162445,0.161715,0.158969,0.15551,0.155201,0.15319,0.155906,0.156693,0.159401,0.154955,0.159074,0.161959,0.161362,0.159231,0.157353,0.15424,0.157737,0.157408,0.161219,0.159483,0.153659,0.163153,0.156521,0.154555,0.156202,0.156275,0.155416,0.169162,0.163634,0.15635,0.157332,0.15694,0.157833,0.155995,0.169176,0.157831,0.160066,0.156333,0.155794,0.159705,0.164493,0.16458,0.182783,0.161725,
First Transpose (Start Receive),0.184699,0.164104,0.159609,0.161019,0.165926,0.165033,0.162293,0.15892,0.158188,0.156202,0.158932,0.159807,0.163007,0.158555,0.16255,0.165347,0.165053,0.162803,0.160929,0.157835,0.160752,0.160495,0.164307,0.162613,0.156662,0.166395,0.159599,0.157629,0.15922,0.159407,0.158335,0.173022,0.167029,0.159596,0.160368,0.160351,0.161246,0.159179,0.173254,0.161053,0.163182,0.159576,0.158945,0.162863,0.167748,0.167829,0.186472,0.164772,
First Transpose (First Receive),1.62637,1.62366,1.61012,1.60562,1.63456,1.61847,1.60503,1.60424,1.39355,1.61407,1.59373,1.599,1.62788,1.61537,1.6013,1.60051,1.61629,1.53455,1.59312,1.5018,1.61556,1.57181,1.59778,1.60266,1.63081,1.62018,1.59353,1.57713,1.50452,1.47786,1.59371,1.59917,1.6208,1.61354,1.49919,1.5566,1.40008,1.6121,1.57188,1.56023,1.52308,1.61841,1.58629,1.59731,1.46334,1.61056,1.60423,1.59225,
First Transpose (Finished Receive),1.62678,1.62394,1.6104,1.60589,1.63483,1.61875,1.60533,1.60452,1.39378,1.61434,1.594,1.59922,1.6282,1.61558,1.60158,1.60082,1.61658,1.53483,1.59339,1.5021,1.61583,1.57199,1.59808,1.60294,1.63105,1.62057,1.59386,1.57759,1.50485,1.47815,1.59402,1.59954,1.62103,1.61391,1.49944,1.55689,1.40038,1.61236,1.57218,1.56053,1.52341,1.61873,1.58652,1.59778,1.46368,1.61082,1.60453,1.59257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63007,1.62675,1.61316,1.60851,1.63799,1.62138,1.60831,1.608,1.39654,1.61687,1.59778,1.60217,1.63086,1.61831,1.60419,1.6037,1.61934,1.53761,1.59618,1.50472,1.61847,1.57458,1.60089,1.60546,1.63404,1.6241,1.5971,1.58208,1.50784,1.48114,1.59658,1.60269,1.62387,1.61687,1.50213,1.56007,1.40458,1.61459,1.57494,1.56315,1.52632,1.62252,1.58957,1.60143,1.46666,1.61337,1.60719,1.59582,
First Transpose (Send Complete),1.65399,1.64745,1.63433,1.62868,1.65957,1.64245,1.63054,1.62955,1.53157,1.63829,1.61901,1.62279,1.6522,1.63913,1.62499,1.62593,1.64078,1.60746,1.61792,1.57102,1.63941,1.59679,1.6216,1.62595,1.65431,1.64951,1.61749,1.60776,1.5292,1.50433,1.6182,1.62419,1.64774,1.63875,1.59505,1.59599,1.47396,1.6358,1.59737,1.58442,1.54715,1.64594,1.61124,1.62629,1.48769,1.63365,1.62983,1.61833,
1D FFT Y-Direction,1.65266,1.64666,1.6336,1.62789,1.65861,1.6416,1.62971,1.62876,1.4155,1.63723,1.61829,1.62205,1.65136,1.63841,1.62407,1.62512,1.64,1.55703,1.61713,1.52644,1.63859,1.59597,1.6208,1.62519,1.65356,1.64829,1.61671,1.60659,1.52849,1.50346,1.6174,1.62333,1.64697,1.638,1.52231,1.58019,1.42941,1.63501,1.59662,1.58362,1.54636,1.64496,1.6105,1.62503,1.48687,1.63294,1.62881,1.61751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67615,1.66881,1.65509,1.64934,1.68118,1.66428,1.65189,1.65207,1.55266,1.65938,1.63993,1.64412,1.67282,1.65957,1.64535,1.64686,1.66192,1.62913,1.63897,1.59341,1.66082,1.6185,1.64261,1.64681,1.67426,1.67316,1.63855,1.63235,1.55404,1.52563,1.63938,1.64733,1.66981,1.66113,1.61614,1.61878,1.51177,1.65644,1.62131,1.60504,1.56898,1.66918,1.6325,1.64915,1.52003,1.65469,1.65208,1.64076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67656,1.6691,1.65534,1.64953,1.68139,1.66454,1.65221,1.65232,1.55293,1.65957,1.64014,1.64431,1.67304,1.65979,1.64553,1.64704,1.66218,1.62935,1.63922,1.59362,1.66103,1.61872,1.64283,1.647,1.67445,1.6735,1.63875,1.6326,1.55427,1.52581,1.6396,1.64757,1.67,1.66138,1.61634,1.61905,1.51207,1.65667,1.62157,1.60523,1.5692,1.66949,1.63279,1.64943,1.52028,1.65497,1.6523,1.64106,
Second Transpose (Finished All2All),1.85252,1.85689,1.82428,1.80641,1.84731,1.84622,1.80597,1.81144,1.79251,1.82693,1.79059,1.82607,1.84593,1.84653,1.79783,1.80329,1.81958,1.79104,1.82471,1.76561,1.82431,1.80497,1.80086,1.82268,1.83914,1.84315,1.80809,1.80009,1.77238,1.76271,1.78983,1.78819,1.83137,1.8389,1.78412,1.80583,1.76407,1.81068,1.81158,1.78826,1.78553,1.83005,1.79652,1.82903,1.799,1.81417,1.81372,1.78981,
Second Transpose (Unpacking),1.85287,1.85714,1.82453,1.80668,1.84759,1.84646,1.80624,1.81166,1.79274,1.82717,1.79082,1.82631,1.84612,1.84674,1.79808,1.80354,1.81984,1.79127,1.82493,1.7658,1.82451,1.80518,1.80111,1.82286,1.83939,1.84344,1.80837,1.80035,1.77262,1.76297,1.79001,1.78847,1.83156,1.83914,1.78436,1.80608,1.76433,1.8109,1.81186,1.78849,1.78573,1.83031,1.79675,1.82929,1.79923,1.8144,1.814,1.79007,
1D FFT X-Direction,0.026017,0.018726,0.017959,0.017811,0.018847,0.017823,0.018385,0.01838,0.017833,0.018764,0.018145,0.018185,0.018448,0.017677,0.018093,0.018872,0.019002,0.018207,0.017688,0.017811,0.018169,0.017565,0.017931,0.017578,0.018328,0.019123,0.018129,0.01796,0.018659,0.017967,0.017511,0.018421,0.017971,0.017831,0.017727,0.017113,0.017697,0.018379,0.018654,0.018279,0.018621,0.017637,0.017991,0.018939,0.018231,0.018071,0.018859,0.018261,
Run complete,1.87534,1.8766,1.84455,1.82566,1.86716,1.86603,1.82579,1.83179,1.81133,1.84716,1.81015,1.84522,1.86573,1.86526,1.81729,1.82258,1.8393,1.80999,1.84381,1.78443,1.84351,1.82392,1.82058,1.84208,1.85803,1.86409,1.82724,1.82072,1.79219,1.78252,1.80924,1.80855,1.8524,1.85849,1.80351,1.82507,1.7846,1.82932,1.83179,1.80731,1.80532,1.85027,1.81538,1.84982,1.81814,1.8333,1.83372,1.80917,

init,1658.87,1650.81,1645.92,1653.95,1640.1,1641.94,1640.34,1634.03,1626.64,1635.09,1632.63,1634.01,1634.2,1598.1,1632.14,1637.05,1644.55,1651.46,1645.1,1649.4,1622.77,1625.3,1622.77,1623.38,1639.28,1639.76,1643.09,1641.34,1622.41,1622.27,1629.76,1614.19,1630.99,1643.93,1633.65,1642.48,1631.26,1627.72,1635.97,1629.72,1642.54,1651.42,1650.08,1645.35,1623.12,1616.95,1629.36,1634.79,
1D FFT Z-Direction,2.09588,2.06348,2.09391,2.05761,2.05928,2.03723,2.07939,2.08557,2.05766,2.04189,2.08105,2.08548,2.06829,2.03626,2.09027,2.09644,2.03389,2.00875,2.05661,2.0623,2.03581,1.99753,2.03403,2.00471,2.08882,2.06041,2.08825,2.03756,2.0651,2.09644,2.11169,2.11809,2.02279,2.0309,2.0443,2.04759,2.01119,1.99621,2.03083,2.03347,2.05048,2.03451,2.07071,2.07391,2.06922,2.05745,2.09356,2.09801,
First Transpose (First Send),0.04386,0.031055,0.031089,0.030574,0.031371,0.030433,0.033612,0.030884,0.031258,0.030684,0.03014,0.031549,0.030659,0.031088,0.031053,0.030295,0.031191,0.031423,0.030799,0.030509,0.0311,0.030858,0.030327,0.030331,0.031292,0.032324,0.031219,0.032251,0.030476,0.03076,0.030618,0.032264,0.030898,0.031,0.030863,0.030547,0.031903,0.030685,0.033296,0.029773,0.030331,0.031945,0.03025,0.03244,0.031249,0.030516,0.03225,0.029819,
First Transpose (Packing),0.174293,0.153312,0.152985,0.15365,0.158179,0.153914,0.158233,0.152911,0.152321,0.151879,0.152832,0.154017,0.151046,0.153961,0.154942,0.153122,0.156447,0.152405,0.153169,0.151138,0.152013,0.15173,0.151505,0.150294,0.15433,0.175293,0.154628,0.156219,0.151058,0.155811,0.150827,0.163695,0.154733,0.154234,0.15169,0.151748,0.154288,0.152723,0.165557,0.150983,0.151274,0.157506,0.150041,0.154985,0.151208,0.151228,0.165299,0.151907,
First Transpose (Start Local Transpose),0.174562,0.153594,0.1532,0.153879,0.158396,0.154138,0.158478,0.153168,0.152549,0.152146,0.153053,0.15426,0.151272,0.154179,0.155141,0.153368,0.156708,0.152624,0.153411,0.151364,0.15224,0.151975,0.151753,0.150503,0.154552,0.175541,0.154858,0.156453,0.151307,0.156011,0.151068,0.164002,0.154955,0.154518,0.151931,0.151989,0.154522,0.152937,0.165809,0.151215,0.151486,0.15773,0.150241,0.155263,0.151447,0.151434,0.165539,0.152158,
First Transpose (Start Receive),0.178235,0.156666,0.156234,0.157018,0.161741,0.157422,0.161704,0.156944,0.155535,0.155067,0.155897,0.157272,0.154321,0.157466,0.158232,0.156409,0.159751,0.156416,0.156557,0.154474,0.155156,0.155575,0.155002,0.153454,0.158414,0.179468,0.158594,0.16031,0.154489,0.159553,0.154246,0.168025,0.158184,0.157955,0.154976,0.155006,0.15787,0.156139,0.170096,0.154294,0.154979,0.161756,0.153884,0.159041,0.154518,0.154854,0.169338,0.155226,
First Transpose (First Receive),1.83212,1.75133,1.85949,1.82297,1.74324,1.7136,1.85603,1.83431,1.74111,1.66109,1.85224,1.73692,1.7481,1.73905,1.85376,1.78548,1.74636,1.6562,1.83122,1.75388,1.74686,1.67102,1.81562,1.73998,1.73208,1.73596,1.85588,1.73294,1.72488,1.76758,1.85837,1.86562,1.71813,1.65796,1.7435,1.82076,1.73234,1.70122,1.72886,1.8116,1.72415,1.72017,1.84391,1.84664,1.73428,1.69541,1.85585,1.84173,
First Transpose (Finished Receive),1.83256,1.75181,1.85985,1.82328,1.74379,1.71398,1.85641,1.83473,1.74143,1.66154,1.85268,1.73733,1.74849,1.73974,1.85423,1.78601,1.74687,1.65662,1.83174,1.75445,1.74732,1.67153,1.81605,1.74047,1.73254,1.73632,1.85639,1.73325,1.72549,1.76813,1.85897,1.86665,1.71843,1.65859,1.74407,1.82144,1.73271,1.70178,1.72968,1.81222,1.72472,1.7205,1.84437,1.84702,1.73473,1.69601,1.85639,1.84237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8376,1.7564,1.86276,1.8267,1.74881,1.71748,1.85989,1.83819,1.74858,1.66577,1.85726,1.74269,1.75404,1.74522,1.85927,1.79092,1.75095,1.6614,1.83555,1.75955,1.75167,1.67679,1.82064,1.74509,1.7379,1.74082,1.86101,1.73673,1.73043,1.77346,1.86493,1.87345,1.72199,1.6635,1.74875,1.82676,1.73707,1.70592,1.73509,1.81755,1.72971,1.72402,1.84843,1.84997,1.74065,1.70065,1.86156,1.84812,
First Transpose (Send Complete),1.86474,1.77921,1.88445,1.84871,1.77572,1.74044,1.88386,1.86097,1.77109,1.69187,1.88278,1.77255,1.78007,1.78089,1.88491,1.84408,1.77611,1.71383,1.86053,1.7864,1.77684,1.70376,1.8461,1.76993,1.76446,1.76689,1.88593,1.7618,1.76123,1.7991,1.89096,1.90199,1.74635,1.72198,1.846,1.85353,1.76203,1.73371,1.76392,1.84195,1.75604,1.74712,1.87333,1.87122,1.769,1.72664,1.89004,1.8766,
1D FFT Y-Direction,1.8633,1.77831,1.88365,1.8479,1.77421,1.73956,1.88289,1.86011,1.77013,1.69056,1.88159,1.77131,1.77881,1.77749,1.88375,1.81626,1.77487,1.68585,1.8591,1.78494,1.77567,1.70248,1.84505,1.76882,1.76329,1.76567,1.88456,1.76076,1.75667,1.79776,1.88969,1.90043,1.74559,1.69025,1.77288,1.85233,1.76091,1.73256,1.7627,1.84076,1.7548,1.74613,1.87207,1.87048,1.76762,1.72548,1.88825,1.87532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.88955,1.80364,1.90899,1.87253,1.804,1.76529,1.90905,1.8859,1.79509,1.71854,1.90847,1.79819,1.80669,1.80729,1.9108,1.86997,1.79924,1.73865,1.88501,1.81073,1.80241,1.7307,1.87107,1.79621,1.79507,1.79921,1.91275,1.78556,1.80032,1.82497,1.91815,1.92933,1.76911,1.75112,1.87201,1.87979,1.78839,1.76009,1.79187,1.86738,1.78167,1.77028,1.89781,1.89313,1.79761,1.7532,1.918,1.90344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8899,1.80389,1.90923,1.87275,1.80431,1.76551,1.90937,1.88615,1.79537,1.71876,1.90877,1.79846,1.80697,1.80763,1.911,1.87026,1.79966,1.73887,1.88543,1.81111,1.80269,1.73089,1.87135,1.79643,1.79535,1.79952,1.91336,1.78587,1.8006,1.82529,1.91834,1.92967,1.76933,1.75144,1.87231,1.88025,1.78861,1.76038,1.7922,1.86762,1.78199,1.77056,1.89812,1.89338,1.79792,1.7535,1.91836,1.90372,
Second Transpose (Finished All2All),2.07456,2.04346,2.07385,2.03842,2.03835,2.0176,2.05949,2.06598,2.03889,2.02133,2.06027,2.06519,2.04854,2.01661,2.06936,2.07537,2.01384,1.98859,2.03661,2.04214,2.01585,1.97715,2.01344,1.98443,2.06817,2.03878,2.06771,2.01763,2.04412,2.07545,2.09055,2.09632,2.00372,2.00983,2.02378,2.02736,1.99067,1.97551,2.00778,2.01271,2.03025,2.01421,2.05049,2.05493,2.04873,2.03715,2.07147,2.077,
Second Transpose (Unpacking),2.07489,2.04372,2.0741,2.03871,2.03866,2.01783,2.05979,2.06625,2.03909,2.02157,2.06049,2.06541,2.04878,2.01695,2.0696,2.07561,2.01413,1.98883,2.03689,2.04233,2.01616,1.97737,2.0137,1.98468,2.06846,2.03908,2.06806,2.01788,2.0444,2.07572,2.09079,2.09673,2.00395,2.0101,2.02412,2.02761,1.9909,1.97576,2.0081,2.01301,2.03053,2.01451,2.05073,2.05519,2.049,2.03737,2.07178,2.07728,
1D FFT X-Direction,0.026274,0.018208,0.018409,0.017795,0.018644,0.017513,0.01953,0.01801,0.017213,0.018385,0.018157,0.018701,0.018153,0.018183,0.018525,0.017754,0.018396,0.018314,0.018001,0.018076,0.018471,0.018111,0.018006,0.017837,0.018924,0.019232,0.018395,0.018357,0.018214,0.018116,0.017631,0.018516,0.017922,0.018041,0.017701,0.018034,0.018259,0.017996,0.019202,0.017637,0.01773,0.018769,0.017826,0.019535,0.018336,0.017735,0.018984,0.017758,
Run complete,2.09613,2.06372,2.09408,2.05784,2.05948,2.03744,2.0796,2.08577,2.05786,2.04213,2.08131,2.08568,2.0685,2.03655,2.09049,2.09665,2.03412,2.00895,2.05686,2.0625,2.03605,1.99776,2.03423,2.00492,2.08906,2.06066,2.08844,2.03773,2.06529,2.09667,2.11195,2.11836,2.02299,2.03117,2.04452,2.04782,2.01142,1.99643,2.03108,2.03368,2.0507,2.03471,2.07097,2.0741,2.06944,2.05764,2.09381,2.09822,

init,1658.87,1650.81,1645.92,1653.95,1640.1,1641.94,1640.34,1634.03,1626.64,1635.09,1632.63,1634.01,1634.2,1598.1,1632.14,1637.05,1644.55,1651.46,1645.1,1649.4,1622.77,1625.3,1622.77,1623.38,1639.28,1639.76,1643.09,1641.34,1622.41,1622.27,1629.76,1614.19,1630.99,1643.93,1633.65,1642.48,1631.26,1627.72,1635.97,1629.72,1642.54,1651.42,1650.08,1645.35,1623.12,1616.95,1629.36,1634.79,
1D FFT Z-Direction,4.32422,4.32232,4.34295,4.34281,4.30871,4.32166,4.33851,4.33947,4.3068,4.31234,4.32972,4.3325,4.30901,4.31465,4.33365,4.33477,4.32292,4.33342,4.35141,4.35096,4.2759,4.28548,4.30481,4.30523,3.475,3.47923,3.49808,3.50066,4.28738,4.29214,4.31398,4.31556,4.29175,4.30394,4.32122,4.3207,6.44823,6.39048,6.44902,6.41033,4.30068,4.30397,4.32264,4.32398,4.31206,4.31893,4.33617,4.33728,
First Transpose (First Send),0.044615,0.031156,0.031071,0.030314,0.031842,0.030993,0.031192,0.03041,0.03122,0.031685,0.031098,0.031207,0.03346,0.032135,0.032838,0.032063,0.031888,0.032663,0.033132,0.032816,0.032991,0.032831,0.033056,0.031716,0.032851,0.03279,0.031686,0.031483,0.03248,0.033012,0.032103,0.034722,0.031281,0.033883,0.033312,0.032792,0.032866,0.032487,0.035998,0.033068,0.032816,0.032388,0.032546,0.031653,0.032711,0.031127,0.033502,0.03302,
First Transpose (Packing),0.18258,0.157285,0.158914,0.155446,0.163817,0.159714,0.157232,0.157128,0.157709,0.162564,0.158137,0.159553,0.16575,0.165201,0.162832,0.163134,0.164414,0.160472,0.16157,0.163551,0.162249,0.161221,0.160238,0.159182,0.161596,0.160996,0.160874,0.158644,0.160969,0.163136,3.08508,0.174631,0.158754,0.167127,0.163079,0.161861,0.160564,0.161328,0.17279,0.159266,0.162212,0.159712,0.160032,0.155588,0.1614,0.159845,0.17378,0.162368,
First Transpose (Start Local Transpose),0.182839,0.157498,0.159157,0.155691,0.164071,0.15996,0.157442,0.157389,0.157929,0.162784,0.158369,0.159792,0.165998,0.165454,0.163039,0.163377,0.164647,0.160757,0.161791,0.163799,0.162508,0.161443,0.160496,0.159386,0.161858,0.161345,0.161232,0.158868,0.161213,0.163401,3.08626,0.174909,0.159,0.167434,0.163335,0.162085,0.160809,0.161545,0.173019,0.159496,0.162451,0.159936,0.160255,0.155839,0.161671,0.160087,0.174067,0.16265,
First Transpose (Start Receive),0.186267,0.160711,0.162479,0.159103,0.167206,0.163295,0.160816,0.160678,0.161338,0.166707,0.161841,0.163286,0.169107,0.168755,0.166497,0.166433,0.168356,0.16462,0.165703,0.167279,0.165683,0.164959,0.163853,0.16268,0.16528,0.165929,0.164866,0.162151,0.164838,0.16738,3.09097,0.179144,0.162618,0.170943,0.166666,0.165445,0.164326,0.164805,0.177663,0.162987,0.165836,0.163309,0.163787,0.15899,0.165269,0.163504,0.17779,0.165934,
