,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.45936,7.54922,7.81804,7.77703,7.58197,7.81422,7.69973,7.4873,7.62864,7.5465,7.81275,7.47,7.46844,7.41488,7.81527,7.76578,7.57251,7.82225,7.70057,7.51372,7.56806,7.49627,7.82962,7.76148,7.57897,7.26001,7.81272,7.47975,7.42622,7.80996,7.81425,7.50912,7.45469,7.54475,7.29283,7.2668,7.57123,7.82458,7.69561,7.81332,7.46713,7.82603,7.43018,7.4549,7.41386,7.81686,7.75125,7.57783,7.457,7.49682,7.69432,7.76889,7.50551,7.47909,7.82891,7.72956,7.46161,7.48435,7.83018,7.75975,7.40507,7.47818,7.82378,7.7561,
First Transpose (Send Complete),7.53731,7.62488,7.89247,7.85567,7.66101,7.88935,7.77537,7.56447,7.70739,7.62323,7.88993,7.54801,7.54755,7.49359,7.88991,7.84216,7.65146,7.8985,7.77848,7.59004,7.64756,7.57257,7.90755,7.84695,7.65697,7.41245,7.89086,7.55549,7.50988,7.89243,7.89146,7.5857,7.53173,7.61877,7.36921,7.34945,7.65285,7.90129,7.81735,7.88901,7.54374,7.90132,7.51342,7.53508,7.4958,7.8958,7.82978,7.65431,7.5572,7.57398,7.76676,7.84448,7.58372,7.55688,7.90775,7.81113,7.54255,7.56082,7.90835,7.83631,7.48348,7.56238,7.90043,7.82829,
1D FFT Y-Direction,7.53484,7.62277,7.89017,7.85337,7.65843,7.88762,7.77327,7.56218,7.70466,7.62108,7.88764,7.54587,7.54527,7.49128,7.88768,7.83998,7.64934,7.89583,7.77594,7.58791,7.64516,7.57049,7.90513,7.83804,7.65449,7.33416,7.88867,7.55319,7.50699,7.88439,7.88852,7.58356,7.52962,7.61695,7.36692,7.34183,7.65002,7.89891,7.77233,7.88682,7.54106,7.89922,7.50565,7.52873,7.49321,7.89332,7.82758,7.65198,7.53321,7.57173,7.76481,7.84234,7.58144,7.55438,7.9051,7.80875,7.53965,7.55881,7.90619,7.83415,7.48119,7.55539,7.89818,7.8263,
Second Transpose (First Send),7.56492,7.64913,7.91663,7.96237,7.68716,7.91401,7.88083,7.58915,7.73324,7.64907,7.994,7.57364,7.57469,7.51782,7.91623,7.95025,7.67736,7.92284,7.88368,7.61582,7.67373,7.597,7.93273,7.95334,7.8492,7.437,7.99511,7.58096,7.53694,7.91693,7.99636,7.61053,7.55609,7.72027,7.39385,7.37568,7.68076,7.92574,7.84358,7.99598,7.57001,8.00287,7.5386,7.55931,7.5227,7.92123,7.85504,7.67842,7.58316,7.59939,7.79064,7.94934,7.60945,7.58202,7.9317,7.92229,7.56948,7.58548,7.93351,7.94138,7.50931,7.59114,7.92553,7.93387,
Second Transpose (Packing),7.6183,7.7003,8.21138,8.18124,7.74055,8.29528,7.93807,7.64071,7.78696,7.70419,8.29521,7.62549,7.62901,7.5709,8.21489,8.17007,7.7292,8.30534,7.94176,7.66875,7.72701,7.64894,8.23051,8.17448,7.90607,7.48817,8.12437,7.63261,7.59585,8.13502,8.21819,7.66277,7.85319,7.93808,7.44761,7.42931,7.73574,8.14634,8.06769,8.05135,7.62402,8.38136,7.59185,7.61101,7.57722,8.30414,8.07725,7.73434,7.63639,7.65156,8.08504,8.16758,7.66264,7.63451,8.22958,8.14551,7.6233,7.63726,8.23185,8.16135,7.56317,7.81729,8.22313,8.14968,
Second Transpose (Start Local Transpose),7.61929,7.70063,8.21173,8.18157,7.74087,8.29579,7.93834,7.64136,7.78754,7.7048,8.29556,7.62623,7.62985,7.57166,8.21548,8.17083,7.72979,8.30617,7.94236,7.66961,7.72741,7.64946,8.23141,8.17481,7.90689,7.48872,8.12546,7.63311,7.59621,8.13553,8.21908,7.66349,7.85356,7.93923,7.44851,7.43106,7.73615,8.14668,8.06883,8.05166,7.6245,8.38224,7.59223,7.6118,7.57774,8.30455,8.07759,7.73469,7.63783,7.652,8.08544,8.1684,7.66293,7.63539,8.22992,8.14605,7.6249,7.63784,8.23277,8.16206,7.56354,7.81799,8.22354,8.15062,
Second Transpose (Start Receive),7.6237,7.70474,8.21574,8.18613,7.74524,8.29987,7.94251,7.64568,7.7927,7.70872,8.29985,7.63018,7.63428,7.57603,8.22013,8.17618,7.73396,8.31097,7.94734,7.67344,7.73201,7.65318,8.23597,8.17848,7.91142,7.49267,8.12937,7.63672,7.60159,8.13964,8.22328,7.66741,7.85817,7.94341,7.45239,7.43546,7.74092,8.15104,8.07306,8.05562,7.62852,8.38642,7.59625,7.61558,7.58168,8.30901,8.0813,7.73836,7.64189,7.65604,8.08962,8.17214,7.6676,7.63922,8.23456,8.1518,7.63003,7.64187,8.23779,8.16616,7.56782,7.82412,8.22765,8.15536,
Second Transpose (First Receive),8.29523,8.4488,8.3217,8.29827,8.49173,8.40979,8.23655,8.29375,8.39215,8.40444,8.30843,8.09486,8.30662,8.44341,8.33003,8.28724,8.49776,8.41664,8.24319,8.30514,8.32428,8.44217,8.34783,8.29094,8.22348,8.22767,8.33144,8.10998,8.51931,8.4354,8.32823,8.22944,8.13053,8.14504,8.01519,8.14788,8.46756,8.43994,8.2725,8.3521,8.58269,8.39437,8.11391,8.38453,8.49933,8.41644,8.27739,8.30525,8.245,8.37792,8.27573,8.28236,8.31986,8.40941,8.34479,8.26131,8.32387,8.43265,8.34958,8.2742,8.31445,8.42888,8.34033,8.26241,
Second Transpose (Finished Receive),8.29548,8.44902,8.32192,8.29852,8.49196,8.41004,8.23691,8.29405,8.39239,8.40468,8.30879,8.09507,8.30686,8.44363,8.33029,8.28745,8.49801,8.41685,8.24338,8.30535,8.32446,8.44242,8.34809,8.29116,8.22373,8.22792,8.33167,8.11028,8.51959,8.43568,8.32843,8.22966,8.13085,8.14528,8.01555,8.14813,8.46788,8.44014,8.27273,8.3524,8.58292,8.39455,8.11419,8.38476,8.49962,8.41665,8.27761,8.30547,8.24519,8.37819,8.27598,8.28265,8.32009,8.4096,8.34499,8.26151,8.32409,8.43294,8.34987,8.27439,8.31504,8.42915,8.34054,8.26273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.29801,8.45141,8.32449,8.3009,8.49454,8.41237,8.23918,8.2965,8.39481,8.4075,8.32117,8.0974,8.30936,8.44609,8.33274,8.28988,8.50057,8.41913,8.2458,8.30795,8.3269,8.4448,8.35054,8.29361,8.22601,8.2304,8.33406,8.11267,8.522,8.43804,8.33083,8.23214,8.13343,8.1476,8.0179,8.15059,8.4703,8.44256,8.27528,8.35487,8.58549,8.40646,8.11674,8.38705,8.50211,8.41898,8.27999,8.3079,8.24757,8.38073,8.27834,8.28506,8.32254,8.41195,8.34743,8.26421,8.32673,8.43541,8.35235,8.27674,8.3176,8.43201,8.34289,8.26503,
1D FFT X-Direction,0.078449,0.067704,0.065333,0.067962,0.067709,0.068419,0.068876,0.066986,0.068282,0.069209,0.067327,0.068889,0.066978,0.068236,0.069125,0.067001,0.070832,0.067374,0.06866,0.068115,0.06798,0.068649,0.069087,0.067911,0.068499,0.067488,0.067467,0.067679,0.068126,0.067389,0.068762,0.066218,0.067014,0.066963,0.068744,0.067414,0.066928,0.0684,0.068525,0.064326,0.067065,0.067962,0.068819,0.0682,0.068314,0.06782,0.067921,0.068569,0.068277,0.067917,0.065877,0.067507,0.066722,0.065167,0.069047,0.070629,0.068588,0.070004,0.067166,0.068644,0.068375,0.069303,0.067632,0.06553,
Run complete,8.38462,8.53666,8.44945,8.3853,8.579,8.50423,8.41008,8.38402,8.47858,8.49616,8.40888,8.2999,8.39523,8.53412,8.44517,8.37843,8.5827,8.50569,8.41682,8.39224,8.41227,8.52878,8.44223,8.38001,8.33358,8.31379,8.41749,8.19758,8.60636,8.51715,8.51919,8.329,8.21478,8.22835,8.10092,8.23445,8.55353,8.52629,8.44011,8.43165,8.66956,8.57861,8.39496,8.47223,8.58648,8.50493,8.417,8.3931,8.33242,8.46739,8.35507,8.37395,8.40806,8.49246,8.43138,8.35243,8.40976,8.51881,8.43977,8.36431,8.40213,8.51742,8.43183,8.34451,

init,1545.28,1547.77,1552.45,1548.17,1536.88,1514.8,1532.08,1539.48,1552.61,1552.75,1559.59,1547.19,1533.47,1533.57,1533.67,1533.42,1524.97,1547.73,1551.34,1544.53,1544.2,1547.24,1529.09,1542.58,1562.07,1555.42,1553.85,1555.64,1537.31,1534.84,1530.59,1536.59,1550.09,1546.85,1540.6,1551.18,1536.61,1539.61,1539.2,1534.89,1549.25,1552.55,1547.31,1555.59,1537.19,1540.88,1533.83,1538.78,1557.86,1552.4,1558.55,1554.83,1529.59,1551.02,1551.06,1535,1558.76,1557.3,1555.4,1557.31,1538.42,1548.42,1554.73,1541.51,
1D FFT Z-Direction,8.29711,8.4249,8.28824,8.32719,8.2809,8.40212,8.28642,8.32782,8.30442,8.43698,8.29784,8.32328,8.27061,8.39481,8.28179,8.29153,8.28858,8.21431,8.24927,8.22709,8.26365,8.38258,8.33335,8.32438,8.25814,8.28298,8.23031,8.13611,8.28819,8.3092,8.26344,8.26093,8.24995,8.29083,8.23528,8.14551,8.26888,8.3276,8.43358,8.30336,8.19972,8.22752,8.22485,8.22123,8.14499,8.30316,8.23457,8.24258,8.23508,8.24877,8.24875,8.1656,8.26215,8.38034,8.36461,8.29859,8.28892,8.43783,8.31442,8.31834,8.29181,8.28667,8.28901,8.31926,
First Transpose (First Send),0.166199,0.302683,0.143372,0.335618,0.327586,0.371786,0.233059,0.202195,0.315687,0.138163,0.152683,0.378734,0.271668,0.235845,0.162197,0.396103,0.243707,0.34552,0.238361,0.361422,0.176812,0.177335,0.246537,0.172983,0.179123,0.447974,0.405453,0.210987,0.250807,0.452668,0.187253,0.225916,0.231555,0.212065,0.190034,0.38168,0.253698,0.254353,0.359691,0.314458,0.237383,0.188304,0.385629,0.263103,0.257805,0.28602,0.304504,0.394023,0.423981,0.232199,0.293632,0.295584,0.240641,0.522219,0.382597,0.342331,0.425937,0.230508,0.3728,0.167994,0.418856,0.296569,0.25082,0.181627,
First Transpose (Packing),0.369226,0.440369,0.367029,0.368575,0.373898,0.502563,0.413288,0.397225,0.590258,0.297702,0.261065,0.530689,0.441728,0.424386,0.381254,0.545392,0.455249,0.706132,0.44259,0.566755,0.463215,0.336297,0.681213,0.515391,0.382551,0.589665,0.546795,0.400336,0.404566,0.709757,0.399814,0.419678,0.437254,0.331702,0.587808,0.543512,0.482301,0.437875,0.588167,0.817681,0.458377,0.390288,0.483251,0.43212,0.461377,0.399169,0.46903,0.500932,0.65713,0.395725,0.535454,0.677673,0.471217,0.640219,0.685438,0.517938,0.546176,0.371634,0.512583,0.365574,0.460516,0.470894,0.422917,0.429965,
First Transpose (Start Local Transpose),0.327735,0.260685,0.301018,0.267702,0.260752,0.241637,0.355334,0.320303,0.587805,0.234866,0.236724,0.28246,0.316053,0.344807,0.353809,0.235871,0.279065,0.675573,0.396518,0.260871,0.30855,0.251047,0.641233,0.476706,0.336903,0.379514,0.285128,0.353213,0.337797,0.661079,0.333056,0.337214,0.365466,0.243742,0.256103,0.281004,0.230524,0.25657,0.451984,0.769982,0.321385,0.335161,0.368351,0.327274,0.411091,0.354262,0.37406,0.402473,0.322978,0.365613,0.311586,0.535957,0.33601,0.349192,0.684758,0.462944,0.284949,0.314805,0.288006,0.251276,0.383321,0.35493,0.331545,0.366714,
First Transpose (Start Receive),0.333353,0.266507,0.306921,0.271978,0.266237,0.245075,0.36795,0.325896,0.593018,0.23868,0.24095,0.287365,0.322461,0.351194,0.3594,0.239425,0.283309,0.711721,0.40293,0.266595,0.313416,0.255387,0.646318,0.481325,0.343149,0.38646,0.290633,0.358455,0.344428,0.665876,0.339939,0.343032,0.370286,0.248227,0.261149,0.286666,0.234717,0.260322,0.457011,0.775782,0.327942,0.341325,0.375923,0.332897,0.418576,0.368787,0.380755,0.40848,0.32675,0.369919,0.316582,0.540086,0.339772,0.354695,0.693576,0.470983,0.289542,0.319325,0.293148,0.255095,0.388734,0.365679,0.336417,0.37269,
First Transpose (First Receive),7.57366,7.2529,7.66368,7.70018,7.55536,7.31917,7.65132,7.69485,7.57994,7.15277,7.6562,7.6954,7.55161,7.22878,7.65127,7.66878,7.56862,7.39395,7.32026,7.63094,7.54532,7.22706,7.69778,7.69659,7.54725,7.34032,7.43719,7.51203,7.55971,7.37392,7.44889,7.66188,7.54069,7.35673,7.49013,7.51189,7.57457,7.37948,7.31481,7.69564,7.40151,7.35731,7.45619,7.62616,7.3814,7.24116,7.51371,7.63085,7.48911,7.36049,7.656,7.53874,7.53794,7.34762,7.72206,7.66575,7.48523,7.35993,7.65076,7.7107,7.53602,7.35865,7.65115,7.70454,
First Transpose (Finished Receive),7.57415,7.25337,7.66422,7.70065,7.55584,7.31951,7.65177,7.69544,7.58034,7.15318,7.65676,7.69581,7.55213,7.2293,7.6516,7.66932,7.56905,7.39427,7.32083,7.63145,7.54577,7.22751,7.6982,7.69705,7.5477,7.3408,7.43756,7.51254,7.56013,7.37442,7.44941,7.66233,7.54112,7.35709,7.49068,7.51231,7.575,7.37992,7.31527,7.69602,7.40202,7.35767,7.45661,7.62662,7.38186,7.24165,7.51423,7.63144,7.48949,7.36078,7.65642,7.53924,7.53824,7.34813,7.72241,7.6663,7.48584,7.36035,7.6513,7.71117,7.53652,7.35928,7.65158,7.70503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.58034,7.26005,7.67061,7.70682,7.56332,7.32471,7.65802,7.7016,7.58757,7.15906,7.66351,7.70263,7.55902,7.23606,7.65826,7.67573,7.57564,7.40164,7.32736,7.63723,7.55307,7.23385,7.70504,7.70398,7.55471,7.34644,7.44287,7.5189,7.56782,7.38047,7.45546,7.66875,7.5474,7.36177,7.49707,7.51914,7.5823,7.38636,7.32158,7.70243,7.40931,7.36687,7.46251,7.63298,7.38955,7.248,7.52037,7.638,7.49532,7.36757,7.66294,7.545,7.54448,7.35431,7.72908,7.67308,7.49331,7.36614,7.65826,7.71799,7.54346,7.36639,7.65803,7.71087,
First Transpose (Send Complete),7.65953,7.36567,7.74728,7.78693,7.6428,7.40345,7.73468,7.77834,7.66896,7.23613,7.74144,7.77937,7.6399,7.3159,7.73681,7.75511,7.65717,7.47851,7.41145,7.71347,7.63211,7.30955,7.78612,7.78941,7.63234,7.42315,7.51952,7.59507,7.64841,7.45689,7.5323,7.74609,7.62501,7.43856,7.57611,7.59883,7.66124,7.46386,7.44811,7.7808,7.56267,7.44898,7.54028,7.70961,7.47333,7.32828,7.59956,7.71477,7.57115,7.44519,7.73685,7.62282,7.62414,7.42911,7.80813,7.7529,7.57335,7.44293,7.73681,7.79613,7.62271,7.44968,7.73805,7.78467,
1D FFT Y-Direction,7.65662,7.33641,7.74514,7.78483,7.64034,7.40151,7.7322,7.77599,7.66643,7.23366,7.73869,7.77734,7.6377,7.31372,7.73463,7.75263,7.65488,7.47592,7.40454,7.71137,7.62965,7.30736,7.77933,7.78125,7.62998,7.42084,7.5173,7.59236,7.64583,7.45471,7.52992,7.74381,7.62275,7.43657,7.57372,7.59678,7.65893,7.46155,7.39681,7.77841,7.48529,7.44354,7.53799,7.70751,7.47052,7.32593,7.59747,7.71258,7.5694,7.44318,7.73481,7.62073,7.622,7.42683,7.80519,7.75055,7.57088,7.44092,7.73458,7.79379,7.62036,7.4466,7.73568,7.78261,
Second Transpose (First Send),7.85233,7.39091,7.77176,7.81101,7.83517,7.42747,7.76099,7.80301,7.86053,7.26201,7.76724,7.80386,7.83173,7.34168,7.76138,7.77988,7.68286,7.50399,7.43806,7.73891,7.8236,7.33424,7.81106,7.815,7.82307,7.448,7.54406,7.61917,7.84088,7.48189,7.55814,7.77042,7.81587,7.46298,7.6028,7.62411,7.85408,7.48826,7.47356,7.80642,7.75314,7.47402,7.56569,7.73452,7.50019,7.3538,7.62336,7.82199,7.59672,7.46937,7.76133,7.64762,7.81535,7.45454,7.83437,7.78151,7.60045,7.46741,7.7616,7.90216,7.64884,7.47726,7.76385,7.80937,
Second Transpose (Packing),7.9088,7.44431,7.90349,8.03105,7.89273,7.47827,7.89428,8.02551,7.91879,7.31589,7.89939,8.02423,7.88874,7.39479,7.89528,7.9969,7.90412,7.55795,7.49454,8.03272,7.88069,7.38599,7.94367,8.03497,7.88271,7.49976,7.59659,7.83964,7.89917,7.53341,7.60949,8.06546,7.87187,7.51499,7.73419,7.84604,8.06936,7.54002,7.52568,8.10079,7.811,7.5268,7.61768,8.02763,7.55432,7.41046,7.75541,8.04118,7.65083,7.52262,8.05634,7.86901,7.8791,7.50643,7.96773,8.00279,7.65498,7.51991,8.05873,8.12041,7.70331,7.5364,7.89622,8.02909,
Second Transpose (Start Local Transpose),7.90914,7.44539,7.90384,8.03187,7.89307,7.47936,7.89492,8.02624,7.91921,7.31642,7.89988,8.02478,7.8891,7.39516,7.89584,7.99771,7.90463,7.5587,7.49517,8.03341,7.88125,7.38656,7.94417,8.03526,7.88331,7.50004,7.59754,7.84012,7.89956,7.53377,7.6102,8.06601,7.87215,7.51535,7.73483,7.84766,8.07001,7.54032,7.52727,8.1011,7.81146,7.52718,7.61865,8.02818,7.55462,7.41086,7.75631,8.04251,7.65239,7.52321,8.05676,7.86954,7.8794,7.50713,7.96801,8.0036,7.65658,7.52091,8.05926,8.12074,7.70368,7.53676,7.8969,8.02944,
Second Transpose (Start Receive),7.91337,7.44923,7.90805,8.03563,7.89783,7.48302,7.89895,8.03064,7.92324,7.321,7.9042,8.02898,7.89379,7.39888,7.90091,8.00257,7.90934,7.56363,7.49951,8.03784,7.88582,7.39124,7.94847,8.03973,7.88751,7.50403,7.60147,7.84368,7.90432,7.53834,7.61409,8.07054,7.87677,7.51904,7.73913,7.8524,8.07477,7.54437,7.53356,8.10516,7.81575,7.53075,7.62322,8.03207,7.55983,7.41478,7.76051,8.04659,7.65655,7.52737,8.06121,7.87333,7.88458,7.51083,7.97284,8.00939,7.66145,7.5253,8.06439,8.12521,7.70857,7.54176,7.90169,8.03416,
Second Transpose (First Receive),8.21346,8.33743,8.20752,8.24514,8.1956,8.31491,8.19943,8.24371,8.22193,8.35127,8.20979,8.23818,8.18794,8.31025,8.19312,8.20841,8.20092,8.12543,8.16227,8.14467,8.18108,8.29762,8.24703,8.24199,8.17917,8.19372,8.1453,8.04946,8.19977,8.22755,8.17676,8.18116,8.16961,8.20837,8.15004,8.06198,8.18824,8.24152,8.34462,8.22247,8.11799,8.14095,8.13773,8.14087,8.05665,8.21383,8.15151,8.15558,8.14912,8.16181,8.17045,8.08206,8.18204,8.29884,8.27801,8.21251,8.20079,8.35149,8.2307,8.23449,8.20225,8.19698,8.20516,8.24189,
Second Transpose (Finished Receive),8.21368,8.33765,8.20775,8.24536,8.19584,8.31517,8.19978,8.244,8.22216,8.35154,8.21007,8.23842,8.18813,8.31045,8.19335,8.20866,8.20122,8.12574,8.16252,8.14485,8.18131,8.29793,8.24731,8.24226,8.17942,8.194,8.14556,8.04972,8.20001,8.22786,8.17696,8.18137,8.16992,8.20856,8.1503,8.06227,8.18844,8.2417,8.34485,8.2227,8.1182,8.14117,8.13793,8.14116,8.05687,8.21407,8.15171,8.15586,8.14934,8.16202,8.17066,8.0823,8.18223,8.29905,8.2782,8.21283,8.20101,8.35176,8.23093,8.23475,8.20256,8.19731,8.20538,8.24213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.21596,8.34008,8.21026,8.24782,8.19823,8.31746,8.20213,8.24621,8.22463,8.3542,8.21261,8.24075,8.19053,8.31297,8.1959,8.21116,8.20377,8.12822,8.16491,8.14722,8.18374,8.30032,8.24965,8.24457,8.18179,8.19648,8.14804,8.05213,8.20254,8.23023,8.17944,8.18379,8.17238,8.211,8.1527,8.06476,8.19079,8.24407,8.34744,8.22518,8.12061,8.14355,8.14035,8.1435,8.05927,8.21638,8.15405,8.15821,8.15182,8.16456,8.173,8.08474,8.18455,8.30148,8.2807,8.21558,8.2034,8.35429,8.23339,8.23718,8.20531,8.20011,8.20769,8.24449,
1D FFT X-Direction,0.074844,0.06962,0.067622,0.068141,0.068105,0.067216,0.069497,0.067962,0.069871,0.068036,0.067546,0.068272,0.067517,0.06844,0.068155,0.068179,0.069755,0.06826,0.068875,0.069369,0.067581,0.066796,0.071915,0.067134,0.067098,0.069174,0.067489,0.069053,0.067562,0.068009,0.069477,0.067764,0.066595,0.067201,0.069296,0.067803,0.068054,0.068254,0.06968,0.066181,0.067091,0.069331,0.068964,0.068566,0.068341,0.066367,0.068773,0.069498,0.06892,0.068233,0.064339,0.070129,0.067489,0.06529,0.070452,0.069863,0.066893,0.069262,0.069011,0.069171,0.071436,0.070497,0.06964,0.064333,
Run complete,8.32661,8.42544,8.2888,8.33531,8.28353,8.40266,8.287,8.33281,8.307,8.43762,8.29844,8.34939,8.27327,8.39537,8.28235,8.30895,8.28912,8.21493,8.24988,8.23144,8.26896,8.38312,8.33396,8.32958,8.26093,8.28355,8.23089,8.1761,8.28879,8.30975,8.26402,8.26595,8.25275,8.29143,8.23591,8.17529,8.27328,8.32813,8.43431,8.34246,8.20239,8.22813,8.22538,8.22176,8.14767,8.30367,8.23718,8.24573,8.23561,8.24939,8.24933,8.16839,8.26797,8.38087,8.36522,8.3066,8.28955,8.43839,8.31782,8.34952,8.29237,8.28729,8.29162,8.31982,

init,1545.28,1547.77,1552.45,1548.17,1536.88,1514.8,1532.08,1539.48,1552.61,1552.75,1559.59,1547.19,1533.47,1533.57,1533.67,1533.42,1524.97,1547.73,1551.34,1544.53,1544.2,1547.24,1529.09,1542.58,1562.07,1555.42,1553.85,1555.64,1537.31,1534.84,1530.59,1536.59,1550.09,1546.85,1540.6,1551.18,1536.61,1539.61,1539.2,1534.89,1549.25,1552.55,1547.31,1555.59,1537.19,1540.88,1533.83,1538.78,1557.86,1552.4,1558.55,1554.83,1529.59,1551.02,1551.06,1535,1558.76,1557.3,1555.4,1557.31,1538.42,1548.42,1554.73,1541.51,
1D FFT Z-Direction,8.61749,8.63616,8.53643,8.32557,8.51186,8.52515,8.43667,8.22133,8.62956,8.63922,8.54034,8.32718,8.60574,8.62414,8.53126,8.31472,8.53697,8.54773,8.54519,8.30337,8.62447,8.63627,8.54208,8.32874,8.6007,8.61923,8.52403,8.31356,8.60215,8.60618,8.51895,8.32734,8.2889,8.29626,8.397,8.25769,8.43893,8.55297,8.45983,8.49311,8.43827,8.45025,8.36016,8.18524,8.50212,8.51515,8.42045,8.20803,8.41677,8.42572,8.42128,8.30388,8.62324,8.63294,8.53876,8.33077,8.5217,8.53979,8.53901,8.31154,8.50517,8.5172,8.42416,8.20473,
First Transpose (First Send),0.1665,0.325235,0.198139,0.233906,0.304886,0.354053,0.246174,0.211734,0.263004,0.173541,0.359135,0.410059,0.278782,0.254317,0.198568,0.438925,0.228807,0.22429,0.16714,0.410699,0.177375,0.196708,0.28037,0.230786,0.162296,0.40568,0.384383,0.213138,0.257777,0.42188,0.170572,0.280305,0.26363,0.219305,0.459655,0.371401,0.295962,0.288031,0.368935,0.303373,0.201234,0.16013,0.484221,0.159659,0.209139,0.255471,0.258355,0.292852,0.349354,0.154104,0.235138,0.251068,0.170359,0.47649,0.364416,0.275675,0.400204,0.146887,0.394042,0.222757,0.267833,0.273192,0.277042,0.18535,
First Transpose (Packing),0.392703,0.456404,0.384494,0.431829,0.471483,0.385337,0.420503,0.440725,0.702869,0.402149,0.395228,0.641549,0.494569,0.439632,0.393052,0.604285,0.419494,0.58618,0.383337,0.440003,0.389911,0.382896,0.692035,0.492003,0.3924,0.549174,0.500972,0.383627,0.470789,0.733098,0.392461,0.382513,0.476162,0.338222,0.603742,0.54187,0.493447,0.44467,0.724491,0.762246,0.412894,0.403513,0.599489,0.438928,0.442891,0.443153,0.592861,0.548251,0.548148,0.339194,0.434324,0.636185,0.395048,0.586722,0.76856,0.452232,0.561421,0.303765,0.513152,0.417237,0.470414,0.419767,0.474962,0.357434,
First Transpose (Start Local Transpose),0.347531,0.2385,0.291037,0.31164,0.252425,0.262303,0.359667,0.332669,0.653184,0.323752,0.275616,0.31711,0.360688,0.414603,0.343348,0.275851,0.30686,0.530916,0.366661,0.262336,0.316692,0.297523,0.614452,0.43072,0.316962,0.342127,0.287212,0.344768,0.359791,0.685536,0.33838,0.29037,0.352728,0.323641,0.322904,0.306102,0.324034,0.312854,0.522673,0.742703,0.361402,0.356097,0.374423,0.405791,0.390153,0.299714,0.325928,0.401286,0.23446,0.318814,0.296681,0.521596,0.307154,0.284579,0.719696,0.420341,0.282815,0.286875,0.302189,0.292509,0.314798,0.309987,0.317615,0.327618,
First Transpose (Start Receive),0.353893,0.243915,0.295564,0.317964,0.256158,0.266195,0.364839,0.338593,0.658431,0.328235,0.286089,0.32176,0.366509,0.419095,0.348731,0.28118,0.311458,0.535717,0.372608,0.267078,0.321081,0.303338,0.618811,0.436126,0.321832,0.348272,0.293139,0.350702,0.371169,0.691337,0.342465,0.296608,0.358347,0.328583,0.327699,0.311256,0.328378,0.316856,0.528276,0.779685,0.367491,0.361837,0.380651,0.411245,0.39677,0.304182,0.332241,0.406424,0.238095,0.324101,0.301874,0.52634,0.311382,0.28975,0.725631,0.426038,0.288598,0.291366,0.308579,0.296383,0.321742,0.318172,0.323061,0.333415,
