,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.35147,7.92677,8.163,8.19194,7.95581,8.50061,8.1924,8.23942,8.26441,7.86066,8.22691,8.33717,8.17022,8.4268,8.22913,8.16278,8.23326,7.81889,8.21157,7.91282,7.79734,8.35929,8.11245,8.17042,8.32945,7.80319,8.1548,8.31786,7.96151,6.03761,8.29016,8.0729,8.36962,7.71649,8.10939,8.17538,7.9032,8.34088,8.29665,8.24421,8.33315,8.02658,8.15959,8.25705,8.11087,8.46384,8.29318,8.14713,8.34172,7.66014,8.26328,8.16997,7.81669,8.31148,7.95962,8.11046,8.56352,7.77461,8.1776,8.28893,7.90081,6.09779,8.49077,8.08661,
1D FFT X-Direction,0.048933,0.038234,0.040025,0.039309,0.039918,0.038923,0.039211,0.038404,0.041052,0.040599,0.038343,0.041849,0.039878,0.041328,0.038958,0.038691,0.038857,0.03904,0.03955,0.039533,0.038456,0.038972,0.038385,0.037937,0.04187,0.039892,0.039977,0.045998,0.038067,0.135094,0.039147,0.038552,0.039022,0.039276,0.03898,0.040528,0.037471,0.037259,0.038771,0.040176,0.03894,0.039934,0.03928,0.039862,0.039332,0.040072,0.038738,0.039198,0.041658,0.037716,0.039005,0.037769,0.038767,0.03928,0.037206,0.039398,0.03987,0.037511,0.038725,0.040302,0.0385,0.038272,0.04056,0.039058,
Run complete,8.49317,7.98126,8.21888,8.24803,8.01172,8.55758,8.24946,8.29017,8.42471,7.91735,8.28099,8.39646,8.22908,8.48319,8.28431,8.2161,8.35894,7.87524,8.26721,7.96773,7.84975,8.41277,8.16742,8.2274,8.46074,7.85792,8.21083,8.37079,8.01344,6.10043,8.3446,8.12659,8.42834,7.77125,8.16526,8.23338,7.96047,8.39542,8.35039,8.30161,8.46005,8.08332,8.21219,8.31442,8.16709,8.51967,8.34738,8.19861,8.39937,7.7142,8.32014,8.22242,7.87324,8.37347,8.01197,8.16626,8.6263,7.83381,8.23215,8.34828,7.96002,6.15637,8.5543,8.14323,

init,1567.85,1556.27,1558,1567.46,1541.69,1548.98,1538.88,1535.66,1546.54,1544.77,1534.71,1542.86,1533.72,1534.8,1532.06,1496.72,1545.31,1553.45,1553.04,1562.52,1526.77,1528.17,1519.84,1545.92,1545.31,1536.13,1548.08,1537.55,1533.31,1504.77,1525.32,1531.81,1550.24,1555.39,1550.58,1556.45,1546.08,1526.12,1508.85,1544.41,1552.99,1551.37,1552.06,1547.08,1525.31,1519.77,1527.95,1524.57,1554.63,1546.06,1553.65,1550.14,1523.95,1549.29,1549.59,1543.69,1554.23,1547.71,1552.83,1551.07,1529.67,1517.49,1525.6,1524.06,
1D FFT Z-Direction,8.17191,8.04358,7.52526,7.93927,8.11562,7.66229,8.03602,8.11397,7.98519,7.53597,6.86108,7.85322,7.84469,7.85253,7.75689,7.45937,8.08429,8.08858,7.49073,7.92147,7.44199,7.69681,7.75646,8.06379,8.14503,7.82724,7.65764,7.99392,7.87853,8.10528,7.97476,8.19082,7.49323,7.9519,7.3173,7.81529,8.00096,8.00665,7.66521,8.07378,7.69067,7.48848,7.07707,7.86627,8.03187,8.01821,7.64049,7.82429,8.12527,7.99923,7.47706,7.99566,7.72943,7.92012,7.84949,7.86011,8.19634,7.94063,7.53833,8.04627,8.12888,7.70026,8.23503,7.84863,
First Transpose (First Send),0.069766,0.055038,0.056483,0.054797,0.057213,0.055485,0.0581,0.053832,0.057097,0.057483,0.055295,0.059651,0.057405,0.058372,0.055362,0.05433,0.055418,0.055474,0.055028,0.05619,0.052896,0.054996,0.054748,0.056325,0.056767,0.056045,0.055918,0.055108,0.054344,0.054271,0.055774,0.055379,0.056561,0.052654,0.057178,0.055236,0.054761,0.052844,0.054325,0.059544,0.056839,0.055137,0.054921,0.054943,0.056314,0.055596,0.054257,0.055214,0.058503,0.054456,0.055992,0.054341,0.05593,0.054794,0.053787,0.054875,0.062287,0.056096,0.055488,0.056969,0.057772,0.055739,0.063625,0.05646,
First Transpose (Packing),0.169504,0.145393,0.150018,0.150225,0.159035,0.151071,0.154115,0.141708,0.153798,0.150871,0.145194,0.15593,0.152495,0.160125,0.14841,0.143802,0.144418,0.150085,0.149501,0.152311,0.138187,0.145686,0.146283,0.151446,0.155638,0.154898,0.150724,0.154043,0.144048,0.144883,0.147613,0.147466,0.146743,0.143384,0.152577,0.15039,0.146554,0.140456,0.144438,0.159098,0.148949,0.148096,0.144591,0.147518,0.147673,0.146669,0.144531,0.145609,0.156569,0.143888,0.150507,0.143822,0.146111,0.150573,0.144692,0.149163,0.165479,0.153149,0.151496,0.156237,0.155543,0.151038,0.176025,0.153708,
First Transpose (Start Local Transpose),0.169787,0.145673,0.150285,0.150513,0.15937,0.151353,0.154383,0.141961,0.154081,0.151119,0.145441,0.156207,0.152771,0.160453,0.148673,0.144068,0.144707,0.15035,0.14975,0.152579,0.138386,0.145937,0.146535,0.151776,0.155915,0.155162,0.151046,0.154347,0.144306,0.145101,0.147889,0.147764,0.146998,0.143648,0.152819,0.150632,0.14682,0.140678,0.144693,0.1594,0.149223,0.148366,0.144869,0.147801,0.147951,0.14696,0.144793,0.145819,0.156809,0.144155,0.15073,0.144087,0.146425,0.150816,0.144909,0.149394,0.165743,0.153432,0.151758,0.156519,0.155779,0.151286,0.1763,0.153967,
First Transpose (Start Receive),0.17405,0.149033,0.153758,0.154021,0.163753,0.154795,0.157851,0.145529,0.157429,0.154778,0.148648,0.159763,0.156341,0.164867,0.152182,0.14749,0.147963,0.154443,0.153401,0.156309,0.142274,0.14922,0.150483,0.155472,0.159651,0.159005,0.157602,0.158328,0.14762,0.151645,0.154222,0.155542,0.150489,0.147323,0.156279,0.154351,0.150428,0.144428,0.148154,0.163494,0.152255,0.152084,0.148546,0.1512,0.151402,0.15018,0.14801,0.149134,0.160229,0.147522,0.153975,0.147775,0.149977,0.154175,0.148163,0.152734,0.169036,0.15698,0.155139,0.159863,0.159131,0.154595,0.181228,0.158205,
First Transpose (First Receive),3.86945,3.78056,3.69589,5.06597,3.81008,3.72738,3.84632,3.69355,3.88015,3.60903,3.54699,4.97895,3.81307,3.79682,3.73255,3.66701,3.75593,3.79487,3.68332,5.06621,3.6414,3.71463,3.64594,3.97883,3.86782,3.77586,3.81098,5.05043,3.63876,3.7996,3.75491,3.92801,3.64823,3.77903,3.74466,4.94644,3.80922,3.71969,3.73231,3.91568,3.74498,3.71807,3.59442,4.97612,3.80349,3.80494,3.62868,3.9271,3.86564,3.78501,3.7616,4.78503,3.79322,3.80056,3.72042,3.97358,3.86932,3.78581,3.79725,5.05137,3.80901,3.70085,3.84593,3.71245,
First Transpose (Finished Receive),3.86981,3.78086,3.69616,5.06643,3.81046,3.72771,3.84683,3.69383,3.88042,3.60932,3.54724,4.97947,3.81365,3.79722,3.73281,3.66726,3.75625,3.79527,3.6836,5.06647,3.64163,3.71491,3.64627,3.97919,3.86821,3.77615,3.81137,5.05112,3.639,3.79987,3.75517,3.92856,3.64855,3.77925,3.74496,4.94689,3.80962,3.71997,3.73256,3.91601,3.7453,3.71836,3.5947,4.97642,3.80382,3.80539,3.62899,3.92744,3.86612,3.78526,3.76197,4.78565,3.79354,3.80087,3.7207,3.97386,3.86962,3.78612,3.79756,5.05168,3.8094,3.70122,3.84658,3.71272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.87332,3.78352,3.69863,5.06961,3.81314,3.73019,3.85007,3.69647,3.88412,3.61266,3.55004,4.98432,3.81753,3.80053,3.73557,3.66988,3.75921,3.79897,3.68617,5.06965,3.64453,3.71877,3.6489,3.98277,3.87168,3.77962,3.81414,5.056,3.64224,3.80258,3.75833,3.93259,3.65206,3.78199,3.74765,4.95148,3.81247,3.72238,3.73531,3.91911,3.74812,3.7212,3.59745,4.98068,3.80694,3.80919,3.63158,3.93036,3.87153,3.78781,3.76466,4.80386,3.79642,3.80342,3.7234,3.97669,3.87473,3.78895,3.80237,5.05514,3.81396,3.70404,3.8495,3.71545,
First Transpose (Send Complete),3.91736,3.82088,3.73798,5.11155,3.85109,3.77207,3.89571,3.73672,3.92533,3.68778,3.63846,5.02875,3.86055,3.84766,3.77363,3.70806,3.87609,3.84601,3.72717,5.1087,3.68111,3.75791,3.68766,4.02293,3.91045,3.82251,3.85162,5.09621,3.67883,3.84067,3.797,3.97516,3.69279,3.81761,3.78755,4.99476,3.85235,3.76065,3.77406,3.96953,3.85884,3.76302,3.63651,5.02145,3.84622,3.85442,3.72438,3.96889,3.92036,3.82367,3.80282,5.03083,3.83307,3.84318,3.75949,4.01487,3.91615,3.82803,3.84183,5.09759,3.85785,3.74312,3.89295,3.75315,
1D FFT Y-Direction,3.91619,3.82017,3.73728,5.1107,3.85017,3.77126,3.89086,3.73208,3.92449,3.65109,3.58746,5.02727,3.8594,3.84221,3.77295,3.70735,3.87475,3.84471,3.72361,5.10789,3.68036,3.75713,3.68688,4.02182,3.9096,3.81792,3.85079,5.09473,3.67806,3.83988,3.79609,3.97394,3.6892,3.81687,3.78516,4.9938,3.84947,3.75996,3.77333,3.95745,3.78409,3.75824,3.63381,5.02024,3.84542,3.85341,3.66751,3.96812,3.91947,3.82285,3.80197,4.84859,3.83232,3.8424,3.75871,4.01406,3.91516,3.8272,3.83907,5.09669,3.85686,3.74231,3.89217,3.75234,
Second Transpose (First Send),4.08073,3.97509,3.97533,5.18537,3.97844,3.88286,4.00959,3.97835,4.05402,3.82961,3.7152,5.10623,4.02297,3.91964,3.93458,3.788,4.00801,3.97805,3.79215,5.18138,3.75623,3.92028,3.88444,4.0979,4.03548,3.9409,4.04999,5.26231,3.86426,3.93086,3.93996,4.06988,3.9579,4.00983,3.968,5.0865,4.03913,3.97172,3.92034,4.0667,3.99665,3.82814,3.74499,5.08936,3.91636,3.94986,3.89491,4.05152,4.01793,3.9519,3.93723,5.11401,3.94082,3.95784,3.96015,4.155,3.99859,3.97933,3.9135,5.18243,3.96158,3.81565,4.04388,3.95189,
Second Transpose (Packing),4.12499,4.02167,3.99216,5.25867,4.00881,3.95359,4.05611,4.0516,4.10468,3.94202,3.76551,5.17005,4.08395,4.0057,3.95526,3.89178,4.0615,4.05332,3.89603,5.26561,3.78732,3.93522,4.00405,4.17558,4.07789,4.00244,4.10804,5.31061,3.95504,3.98812,3.98778,4.12397,4.02713,4.02608,4.05188,5.13289,4.08279,4.05262,4.11982,4.14754,4.07645,3.88101,3.91512,5.15001,4.06025,4.01409,3.99429,4.12784,4.06801,4.10221,3.98848,5.21223,3.98651,3.99848,4.00557,4.1915,4.06216,4.04764,3.98653,5.24366,4.01188,3.87539,4.10867,3.96857,
Second Transpose (Start Local Transpose),4.03749,3.90835,3.81961,5.21388,3.95101,3.9043,4.01038,3.84296,4.01483,3.77011,3.74448,5.14679,3.96992,3.95829,3.86167,3.80329,3.97737,3.99604,3.82978,5.23502,3.76519,3.85999,3.77133,4.148,4.04872,3.91114,3.9368,5.2426,3.76955,3.93513,3.89692,4.08529,3.89457,3.9522,3.87574,5.11416,3.95277,3.87306,3.91933,4.08125,3.94866,3.85547,3.73955,5.12695,4.02433,3.96809,3.81479,4.08166,4.04691,3.95109,3.91656,5.18721,3.95554,3.97372,3.84511,4.09826,4.04059,3.95484,3.94273,5.21762,3.98616,3.84505,4.00967,3.84188,
Second Transpose (Start Receive),4.04202,3.91271,3.82311,5.21865,3.95475,3.91067,4.01481,3.84665,4.01863,3.77407,3.75075,5.15129,3.97362,3.96349,3.86578,3.80983,3.98109,4.00066,3.83343,5.2402,3.76907,3.86416,3.77461,4.15268,4.05322,3.91514,3.94069,5.24692,3.7736,3.9393,3.9027,4.09018,3.8985,3.95725,3.87956,5.11828,3.95612,3.87698,3.92537,4.08599,3.9525,3.85976,3.74383,5.13166,4.02843,3.97321,3.81834,4.08744,4.0516,3.95529,3.93391,5.19558,3.96047,3.98055,3.84838,4.10178,4.04806,3.95993,3.94661,5.22202,3.99053,3.85023,4.01473,3.84554,
Second Transpose (First Receive),8.11562,7.98715,7.46625,7.88179,8.05811,7.60291,7.97817,8.06108,7.92809,7.47703,6.80516,7.79513,7.78299,7.7913,7.6986,7.40339,8.03234,8.02827,7.43183,7.86483,7.38938,7.64129,7.70152,8.00836,8.09078,7.77035,7.59732,7.93786,7.82398,8.0489,7.92076,8.13651,7.43719,7.89718,7.25945,7.75713,7.94246,7.95095,7.60665,8.01486,7.63585,7.42917,7.02006,7.80893,7.97521,7.96082,7.58731,7.77008,8.06585,7.94374,7.42006,7.94129,7.67278,7.85751,7.79211,7.80205,8.13379,7.88363,7.48246,7.98731,8.06856,7.6416,8.17503,7.78873,
Second Transpose (Finished Receive),8.11602,7.98755,7.46665,7.88221,8.05848,7.6033,7.97853,8.06153,7.92844,7.47746,6.8056,7.79547,7.78347,7.79176,7.69902,7.40379,8.03263,8.02867,7.4322,7.86524,7.38966,7.64163,7.70204,8.00869,8.09102,7.77075,7.5977,7.93827,7.8247,8.04923,7.92116,8.13684,7.43761,7.89745,7.25969,7.75747,7.94295,7.95129,7.60725,8.01536,7.63628,7.42972,7.02045,7.80922,7.97547,7.96119,7.5877,7.77042,8.06626,7.94411,7.42041,7.94173,7.67349,7.85777,7.79256,7.80239,8.13421,7.88399,7.48293,7.9879,8.06894,7.64203,8.17537,7.7893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.1196,7.99122,7.47014,7.88555,8.06231,7.60689,7.98183,8.06464,7.93199,7.48154,6.80962,7.79894,7.787,7.79587,7.70233,7.40752,8.03599,8.03267,7.43617,7.86908,7.39301,7.645,7.70581,8.01196,8.09469,7.77431,7.60204,7.9424,7.82872,8.05249,7.92488,8.14057,7.44169,7.9019,7.2635,7.76075,7.94715,7.95497,7.61194,8.01947,7.64027,7.43442,7.02424,7.81243,7.97887,7.96439,7.59099,7.77368,8.06993,7.94792,7.42377,7.94588,7.67775,7.86552,7.79572,7.80561,8.13913,7.88753,7.48616,7.99103,8.07304,7.64607,8.1787,7.79382,
1D FFT X-Direction,0.049034,0.040078,0.040724,0.038747,0.040293,0.038789,0.040214,0.038431,0.040626,0.040774,0.039262,0.042178,0.039951,0.04094,0.039582,0.038729,0.040532,0.039143,0.038696,0.039873,0.037724,0.038931,0.038868,0.039311,0.040802,0.039375,0.039378,0.039017,0.039031,0.038496,0.039489,0.038837,0.040145,0.03764,0.03919,0.03858,0.038988,0.037805,0.03889,0.041939,0.040796,0.039014,0.038972,0.038818,0.040398,0.039916,0.039082,0.039456,0.042265,0.039351,0.040215,0.038508,0.039858,0.039158,0.039013,0.039158,0.041579,0.038923,0.040227,0.041102,0.038901,0.039844,0.043211,0.040088,
Run complete,8.1735,8.04475,7.52646,8.11917,8.11718,7.66385,8.03783,8.11523,7.98652,7.53814,6.86259,7.92585,7.84624,7.85415,7.75821,7.46111,8.08578,8.08991,7.4923,8.0359,7.44338,7.6982,7.75762,8.06535,8.14632,7.8287,7.65894,8.13599,7.88039,8.10678,7.97628,8.19207,7.49507,7.95336,7.3185,8.01673,8.00247,8.00793,7.66661,8.07529,7.69194,7.49021,7.07848,7.973,8.03323,8.01975,7.64179,7.82555,8.12668,8.00081,7.47836,8.0685,7.73075,7.92171,7.85058,7.94156,8.19933,7.94193,7.53994,8.17784,8.13041,7.70172,8.23755,7.85008,

init,1567.85,1556.27,1558,1567.46,1541.69,1548.98,1538.88,1535.66,1546.54,1544.77,1534.71,1542.86,1533.72,1534.8,1532.06,1496.72,1545.31,1553.45,1553.04,1562.52,1526.77,1528.17,1519.84,1545.92,1545.31,1536.13,1548.08,1537.55,1533.31,1504.77,1525.32,1531.81,1550.24,1555.39,1550.58,1556.45,1546.08,1526.12,1508.85,1544.41,1552.99,1551.37,1552.06,1547.08,1525.31,1519.77,1527.95,1524.57,1554.63,1546.06,1553.65,1550.14,1523.95,1549.29,1549.59,1543.69,1554.23,1547.71,1552.83,1551.07,1529.67,1517.49,1525.6,1524.06,
1D FFT Z-Direction,7.34574,7.00092,7.11391,7.0801,7.1238,7.06477,7.01857,7.32114,7.13143,7.27732,7.22742,7.24409,7.0051,7.03535,7.2603,7.08956,6.96173,7.03097,6.97562,7.04715,7.1504,7.17361,6.9452,6.8287,7.29823,7.26895,7.2013,7.18768,7.19204,6.86557,7.19043,7.17703,7.00135,6.90757,7.01637,6.99593,7.01437,6.99055,6.95276,7.0617,7.23994,7.34285,7.1084,7.28888,7.12024,7.24336,7.29557,7.21886,6.89704,7.04274,7.11496,7.09043,7.05324,7.10429,6.76085,7.16325,7.33481,7.17575,7.23822,7.16585,7.08744,7.21019,7.31084,7.30881,
First Transpose (First Send),0.065465,0.052496,0.055494,0.055968,0.055544,0.057548,0.054771,0.052226,0.057515,0.056436,0.053983,0.055708,0.055259,0.059484,0.055683,0.054772,0.055283,0.057844,0.05472,0.054041,0.053728,0.054007,0.053316,0.054609,0.05556,0.05634,0.055702,0.053732,0.053955,0.054741,0.054054,0.052857,0.055412,0.053331,0.055801,0.056266,0.055006,0.053363,0.057248,0.056893,0.057389,0.054437,0.05449,0.055883,0.054832,0.054999,0.053132,0.053089,0.058878,0.052854,0.055603,0.054786,0.055365,0.056976,0.061348,0.055639,0.059754,0.055267,0.056415,0.056579,0.05636,0.057016,0.060193,0.057436,
First Transpose (Packing),0.165382,0.14048,0.148623,0.151312,0.151813,0.153559,0.150008,0.141047,0.155547,0.150891,0.146216,0.151224,0.149355,0.160821,0.149076,0.143676,0.14519,0.154202,0.146764,0.145795,0.14076,0.144697,0.143845,0.147046,0.151947,0.150917,0.148179,0.146209,0.1427,0.145577,0.146987,0.144014,0.144819,0.141623,0.148031,0.152344,0.147518,0.145478,0.149136,0.157659,0.148571,0.150294,0.146842,0.148958,0.1471,0.14966,0.139069,0.141151,0.156436,0.143491,0.150233,0.146035,0.147485,0.151944,0.150143,0.148886,0.164418,0.151891,0.147428,0.155327,0.154717,0.155879,0.164874,0.152979,
First Transpose (Start Local Transpose),0.165654,0.140718,0.148836,0.151565,0.152136,0.153842,0.150272,0.141267,0.155819,0.15115,0.14648,0.151495,0.149601,0.161134,0.149307,0.143988,0.145441,0.154444,0.146984,0.146042,0.141014,0.144969,0.144117,0.147362,0.152221,0.151157,0.148503,0.146463,0.142943,0.145888,0.147268,0.144279,0.145089,0.141869,0.148261,0.152638,0.14777,0.145721,0.149426,0.157973,0.148842,0.150561,0.147119,0.149225,0.147369,0.149921,0.139312,0.141354,0.156696,0.143742,0.150495,0.146291,0.147757,0.152207,0.150406,0.149112,0.164682,0.152163,0.14768,0.15558,0.154992,0.156143,0.165192,0.153239,
First Transpose (Start Receive),0.169723,0.144234,0.152299,0.155293,0.156396,0.157359,0.153924,0.144902,0.159233,0.154747,0.149731,0.154717,0.153157,0.165209,0.152632,0.147395,0.149121,0.158486,0.150206,0.150013,0.144212,0.148204,0.147857,0.150746,0.155852,0.154633,0.151906,0.150114,0.14705,0.149262,0.150877,0.147876,0.148504,0.145588,0.151379,0.15606,0.151613,0.148975,0.153106,0.162023,0.151964,0.154337,0.151035,0.152603,0.150671,0.153158,0.142967,0.14481,0.160258,0.147306,0.154016,0.149802,0.151594,0.155881,0.15383,0.152353,0.170456,0.155895,0.151021,0.159192,0.158367,0.159813,0.16989,0.156742,
First Transpose (First Receive),4.05044,3.43598,3.76878,3.72241,3.90977,3.91803,3.62169,3.50426,3.92731,3.87187,3.7717,3.86971,3.85089,3.92909,3.95131,3.92375,3.77833,3.94902,3.71256,3.77221,3.65756,3.56784,3.82479,3.93888,3.85885,3.83332,3.80775,3.86473,3.91041,3.91846,3.76082,3.90546,3.82467,3.61509,3.91744,3.87034,3.84722,3.82526,3.88751,3.94896,3.83114,3.85301,3.91658,3.88055,3.99127,3.82171,3.94762,3.9242,3.92697,3.66615,3.93274,3.86149,3.86512,3.83058,3.94509,3.91804,4.02137,3.84739,3.92304,3.85377,3.97583,3.93034,3.93702,3.93572,
First Transpose (Finished Receive),4.05086,3.43625,3.76912,3.7227,3.91013,3.91831,3.62203,3.50452,3.92763,3.87219,3.77197,3.87019,3.85125,3.92951,3.95159,3.92405,3.7787,3.94935,3.71286,3.7725,3.65777,3.56807,3.82503,3.93927,3.85921,3.83367,3.80809,3.86499,3.91068,3.9189,3.76113,3.90589,3.82504,3.61541,3.91779,3.87063,3.84758,3.82556,3.88775,3.94924,3.83143,3.85336,3.91689,3.88082,3.9918,3.82206,3.94791,3.92454,3.92755,3.66647,3.9331,3.86176,3.86539,3.83083,3.94533,3.9183,4.02193,3.84768,3.92335,3.854,3.97618,3.93063,3.93733,3.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.05582,3.43923,3.77174,3.72535,3.91315,3.92104,3.62462,3.54423,3.93122,3.87529,3.77474,3.87383,3.85416,3.93266,3.95439,3.92701,3.78329,3.95275,3.7156,3.77538,3.66068,3.57126,3.82747,3.94324,3.86258,3.83656,3.8108,3.86789,3.91371,3.92162,3.76425,3.90893,3.82846,3.61879,3.92046,3.8735,3.8506,3.82838,3.89065,3.95235,3.83477,3.85682,3.91956,3.88332,3.99594,3.82506,3.95043,3.92723,3.94354,3.66918,3.93648,3.86443,3.86816,3.83345,3.94825,3.92113,4.02769,3.85031,3.92607,3.8569,3.97919,3.93404,3.94035,3.93872,
First Transpose (Send Complete),4.10193,3.92041,3.91648,3.85529,3.97026,3.96651,3.87067,3.91949,3.97241,3.91597,3.81342,3.91759,3.89422,3.97408,3.99257,3.96381,3.8921,3.99341,3.75671,3.81471,3.69821,3.6113,3.86617,3.98297,3.90395,3.87635,3.84798,3.90428,3.94991,3.96038,3.80126,3.94768,3.86689,3.65509,3.96002,3.9128,3.89345,3.86544,3.92808,3.99238,3.87303,3.89479,3.9553,3.92093,4.03578,3.86341,3.98663,3.96438,3.99524,3.70754,3.977,3.90211,3.90497,3.87569,3.98483,3.96107,4.09286,3.88736,3.96229,3.8987,4.02034,3.9713,3.98292,3.9794,
1D FFT Y-Direction,4.10016,3.48014,3.80945,3.76379,3.95138,3.96107,3.66247,3.58166,3.97158,3.91495,3.81266,3.91651,3.89343,3.97324,3.99181,3.9631,3.89078,3.99237,3.75322,3.81389,3.69745,3.61054,3.86544,3.98198,3.90045,3.87551,3.84702,3.90337,3.94918,3.95943,3.8005,3.94645,3.86613,3.65427,3.95886,3.91206,3.89266,3.86463,3.9273,3.99164,3.87231,3.89393,3.95446,3.92014,4.03488,3.86266,3.9859,3.96358,3.99397,3.70679,3.97619,3.9012,3.90429,3.87493,3.98415,3.96018,4.07697,3.88655,3.9615,3.8942,4.01937,3.97051,3.97983,3.97858,
Second Transpose (First Send),4.19712,4.05677,4.00666,3.91252,4.08681,4.06839,4.02722,4.00732,4.11653,4.06019,3.89229,3.98366,4.07453,4.18782,4.07389,4.05655,4.02076,4.06339,3.82406,3.87836,3.77843,3.72182,3.99257,4.0632,4.03386,4.0175,4.08467,4.02005,4.11323,4.17482,3.94621,4.11342,4.00989,3.79454,4.16008,4.02216,4.08339,4.15104,4.11233,4.10418,4.00972,4.05073,4.10691,3.99182,4.2497,3.99842,4.09497,4.13845,4.10257,3.83875,4.07196,3.99656,4.06481,4.02436,4.13659,4.03772,4.17204,3.97768,4.02698,4.00161,4.15151,4.05251,4.13736,4.12645,
Second Transpose (Packing),4.2386,4.1442,4.1383,3.97229,4.16977,4.1487,4.20457,4.08971,4.18514,4.17095,3.95018,4.07561,4.15013,4.20387,4.16755,4.2183,4.05437,4.1276,3.91637,3.9572,3.80749,3.77505,4.05241,4.13116,4.10169,4.10568,4.10278,4.22126,4.16555,4.19152,4.09131,4.1549,4.17217,3.85247,4.24946,4.21988,4.18061,4.21549,4.20773,4.20699,4.08845,4.16553,4.19086,4.04486,4.26469,4.1549,4.17889,4.20071,4.17453,4.03981,4.15743,4.101,4.15907,4.11576,4.19827,4.11182,4.27265,4.07268,4.12606,4.06892,4.21536,4.13236,4.19701,4.21881,
Second Transpose (Start Local Transpose),4.22439,4.00932,4.01762,3.93983,4.11473,4.08556,3.95508,4.01325,4.07466,3.99863,3.9072,4.01472,3.98026,4.11785,4.07958,4.06253,3.98659,4.09363,3.85544,3.92937,3.7892,3.70364,3.95359,4.08537,4.03882,3.99724,3.92638,4.15451,4.04671,4.05167,3.90978,4.08453,4.03428,3.74169,4.04119,4.09104,4.07713,4.02507,4.02829,4.11295,3.9582,4.07028,4.11178,4.00978,4.14807,3.94935,4.07898,4.05174,4.08988,3.79216,4.08072,4.04577,4.02397,3.97732,4.08215,4.05278,4.23658,3.99601,4.05626,3.99363,4.15949,4.07959,4.08184,4.07923,
Second Transpose (Start Receive),4.22895,4.01341,4.02133,3.94344,4.12229,4.09118,3.959,4.01743,4.0782,4.00288,3.91248,4.01848,3.98405,4.12521,4.08297,4.06701,3.99063,4.09759,3.85898,3.93475,3.79299,3.70815,3.95696,4.08945,4.04346,4.00087,3.9302,4.15846,4.05049,4.05549,3.91586,4.08828,4.03796,3.74507,4.0445,4.09802,4.08345,4.02859,4.03194,4.11988,3.96265,4.07471,4.11685,4.01374,4.15163,3.95322,4.08266,4.05521,4.09578,3.79601,4.08514,4.05222,4.02948,3.9826,4.08618,4.05974,4.24306,4.00108,4.06103,3.99776,4.16425,4.09167,4.08583,4.08806,
