,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.40117,3.3476,3.59038,3.18751,3.70174,3.59842,3.3659,3.63575,3.52984,3.65885,3.62204,3.35551,3.6623,3.77694,3.57893,3.39288,3.97501,3.7659,3.67131,3.67286,3.61,3.53455,3.66594,3.70557,3.37714,3.68364,3.5792,3.57432,3.69704,3.46658,3.6325,3.4265,3.90064,3.84257,3.29442,3.74194,3.25348,3.4806,3.69452,3.3847,3.60064,3.19881,3.4082,3.65132,3.45759,3.72817,3.40513,3.55045,
Second Transpose (First Send),3.84903,3.71698,3.60914,3.60692,3.72008,3.61725,3.57038,3.65553,3.54813,3.67581,3.64011,3.52035,3.68162,3.79435,3.59811,3.45881,3.99117,3.78323,3.68842,3.69025,3.62774,3.55363,3.68701,3.72293,3.44477,3.70229,3.59606,3.5919,3.71387,3.65671,3.65042,3.44317,3.92019,3.85882,3.53429,3.76142,3.50673,3.53023,3.71315,3.54288,3.61849,3.577,3.49827,3.67006,3.57458,3.74665,3.52294,3.56703,
Second Transpose (Packing),4.08476,3.9451,3.82633,3.83092,3.94087,3.83422,3.78693,3.88565,3.76058,3.8896,3.85646,3.73235,3.8938,4.01025,3.8174,3.6808,4.24303,4.00885,3.90039,3.90762,3.84536,3.76386,3.93034,3.94883,3.66378,3.9291,3.81508,3.80412,3.92434,3.87403,3.86932,3.65985,4.17187,4.09633,3.76556,4.00883,3.73516,3.74641,3.95887,3.76898,3.82848,3.79073,3.71308,3.89664,3.79069,3.97337,3.72198,3.78134,
Second Transpose (Start Local Transpose),4.08536,3.94574,3.8273,3.83179,3.94198,3.8349,3.78784,3.88696,3.76152,3.89019,3.85735,3.73296,3.89487,4.01112,3.81823,3.68172,4.24391,4.00979,3.90099,3.90831,3.84595,3.76454,3.93165,3.94955,3.66446,3.92978,3.81604,3.8049,3.92524,3.8749,3.8705,3.66066,4.1729,4.09745,3.76635,4.00981,3.73638,3.74864,3.95962,3.76993,3.82874,3.79145,3.71406,3.89753,3.79103,3.97413,3.72255,3.78167,
Second Transpose (Start Receive),4.09027,3.94974,3.83117,3.83558,3.94742,3.83898,3.79185,3.89215,3.76584,3.89447,3.86124,3.73673,3.89871,4.01669,3.82281,3.68568,4.24841,4.01354,3.90449,3.91228,3.84969,3.76881,3.93716,3.95352,3.66815,3.93411,3.82036,3.8087,3.93078,3.87886,3.87447,3.66417,4.17738,4.10166,3.77055,4.01364,3.74009,3.75247,3.96364,3.77545,3.83263,3.7951,3.71788,3.90201,3.79499,3.9784,3.72707,3.78575,
Second Transpose (First Receive),8.93623,9.275,8.989,9.08869,9.13527,9.62131,8.88388,9.03259,10.4692,10.6393,9.97359,10.1416,8.45024,8.53945,10.4813,10.1921,8.84427,8.79989,8.82902,8.86353,8.28764,8.38897,8.79921,8.8297,8.55407,8.3553,8.40928,8.43022,8.61271,8.61287,8.52175,8.30106,8.97384,8.91894,8.73641,8.70351,8.63418,8.37962,8.7862,8.90945,11.0569,10.4581,10.3351,10.6785,10.588,10.6651,10.5018,10.6605,
Second Transpose (Finished Receive),8.93667,9.27531,8.98939,9.0889,9.13569,9.6219,8.88417,9.0329,10.4696,10.6406,9.97398,10.1424,8.45051,8.53981,10.4818,10.1925,8.84469,8.8002,8.82923,8.86385,8.28814,8.38937,8.79958,8.82998,8.55448,8.35572,8.40969,8.43058,8.61315,8.61326,8.52214,8.30144,8.9742,8.91929,8.73695,8.70395,8.63454,8.38029,8.78658,8.90989,11.0581,10.4585,10.3355,10.6788,10.5885,10.6655,10.5022,10.6609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.93982,9.2794,8.99287,9.0923,9.13896,9.62892,8.8873,9.03611,10.4751,10.649,9.97699,10.1456,8.45412,8.54259,10.4853,10.1956,8.8482,8.80332,8.83287,8.86684,8.2919,8.39313,8.80346,8.83355,8.55795,8.35965,8.41328,8.43376,8.61617,8.61675,8.52584,8.30502,8.97726,8.92256,8.74145,8.70802,8.63857,8.38332,8.78974,8.91294,11.0679,10.4615,10.3384,10.6816,10.5914,10.6683,10.5051,10.6635,
1D FFT X-Direction,0.057474,0.048269,0.047675,0.04775,0.04749,0.048697,0.050708,0.048791,0.046728,0.048204,0.048725,0.048603,0.048861,0.047193,0.048631,0.047435,0.05047,0.047622,0.048358,0.046955,0.046803,0.047188,0.04894,0.049084,0.046937,0.047152,0.049014,0.046385,0.048155,0.04713,0.048199,0.049188,0.051086,0.047076,0.04692,0.048086,0.046755,0.047431,0.048148,0.048373,0.048675,0.048061,0.04785,0.047338,0.048312,0.048086,0.046453,0.048069,
Run complete,9.6151,9.56019,9.32993,9.27342,9.21009,9.70499,9.44496,9.49862,10.5732,10.7322,10.5216,10.3212,10.3327,10.0347,10.63,10.5016,8.91194,8.87293,8.90409,8.9367,8.51596,8.46413,8.87692,8.90429,8.62568,8.5255,8.48261,8.53688,8.68685,8.69157,8.61175,8.61011,9.04653,8.99379,8.81194,8.98096,8.79571,8.63249,8.94559,8.9814,11.156,10.9996,10.7985,11.0527,10.9067,10.9628,10.8294,10.7613,

init,1702.23,1696.98,1705.31,1703.74,1690.72,1689.58,1690.97,1670.79,1698.27,1698.27,1693.84,1701.52,1683.83,1678.33,1682.88,1684.1,1696.18,1721.77,1690.49,1683.87,1692.05,1679.43,1677.18,1678.76,1702.54,1696.46,1701.7,1696.86,1676.77,1684.08,1675.17,1670.39,2458.63,2458.68,2458.7,2458.54,2458.45,2458.38,2458.49,2458.75,1699.42,1701.55,1692.18,1697.16,1674.59,1666.79,1681.07,1676.05,
1D FFT Z-Direction,8.97688,8.99309,8.58889,8.5577,8.67626,8.38357,8.76857,8.57629,8.59371,8.69217,8.69797,8.51566,8.50903,8.56195,8.65441,8.67325,8.61659,8.34194,8.4949,8.57955,8.48976,8.61438,8.5843,8.52832,8.59465,8.57514,8.39398,8.5451,8.51501,8.61166,8.51123,8.18314,8.69698,8.59511,8.33554,8.47778,8.57877,8.40765,8.53034,8.83839,8.73533,8.51567,8.65144,8.42466,8.56364,8.48998,8.55528,8.59192,
First Transpose (First Send),0.274955,0.229341,0.141757,0.26017,0.231204,0.226398,0.200355,0.254536,0.203195,0.261648,0.174097,0.23972,0.219851,0.228254,0.220476,0.167283,0.219066,0.243269,0.28313,0.241912,0.193691,0.163757,0.233788,0.163856,0.206483,0.135908,0.194323,0.193665,0.203971,0.209683,0.237407,0.146114,0.210167,0.148731,0.192338,0.15786,0.241972,0.216937,0.206488,0.229722,0.219041,0.228752,0.21956,0.219207,0.296473,0.230355,0.216363,0.181901,
First Transpose (Packing),0.294626,0.2683,0.173123,0.265811,0.238093,0.233772,0.246864,0.27604,0.216041,0.270948,0.197647,0.2573,0.235928,0.23875,0.22853,0.196918,0.253807,0.262545,0.30101,0.257965,0.20539,0.198635,0.253493,0.233027,0.234571,0.167901,0.201788,0.271772,0.233563,0.241269,0.257501,0.196597,0.225447,0.155119,0.198953,0.196593,0.251131,0.236809,0.232263,0.240835,0.253242,0.239387,0.271709,0.240868,0.324675,0.255985,0.25171,0.206236,
First Transpose (Start Local Transpose),0.128111,0.120462,0.112628,0.114007,0.12866,0.12541,0.122061,0.126374,0.129434,0.131135,0.115332,0.131854,0.121869,0.123399,0.134074,0.130109,0.121337,0.116839,0.115425,0.114947,0.116599,0.132744,0.139016,0.136332,0.123313,0.109126,0.108773,0.180667,0.116074,0.119788,0.116644,0.120126,0.120044,0.121365,0.114561,0.130239,0.12578,0.123109,0.124146,0.12676,0.133057,0.125889,0.121648,0.123227,0.118869,0.114007,0.111858,0.125233,
First Transpose (Start Receive),0.134342,0.128416,0.117507,0.119598,0.217697,0.133003,0.12574,0.13116,0.134189,0.135197,0.120649,0.137982,0.1273,0.127351,0.138879,0.136195,0.126251,0.120948,0.118877,0.11889,0.120261,0.243067,0.146847,0.140444,0.128383,0.11297,0.112467,0.186524,0.119834,0.123467,0.123456,0.12547,0.12529,0.12621,0.119199,0.197587,0.129539,0.185322,0.12789,0.132452,0.139641,0.129775,0.125069,0.127191,0.123274,0.118212,0.119344,0.129759,
First Transpose (First Receive),3.21253,3.69188,3.45944,3.126,3.7022,3.48892,3.66614,3.55334,3.5025,3.44982,3.68795,3.44466,3.56077,3.67644,3.34764,3.62169,3.73965,3.13702,3.27956,3.63682,3.44712,3.6237,3.10941,3.45323,3.53162,3.56832,3.68699,3.30701,3.61295,3.72858,3.65995,3.4153,3.71123,3.6173,3.42902,3.6424,3.61505,3.47866,3.60091,3.37559,3.7512,3.57426,3.1381,3.47237,3.70307,3.18056,3.59392,3.44499,
First Transpose (Finished Receive),3.21313,3.69238,3.4599,3.12636,3.70257,3.48933,3.66654,3.55372,3.50292,3.45012,3.68828,3.44527,3.56118,3.67676,3.34795,3.62244,3.74001,3.13733,3.27993,3.63717,3.44751,3.62401,3.10991,3.45375,3.53204,3.56875,3.68736,3.30741,3.61344,3.72895,3.66034,3.41569,3.71151,3.61766,3.42955,3.64277,3.61539,3.47899,3.60135,3.37599,3.75159,3.57479,3.13851,3.47273,3.70344,3.18119,3.59436,3.4454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21856,3.69742,3.46527,3.13197,3.70775,3.49414,3.67112,3.55818,3.50887,3.45651,3.69273,3.45014,3.56775,3.68185,3.36294,3.62745,3.74451,3.16225,3.28459,3.64204,3.45162,3.62937,3.14598,3.45995,3.53821,3.57444,3.6918,3.31181,3.61877,3.73401,3.66473,3.42026,3.71481,3.62093,3.43585,3.64902,3.61893,3.48344,3.60549,3.38117,3.75651,3.5797,3.14368,3.47833,3.70768,3.19925,3.59993,3.4487,
First Transpose (Send Complete),3.6893,3.75911,3.52756,3.58871,3.77029,3.55753,3.73085,3.61891,3.60087,3.53708,3.75301,3.50973,3.6535,3.73925,3.57842,3.69086,3.80514,3.58954,3.403,3.70071,3.6119,3.69016,3.57153,3.52512,3.60032,3.63652,3.75182,3.3748,3.67891,3.796,3.72343,3.4956,3.77294,3.68002,3.49693,3.71126,3.67701,3.54202,3.66491,3.4537,3.81632,3.64154,3.61794,3.5376,3.76561,3.65855,3.65777,3.50531,
1D FFT Y-Direction,3.28085,3.75753,3.52616,3.19256,3.7686,3.5562,3.72936,3.61721,3.56851,3.51405,3.75183,3.50829,3.62612,3.73775,3.41968,3.68935,3.80389,3.21927,3.34057,3.69915,3.50962,3.68884,3.20607,3.52017,3.59869,3.63495,3.75079,3.37172,3.67739,3.7946,3.72206,3.47669,3.77176,3.6782,3.49539,3.70948,3.67535,3.5407,3.66347,3.43948,3.81471,3.6399,3.20276,3.53611,3.76407,3.2586,3.65638,3.50425,
Second Transpose (First Send),3.70574,3.77603,3.54533,3.60549,3.78794,3.57562,3.74818,3.63747,3.61772,3.55351,3.76998,3.52587,3.67023,3.7539,3.59833,3.70787,3.82314,3.60576,3.42048,3.71704,3.62865,3.70768,3.5909,3.54285,3.61869,3.65364,3.7695,3.39208,3.6959,3.8124,3.73952,3.51239,3.78771,3.69521,3.5158,3.72874,3.69274,3.55746,3.68195,3.47121,3.83288,3.65796,3.63475,3.55434,3.78254,3.67551,3.67434,3.52082,
Second Transpose (Packing),3.93164,4.01018,3.76126,3.82439,4.01683,3.79747,3.96832,3.85621,3.83506,3.77675,4.00284,3.74229,3.88093,3.96423,3.82423,3.92633,4.04836,3.82741,3.64119,3.95273,3.84496,3.92676,3.82676,3.76165,3.83412,3.87795,4.00409,3.62328,3.91482,4.04241,3.98011,3.73338,4.01429,3.91148,3.73515,3.96178,3.90773,3.76609,3.90513,3.68844,4.06266,3.87778,3.85788,3.76912,4.00569,3.89648,3.88658,3.73528,
Second Transpose (Start Local Transpose),3.93245,4.01084,3.76208,3.82529,4.01787,3.79844,3.96933,3.8572,3.83565,3.77735,4.00374,3.74286,3.8816,3.96473,3.82514,3.92728,4.04939,3.82811,3.64181,3.95334,3.84567,3.92756,3.8277,3.76228,3.83489,3.87848,4.00496,3.62404,3.91549,4.04341,3.98106,3.7342,4.01533,3.91243,3.73578,3.96258,3.9089,3.76686,3.90593,3.68939,4.063,3.87901,3.85851,3.77011,4.0061,3.89715,3.88697,3.73564,
Second Transpose (Start Receive),3.93657,4.01501,3.76596,3.82905,4.02269,3.80237,3.97402,3.86175,3.83981,3.782,4.00741,3.74665,3.88571,3.96868,3.82955,3.93123,4.0531,3.83215,3.64549,3.95688,3.84938,3.93136,3.83228,3.76617,3.83897,3.88288,4.00951,3.62794,3.92017,4.04801,3.98481,3.73785,4.01867,3.91578,3.73941,3.96638,3.91264,3.77069,3.90953,3.69328,4.06671,3.88333,3.86288,3.77454,4.01001,3.90148,3.89053,3.73993,
Second Transpose (First Receive),8.91031,8.91937,8.51538,8.48148,8.60455,8.30996,8.69681,8.50553,8.52127,8.61912,8.62663,8.44124,8.43973,8.49645,8.57987,8.60112,8.55091,8.27274,8.42387,8.51337,8.41973,8.54488,8.51507,8.4594,8.52453,8.5053,8.32432,8.47447,8.4461,8.54286,8.44273,8.11283,8.62395,8.52197,8.26055,8.4045,8.50649,8.34103,8.4582,8.76146,8.66199,8.44342,8.57953,8.35379,8.49254,8.41539,8.48747,8.51908,
Second Transpose (Finished Receive),8.91065,8.91971,8.51579,8.48183,8.60488,8.31035,8.69714,8.50598,8.5217,8.6195,8.62703,8.44162,8.44015,8.49685,8.58024,8.60153,8.55138,8.27306,8.42424,8.5138,8.4202,8.54521,8.51546,8.45974,8.52491,8.50569,8.32469,8.47478,8.44652,8.54323,8.44306,8.1132,8.62443,8.52234,8.26107,8.4049,8.50681,8.34145,8.45866,8.76196,8.66243,8.44383,8.57995,8.35411,8.49295,8.41574,8.48784,8.51946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.91424,8.92396,8.51918,8.48595,8.60804,8.31562,8.70037,8.51004,8.52547,8.6232,8.63027,8.44546,8.44493,8.49979,8.58479,8.60498,8.55574,8.27631,8.42769,8.51755,8.42366,8.54848,8.5191,8.46337,8.52804,8.50868,8.32794,8.4779,8.44978,8.54665,8.44621,8.11673,8.62943,8.52554,8.26523,8.40894,8.51045,8.34511,8.46222,8.76702,8.66546,8.44702,8.58376,8.35789,8.4964,8.42029,8.49126,8.5227,
1D FFT X-Direction,0.058206,0.047819,0.047427,0.046863,0.047866,0.048054,0.048517,0.048058,0.04845,0.048132,0.047961,0.047061,0.047119,0.04728,0.049215,0.04852,0.053377,0.049497,0.04789,0.047895,0.048187,0.04863,0.048906,0.048236,0.048286,0.046489,0.047386,0.046994,0.047373,0.047318,0.047523,0.047176,0.050387,0.04815,0.048177,0.047913,0.048462,0.046888,0.048523,0.046113,0.049553,0.046852,0.048335,0.048607,0.04996,0.047327,0.046095,0.047488,
Run complete,8.98564,8.99936,8.71129,8.76703,8.85032,8.47094,8.91668,8.69253,8.59948,8.6955,8.70593,8.51973,8.56419,8.56657,8.66118,8.67866,8.62225,8.41608,8.49581,8.5842,8.49347,8.62093,8.58993,8.55479,8.5984,8.57966,8.50596,8.54608,8.51935,8.61696,8.51679,8.32788,8.75701,8.59962,8.63155,8.52324,8.58244,8.48023,8.53392,8.83972,8.73908,8.6051,8.66201,8.55199,8.57936,8.4942,8.55943,8.5928,

init,1702.23,1696.98,1705.31,1703.74,1690.72,1689.58,1690.97,1670.79,1698.27,1698.27,1693.84,1701.52,1683.83,1678.33,1682.88,1684.1,1696.18,1721.77,1690.49,1683.87,1692.05,1679.43,1677.18,1678.76,1702.54,1696.46,1701.7,1696.86,1676.77,1684.08,1675.17,1670.39,2458.63,2458.68,2458.7,2458.54,2458.45,2458.38,2458.49,2458.75,1699.42,1701.55,1692.18,1697.16,1674.59,1666.79,1681.07,1676.05,
1D FFT Z-Direction,8.68163,8.5676,8.57854,8.75341,8.4944,8.44078,8.77027,8.68806,8.66582,8.98183,8.82634,8.85021,8.56079,8.50038,8.72523,8.49043,8.65475,8.56354,8.61317,8.48661,8.19172,8.53892,8.588,8.66762,8.5856,8.5504,8.60447,8.495,8.59457,8.62509,8.67412,8.5534,8.90735,8.79436,8.53935,8.79418,8.64166,8.60554,8.63384,8.71004,8.53756,9.00007,8.59147,9.12121,9.39823,8.84535,9.09386,8.82965,
First Transpose (First Send),0.249899,0.218279,0.16726,0.204914,0.206128,0.216871,0.178823,0.22217,0.189213,0.249871,0.140343,0.238465,0.222469,0.222548,0.223419,0.197209,0.212121,0.21957,0.203715,0.197974,0.134472,0.191852,0.20585,0.224539,0.223226,0.136955,0.205215,0.216083,0.231187,0.22611,0.273792,0.210306,0.19949,0.19372,0.216716,0.186941,0.237811,0.230946,0.22037,0.224522,0.240321,0.222415,0.226254,0.230321,0.225923,0.178312,0.222896,0.144278,
First Transpose (Packing),0.265252,0.249946,0.186975,0.20959,0.212049,0.223812,0.218908,0.229843,0.2015,0.256913,0.196018,0.25202,0.243223,0.244073,0.23569,0.210997,0.222156,0.23098,0.231184,0.217749,0.198554,0.227255,0.228641,0.248422,0.246488,0.180393,0.228063,0.24827,0.270213,0.251499,0.291897,0.216585,0.218876,0.218568,0.244496,0.231886,0.249669,0.250351,0.232375,0.231411,0.281189,0.254006,0.252659,0.262751,0.251017,0.23237,0.243367,0.165883,
First Transpose (Start Local Transpose),0.121559,0.119587,0.111678,0.104447,0.187658,0.116201,0.111473,0.117974,0.117761,0.121012,0.122066,0.115611,0.123816,0.119362,0.122311,0.116363,0.113574,0.109538,0.117328,0.101266,0.109254,0.117176,0.122951,0.115736,0.117624,0.109601,0.114588,0.1246,0.111114,0.112406,0.118697,0.114506,0.11137,0.10747,0.107915,0.108977,0.108675,0.108571,0.112431,0.116518,0.121261,0.116947,0.119777,0.116661,0.121686,0.124081,0.117154,0.121403,
First Transpose (Start Receive),0.127259,0.126302,0.117527,0.109115,0.194381,0.121654,0.116169,0.123196,0.122105,0.124597,0.127337,0.1214,0.130094,0.162802,0.12808,0.121871,0.117741,0.113838,0.120828,0.104934,0.113091,0.122605,0.130317,0.120154,0.124061,0.113783,0.120585,0.243772,0.114527,0.116559,0.12451,0.120322,0.115799,0.111492,0.112356,0.113648,0.112128,0.112307,0.117244,0.122036,0.126903,0.120419,0.123658,0.120376,0.127337,0.130552,0.122576,0.125182,
First Transpose (First Receive),3.41373,3.3344,3.58653,3.66364,3.36646,3.40223,3.66818,3.58935,3.55985,3.35987,3.71208,3.63914,3.59077,3.29522,3.5738,3.15465,3.65327,3.51116,3.61225,3.29451,3.36643,3.65805,3.26977,3.58684,3.39036,3.64475,3.69948,3.36125,3.48525,3.59078,3.67209,3.50946,3.73806,3.68316,2.94233,3.64113,3.45744,3.44484,3.62945,3.57888,3.45444,3.61374,3.09646,3.52749,3.48235,3.64209,3.63285,3.6617,
First Transpose (Finished Receive),3.4143,3.33503,3.5869,3.66399,3.36677,3.40257,3.6685,3.58966,3.56028,3.36016,3.71246,3.6395,3.5912,3.29559,3.57419,3.1554,3.65358,3.51156,3.61259,3.295,3.36684,3.65853,3.27026,3.58717,3.39073,3.64509,3.69989,3.36161,3.4856,3.59146,3.67244,3.50984,3.73843,3.68395,2.94275,3.6415,3.45776,3.44532,3.62979,3.57927,3.45486,3.61432,3.09699,3.52789,3.48279,3.64261,3.63331,3.66212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44466,3.34901,3.59217,3.66992,3.37221,3.41961,3.67299,3.59377,3.56582,3.38657,3.71711,3.64376,3.59683,3.30113,3.57856,3.17077,3.65792,3.51585,3.61654,3.30039,3.37175,3.66531,3.30701,3.59185,3.39613,3.64952,3.70424,3.38199,3.48984,3.59665,3.67694,3.51457,3.74378,3.68909,2.94718,3.64763,3.46233,3.45007,3.63392,3.58405,3.45932,3.61862,3.12016,3.53454,3.49057,3.64826,3.63923,3.66737,
First Transpose (Send Complete),3.65478,3.58062,3.65187,3.73148,3.4368,3.55844,3.73419,3.6534,3.62795,3.58919,3.77796,3.70343,3.65482,3.59446,3.65033,3.58413,3.71746,3.57463,3.67547,3.5845,3.43064,3.73223,3.57776,3.65102,3.47121,3.70877,3.76347,3.52378,3.55089,3.6573,3.73456,3.57199,3.80924,3.75041,3.53642,3.70796,3.5192,3.50865,3.69185,3.64254,3.51892,3.67745,3.63551,3.59342,3.56709,3.70742,3.69731,3.72604,
1D FFT Y-Direction,3.50524,3.41141,3.65064,3.72983,3.43407,3.4835,3.73224,3.65185,3.62649,3.44722,3.77649,3.70191,3.65325,3.35995,3.63544,3.23095,3.71607,3.57353,3.67444,3.36022,3.42895,3.73077,3.36795,3.64978,3.45437,3.7074,3.76227,3.44091,3.54967,3.65578,3.73299,3.57063,3.80784,3.74902,3.00597,3.70649,3.51809,3.50711,3.69063,3.64102,3.51759,3.67618,3.17862,3.59178,3.54962,3.70604,3.6959,3.72477,
Second Transpose (First Send),3.67019,3.59823,3.66762,3.74944,3.45562,3.57652,3.75118,3.67307,3.64396,3.60573,3.79411,3.7199,3.67096,3.61052,3.6685,3.6013,3.73271,3.59155,3.69165,3.60087,3.44859,3.75002,3.59583,3.66749,3.48903,3.72544,3.77999,3.54123,3.56759,3.67358,3.75152,3.58812,3.82695,3.76687,3.55405,3.72543,3.53587,3.52497,3.70836,3.65938,3.53613,3.69358,3.65232,3.61057,3.58477,3.72582,3.71323,3.74275,
Second Transpose (Packing),3.88238,3.81318,3.87553,3.97816,3.68233,3.80072,3.97595,3.88874,3.85561,3.81887,4.02062,3.9418,3.87887,3.81657,3.90343,3.81522,3.94898,3.80721,3.90898,3.81463,3.67218,3.97566,3.82976,3.88863,3.70286,3.95195,4.01815,3.75867,3.77664,3.8858,3.97675,3.80367,4.05531,3.99031,3.77676,3.95613,3.75403,3.74205,3.92316,3.87499,3.75112,3.91051,3.8696,3.82529,3.79968,3.94601,3.92325,3.96258,
Second Transpose (Start Local Transpose),3.88313,3.81372,3.87635,3.97871,3.68334,3.80158,3.97705,3.88966,3.85652,3.81949,4.02143,3.94242,3.87984,3.817,3.90423,3.81631,3.94983,3.8079,3.90953,3.81512,3.67284,3.97642,3.83083,3.88939,3.70379,3.95281,4.01901,3.75941,3.77723,3.88674,3.97759,3.80469,4.05657,3.99106,3.77767,3.95683,3.75522,3.74296,3.92399,3.8759,3.75145,3.91146,3.87017,3.82613,3.80007,3.94664,3.92363,3.96298,
Second Transpose (Start Receive),3.88702,3.81786,3.88056,3.98274,3.68711,3.80546,3.98171,3.89509,3.86044,3.82325,4.02588,3.94664,3.88447,3.82092,3.90915,3.82032,3.95391,3.81173,3.91379,3.81926,3.67734,3.98033,3.83538,3.89367,3.70777,3.95705,4.02316,3.76406,3.78108,3.89069,3.98154,3.80883,4.06077,3.99478,3.78107,3.96105,3.75874,3.7468,3.92773,3.8802,3.75542,3.91554,3.87407,3.83031,3.80418,3.9508,3.92775,3.97136,
Second Transpose (First Receive),8.61651,8.4978,8.51103,8.68387,8.42278,8.36812,8.70197,8.6221,8.59473,8.90975,8.75618,8.78011,8.49121,8.43504,8.65585,8.4181,8.59009,8.49382,8.54218,8.41986,8.12007,8.46535,8.51624,8.59726,8.51315,8.47933,8.53508,8.42256,8.52243,8.55332,8.60153,8.4805,8.83525,8.72012,8.46947,8.72277,8.56828,8.53882,8.56075,8.63656,8.4657,8.92831,8.52114,9.05096,9.30629,8.77712,9.02991,8.75928,
Second Transpose (Finished Receive),8.61694,8.49848,8.51144,8.68425,8.42321,8.36846,8.70231,8.62254,8.59513,8.91006,8.75656,8.78047,8.49155,8.43537,8.65623,8.41856,8.59061,8.49421,8.54255,8.42024,8.12045,8.46579,8.5166,8.59777,8.51347,8.47975,8.53544,8.42296,8.52279,8.55368,8.60196,8.48102,8.83564,8.72055,8.46985,8.72313,8.56857,8.53922,8.56113,8.63699,8.46596,8.92865,8.52153,9.0513,9.30692,8.77745,9.03019,8.75966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.62016,8.50267,8.51435,8.68738,8.42659,8.37219,8.70527,8.62555,8.59826,8.91357,8.75937,8.78361,8.49566,8.4384,8.65992,8.42168,8.59432,8.4977,8.54641,8.42343,8.12382,8.46968,8.52038,8.60148,8.51692,8.48416,8.53897,8.42694,8.52591,8.55735,8.60627,8.48507,8.83899,8.72379,8.473,8.72631,8.57196,8.54265,8.56457,8.64161,8.46927,8.93183,8.52476,9.05441,9.31673,8.78065,9.03318,8.7631,
1D FFT X-Direction,0.057229,0.048896,0.047964,0.047116,0.047492,0.046635,0.049821,0.048804,0.048547,0.048873,0.047929,0.046974,0.047476,0.046265,0.047911,0.048305,0.049771,0.04841,0.048201,0.046177,0.048377,0.047775,0.048275,0.048001,0.048875,0.048147,0.048079,0.048295,0.047805,0.047967,0.048462,0.047977,0.052464,0.047825,0.048719,0.047653,0.047228,0.045576,0.047574,0.047069,0.047952,0.04853,0.04768,0.04622,0.047406,0.046438,0.048245,0.049309,
Run complete,8.70526,8.57047,8.66297,8.7579,8.49679,8.44387,8.77549,8.6943,8.77346,8.98286,8.90304,8.85422,8.56547,8.50269,8.73069,8.69598,8.6617,8.567,8.61864,8.49582,8.19454,8.54885,8.59361,8.67712,8.58674,8.61039,8.60965,8.49611,8.5957,8.63062,8.67979,8.5923,8.91139,8.79757,8.74872,8.84142,8.64393,8.60669,8.63788,8.73743,8.79248,9.01534,9.12727,9.14757,9.40335,9.25341,9.19216,9.30532,

