,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.021131,0.014409,0.01366,0.014133,0.013862,0.014364,0.013382,0.014439,0.014469,0.013616,0.014457,0.014531,0.014858,0.016135,0.013936,0.014829,0.015491,0.014207,0.014572,0.014242,0.014741,0.0166,0.01403,0.013898,0.014756,0.014458,0.013875,0.014066,0.013908,0.014005,0.014204,0.014736,0.014917,0.014404,0.014683,0.015845,0.014125,0.014327,0.013983,0.015398,0.014132,0.01415,0.014731,0.014506,0.013979,0.014181,0.013836,0.014384,
Run complete,21.0727,20.5758,21.0138,20.7299,21.0954,21.078,20.969,20.8742,21.089,20.9243,21.0244,20.3876,21.0327,21.0226,21.0326,21.1085,19.8498,19.8165,20.1161,20.0015,20.1383,20.1381,20.1311,20.0479,20.0653,19.4041,19.919,19.7669,19.8102,19.9764,20.0925,19.8433,19.9698,20.0276,19.9219,20.1146,19.9067,19.9612,19.8995,20.0921,20.0747,19.8466,20.1014,19.9547,19.8269,19.9835,19.8555,19.9443,

init,1783.56,1760.54,1763.55,1765.91,1725.6,1677.6,1718.12,1679.04,1761.86,1658.76,1747.57,1714.05,1714.06,1743.04,1743.45,1740.34,1793.37,1782.16,1778.82,1781.13,1683.06,1742.97,1746.79,1752.33,1736.1,1750.38,1744.46,1750.15,1726.51,1725.1,1659.56,1693.2,1647.31,1754.82,1747.87,1727.31,1759.4,1756.25,1760.17,1758.84,1780.98,1736.33,1768.85,1765.88,1733.45,1678.68,1732.13,1671.85,
1D FFT Z-Direction,20.5215,20.3242,20.929,20.5874,21.0687,20.9377,20.9079,20.9858,20.8386,20.7742,20.8363,20.2931,20.866,20.9199,20.8152,21.0976,19.8974,19.9628,19.9549,19.9142,20.0609,19.9961,20.1266,19.9315,19.9715,19.3,19.8654,19.7602,19.9057,20.01,20.1433,19.8506,19.9698,19.9119,19.9426,19.9139,19.8687,19.8234,20.028,19.9401,20.3272,20.4509,20.5557,20.3959,20.3078,20.2702,20.4363,20.1634,
First Transpose (First Send),0.023216,0.016164,0.015068,0.01586,0.015043,0.01518,0.015286,0.015419,0.015183,0.015381,0.015902,0.015887,0.015294,0.017819,0.0153,0.015448,0.016339,0.015963,0.015974,0.01552,0.01554,0.016971,0.015636,0.015859,0.015559,0.015843,0.016021,0.016226,0.015291,0.015539,0.016138,0.016546,0.015748,0.016264,0.015487,0.015936,0.015754,0.016007,0.016368,0.017791,0.016318,0.015864,0.015844,0.015922,0.015316,0.015367,0.015011,0.015168,
First Transpose (Packing),0.021864,0.015153,0.014261,0.014981,0.014311,0.014391,0.01433,0.014565,0.014319,0.014481,0.014982,0.015075,0.014207,0.016621,0.014308,0.014593,0.015329,0.015119,0.014625,0.014698,0.014689,0.015894,0.014682,0.014945,0.014725,0.014947,0.015208,0.015263,0.014456,0.01465,0.015245,0.015374,0.014893,0.015449,0.014568,0.014887,0.014718,0.01492,0.015514,0.016617,0.015477,0.014966,0.014822,0.015035,0.014477,0.014483,0.014127,0.014394,
First Transpose (Start Local Transpose),0.029596,0.022819,0.021613,0.022177,0.020808,0.02105,0.021885,0.022069,0.021201,0.02133,0.022761,0.022303,0.021878,0.024411,0.021221,0.021382,0.023498,0.023131,0.022976,0.021449,0.022166,0.023663,0.022628,0.022155,0.021549,0.021979,0.02259,0.022817,0.021157,0.022066,0.022698,0.022879,0.021652,0.022639,0.020894,0.022547,0.022735,0.021982,0.022858,0.025015,0.022712,0.022121,0.022528,0.022723,0.021632,0.021921,0.022125,0.021235,
First Transpose (Start Receive),0.037153,0.0286,0.026721,0.027229,0.02562,0.025859,0.027197,0.027152,0.026578,0.026259,0.027641,0.027415,0.027446,0.0315,0.026032,0.026508,0.029196,0.027777,0.028089,0.027144,0.027055,0.029858,0.027909,0.027101,0.026479,0.027578,0.027653,0.027953,0.026289,0.02688,0.028167,0.028174,0.026325,0.027983,0.025485,0.027604,0.027746,0.026814,0.02805,0.031238,0.027994,0.027605,0.028161,0.027972,0.026863,0.026881,0.026775,0.025877,
First Transpose (First Receive),0.509517,0.403606,0.348378,0.296451,0.423308,0.35869,0.359153,0.390553,0.230324,0.435071,0.306913,0.347084,0.332415,0.420895,0.380349,0.414623,0.450925,0.400923,0.46624,0.401948,0.287313,0.374385,0.426876,0.439644,0.376678,0.385114,0.361535,0.269982,0.341071,0.354364,0.352641,0.411056,0.506952,0.395468,0.439612,0.463025,0.323956,0.42326,0.459059,0.302102,0.377418,0.371928,0.410821,0.367112,0.443414,0.439555,0.46722,0.458801,
First Transpose (Finished Receive),0.600952,0.532119,0.521847,0.513379,0.457301,0.450156,0.482652,0.476348,0.484016,0.471862,0.519873,0.467987,0.49258,0.485425,0.517127,0.514041,0.509806,0.486165,0.480923,0.474258,0.439574,0.443792,0.496025,0.469196,0.470321,0.503182,0.485206,0.507126,0.467742,0.461633,0.525336,0.522854,0.609446,0.466617,0.485155,0.479922,0.478442,0.460803,0.507394,0.512095,0.480814,0.518243,0.497136,0.519714,0.479593,0.455511,0.504636,0.480807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611741,0.543073,0.532414,0.523961,0.468333,0.461573,0.493647,0.487104,0.494648,0.483615,0.531132,0.479021,0.50349,0.497866,0.528272,0.524821,0.520876,0.497482,0.491236,0.485018,0.450525,0.455964,0.50694,0.479781,0.481136,0.514194,0.495764,0.517728,0.478541,0.472428,0.536288,0.533227,0.619892,0.477803,0.496149,0.490237,0.489935,0.473775,0.518315,0.52334,0.491131,0.528921,0.507451,0.531157,0.492415,0.467902,0.515249,0.49189,
First Transpose (Send Complete),0.687927,0.615417,0.600975,0.592141,0.533814,0.530192,0.561053,0.553005,0.56624,0.554825,0.597274,0.547884,0.573025,0.571291,0.597825,0.593686,0.591072,0.567041,0.562066,0.557116,0.517953,0.52821,0.575502,0.546521,0.554656,0.583514,0.564369,0.583551,0.544562,0.540968,0.60265,0.601018,0.691384,0.546043,0.565293,0.562637,0.555912,0.540431,0.58486,0.5983,0.563861,0.59649,0.577233,0.598961,0.560135,0.542307,0.584066,0.563811,
1D FFT Y-Direction,0.687579,0.615174,0.60075,0.591892,0.533609,0.529981,0.560881,0.552768,0.566053,0.55458,0.59704,0.54768,0.572782,0.57102,0.597538,0.593416,0.59082,0.566824,0.561816,0.556933,0.517729,0.527961,0.575243,0.546308,0.554337,0.583305,0.56405,0.583317,0.544266,0.540744,0.602409,0.600749,0.69115,0.545822,0.565072,0.562406,0.555647,0.540129,0.584623,0.598041,0.563651,0.596291,0.576992,0.598642,0.559912,0.542036,0.583831,0.563589,
Second Transpose (First Send),0.690142,0.617115,0.602175,0.596617,0.535235,0.531723,0.56237,0.554313,0.56769,0.556067,0.598783,0.549298,0.574698,0.573134,0.599222,0.595213,0.592675,0.568462,0.563328,0.558348,0.519278,0.529817,0.576857,0.547725,0.556098,0.584911,0.565559,0.584764,0.546097,0.542241,0.603868,0.602392,0.693877,0.547513,0.566823,0.564051,0.557383,0.541947,0.586291,0.600083,0.565374,0.597908,0.5787,0.60084,0.561662,0.544453,0.58562,0.565176,
Second Transpose (Packing),0.688362,0.615757,0.601319,0.592459,0.534144,0.530496,0.561394,0.55332,0.566591,0.555138,0.597656,0.54814,0.573409,0.57157,0.598139,0.594052,0.591463,0.567403,0.562364,0.557419,0.518292,0.528534,0.575854,0.546857,0.554945,0.583802,0.564697,0.583877,0.544949,0.541272,0.603064,0.601403,0.691658,0.546389,0.565616,0.563085,0.556299,0.540895,0.585278,0.598731,0.564188,0.596844,0.577605,0.599314,0.560432,0.542645,0.584386,0.564082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.25675,3.1689,3.22259,3.15883,3.23489,3.16388,3.23327,3.17106,3.18787,3.18442,3.26542,3.11888,3.26623,3.2233,3.23891,3.25002,3.0962,3.08197,3.08124,3.08056,3.07427,3.05721,3.12814,3.10615,3.07835,3.05337,3.05839,3.13,3.07467,3.08279,3.14502,3.1488,3.20571,3.07792,3.07561,3.07385,3.08066,3.07284,3.09705,3.12961,3.10758,3.13853,3.21209,3.13843,3.15482,3.08452,3.14165,3.06424,
Second Transpose (First Receive),20.5045,20.3083,20.9131,20.5718,21.0529,20.9223,20.8925,20.9699,20.8235,20.7586,20.8205,20.2769,20.85,20.9022,20.7994,21.0767,19.8802,19.9474,19.9382,19.8977,20.0451,19.9779,20.111,19.9157,19.9566,19.2843,19.8498,19.7441,19.8898,19.9938,20.1282,19.8352,19.9533,19.8955,19.926,19.8978,19.8527,19.8085,20.0122,19.9223,20.312,20.4349,20.5378,20.3788,20.2906,20.2505,20.4175,20.1455,
Second Transpose (Finished Receive),20.5048,20.3086,20.9136,20.5721,21.0533,20.9226,20.8929,20.9702,20.8239,20.759,20.8209,20.2773,20.8504,20.9027,20.7998,21.0771,19.8805,19.9477,19.9385,19.8981,20.0455,19.9784,20.1113,19.9164,19.957,19.2846,19.8502,19.7444,19.8902,19.9942,20.1285,19.8357,19.9538,19.896,19.9264,19.8982,19.8531,19.8088,20.0127,19.9227,20.3124,20.4353,20.5382,20.3792,20.2911,20.2508,20.4179,20.1459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5051,20.309,20.9139,20.5724,21.0537,20.9229,20.8931,20.9706,20.8242,20.7593,20.8213,20.2776,20.8507,20.903,20.8001,21.0775,19.8809,19.948,19.9389,19.8983,20.0458,19.9787,20.1116,19.9168,19.9574,19.2849,19.8505,19.7447,19.8905,19.9945,20.1288,19.836,19.9541,19.8963,19.9267,19.8985,19.8534,19.8091,20.0131,19.923,20.3128,20.4355,20.5385,20.3796,20.2916,20.2513,20.4183,20.1462,
1D FFT X-Direction,0.021342,0.014699,0.013913,0.014608,0.013934,0.013996,0.013839,0.014153,0.014043,0.014116,0.014553,0.014662,0.013824,0.016143,0.013886,0.01424,0.014922,0.01481,0.014259,0.014339,0.014337,0.015455,0.014302,0.014572,0.01434,0.014538,0.014832,0.014901,0.014047,0.014268,0.01492,0.014943,0.014522,0.015097,0.014194,0.014482,0.014281,0.014505,0.015132,0.016099,0.015054,0.014556,0.014338,0.014587,0.014049,0.014148,0.01373,0.013995,
Run complete,20.9175,20.3299,20.9344,20.5904,21.0736,20.9408,21.0503,20.9887,20.8426,20.7793,21.079,20.2957,20.8693,20.9242,20.8182,21.1011,19.9003,19.9683,19.958,19.917,20.0651,20.0004,20.1332,20.1091,19.9749,19.3025,19.8691,19.7634,19.9084,20.014,20.1482,20.1261,20.0089,19.914,19.9434,19.924,19.8706,19.8253,20.0288,19.9541,20.3342,20.4537,20.5586,20.3989,20.5352,20.2732,20.439,20.1687,

init,1783.56,1760.54,1763.55,1765.91,1725.6,1677.6,1718.12,1679.04,1761.86,1658.76,1747.57,1714.05,1714.06,1743.04,1743.45,1740.34,1793.37,1782.16,1778.82,1781.13,1683.06,1742.97,1746.79,1752.33,1736.1,1750.38,1744.46,1750.15,1726.51,1725.1,1659.56,1693.2,1647.31,1754.82,1747.87,1727.31,1759.4,1756.25,1760.17,1758.84,1780.98,1736.33,1768.85,1765.88,1733.45,1678.68,1732.13,1671.85,
1D FFT Z-Direction,20.4521,20.5464,20.9568,20.6084,21.0415,20.9495,20.9809,21.1139,20.9382,20.8237,20.9954,20.4697,20.9832,20.8912,20.8629,21.0266,19.7913,19.9902,19.8572,19.8438,20.0326,19.9326,19.9556,19.8842,19.9696,19.5062,19.8714,19.7547,19.7651,19.9337,20.0605,19.8171,19.5814,19.8095,19.8164,19.8476,19.9141,19.797,19.8574,19.9829,20.4847,20.2818,20.4052,20.3578,20.2778,20.3108,20.3706,20.2106,
First Transpose (First Send),0.023199,0.015806,0.015433,0.015541,0.015109,0.016042,0.015574,0.01565,0.016044,0.015471,0.017469,0.014966,0.017932,0.017663,0.015171,0.016263,0.017827,0.015823,0.016029,0.015741,0.015398,0.017556,0.015321,0.015132,0.015883,0.015316,0.014995,0.016577,0.015045,0.015136,0.015291,0.015438,0.01556,0.015891,0.015501,0.015677,0.015754,0.015604,0.016148,0.017734,0.017623,0.016725,0.016383,0.015879,0.015834,0.016663,0.018168,0.016384,
First Transpose (Packing),0.021881,0.014843,0.014623,0.014772,0.014248,0.015335,0.01475,0.01482,0.014995,0.014682,0.016471,0.014212,0.016713,0.016449,0.014253,0.015351,0.016882,0.014968,0.015149,0.014972,0.014624,0.016415,0.014532,0.014393,0.015024,0.014559,0.014229,0.015738,0.014199,0.014246,0.014449,0.014409,0.014605,0.01491,0.01455,0.014633,0.014652,0.014612,0.015381,0.01659,0.016515,0.01577,0.015375,0.014731,0.014835,0.015666,0.016916,0.01538,
First Transpose (Start Local Transpose),0.030247,0.021715,0.02175,0.021845,0.021451,0.022126,0.021791,0.021578,0.021931,0.021562,0.023137,0.021197,0.024307,0.023868,0.021208,0.022852,0.025096,0.024206,0.024225,0.023888,0.023823,0.026139,0.023368,0.023566,0.022248,0.02178,0.020966,0.022616,0.021043,0.021503,0.021507,0.022125,0.021713,0.023049,0.022488,0.02276,0.02212,0.021859,0.022523,0.024685,0.024364,0.025818,0.025282,0.024291,0.023994,0.023644,0.025144,0.023826,
First Transpose (Start Receive),0.037702,0.026988,0.026453,0.026969,0.026533,0.027129,0.027206,0.026707,0.027446,0.026745,0.0284,0.026173,0.029563,0.030802,0.026278,0.027744,0.031831,0.02969,0.029254,0.029512,0.028906,0.032713,0.028634,0.028531,0.027931,0.027139,0.025726,0.028204,0.026104,0.026652,0.026732,0.02693,0.026578,0.028544,0.027859,0.028,0.027387,0.02704,0.027505,0.030895,0.031026,0.032816,0.031138,0.029806,0.029751,0.030233,0.031661,0.029175,
First Transpose (First Receive),0.376342,0.317055,0.377743,0.377017,0.377856,0.322674,0.279088,0.387428,0.368122,0.390672,0.309615,0.391984,0.518455,0.396325,0.372053,0.369763,0.421359,0.409879,0.440442,0.440707,0.273098,0.371973,0.461622,0.433041,0.471678,0.403399,0.429171,0.419837,0.411455,0.409231,0.420364,0.403644,0.459312,0.462111,0.376796,0.406715,0.317427,0.421443,0.43803,0.385446,0.379411,0.404133,0.29042,0.335716,0.321793,0.250895,0.348222,0.466341,
First Transpose (Finished Receive),0.513327,0.530906,0.511856,0.508384,0.462768,0.488913,0.521993,0.504886,0.498195,0.499919,0.497908,0.50241,0.533322,0.475148,0.504497,0.536613,0.514776,0.505424,0.494327,0.482757,0.420678,0.492777,0.476511,0.491932,0.486722,0.489362,0.493367,0.489128,0.427584,0.424652,0.497642,0.488371,0.475057,0.478592,0.490959,0.490816,0.478385,0.487832,0.4951,0.516311,0.514006,0.505084,0.513252,0.509463,0.468191,0.481414,0.517704,0.483788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.524354,0.541741,0.52237,0.518996,0.473967,0.500089,0.533028,0.516085,0.50907,0.510594,0.508546,0.512842,0.543933,0.486926,0.514958,0.546723,0.52578,0.517305,0.505819,0.493775,0.430578,0.50431,0.487039,0.502956,0.497232,0.499532,0.504898,0.49947,0.438695,0.435648,0.508764,0.499708,0.485727,0.488988,0.5016,0.50126,0.489825,0.498879,0.505465,0.527546,0.524668,0.515531,0.525768,0.521502,0.481023,0.492431,0.52937,0.495431,
First Transpose (Send Complete),0.597746,0.609816,0.591519,0.587529,0.542369,0.566149,0.599153,0.580985,0.581376,0.57793,0.57695,0.580093,0.613016,0.558617,0.585192,0.617807,0.595504,0.58607,0.573049,0.562374,0.498846,0.58031,0.558492,0.568403,0.570071,0.565571,0.574018,0.568374,0.542555,0.550828,0.581142,0.567509,0.557302,0.576444,0.568161,0.571453,0.555073,0.563418,0.570723,0.599847,0.599821,0.58995,0.599531,0.596092,0.556559,0.563574,0.601742,0.588986,
1D FFT Y-Direction,0.597403,0.609597,0.591298,0.587306,0.542126,0.565932,0.598891,0.580762,0.581138,0.577653,0.576674,0.579887,0.6128,0.558353,0.584925,0.61752,0.595289,0.585861,0.572801,0.562155,0.498632,0.580049,0.558249,0.568185,0.569851,0.565369,0.57377,0.567843,0.542349,0.550638,0.580847,0.567273,0.557131,0.576223,0.567952,0.571226,0.554793,0.563162,0.570468,0.599564,0.599577,0.589709,0.599281,0.595823,0.556323,0.563255,0.601492,0.588747,
Second Transpose (First Send),0.599783,0.611203,0.592652,0.58897,0.543818,0.56774,0.600699,0.582148,0.582711,0.579213,0.578283,0.581517,0.614578,0.560682,0.586427,0.619204,0.597003,0.587664,0.57451,0.563517,0.500238,0.581847,0.559787,0.569667,0.571592,0.566832,0.575255,0.569494,0.543797,0.552304,0.582358,0.568699,0.558892,0.57846,0.569644,0.5733,0.556327,0.564857,0.572016,0.60143,0.602683,0.591229,0.601275,0.59754,0.55776,0.564947,0.604067,0.590343,
Second Transpose (Packing),0.598108,0.610115,0.591804,0.587825,0.542684,0.566465,0.59957,0.581337,0.58175,0.578256,0.577304,0.580394,0.613327,0.558922,0.585474,0.618192,0.595926,0.586413,0.573312,0.56272,0.499193,0.580662,0.558884,0.568707,0.57034,0.565913,0.574322,0.568708,0.542865,0.551233,0.581543,0.567841,0.557622,0.576865,0.568475,0.571766,0.555389,0.563839,0.571069,0.600207,0.600184,0.590336,0.599913,0.596469,0.556882,0.563933,0.602105,0.589315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.16694,3.18642,3.21512,3.16569,3.17957,3.19132,3.22317,3.26607,3.22135,3.19239,3.19344,3.13763,3.26593,3.18557,3.23368,3.2478,3.08305,3.09775,3.05239,3.0604,2.99725,3.09681,3.06828,3.11345,3.10358,3.0651,3.06363,3.06532,3.04857,3.05755,3.09046,3.09053,3.02743,3.09689,3.05015,3.0625,3.07699,3.07392,3.06219,3.13144,3.17714,3.12202,3.19165,3.16743,3.12507,3.10127,3.19075,3.1232,
Second Transpose (First Receive),20.4346,20.531,20.9407,20.5928,21.0259,20.9336,20.9652,21.0974,20.9227,20.8076,20.9801,20.4538,20.967,20.8737,20.8465,21.0096,19.775,19.9748,19.8421,19.8281,20.0145,19.9146,19.9401,19.8691,19.9545,19.4903,19.8565,19.7391,19.7501,19.9178,20.0454,19.8016,19.5659,19.7936,19.8003,19.8312,19.8984,19.7816,19.8413,19.9657,20.4673,20.2629,20.3852,20.3376,20.2597,20.2918,20.3521,20.1925,
Second Transpose (Finished Receive),20.4349,20.5314,20.941,20.5931,21.0263,20.934,20.9656,21.0977,20.9232,20.8079,20.9805,20.4541,20.9674,20.8742,20.8469,21.01,19.7753,19.9751,19.8425,19.8285,20.0149,19.915,19.9404,19.8695,19.9549,19.4908,19.8569,19.7395,19.7505,19.9181,20.0456,19.8019,19.5662,19.794,19.8006,19.8316,19.8988,19.782,19.8417,19.9661,20.4678,20.2634,20.3857,20.3381,20.2602,20.2922,20.3525,20.1929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4352,20.5317,20.9414,20.5935,21.0266,20.9343,20.9659,21.098,20.9235,20.8082,20.9808,20.4544,20.9678,20.8745,20.8473,21.0103,19.7757,19.9754,19.8429,19.8288,20.0152,19.9153,19.9408,19.8698,19.9552,19.4911,19.8572,19.7398,19.7507,19.9185,20.046,19.8023,19.5666,19.7943,19.801,19.8319,19.8992,19.7824,19.8421,19.9664,20.4682,20.2652,20.386,20.3385,20.2606,20.2926,20.3528,20.1932,
1D FFT X-Direction,0.021382,0.01441,0.014298,0.014424,0.0139,0.014965,0.014336,0.014448,0.014682,0.014352,0.016124,0.013815,0.016292,0.01601,0.013826,0.01502,0.014585,0.01463,0.014732,0.014586,0.014257,0.015955,0.014105,0.014064,0.01464,0.014136,0.013859,0.015264,0.013792,0.013844,0.014082,0.01401,0.014199,0.014556,0.014171,0.014289,0.014281,0.014165,0.014972,0.016039,0.016086,0.015329,0.014889,0.014278,0.014369,0.015316,0.016438,0.01498,
Run complete,20.4557,20.5495,20.9608,20.6111,21.0467,20.9524,21.0967,21.1175,20.9421,20.8267,20.9989,20.4747,21.0109,20.8947,20.8656,21.0312,19.7941,19.9936,19.8625,19.8479,20.0359,19.9382,19.9583,20.0117,20.0462,19.5088,19.8745,19.7572,19.7679,19.9371,20.0688,19.8196,19.5855,19.9679,19.8194,19.8501,19.9167,19.7993,19.8599,19.9858,20.4876,20.2874,20.4083,20.3623,20.2837,20.3143,20.4651,20.2141,

init,1783.56,1760.54,1763.55,1765.91,1725.6,1677.6,1718.12,1679.04,1761.86,1658.76,1747.57,1714.05,1714.06,1743.04,1743.45,1740.34,1793.37,1782.16,1778.82,1781.13,1683.06,1742.97,1746.79,1752.33,1736.1,1750.38,1744.46,1750.15,1726.51,1725.1,1659.56,1693.2,1647.31,1754.82,1747.87,1727.31,1759.4,1756.25,1760.17,1758.84,1780.98,1736.33,1768.85,1765.88,1733.45,1678.68,1732.13,1671.85,
1D FFT Z-Direction,20.8015,20.6613,21.2183,20.96,21.3634,21.0881,21.1379,21.1246,21.0599,21.0818,21.1304,20.6038,21.1366,21.1,21.0815,21.259,20.0343,20.1602,20.0353,20.01,20.239,20.152,20.251,19.9934,20.2353,19.7,20.0933,19.9748,19.9719,20.0939,20.2724,19.9756,19.9024,20.0357,20.0662,20.0013,20.1504,20.1016,20.1853,20.1322,20.6377,20.5883,20.6608,20.5925,20.4159,20.2891,20.5128,20.3897,
First Transpose (First Send),0.022827,0.01595,0.014802,0.015308,0.015681,0.015476,0.014941,0.016133,0.015773,0.015605,0.015936,0.015808,0.016306,0.017505,0.015381,0.015491,0.01576,0.016047,0.015768,0.015232,0.015591,0.017055,0.015599,0.017109,0.015451,0.015462,0.01527,0.015373,0.01515,0.015342,0.015874,0.015367,0.01611,0.015559,0.016096,0.015887,0.015769,0.015778,0.015344,0.017977,0.018825,0.016582,0.018715,0.016526,0.016162,0.016132,0.01619,0.015651,
First Transpose (Packing),0.02162,0.015005,0.014064,0.014469,0.014887,0.014715,0.014177,0.015268,0.014845,0.014705,0.015091,0.014954,0.015099,0.016275,0.014466,0.014656,0.015014,0.015112,0.014799,0.014407,0.014686,0.015968,0.014587,0.016241,0.014593,0.014669,0.014379,0.014529,0.014255,0.014515,0.014724,0.014506,0.015024,0.014608,0.015211,0.014769,0.014746,0.014725,0.014612,0.016871,0.017806,0.015427,0.017684,0.015341,0.015157,0.015073,0.015114,0.014775,
First Transpose (Start Local Transpose),0.029558,0.021698,0.02124,0.021298,0.021544,0.020907,0.021468,0.022343,0.021454,0.021679,0.022084,0.021558,0.022245,0.023671,0.021395,0.02108,0.022104,0.022555,0.022101,0.020906,0.021692,0.023836,0.021646,0.023454,0.021359,0.021461,0.02082,0.02108,0.020608,0.021636,0.022761,0.021627,0.022334,0.02259,0.022055,0.022251,0.022551,0.021891,0.021596,0.024979,0.024808,0.025612,0.025431,0.025519,0.023107,0.023563,0.02484,0.023033,
First Transpose (Start Receive),0.036955,0.027097,0.025846,0.02653,0.026374,0.026047,0.026208,0.027157,0.026499,0.026935,0.027097,0.026265,0.02728,0.030692,0.026168,0.026469,0.027158,0.027509,0.026813,0.026453,0.026989,0.030402,0.026538,0.028678,0.027014,0.026412,0.025818,0.025807,0.025562,0.026604,0.027847,0.026889,0.027351,0.02785,0.026779,0.027818,0.027757,0.026884,0.026458,0.031679,0.031753,0.03189,0.032726,0.031748,0.029434,0.029405,0.029997,0.029207,
First Transpose (First Receive),0.577527,0.421615,0.516916,0.527523,0.530185,0.531719,0.43964,0.462605,0.19303,0.395315,0.446693,0.472082,0.447231,0.45459,0.403689,0.440676,0.613604,0.612458,0.583839,0.616829,0.615844,0.514925,0.539811,0.599726,0.593419,0.690917,0.689891,0.696988,0.683121,0.688765,0.71065,0.714275,0.176922,0.548939,0.592714,0.53097,0.427856,0.58835,0.5246,0.617993,0.735734,0.496648,0.626783,0.577787,0.534531,0.528144,0.539206,0.455003,
First Transpose (Finished Receive),0.768496,0.657157,0.671833,0.673412,0.648503,0.601791,0.658226,0.689606,0.801158,0.724908,0.731904,0.727757,0.697646,0.726346,0.731266,0.732139,0.754842,0.72288,0.709412,0.634763,0.635158,0.711454,0.733497,0.737645,0.752368,0.72307,0.70751,0.720553,0.700953,0.706946,0.734512,0.732646,0.756561,0.705275,0.664938,0.655429,0.663562,0.606359,0.694773,0.675549,0.755742,0.685903,0.696196,0.726854,0.699306,0.66539,0.682215,0.684409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.77957,0.668133,0.683044,0.684426,0.65912,0.612808,0.668552,0.700721,0.812573,0.736447,0.742775,0.738911,0.709574,0.7381,0.742417,0.74286,0.76607,0.733842,0.720401,0.646201,0.646229,0.723472,0.744393,0.748586,0.763859,0.734698,0.719042,0.731632,0.711008,0.718534,0.7452,0.743769,0.767385,0.716711,0.675347,0.666732,0.675253,0.617643,0.706098,0.688108,0.766113,0.697892,0.709219,0.737817,0.711307,0.675805,0.693344,0.695302,
First Transpose (Send Complete),0.852162,0.735199,0.754358,0.753626,0.725837,0.681262,0.73897,0.766974,0.884018,0.806991,0.813215,0.809795,0.781968,0.813042,0.813703,0.815086,0.841475,0.805545,0.791422,0.71801,0.719101,0.801624,0.815502,0.818591,0.838663,0.804777,0.793118,0.805371,0.786669,0.792303,0.819876,0.817929,0.836889,0.787804,0.744438,0.740213,0.745586,0.711489,0.775252,0.765803,0.870444,0.776377,0.785246,0.81336,0.784742,0.752509,0.769545,0.770201,
