,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1571.49,1569.88,1566.98,1571.02,1538.38,1544.2,1537.02,1546.13,1566.15,1558.02,1562.05,1565.07,1549.03,1546.08,1540.36,1531.8,1549.37,1554.82,1555.44,1548.94,1541.45,1532.18,1532.53,1550.04,1556.8,1557.26,1554.36,1552.16,1533.98,1527.84,1544.01,1540.88,1555.22,1561.33,1560.51,1556.5,1533.31,1541.99,1521.95,1540.19,1556.97,1557.79,1563.63,1556.83,1544.71,1530.62,1537.2,1536.09,1569.13,1573.36,1571.2,1569.51,1542.85,1552.55,1555.25,1548.28,1540.64,1552.14,1546.55,1555.98,1551.02,1533.28,1548.48,1544.81,
1D FFT Z-Direction,5.53636,5.5159,4.89689,5.53008,5.55121,4.8191,5.53287,5.54718,5.59812,5.57377,4.82488,5.59168,5.66667,5.65976,4.81182,5.64221,5.59722,5.59461,4.86982,5.57806,5.65091,5.64519,5.62736,4.82219,5.54558,5.52731,4.86298,5.54171,5.55534,5.5388,5.55172,4.92982,5.5024,5.50627,5.49075,4.88423,5.581,5.55882,5.57223,4.80912,5.51949,4.88056,5.50242,5.51568,5.79318,5.76844,5.75198,5.7838,5.65886,5.65675,5.64031,5.62311,5.60674,5.59112,5.60339,4.91412,5.58745,5.583,5.56696,4.77665,5.68369,5.66182,5.67645,4.88706,
First Transpose (First Send),0.037043,0.028558,0.027979,0.02686,0.026131,0.026404,0.026465,0.027597,0.026713,0.027805,0.026965,0.027361,0.028286,0.026468,0.026594,0.02713,0.026039,0.026336,0.027449,0.026574,0.026369,0.027723,0.026653,0.027616,0.02698,0.027583,0.026889,0.026678,0.026833,0.02571,0.026225,0.025923,0.027117,0.025902,0.026019,0.026664,0.02618,0.025861,0.026661,0.026406,0.027001,0.027441,0.026682,0.026785,0.025841,0.025765,0.026028,0.026123,0.027177,0.027131,0.027579,0.027285,0.028013,0.025899,0.026763,0.025775,0.026562,0.026176,0.02651,0.02814,0.026469,0.026701,0.026534,0.02928,
First Transpose (Packing),0.194231,0.183165,0.1811,0.178629,0.180439,0.177659,0.174291,0.177704,0.180125,0.180587,0.179812,0.182387,0.190645,0.174669,0.177239,0.177624,0.181205,0.176997,0.178409,0.177826,0.176107,0.177253,0.173773,0.17585,0.179625,0.176491,0.178657,0.189876,0.178596,0.174036,0.176665,0.176741,0.179498,0.177141,0.175776,0.178063,0.177068,0.175217,0.17186,0.171989,0.18436,0.178939,0.175237,0.175334,0.174847,0.172832,0.174808,0.178046,0.183798,0.18173,0.180013,0.181204,0.183382,0.176749,0.182011,0.182412,0.182655,0.175315,0.177097,0.183034,0.178313,0.177743,0.173431,0.194764,
First Transpose (Start Local Transpose),0.194516,0.183383,0.181306,0.178856,0.180632,0.177899,0.174542,0.177911,0.180332,0.180857,0.180051,0.182616,0.190911,0.174875,0.177461,0.177903,0.181431,0.177232,0.17866,0.178113,0.176363,0.177513,0.174022,0.176074,0.179874,0.176726,0.178862,0.190124,0.178835,0.174296,0.176876,0.177002,0.179759,0.17734,0.176045,0.178335,0.177317,0.175493,0.172096,0.172219,0.184603,0.179185,0.175451,0.175576,0.175098,0.173033,0.175041,0.178263,0.184051,0.181977,0.180271,0.181441,0.183628,0.176985,0.182248,0.182687,0.182842,0.175531,0.177355,0.183248,0.178555,0.177956,0.173667,0.195034,
First Transpose (Start Receive),0.198264,0.186777,0.184445,0.182357,0.184069,0.18171,0.178329,0.181361,0.183611,0.184451,0.183415,0.186057,0.194192,0.178499,0.181289,0.1812,0.184808,0.180953,0.182071,0.181323,0.179509,0.180647,0.177155,0.179285,0.183575,0.180292,0.182186,0.193616,0.182154,0.177689,0.18058,0.180832,0.183167,0.180526,0.179419,0.181245,0.18076,0.178689,0.175553,0.17629,0.187808,0.182658,0.178601,0.179094,0.178675,0.176855,0.178308,0.181964,0.187091,0.185477,0.18338,0.184527,0.186855,0.180304,0.186022,0.185742,0.186193,0.178622,0.18124,0.186913,0.18186,0.181297,0.177215,0.199578,
First Transpose (First Receive),0.908006,0.650092,0.677544,0.685759,0.818135,0.677669,0.659799,0.661259,0.777525,0.659564,0.689816,0.673146,0.866628,0.659059,0.699838,0.678163,0.876203,0.680465,0.689884,0.677443,0.821617,0.63912,0.664407,0.652875,0.895877,0.685935,0.692696,0.674219,0.859836,0.639211,0.661496,0.662441,0.831232,0.648473,0.663155,0.66539,0.843672,0.65046,0.649768,0.665514,0.911371,0.649569,0.651137,0.645346,0.848791,0.665412,0.654342,0.674697,0.873369,0.65358,0.650991,0.663264,0.880253,0.664547,0.668937,0.672734,0.77972,0.645539,0.667711,0.678377,0.830222,0.669255,0.658669,0.678275,
First Transpose (Finished Receive),0.908392,0.650374,0.677727,0.686053,0.818427,0.67798,0.66006,0.66148,0.777751,0.659897,0.690066,0.673365,0.866871,0.659318,0.700118,0.678443,0.876489,0.680806,0.690142,0.677765,0.821878,0.639367,0.664658,0.653302,0.896175,0.68621,0.693,0.67446,0.860097,0.639414,0.661767,0.66274,0.831519,0.648725,0.663445,0.66564,0.84387,0.650697,0.649981,0.665753,0.911635,0.649874,0.651403,0.645533,0.849085,0.665657,0.654536,0.674955,0.87359,0.653828,0.651243,0.663526,0.880806,0.664762,0.669156,0.672991,0.780022,0.645795,0.668003,0.678637,0.8305,0.66953,0.658863,0.678622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.911207,0.652962,0.680455,0.688796,0.821437,0.680776,0.662779,0.664154,0.780473,0.662695,0.692455,0.675947,0.869641,0.662115,0.702939,0.681138,0.879319,0.68342,0.692932,0.680467,0.824968,0.642064,0.667386,0.655852,0.89935,0.688901,0.695867,0.677058,0.862952,0.641787,0.664447,0.665564,0.834506,0.651351,0.666372,0.668261,0.846625,0.653375,0.652479,0.668185,0.914429,0.652459,0.653883,0.647966,0.852202,0.668341,0.656997,0.67768,0.876401,0.656337,0.654002,0.6662,0.883639,0.667267,0.671541,0.675551,0.78255,0.648309,0.67055,0.681732,0.833208,0.672249,0.661578,0.68147,
First Transpose (Send Complete),0.930268,0.676597,0.697338,0.709285,0.838753,0.699033,0.686203,0.68882,0.85481,0.6866,0.710156,0.692375,0.887206,0.685496,0.719966,0.700942,0.897114,0.700466,0.710336,0.70498,0.865573,0.665409,0.685015,0.679847,0.91753,0.706744,0.713567,0.701229,0.880879,0.664904,0.688119,0.688938,0.855254,0.667591,0.685231,0.685144,0.864772,0.673115,0.669488,0.685082,0.932343,0.669566,0.671309,0.668147,0.869386,0.685507,0.676072,0.694531,0.894035,0.679322,0.677552,0.688536,0.901953,0.691324,0.69496,0.698986,0.838554,0.668213,0.687311,0.708015,0.850865,0.690099,0.680567,0.70687,
1D FFT Y-Direction,0.929155,0.66941,0.696453,0.706131,0.837822,0.697999,0.679247,0.681364,0.797776,0.679253,0.709168,0.691406,0.88621,0.678226,0.719003,0.697766,0.89612,0.699603,0.709507,0.696945,0.841902,0.658257,0.684068,0.672355,0.916443,0.705922,0.71246,0.693349,0.879965,0.657555,0.680608,0.681522,0.851476,0.666773,0.682166,0.6842,0.863824,0.670152,0.668534,0.684105,0.931467,0.668603,0.670306,0.664793,0.868466,0.68467,0.673093,0.693703,0.89305,0.671905,0.670149,0.681803,0.900975,0.684099,0.686886,0.691479,0.799216,0.665145,0.686441,0.698905,0.849953,0.689308,0.677611,0.699341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.930638,0.676953,0.697621,0.70958,0.839059,0.699325,0.686489,0.689124,0.855114,0.686901,0.710493,0.692674,0.887499,0.68582,0.720298,0.70122,0.897379,0.700745,0.710661,0.705299,0.865908,0.66564,0.685438,0.680326,0.917865,0.707044,0.713876,0.701456,0.881183,0.66521,0.688375,0.689318,0.85556,0.667871,0.685517,0.685431,0.865088,0.673439,0.669784,0.685368,0.932715,0.669871,0.671703,0.668532,0.869721,0.685833,0.676376,0.69478,0.894305,0.679642,0.677827,0.688855,0.902291,0.691657,0.695277,0.699296,0.838856,0.668498,0.68759,0.708341,0.851111,0.690359,0.680921,0.707266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.930887,0.677173,0.697797,0.709817,0.839278,0.699542,0.686649,0.689371,0.855326,0.687157,0.710728,0.692875,0.88772,0.686141,0.720497,0.701421,0.897603,0.700987,0.710881,0.705506,0.86612,0.66585,0.685629,0.68055,0.918115,0.707246,0.714141,0.701683,0.88137,0.665399,0.688607,0.689594,0.855799,0.668063,0.685726,0.685612,0.86527,0.67366,0.670047,0.685558,0.932943,0.670086,0.671993,0.668729,0.869913,0.686033,0.67658,0.694946,0.894553,0.679862,0.678073,0.689118,0.902513,0.691871,0.695469,0.699491,0.839101,0.668678,0.68777,0.708689,0.851319,0.690547,0.681106,0.707502,
Second Transpose (Finished All2All),5.51926,5.49968,4.88166,5.51451,5.53622,4.80371,5.51657,5.53156,5.58209,5.55694,4.80945,5.57607,5.65162,5.6439,4.79672,5.6267,5.58181,5.5794,4.85365,5.56206,5.63539,5.62957,5.61237,4.80712,5.52993,5.51126,4.84715,5.52552,5.53968,5.52209,5.53599,4.91479,5.48569,5.49098,5.47557,4.86818,5.56422,5.5428,5.55688,4.79405,5.50381,4.86578,5.48635,5.50069,5.77811,5.75257,5.73636,5.76851,5.64307,5.64049,5.62384,5.6076,5.59139,5.57504,5.58817,4.89757,5.57186,5.56825,5.55072,4.76034,5.66827,5.64593,5.66134,4.86996,
Second Transpose (Unpacking),5.51959,5.49999,4.88192,5.51479,5.5365,4.804,5.51687,5.53187,5.5824,5.55724,4.80979,5.57634,5.65192,5.64423,4.79704,5.62702,5.58218,5.57969,4.85393,5.56241,5.63574,5.62979,5.61261,4.80742,5.53014,5.51159,4.84747,5.52588,5.53998,5.5223,5.53632,4.91509,5.4861,5.49124,5.47593,4.86856,5.56465,5.54308,5.55723,4.79437,5.50416,4.86602,5.48679,5.501,5.77839,5.75286,5.73661,5.7688,5.64335,5.6408,5.62421,5.60782,5.59163,5.5754,5.58851,4.89789,5.57225,5.56853,5.55104,4.76066,5.66857,5.64615,5.6616,4.87029,
1D FFT X-Direction,0.021051,0.015766,0.01531,0.01477,0.014379,0.014092,0.014553,0.014615,0.0148,0.015181,0.01467,0.01496,0.01644,0.014595,0.01452,0.014387,0.014602,0.014399,0.015121,0.014841,0.01461,0.015066,0.014957,0.014544,0.014841,0.014321,0.014676,0.01491,0.015185,0.01383,0.014277,0.01447,0.014857,0.014313,0.014111,0.014415,0.014363,0.014074,0.014463,0.014373,0.015054,0.014387,0.014927,0.014889,0.014457,0.014202,0.014489,0.014418,0.015024,0.014836,0.015468,0.015533,0.014866,0.014272,0.014433,0.014199,0.014563,0.014529,0.014225,0.015632,0.014383,0.014736,0.014958,0.015713,
Run complete,5.53663,5.51617,4.89715,5.5303,5.55139,4.8193,5.53305,5.54741,5.5983,5.57398,4.82503,5.59192,5.66685,5.65996,4.81204,5.64247,5.59744,5.59485,4.87,5.57822,5.65118,5.64538,5.62763,4.82236,5.54578,5.5275,4.86325,5.54199,5.55557,5.53903,5.55197,4.93002,5.50263,5.50648,5.49095,4.88445,5.58121,5.55899,5.57247,4.80927,5.51968,4.88076,5.50268,5.51588,5.79338,5.7686,5.75221,5.78409,5.65904,5.65698,5.64046,5.62334,5.60697,5.59132,5.60359,4.91434,5.58771,5.58317,5.56716,4.77694,5.68394,5.66202,5.67664,4.88729,

init,1571.49,1569.88,1566.98,1571.02,1538.38,1544.2,1537.02,1546.13,1566.15,1558.02,1562.05,1565.07,1549.03,1546.08,1540.36,1531.8,1549.37,1554.82,1555.44,1548.94,1541.45,1532.18,1532.53,1550.04,1556.8,1557.26,1554.36,1552.16,1533.98,1527.84,1544.01,1540.88,1555.22,1561.33,1560.51,1556.5,1533.31,1541.99,1521.95,1540.19,1556.97,1557.79,1563.63,1556.83,1544.71,1530.62,1537.2,1536.09,1569.13,1573.36,1571.2,1569.51,1542.85,1552.55,1555.25,1548.28,1540.64,1552.14,1546.55,1555.98,1551.02,1533.28,1548.48,1544.81,
1D FFT Z-Direction,5.59888,4.88996,5.59294,5.57436,5.58005,5.57615,5.56075,4.84333,5.58645,4.92463,5.56772,5.58281,5.58949,5.5869,5.57274,4.81652,5.59866,5.57925,4.80215,5.59279,5.68704,5.66351,5.68036,4.88537,6.50458,6.46939,6.48656,6.50041,5.59959,5.58081,5.59716,4.93981,5.60564,4.94483,5.59628,5.60916,5.68328,4.98594,5.65907,5.67157,5.61384,5.60885,4.80377,5.594,5.78256,5.75999,5.74335,5.7723,5.54634,5.54228,4.90057,5.52644,5.74766,5.72732,5.0343,5.73894,5.64715,4.86941,5.64579,5.63098,5.77837,4.93564,5.75677,5.77175,
First Transpose (First Send),0.035905,0.029387,0.026544,0.025627,0.026036,0.026199,0.02566,0.025453,0.027336,0.026619,0.026165,0.028282,0.02624,0.025985,0.026221,0.025877,0.026098,0.026564,0.027221,0.026259,0.028999,0.025807,0.026623,0.02584,0.026358,0.025703,0.02674,0.02648,0.026228,0.026134,0.02587,0.025338,0.026052,0.026391,0.026555,0.026969,0.026571,0.026474,0.026011,0.025789,0.026674,0.026362,0.030907,0.027638,0.025816,0.025802,0.025986,0.026523,0.027066,0.026635,0.026627,0.025797,0.025934,0.026038,0.026379,0.026302,0.026539,0.026993,0.026805,0.027428,0.026093,0.027234,0.026597,0.02888,
First Transpose (Packing),0.194581,0.182393,0.178467,0.175295,0.173335,0.177524,0.173129,0.176705,0.178688,0.179832,0.179664,0.184159,0.173026,0.177312,0.177036,0.177162,0.175156,0.180326,0.181455,0.175539,0.184741,0.175938,0.176775,0.174183,0.178647,0.176933,0.179116,0.178245,0.174768,0.180664,0.179352,0.179073,0.184085,0.180286,0.180511,0.180231,0.177927,0.178975,0.17909,0.174768,0.177321,0.177822,0.185576,0.18466,0.173403,0.176923,0.172568,0.176265,0.180213,0.17666,0.179027,0.173087,0.177283,0.174874,0.17819,0.176464,0.180057,0.177007,0.180878,0.184256,0.175337,0.180893,0.173566,0.196786,
First Transpose (Start Local Transpose),0.194872,0.182608,0.178663,0.175551,0.173556,0.177772,0.173356,0.1769,0.178902,0.180133,0.17989,0.184365,0.173264,0.177525,0.177312,0.177424,0.175381,0.180658,0.181681,0.175787,0.184992,0.176137,0.176982,0.174389,0.178892,0.177428,0.179347,0.17847,0.174983,0.180904,0.179555,0.179315,0.184342,0.180497,0.180736,0.180472,0.178181,0.179209,0.179323,0.174991,0.177564,0.178021,0.185837,0.184895,0.173617,0.177173,0.172817,0.176479,0.180436,0.176921,0.179209,0.173314,0.177511,0.175045,0.178392,0.176675,0.180285,0.177246,0.181115,0.184471,0.17555,0.181127,0.173808,0.197031,
First Transpose (Start Receive),0.198591,0.185885,0.18186,0.179237,0.177009,0.18124,0.177291,0.180624,0.182214,0.18339,0.183082,0.187798,0.17658,0.180799,0.181215,0.180425,0.179062,0.184127,0.185077,0.179381,0.188059,0.179188,0.180118,0.177573,0.182163,0.180482,0.18251,0.181809,0.178383,0.184509,0.182777,0.183427,0.188017,0.184252,0.184142,0.183814,0.18162,0.198639,0.198719,0.178617,0.18084,0.181729,0.189002,0.188284,0.17693,0.180957,0.176012,0.179511,0.183581,0.180188,0.182389,0.17639,0.181057,0.17827,0.182268,0.17982,0.183531,0.180217,0.184676,0.187899,0.179081,0.184375,0.177308,0.201131,
First Transpose (First Receive),0.926255,0.676001,0.682242,0.693836,0.795121,0.642975,0.689387,0.645127,0.926219,0.725747,0.684017,0.6896,0.877935,0.658969,0.645762,0.669217,0.777789,0.679708,0.667603,0.686173,0.880925,0.632538,0.643001,0.665247,0.813112,0.661153,0.66458,0.683618,0.81255,0.641886,0.690262,0.686021,0.947481,0.788915,0.766046,0.731333,0.962671,0.802377,0.747231,0.748608,0.819799,0.685616,0.76091,0.754101,0.778229,0.658717,0.677466,0.687216,0.929231,0.667544,0.700561,0.6764,0.904859,0.690544,0.751371,0.724644,0.942109,0.797319,0.761156,0.757261,0.858585,0.776543,0.743407,0.759159,
First Transpose (Finished Receive),0.926649,0.676294,0.682486,0.694167,0.795394,0.643245,0.689687,0.645378,0.926441,0.726082,0.684278,0.68986,0.878191,0.659198,0.646087,0.669488,0.778133,0.680014,0.66789,0.686455,0.881186,0.632758,0.643353,0.665632,0.813353,0.661401,0.664846,0.683874,0.812814,0.642153,0.690477,0.686295,0.947725,0.7892,0.766321,0.73154,0.962904,0.802706,0.747593,0.748893,0.82009,0.685846,0.761199,0.75439,0.778533,0.65895,0.677716,0.687464,0.929497,0.667783,0.700803,0.676704,0.905194,0.690783,0.751631,0.724997,0.942466,0.797618,0.761432,0.757521,0.858848,0.776732,0.743725,0.75948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.929803,0.679591,0.685199,0.697118,0.798307,0.646009,0.692256,0.648206,0.929647,0.729105,0.687226,0.693171,0.881159,0.661734,0.648727,0.672233,0.780898,0.682849,0.67063,0.689182,0.884376,0.635498,0.646288,0.667992,0.816549,0.664208,0.667619,0.686925,0.815861,0.644853,0.695958,0.688916,0.950673,0.792196,0.769096,0.734315,0.966129,0.805411,0.750384,0.752004,0.822946,0.688645,0.763877,0.756961,0.781331,0.661678,0.680441,0.690018,0.932378,0.67043,0.703326,0.679324,0.90819,0.693531,0.754568,0.727989,0.945336,0.800373,0.764126,0.760301,0.861558,0.779378,0.746414,0.762553,
First Transpose (Send Complete),0.949214,0.704809,0.701866,0.714858,0.854339,0.670743,0.709474,0.690823,0.948083,0.747196,0.711601,0.710621,0.899261,0.686413,0.690827,0.712115,0.85055,0.706643,0.713729,0.713187,0.904922,0.658277,0.689225,0.685373,0.849992,0.684635,0.690839,0.708478,0.870833,0.668701,0.714014,0.708703,0.968685,0.808723,0.785771,0.75138,0.984576,0.822898,0.768626,0.769082,0.844056,0.705714,0.78161,0.77478,0.850829,0.678598,0.697859,0.707307,0.950931,0.693395,0.720989,0.703992,0.927468,0.717796,0.771693,0.745347,0.963939,0.818138,0.781746,0.780422,0.879496,0.797186,0.76361,0.78203,
1D FFT Y-Direction,0.948093,0.696874,0.700969,0.713894,0.815489,0.66266,0.708646,0.664881,0.947163,0.746127,0.703797,0.709687,0.898355,0.678342,0.664754,0.688406,0.796987,0.698973,0.687029,0.705151,0.901696,0.651808,0.662834,0.684369,0.834872,0.681487,0.683928,0.70745,0.832463,0.661477,0.713071,0.707813,0.967673,0.807804,0.784707,0.750563,0.983611,0.821999,0.76772,0.768137,0.841031,0.704731,0.780672,0.773728,0.797874,0.677721,0.696875,0.70639,0.949736,0.686533,0.720003,0.696072,0.92648,0.709789,0.770689,0.744454,0.962959,0.817131,0.780794,0.779059,0.878598,0.796324,0.76265,0.781008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.949616,0.705115,0.702134,0.715169,0.854641,0.671009,0.709777,0.691141,0.94842,0.74756,0.711929,0.710918,0.899579,0.686696,0.691199,0.712396,0.850832,0.707045,0.713987,0.713529,0.905211,0.658587,0.689563,0.685704,0.850279,0.684901,0.691116,0.708703,0.871146,0.669031,0.714261,0.70911,0.969018,0.80903,0.786064,0.751678,0.98491,0.823259,0.768943,0.769398,0.84441,0.706041,0.781986,0.775156,0.851189,0.678953,0.69817,0.707575,0.951216,0.693684,0.721333,0.704276,0.927781,0.718147,0.771969,0.745653,0.964233,0.818461,0.782027,0.780708,0.879763,0.797489,0.763925,0.782415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.949872,0.705322,0.702309,0.715364,0.85489,0.671215,0.709932,0.691381,0.948589,0.747786,0.712137,0.711108,0.899811,0.686962,0.691405,0.712591,0.851089,0.707488,0.714204,0.713722,0.905407,0.658775,0.689766,0.685951,0.85053,0.685086,0.691355,0.708891,0.871372,0.669228,0.714463,0.709373,0.969259,0.809225,0.786287,0.751894,0.985134,0.823452,0.769143,0.769565,0.844642,0.706225,0.782222,0.775361,0.851414,0.679211,0.698379,0.707751,0.951398,0.693896,0.721523,0.704508,0.927992,0.718378,0.772176,0.745856,0.964457,0.81869,0.782201,0.780995,0.87997,0.797666,0.764087,0.782612,
Second Transpose (Finished All2All),5.58166,4.87366,5.57696,5.5481,5.56434,5.56085,5.54614,4.82793,5.57031,4.90878,5.55218,5.56695,5.57413,5.57161,5.5574,4.80057,5.58251,5.56258,4.78538,5.57745,5.67165,5.64603,5.66506,4.8698,6.48804,6.45339,6.46985,6.48476,5.58267,5.56465,5.58127,4.92417,5.58854,4.92928,5.58097,5.59335,5.66735,4.97008,5.64374,5.65616,5.59784,5.59366,4.78808,5.5783,5.76667,5.7434,5.72712,5.75679,5.53002,5.52668,4.88498,5.51055,5.73235,5.71151,5.01909,5.72349,5.63204,4.85403,5.63032,5.61442,5.76268,4.90374,5.74128,5.75419,
Second Transpose (Unpacking),5.58198,4.87396,5.57721,5.54833,5.56465,5.56113,5.54641,4.82818,5.57079,4.90918,5.55259,5.56725,5.57443,5.57191,5.55771,4.801,5.5828,5.56289,4.78573,5.57775,5.67193,5.64635,5.66535,4.87011,6.48839,6.45365,6.47011,6.48512,5.58292,5.565,5.5816,4.92449,5.58889,4.92955,5.58133,5.59368,5.66764,4.97045,5.64403,5.65648,5.59817,5.59398,4.78845,5.5786,5.76703,5.74369,5.72744,5.75714,5.5303,5.52701,4.88529,5.51081,5.73262,5.71177,5.01947,5.72375,5.63241,4.8543,5.63061,5.61471,5.76293,4.90402,5.74153,5.75453,
1D FFT X-Direction,0.020888,0.01688,0.014966,0.014058,0.014458,0.014635,0.014094,0.01405,0.015815,0.014653,0.014254,0.015227,0.014756,0.014491,0.014568,0.014198,0.014257,0.014384,0.0149,0.015063,0.016201,0.014375,0.015013,0.014664,0.01495,0.014264,0.014839,0.014502,0.014543,0.014326,0.014454,0.013928,0.014356,0.014252,0.014573,0.014518,0.015005,0.014401,0.014378,0.014007,0.015067,0.014414,0.017247,0.014911,0.014224,0.014208,0.014432,0.01476,0.014952,0.014759,0.015063,0.01444,0.014464,0.014255,0.014515,0.014758,0.014615,0.015457,0.014696,0.015013,0.014889,0.015387,0.015055,0.015681,
Run complete,5.59913,4.89021,5.59312,5.57458,5.58027,5.57639,5.56095,4.84354,5.58668,4.92484,5.56792,5.58305,5.58967,5.58713,5.57293,4.81671,5.59886,5.57946,4.8024,5.593,5.68725,5.66374,5.68065,4.88558,6.50479,6.46962,6.48672,6.5006,5.59986,5.58102,5.59741,4.93997,5.60582,4.945,5.59657,5.60945,5.68351,4.98617,5.65928,5.67174,5.61403,5.60902,4.80403,5.59425,5.78275,5.76016,5.74355,5.7726,5.54653,5.54251,4.90077,5.52673,5.74787,5.72751,5.03446,5.73911,5.64741,4.8696,5.646,5.63123,5.77861,4.93587,5.75697,5.772,

init,1571.49,1569.88,1566.98,1571.02,1538.38,1544.2,1537.02,1546.13,1566.15,1558.02,1562.05,1565.07,1549.03,1546.08,1540.36,1531.8,1549.37,1554.82,1555.44,1548.94,1541.45,1532.18,1532.53,1550.04,1556.8,1557.26,1554.36,1552.16,1533.98,1527.84,1544.01,1540.88,1555.22,1561.33,1560.51,1556.5,1533.31,1541.99,1521.95,1540.19,1556.97,1557.79,1563.63,1556.83,1544.71,1530.62,1537.2,1536.09,1569.13,1573.36,1571.2,1569.51,1542.85,1552.55,1555.25,1548.28,1540.64,1552.14,1546.55,1555.98,1551.02,1533.28,1548.48,1544.81,
