,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),37.6847,37.5238,35.8395,36.1964,37.6922,37.5585,35.8807,36.1727,32.6799,32.841,32.2202,32.4757,33.2331,33.0253,32.5784,33.127,37.5983,37.357,35.8541,36.151,37.4487,37.5048,35.7548,36.2,37.0894,37.5179,35.8316,36.119,37.6096,37.5367,35.8134,36.1958,37.6992,37.5629,35.7706,35.9883,37.6182,37.5588,35.8546,36.1513,37.5786,37.4668,35.5415,36.123,37.6055,37.502,35.7546,35.9246,
First Transpose (Finished Receive),37.6851,37.5243,35.8402,36.1969,37.6928,37.559,35.8812,36.1731,32.6803,32.8417,32.2228,32.4762,33.2336,33.0261,32.5795,33.1277,37.5988,37.3577,35.8548,36.1515,37.4492,37.5053,35.7553,36.2007,37.0902,37.5184,35.832,36.1195,37.6102,37.5373,35.814,36.1964,37.6998,37.5638,35.7711,35.9889,37.6189,37.5594,35.8553,36.1518,37.5794,37.4675,35.5419,36.1236,37.6065,37.5029,35.755,35.9252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.692,37.53,35.8468,36.2035,37.6994,37.5654,35.8874,36.1783,32.6886,32.8518,32.2324,32.4887,33.2455,33.0369,32.6751,33.1763,37.6053,37.3648,35.8614,36.157,37.4585,37.5121,35.7624,36.2081,37.0962,37.5251,35.838,36.1259,37.6168,37.5433,35.8207,36.2022,37.7065,37.5718,35.7776,35.9962,37.625,37.5659,35.8619,36.1584,37.5866,37.4744,35.5482,36.1299,37.6136,37.5105,35.7624,35.9315,
First Transpose (Send Complete),38.0885,37.8719,36.2019,36.5546,38.0932,37.9086,36.239,36.5216,34.1104,33.9732,33.5643,33.7109,37.6787,37.5364,35.8548,36.1748,37.995,37.713,36.2076,36.5055,37.8522,37.8443,36.1952,36.5549,37.4731,37.8711,36.1868,36.452,38.0033,37.8881,36.1692,36.5514,38.086,37.9202,36.1008,36.332,37.9946,37.92,36.2182,36.501,37.9496,37.825,35.8722,36.4546,37.9975,37.8639,36.1181,36.2774,
1D FFT Y-Direction,38.0869,37.8703,36.2002,36.5529,38.0915,37.9063,36.2372,36.52,33.0852,33.2084,32.5813,32.8219,33.6339,33.3772,33.0145,33.5261,37.9931,37.7111,36.2062,36.504,37.8503,37.8426,36.1934,36.5529,37.4712,37.8694,36.185,36.4509,38.0018,37.8866,36.1675,36.5497,38.0842,37.9186,36.0991,36.3304,37.9931,37.9185,36.2163,36.4997,37.948,37.8229,35.8705,36.4532,37.9958,37.8621,36.1162,36.2756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.0891,37.8723,36.2023,36.5552,38.0939,37.9092,36.2396,36.522,34.1127,33.9739,33.5649,33.7117,37.6795,37.5369,35.8557,36.1756,37.9955,37.7138,36.2081,36.5064,37.8529,37.8447,36.1957,36.5557,37.4738,37.8716,36.1873,36.4526,38.0039,37.8888,36.1696,36.5521,38.0865,37.9208,36.1016,36.3326,37.9952,37.9206,36.219,36.5015,37.9503,37.8255,35.873,36.4553,37.998,37.8645,36.1189,36.2781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.0894,37.8729,36.2026,36.5555,38.0941,37.9094,36.2399,36.5222,34.1131,33.9742,33.5658,33.7121,37.6799,37.5372,35.8561,36.1761,37.9957,37.714,36.2084,36.5067,37.8532,37.8451,36.196,36.556,37.4742,37.8721,36.1876,36.4528,38.0043,37.8893,36.1699,36.5525,38.0869,37.9211,36.1019,36.3329,37.9956,37.921,36.2193,36.5018,37.9506,37.8259,35.8733,36.4557,37.9983,37.8648,36.1191,36.2783,
Second Transpose (Finished All2All),240.473,240.477,240.436,238.315,239.289,237.772,239.287,239.254,235.634,235.27,235.632,231.684,239.779,239.717,239.753,239.782,240.911,240.916,240.269,240.124,239.536,236.913,238.864,239.533,236.18,237.296,237.296,233.434,241.101,241.099,239.019,241.069,236.943,236.953,233.716,236.537,238.45,238.448,237.918,236.727,235.616,235.616,232.012,231.574,236.371,236.375,236.271,235.299,
Second Transpose (Unpacking),240.474,240.478,240.436,238.316,239.289,237.772,239.287,239.255,235.634,235.27,235.633,231.684,239.779,239.718,239.754,239.783,240.911,240.917,240.269,240.124,239.537,236.914,238.864,239.534,236.18,237.297,237.296,233.435,241.101,241.1,239.02,241.07,236.943,236.953,233.717,236.537,238.451,238.449,237.919,236.727,235.616,235.617,232.013,231.575,236.371,236.376,236.271,235.299,
1D FFT X-Direction,0.29339,0.285193,0.283549,0.282236,0.281574,0.283793,0.277992,0.290994,0.288207,0.28003,0.287477,0.273417,0.279922,0.27384,0.278848,0.276332,0.30419,0.276381,0.27403,0.282056,0.291855,0.271041,0.271834,0.278912,0.302207,0.282763,0.277106,0.267563,0.293656,0.275898,0.276194,0.278996,0.291253,0.276854,0.267856,0.27803,0.289691,0.281056,0.279325,0.277199,0.298679,0.281268,0.273921,0.269095,0.299697,0.278273,0.278043,0.276524,
Run complete,240.992,240.994,240.952,238.839,239.806,238.291,239.805,239.769,236.157,235.792,236.155,232.206,240.297,240.243,240.272,240.301,241.427,241.43,240.786,240.641,240.056,237.433,239.388,240.054,236.692,237.816,237.811,233.948,241.618,241.623,239.536,241.589,237.465,237.467,234.232,237.052,238.968,238.963,238.442,237.245,236.137,236.138,232.525,232.085,236.89,236.894,236.787,235.818,

init,1673.77,1674.15,1673.57,1673.2,1660.28,1638.98,1651.83,1633.32,1659.18,1662.1,1674.48,1673.47,1666.8,1674.12,1666.94,1659.63,1675.62,1675.42,1676.12,1676.19,1655.38,1633.44,1658.81,1663.76,1676.12,1678.65,1669.38,1675.59,1658.15,1664.96,1641.53,1637.03,1671.79,1678.95,1678.32,1671.35,1676.66,1662.49,1677.1,1667.85,1671.76,1680.05,1681.58,1679.72,1651.32,1656.72,1656.97,1651.54,
1D FFT Z-Direction,240.499,240.501,240.342,240.493,238.934,237.704,238.931,238.562,235.355,235.357,234.982,230.313,237.122,237.13,237.12,237.086,244.846,244.766,244.844,244.802,242.599,237.211,241.896,242.62,236.01,237.082,237.081,233.522,239.686,239.683,238.361,239.66,236.534,236.128,235.03,236.592,238.658,238.647,237.836,238.678,237.718,237.715,233.54,233.529,236.734,236.734,236.734,236.005,
First Transpose (First Send),0.333143,0.321716,0.317384,0.317515,0.324563,0.317254,0.326346,0.321498,0.321688,0.322555,0.327355,0.314468,0.319801,0.316171,0.31164,0.308849,0.331709,0.315952,0.317914,0.31479,0.339377,0.317176,0.313268,0.320495,0.331711,0.313582,0.310061,0.305949,0.326663,0.315183,0.309909,0.30841,0.332108,0.314446,0.30373,0.310965,0.329745,0.308361,0.314705,0.316789,0.33368,0.311547,0.311077,0.307393,0.336651,0.323273,0.307582,0.315348,
First Transpose (Packing),0.686171,0.672665,0.66401,0.667838,0.668787,0.65881,0.671553,0.664157,0.666012,0.665242,0.670835,0.65106,0.670887,0.671077,0.664037,0.653698,0.676458,0.660443,0.66325,0.65688,0.696779,0.649196,0.654861,0.676848,0.673648,0.677545,0.655986,0.642264,0.674176,0.677483,0.654648,0.652161,0.696376,0.665097,0.646456,0.657691,0.677529,0.653633,0.675759,0.668674,0.684541,0.661622,0.649386,0.649182,0.696161,0.707215,0.659883,0.662311,
First Transpose (Start Local Transpose),0.686479,0.672916,0.664344,0.668113,0.669045,0.659166,0.671827,0.664407,0.666277,0.665534,0.671102,0.651299,0.671217,0.671374,0.664303,0.653979,0.676717,0.660713,0.663509,0.657166,0.697023,0.649455,0.655112,0.677403,0.673926,0.677794,0.656303,0.642529,0.674412,0.67776,0.654906,0.652432,0.696665,0.66536,0.646748,0.657977,0.677816,0.653913,0.676047,0.669066,0.684819,0.661892,0.649628,0.649482,0.696436,0.707506,0.660132,0.662599,
First Transpose (Start Receive),0.691135,0.676446,0.668717,0.672286,0.672963,0.663149,0.675922,0.668365,0.669827,0.669377,0.675234,0.655332,0.676731,0.674988,0.668605,0.658019,0.680717,0.664356,0.66704,0.660799,0.700717,0.653254,0.658567,0.682212,0.677597,0.682035,0.660138,0.646242,0.678749,0.682275,0.659293,0.656034,0.700661,0.669381,0.650592,0.661943,0.681827,0.658244,0.680874,0.672485,0.6886,0.665566,0.653248,0.65296,0.700119,0.712223,0.664067,0.666902,
First Transpose (First Receive),37.2745,37.2422,35.6921,35.459,37.2078,37.2172,35.7199,35.5569,32.3781,32.2812,32.4401,32.2437,32.702,32.3427,32.4956,32.2867,37.074,37.1517,35.6125,35.4526,37.1694,37.0056,35.5067,35.4204,37.1485,37.1029,35.3457,35.2671,37.3102,37.2612,35.7105,35.5168,37.2223,37.1623,35.6243,35.3583,37.1659,37.1828,35.6242,35.5736,37.17,37.0681,35.5687,35.4296,37.2266,37.259,35.6784,35.5607,
First Transpose (Finished Receive),37.2751,37.2428,35.6926,35.4595,37.2085,37.2178,35.7203,35.5575,32.3785,32.2817,32.4408,32.2442,32.7025,32.3439,32.4967,32.2873,37.0745,37.1526,35.6132,35.4532,37.1701,37.0062,35.5073,35.4211,37.1491,37.1036,35.3461,35.2678,37.3111,37.2619,35.7111,35.5176,37.2228,37.1631,35.6249,35.3588,37.1664,37.1834,35.625,35.5741,37.1707,37.0687,35.5694,35.4305,37.2271,37.2597,35.679,35.5613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2829,37.2491,35.6993,35.4664,37.2152,37.224,35.7265,35.5642,32.3857,32.2886,32.4476,32.2502,32.8518,32.3547,32.5106,32.3557,37.0823,37.1599,35.6197,35.4594,37.1773,37.013,35.515,35.4282,37.1568,37.1111,35.3525,35.273,37.3188,37.2675,35.7164,35.525,37.2302,37.1708,35.6315,35.365,37.1729,37.1903,35.6331,35.5806,37.1776,37.0759,35.5758,35.4362,37.234,37.2669,35.6862,35.5689,
First Transpose (Send Complete),37.6814,37.5925,36.0501,35.8111,37.6109,37.5675,36.08,35.9251,32.7692,32.6419,32.8954,32.7782,37.2669,37.2365,35.7019,35.541,37.4733,37.5161,35.9682,35.8096,37.57,37.3354,35.856,35.7738,37.5365,37.4758,35.6985,35.6038,37.706,37.6174,36.0615,35.8753,37.5899,37.5221,35.9661,35.7092,37.5338,37.5463,35.9876,35.9277,37.5408,37.4211,35.9086,35.764,37.6213,37.6199,36.0377,35.9248,
1D FFT Y-Direction,37.6791,37.5911,36.0481,35.8096,37.6087,37.5657,36.0783,35.9238,32.7678,32.6405,32.7946,32.5775,33.2386,32.6919,32.8453,32.6978,37.4717,37.5141,35.9668,35.8081,37.5685,37.3336,35.8543,35.7721,37.5346,37.474,35.6967,35.6027,37.7044,37.6159,36.0602,35.8736,37.5879,37.5196,35.9642,35.7077,37.5319,37.5448,35.9853,35.9261,37.539,37.4193,35.9069,35.7623,37.6195,37.6179,36.036,35.9229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.6822,37.593,36.0506,35.8115,37.6116,37.5684,36.0808,35.9257,32.7699,32.6424,32.8958,32.7788,37.2675,37.2373,35.7028,35.5418,37.4739,37.5167,35.9687,35.8102,37.5708,37.3359,35.8566,35.7745,37.5376,37.4767,35.6989,35.6043,37.7068,37.618,36.062,35.8758,37.5906,37.5227,35.9668,35.7098,37.5342,37.5469,35.9883,35.9288,37.5417,37.4221,35.9094,35.7649,37.6219,37.6205,36.0386,35.9254,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.6825,37.5932,36.0509,35.8118,37.6119,37.5687,36.0811,35.9259,32.7706,32.6426,32.8962,32.7791,37.2682,37.2377,35.7032,35.5423,37.4742,37.5169,35.9691,35.8105,37.5711,37.3363,35.8569,35.7748,37.538,37.4771,35.6992,35.6046,37.7074,37.6184,36.0623,35.8762,37.5909,37.523,35.9671,35.7101,37.5345,37.5472,35.9887,35.9291,37.5421,37.4227,35.9097,35.7653,37.6222,37.6208,36.0389,35.9256,
Second Transpose (Finished All2All),239.982,239.983,239.823,239.956,238.416,237.187,238.415,238.046,234.837,234.837,234.463,229.792,236.608,236.61,236.599,236.57,244.321,244.247,244.318,244.277,242.077,236.689,241.376,242.08,235.495,236.564,236.563,233.007,239.169,239.167,237.844,239.136,236.018,235.61,234.478,236.034,238.141,238.133,237.316,238.145,237.182,237.182,233.013,233,236.219,236.214,236.219,235.49,
Second Transpose (Unpacking),239.983,239.983,239.824,239.958,238.417,237.188,238.415,238.047,234.837,234.838,234.464,229.793,236.609,236.611,236.6,236.57,244.322,244.248,244.318,244.278,242.078,236.689,241.376,242.082,235.496,236.565,236.563,233.007,239.169,239.168,237.844,239.137,236.018,235.61,234.48,236.034,238.142,238.133,237.317,238.147,237.183,237.184,233.015,233.002,236.219,236.215,236.22,235.49,
1D FFT X-Direction,0.292524,0.28457,0.280814,0.280492,0.287628,0.278064,0.287606,0.284389,0.284029,0.284326,0.286298,0.275994,0.283753,0.279043,0.27315,0.273169,0.294403,0.277007,0.279914,0.277113,0.297808,0.277102,0.275676,0.276409,0.295709,0.278402,0.273258,0.271064,0.289994,0.279616,0.274321,0.272685,0.295797,0.276757,0.268593,0.274089,0.29327,0.272652,0.277965,0.281501,0.297549,0.274763,0.271247,0.26941,0.299701,0.283072,0.27196,0.276052,
Run complete,240.5,240.501,240.343,240.493,238.934,237.705,238.931,238.562,235.356,235.357,234.982,230.313,237.122,237.131,237.121,237.087,244.847,244.766,244.844,244.803,242.599,237.211,241.896,242.621,236.01,237.083,237.082,233.522,239.687,239.683,238.362,239.66,236.535,236.128,235.031,236.592,238.658,238.647,237.836,238.679,237.718,237.715,233.541,233.529,236.734,236.734,236.734,236.006,

init,1673.77,1674.15,1673.57,1673.2,1660.28,1638.98,1651.83,1633.32,1659.18,1662.1,1674.48,1673.47,1666.8,1674.12,1666.94,1659.63,1675.62,1675.42,1676.12,1676.19,1655.38,1633.44,1658.81,1663.76,1676.12,1678.65,1669.38,1675.59,1658.15,1664.96,1641.53,1637.03,1671.79,1678.95,1678.32,1671.35,1676.66,1662.49,1677.1,1667.85,1671.76,1680.05,1681.58,1679.72,1651.32,1656.72,1656.97,1651.54,
1D FFT Z-Direction,242.002,241.988,241.299,239.257,241.143,239.156,241.154,240.757,235.839,235.844,235.171,230.523,236.938,236.294,236.935,236.905,241.734,241.725,241.197,240.69,241.097,237.386,240.439,241.098,235.738,237.62,237.618,234.527,240.246,240.239,238.407,239.599,236.581,236.584,233.349,235.377,237.907,237.905,237.552,236.596,234.725,234.729,230.782,230.77,234.991,234.826,234.983,234.813,
First Transpose (First Send),0.334522,0.318164,0.425089,0.319653,0.324639,0.304018,0.326111,0.319452,0.326564,0.326461,0.327752,0.309001,0.318816,0.303983,0.318492,0.315894,0.33716,0.31671,0.322794,0.313851,0.335716,0.317324,0.31711,0.325958,0.333219,0.311398,0.317469,0.305681,0.330537,0.312407,0.312393,0.313899,0.329814,0.312746,0.332406,0.331128,0.332594,0.30719,0.310616,0.31327,0.334589,0.3148,0.306751,0.311856,0.336957,0.314173,0.316609,0.31834,
First Transpose (Packing),0.687347,0.673478,0.779638,0.67087,0.675895,0.64541,0.674206,0.66612,0.67656,0.669562,0.678137,0.65037,0.661963,0.645585,0.660029,0.657843,0.69716,0.681935,0.690331,0.6806,0.687387,0.662109,0.667499,0.69585,0.675875,0.655497,0.666969,0.641404,0.679407,0.658416,0.654597,0.65913,0.697274,0.660944,0.754285,0.766566,0.681299,0.654404,0.674624,0.66934,0.694265,0.673289,0.652032,0.662923,0.692537,0.677464,0.664702,0.667612,
First Transpose (Start Local Transpose),0.68766,0.67376,0.779977,0.671143,0.676154,0.645837,0.674451,0.666391,0.676837,0.669819,0.678531,0.650636,0.662249,0.648522,0.660292,0.658143,0.697524,0.682372,0.690635,0.680887,0.687691,0.66245,0.667807,0.696228,0.67615,0.655746,0.667244,0.641643,0.679672,0.658679,0.654859,0.659362,0.697574,0.661242,0.754541,0.766863,0.681619,0.654737,0.674953,0.669758,0.6946,0.673585,0.652323,0.663259,0.692811,0.67775,0.664932,0.66788,
First Transpose (Start Receive),0.692224,0.677399,0.784308,0.675038,0.679901,0.64955,0.678229,0.670211,0.680744,0.674072,0.684343,0.654647,0.666393,0.652395,0.664319,0.662566,0.701857,0.687821,0.694499,0.684802,0.691456,0.666136,0.671537,0.701315,0.679813,0.659398,0.670615,0.645632,0.68362,0.662581,0.658644,0.663412,0.701598,0.665071,0.758419,0.770869,0.68596,0.658475,0.679516,0.673381,0.698332,0.677325,0.656299,0.667012,0.696492,0.684936,0.668744,0.671331,
First Transpose (First Receive),36.669,36.954,35.7465,35.5792,36.729,36.7878,35.6858,35.3071,33.4281,32.4971,32.5606,33.2935,33.4359,32.5554,32.6368,33.2754,36.6472,36.947,35.7616,35.6864,36.7875,36.8475,35.7837,35.6441,36.5087,36.8769,35.7379,35.6565,36.4836,36.9487,35.7269,35.6173,36.7626,36.9638,35.7291,35.687,36.649,36.8191,35.7416,35.6677,36.6491,36.9596,35.5647,35.6324,36.2974,36.9565,35.7154,35.5739,
First Transpose (Finished Receive),36.6696,36.9547,35.7472,35.5798,36.7296,36.7892,35.6867,35.3079,33.4287,32.4976,32.5613,33.294,33.4364,32.5563,32.6375,33.2761,36.6479,36.9477,35.7624,35.687,36.7882,36.848,35.7843,35.645,36.5095,36.8799,35.7384,35.6571,36.4844,36.9491,35.7275,35.6178,36.7633,36.9642,35.7297,35.6876,36.6496,36.8195,35.7424,35.6684,36.6497,36.9603,35.5652,35.6329,36.2982,36.9572,35.716,35.5744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.677,36.9608,35.754,35.5872,36.7409,36.8,35.6931,35.3187,33.4355,32.6555,32.5683,33.3006,33.7923,32.5661,32.6456,33.7356,36.6566,36.9563,35.7711,35.6949,36.7958,36.856,35.7912,35.6538,36.5177,36.8876,35.7456,35.6634,36.4918,36.956,35.7342,35.6241,36.7702,36.9717,35.7374,35.6948,36.6568,36.8259,35.7499,35.6749,36.6565,36.9678,35.5719,35.6397,36.305,36.9645,35.7235,35.581,
First Transpose (Send Complete),37.0669,37.3065,36.1089,35.9351,37.1466,37.1574,36.0562,35.6782,33.8282,33.5064,32.9243,33.6242,36.7577,36.9388,35.7455,35.663,37.0516,37.3098,36.1266,36.0516,37.1903,37.1863,36.1347,36.0098,36.8989,37.2336,36.0873,35.9914,36.8851,37.3035,36.0781,35.9669,37.1416,37.3157,36.0775,36.0539,37.0179,37.1772,36.1064,36.0193,37.04,37.3149,35.9006,35.9706,36.6753,37.3197,36.0793,35.9313,
1D FFT Y-Direction,37.0651,37.305,36.1069,35.9335,37.1423,37.1538,36.0539,35.6742,33.8264,32.9961,32.9221,33.6223,34.1686,32.9091,33.0034,34.0699,37.0494,37.3081,36.1251,36.0478,37.1884,37.1848,36.1328,36.0076,36.897,37.2319,36.0858,35.9897,36.8834,37.3018,36.0764,35.9653,37.1395,37.3134,36.0757,36.0523,37.0155,37.1757,36.1046,36.018,37.0376,37.3134,35.8988,35.969,36.6737,37.318,36.0777,35.9295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.0674,37.3069,36.1097,35.9356,37.1471,37.158,36.0567,35.6788,33.829,33.507,32.9248,33.6247,36.7583,36.9397,35.7466,35.6637,37.0522,37.3103,36.1272,36.0522,37.1919,37.187,36.1352,36.0106,36.8999,37.2342,36.0878,35.9921,36.8862,37.304,36.0789,35.9675,37.1423,37.3167,36.0781,36.0545,37.0184,37.1779,36.1073,36.0199,37.0407,37.3155,35.9015,35.9712,36.6759,37.3202,36.0799,35.932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.0678,37.3072,36.1099,35.9359,37.1474,37.1584,36.0571,35.6791,33.8294,33.5074,32.9251,33.6249,36.7587,36.94,35.747,35.6641,37.0525,37.3106,36.1291,36.0526,37.1922,37.1873,36.1356,36.0109,36.9003,37.2347,36.0881,35.9924,36.8867,37.3043,36.0791,35.9682,37.1426,37.317,36.0784,36.0548,37.0188,37.1783,36.1077,36.0202,37.0411,37.3158,35.9017,35.9715,36.6761,37.3205,36.0802,35.9322,
Second Transpose (Finished All2All),241.472,241.468,240.775,238.736,240.617,238.63,240.621,240.237,235.324,235.321,234.645,230.01,236.423,235.774,236.416,236.386,241.217,241.21,240.677,240.169,240.578,236.873,239.922,240.575,235.224,237.102,237.102,234.013,239.723,239.722,237.89,239.077,236.062,236.069,232.836,234.856,237.39,237.391,237.035,236.075,234.208,234.209,230.268,230.255,234.471,234.311,234.469,234.3,
Second Transpose (Unpacking),241.474,241.468,240.776,238.736,240.618,238.63,240.623,240.238,235.324,235.321,234.645,230.01,236.423,235.775,236.417,236.387,241.217,241.211,240.677,240.17,240.578,236.873,239.922,240.576,235.225,237.103,237.102,234.014,239.724,239.722,237.891,239.078,236.062,236.069,232.837,234.857,237.39,237.391,237.036,236.076,234.209,234.209,230.268,230.256,234.471,234.312,234.469,234.3,
1D FFT X-Direction,0.293914,0.281813,0.387481,0.282747,0.285152,0.266365,0.288336,0.281586,0.28775,0.28721,0.289216,0.271513,0.283291,0.268719,0.280864,0.279031,0.294971,0.276083,0.283766,0.272439,0.296343,0.273964,0.275842,0.282895,0.296931,0.275262,0.280999,0.271057,0.294339,0.275007,0.276079,0.277977,0.293407,0.276795,0.277202,0.28028,0.297342,0.271618,0.272903,0.276005,0.297088,0.277686,0.270003,0.272949,0.296853,0.275504,0.278019,0.2814,
Run complete,242.003,241.988,241.299,239.258,241.143,239.156,241.154,240.758,235.839,235.844,235.171,230.524,236.938,236.294,236.935,236.905,241.734,241.726,241.197,240.691,241.097,237.387,240.44,241.099,235.738,237.62,237.618,234.528,240.246,240.239,238.407,239.599,236.582,236.585,233.35,235.378,237.907,237.906,237.553,236.597,234.725,234.729,230.782,230.77,234.991,234.826,234.983,234.813,

init,1673.77,1674.15,1673.57,1673.2,1660.28,1638.98,1651.83,1633.32,1659.18,1662.1,1674.48,1673.47,1666.8,1674.12,1666.94,1659.63,1675.62,1675.42,1676.12,1676.19,1655.38,1633.44,1658.81,1663.76,1676.12,1678.65,1669.38,1675.59,1658.15,1664.96,1641.53,1637.03,1671.79,1678.95,1678.32,1671.35,1676.66,1662.49,1677.1,1667.85,1671.76,1680.05,1681.58,1679.72,1651.32,1656.72,1656.97,1651.54,
1D FFT Z-Direction,242.507,242.56,241.59,240.481,239.313,236.857,239.309,238.895,236.293,236.306,234.816,231.865,238.368,238.225,238.373,238.226,242.776,242.761,242.729,242.37,239.312,235.856,238.633,239.321,235.57,236.719,236.7,233.609,243.81,243.764,243.694,243.771,236.616,236.63,233.355,236.214,237.978,237.991,237.611,237.488,235.656,235.668,231.338,231.34,236.133,236.136,236.127,235.691,
First Transpose (First Send),0.339522,0.319378,0.320597,0.323348,0.318961,0.32023,0.324055,0.315404,0.321486,0.317721,0.323939,0.31178,0.317071,0.31098,0.309704,0.307871,0.3266,0.310698,0.311348,0.321904,0.333571,0.309986,0.314161,0.322859,0.325362,0.312119,0.315534,0.309557,0.332237,0.31251,0.313565,0.31223,0.328148,0.310149,0.310734,0.315314,0.322581,0.30868,0.313724,0.316898,0.328533,0.311816,0.305265,0.30266,0.326464,0.31322,0.317302,0.310803,
