,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022311,0.016254,0.015988,0.014942,0.015162,0.014369,0.014964,0.0164,0.015307,0.015248,0.015251,0.015527,0.015762,0.014625,0.015497,0.014861,0.01601,0.015399,0.015131,0.014907,0.014871,0.01861,0.015195,0.018984,0.01609,0.017065,0.014877,0.018583,0.017368,0.018032,0.014965,0.018316,0.014507,0.015768,0.015498,0.015418,0.015069,0.015467,0.015724,0.015064,0.016032,0.015539,0.015984,0.017569,0.015922,0.014966,0.015191,0.015233,0.015058,0.014941,0.015513,0.016127,0.015069,0.016409,0.01469,0.014734,0.01568,0.015016,0.016059,0.015674,0.015453,0.015514,0.015332,0.015459,
First Transpose (Finished All2All),11.7932,10.6417,10.5336,10.637,11.5385,11.1265,10.8318,12.1259,11.8139,10.6472,10.8236,10.637,10.7232,10.6263,10.5723,10.7128,11.7867,10.58,10.622,10.6467,10.6672,10.6532,10.8443,11.8349,12.0886,10.62,10.6735,10.6142,11.3847,10.8998,10.6966,10.7253,11.7882,10.6367,10.6378,10.8704,10.5068,10.5358,10.5208,12.1362,11.825,10.6328,10.6579,10.6093,10.5567,10.848,10.5181,11.8344,11.3636,10.6345,10.6123,10.8479,11.391,11.0588,10.5462,10.5864,12.0603,10.5833,10.8353,10.3608,11.5142,11.1054,10.678,10.6157,
First Transpose (Unpacking),11.7937,10.6422,10.5341,10.6374,11.539,11.127,10.8327,12.1265,11.8144,10.648,10.8241,10.6373,10.7237,10.6268,10.5728,10.7132,11.7874,10.5805,10.6226,10.6471,10.6676,10.6537,10.8448,11.8353,12.0892,10.6205,10.6738,10.6147,11.3851,10.9003,10.697,10.726,11.7885,10.637,10.638,10.8706,10.5071,10.5362,10.521,12.1365,11.8253,10.6331,10.6582,10.6097,10.5571,10.8482,10.5185,11.8348,11.3639,10.6348,10.6127,10.8483,11.3913,11.0591,10.5466,10.5867,12.0605,10.5835,10.8356,10.3611,11.5145,11.1057,10.6783,10.616,
First Transpose (Send Complete),11.8156,10.6681,10.5576,10.6596,11.5605,11.1481,10.8579,12.1526,11.8357,10.6674,10.8457,10.6587,10.7454,10.6571,10.5943,10.7334,11.8092,10.6018,10.6431,10.6664,10.6876,10.6759,10.864,11.8551,12.1078,10.6394,10.6931,10.6339,11.4058,10.9208,10.7164,10.7467,11.806,10.6562,10.6571,10.8882,10.5255,10.552,10.5383,12.1543,11.8417,10.6521,10.6761,10.6273,10.5744,10.8664,10.5354,11.8518,11.3813,10.6518,10.6295,10.8673,11.4102,11.0786,10.5641,10.6042,12.0777,10.602,10.8533,10.3788,11.5326,11.1233,10.6967,10.633,
1D FFT Y-Direction,11.8153,10.6678,10.5572,10.659,11.5602,11.1479,10.8576,12.1523,11.8354,10.6671,10.8453,10.6583,10.7451,10.6568,10.594,10.7331,11.8089,10.6015,10.6428,10.6661,10.6872,10.6756,10.8638,11.8547,12.1074,10.6391,10.6929,10.6336,11.4055,10.9205,10.7162,10.7464,11.8058,10.6561,10.6568,10.888,10.5252,10.5518,10.5381,12.1541,11.8414,10.6519,10.6759,10.6271,10.5742,10.8662,10.5352,11.8515,11.381,10.6515,10.6293,10.867,11.41,11.0783,10.5637,10.604,12.0773,10.6017,10.853,10.3786,11.5324,11.1231,10.6964,10.6328,
Second Transpose (First Send),11.8346,10.6836,10.5734,10.6739,11.5767,11.1635,10.8757,12.1724,11.8521,10.6821,10.8621,10.6728,10.7616,10.6723,10.6113,10.748,11.8256,10.6184,10.6572,10.6812,10.7024,10.692,10.878,11.8693,12.1253,10.6543,10.7086,10.6492,11.4237,10.9373,10.7319,10.7624,11.8208,10.6709,10.6709,10.9029,10.5386,10.5649,10.5515,12.1676,11.8567,10.6658,10.6896,10.6418,10.5883,10.8822,10.5481,11.8649,11.3954,10.665,10.6421,10.8816,11.424,11.0934,10.5775,10.6176,12.0923,10.6157,10.8678,10.3919,11.5474,11.1382,10.7099,10.6464,
Second Transpose (Packing),11.9179,10.7653,10.657,10.7531,11.6645,11.2393,10.9596,12.2621,11.9318,10.7596,10.9474,10.7475,10.8537,10.7473,10.6966,10.8294,11.9051,10.6969,10.7314,10.7582,10.7785,10.7729,10.9554,11.9541,12.207,10.7305,10.7907,10.726,11.505,11.0147,10.8084,10.8398,11.8967,10.7496,10.7476,10.9843,10.6096,10.6387,10.6251,12.2463,11.9351,10.7439,10.7708,10.7201,10.6629,10.9584,10.6197,11.9429,11.4712,10.7372,10.7142,10.9603,11.4991,11.1696,10.6496,10.6914,12.1694,10.6876,10.9474,10.4654,11.6279,11.2144,10.7862,10.7195,
Second Transpose (Start Local Transpose),11.9183,10.7657,10.6574,10.7534,11.6649,11.2397,10.9598,12.2624,11.9322,10.7602,10.9478,10.7478,10.854,10.7476,10.697,10.8296,11.9055,10.6973,10.7318,10.7584,10.7789,10.7732,10.9556,11.9544,12.2074,10.731,10.791,10.7264,11.5053,11.015,10.8088,10.8402,11.8972,10.7499,10.7478,10.9847,10.6099,10.639,10.6254,12.2466,11.9353,10.7442,10.7714,10.7203,10.6632,10.9587,10.6199,11.9432,11.4714,10.7374,10.7146,10.9606,11.4994,11.1699,10.65,10.6918,12.1696,10.6879,10.9478,10.4658,11.6282,11.2146,10.7865,10.7197,
Second Transpose (Start Receive),11.9221,10.7701,10.6615,10.7571,11.6682,11.2433,10.9639,12.2671,11.936,10.7639,10.9523,10.7511,10.8586,10.7511,10.7007,10.8341,11.91,10.7016,10.7359,10.7627,10.7823,10.7772,10.9592,11.9578,12.2109,10.7347,10.7953,10.7298,11.5091,11.0187,10.8122,10.8439,11.9014,10.7539,10.7511,10.9883,10.6132,10.642,10.6286,12.2507,11.9388,10.748,10.7748,10.7246,10.6665,10.9624,10.6236,11.9471,11.4751,10.7409,10.7178,10.9647,11.5036,11.1738,10.6547,10.6955,12.1736,10.691,10.9511,10.4695,11.6319,11.2185,10.7899,10.723,
Second Transpose (First Receive),13.3697,12.419,12.5345,12.6081,13.341,12.8065,12.8884,12.9235,12.5585,12.0875,12.2024,12.2736,12.3905,12.4827,12.5575,12.6504,12.6177,12.1224,12.2461,12.3374,12.4372,12.5286,12.5914,12.6484,12.8576,12.3621,12.4776,12.5675,12.6669,13.4125,12.8517,12.9575,12.9838,12.4065,12.5153,12.7533,12.662,12.8093,12.8589,12.8915,12.6242,12.1513,12.2747,12.3686,12.4652,12.5571,12.6217,12.6452,12.1749,11.9508,11.8537,12.0434,12.2197,12.188,11.9158,12.0446,12.8001,12.3288,12.4221,12.5547,12.8937,12.6107,12.7086,12.7772,
Second Transpose (Finished Receive),13.37,12.4193,12.5349,12.6085,13.3414,12.8067,12.8888,12.9237,12.5587,12.0878,12.2028,12.2739,12.3908,12.4831,12.5578,12.6507,12.618,12.1227,12.2464,12.3376,12.4375,12.5289,12.5917,12.6486,12.8578,12.3625,12.4779,12.5678,12.6673,13.4129,12.8519,12.9577,12.984,12.4068,12.5156,12.7535,12.6623,12.8096,12.8591,12.8917,12.6245,12.1517,12.2751,12.3689,12.4655,12.5574,12.6221,12.6455,12.1752,11.9512,11.854,12.0436,12.22,12.1884,11.9161,12.045,12.8003,12.3291,12.4223,12.5549,12.8939,12.611,12.7088,12.7776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3738,12.4219,12.5372,12.611,13.3437,12.8089,12.8913,12.9263,12.561,12.0902,12.2052,12.2763,12.3933,12.4855,12.5601,12.6528,12.6203,12.1254,12.2488,12.3399,12.4397,12.5316,12.5942,12.6507,12.8603,12.3651,12.4802,12.5701,12.6695,13.4169,12.8544,12.9605,12.9863,12.409,12.5179,12.7558,12.6645,12.8119,12.8614,12.8939,12.627,12.1546,12.2773,12.3712,12.4678,12.5596,12.6244,12.6479,12.1772,11.9537,11.8563,12.0458,12.223,12.1909,11.9185,12.0472,12.8026,12.3313,12.4244,12.5569,12.8961,12.6132,12.711,12.7799,
1D FFT X-Direction,0.021533,0.015608,0.015393,0.014414,0.014625,0.01375,0.014516,0.015895,0.014792,0.014699,0.014677,0.015072,0.015143,0.014027,0.014933,0.014294,0.015468,0.014895,0.014613,0.014462,0.014331,0.01805,0.014686,0.018404,0.015636,0.016422,0.014386,0.017843,0.0169,0.017413,0.014492,0.017839,0.013981,0.015263,0.014904,0.014787,0.014567,0.014903,0.015252,0.014548,0.01547,0.015006,0.015471,0.017042,0.015337,0.01444,0.014569,0.014733,0.014589,0.014407,0.015017,0.015618,0.014453,0.015724,0.014032,0.01425,0.015166,0.014398,0.015563,0.015249,0.014922,0.015027,0.014813,0.014978,
Run complete,13.3973,12.4403,12.5549,12.6286,13.3604,12.8256,12.9099,13.3699,12.6537,12.1086,12.2228,12.2939,12.4124,12.5023,12.5785,12.6701,12.6517,12.1425,12.2657,12.3567,12.4558,12.55,12.6125,12.6702,13.3216,12.382,12.4988,12.5882,12.6871,13.4372,12.8725,12.979,13.0026,12.4264,12.5342,12.7713,12.6812,12.8289,12.8783,12.9806,12.6487,12.1721,12.2962,12.3882,12.4852,12.5763,12.6408,12.6681,12.219,11.971,11.8733,12.0631,12.2544,12.2086,11.9351,12.0642,12.8956,12.3486,12.4409,12.5736,12.9122,12.6295,12.7282,12.7952,

init,1507.56,1506.37,1513.46,1509.36,1488.81,1500.14,1485.56,1499.61,1516.93,1521.57,1518.16,1518.87,1490.84,1487.74,1491.71,1487.85,1505.69,1510.84,1512.11,1508.25,1486.89,1495.23,1502.15,1490.7,1510.67,1518.26,1511.3,1517,1499.73,1486.55,1497.86,1490.11,1502.63,1503.03,1505.26,1510.01,1501.44,1487.13,1465.19,1495.58,1507.61,1515.8,1504.58,1509.99,1488.13,1491.03,1495.01,1470.32,1505.57,1509.82,1516.98,1520.93,1496.64,1513.91,1511.81,1496.98,1514.05,1509.59,1509.58,1513.19,1484.23,1488.99,1488.94,1492.4,
1D FFT Z-Direction,12.5977,12.53,12.6532,12.7239,12.9354,12.8159,12.8441,12.3511,12.4851,12.5642,12.6502,12.7665,12.6767,12.1929,12.3078,12.3775,12.4968,12.7859,12.5138,12.6338,12.7551,12.5253,12.7554,12.4034,12.5754,12.762,12.8631,13.0243,12.9314,12.6474,12.9072,12.4963,12.3886,12.4588,12.4262,12.497,12.4683,12.4917,12.4179,12.4703,12.3791,12.638,12.4744,12.7102,12.8239,12.6188,12.7329,12.3327,12.5824,12.9264,12.5745,12.7997,12.9256,12.7796,12.895,12.3973,12.6335,12.915,12.7263,12.7991,12.9171,13.0119,12.4553,12.5266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023544,0.018681,0.01834,0.017606,0.016737,0.01771,0.018048,0.019206,0.019137,0.016911,0.018454,0.01747,0.018525,0.016636,0.017506,0.017594,0.017148,0.017292,0.016946,0.017028,0.018075,0.018463,0.017593,0.017775,0.017617,0.018926,0.020195,0.020148,0.019923,0.016061,0.017494,0.019477,0.01461,0.01433,0.01528,0.014308,0.015381,0.015146,0.015384,0.015636,0.014751,0.015728,0.015632,0.015324,0.015124,0.014493,0.014342,0.014896,0.01428,0.014794,0.015028,0.015211,0.01704,0.016464,0.014913,0.015389,0.016592,0.014726,0.015249,0.015129,0.014833,0.015306,0.015141,0.015277,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023777,0.018933,0.01863,0.017792,0.016948,0.01789,0.018256,0.019558,0.019348,0.017157,0.018651,0.017643,0.01873,0.016851,0.017718,0.01781,0.017352,0.017536,0.01717,0.017255,0.018373,0.018714,0.017792,0.018042,0.017829,0.019153,0.020397,0.020373,0.020144,0.016288,0.017716,0.019737,0.014818,0.014496,0.015506,0.014512,0.015557,0.015341,0.015583,0.015894,0.014941,0.015946,0.015816,0.015495,0.015316,0.014689,0.014573,0.015086,0.014495,0.014991,0.015215,0.0154,0.017237,0.016658,0.015157,0.015571,0.016808,0.014915,0.015448,0.015303,0.015033,0.015527,0.015376,0.015489,
First Transpose (Finished All2All),11.2925,11.0455,11.4818,11.1448,11.8885,11.591,12.0469,11.0025,11.1243,11.0368,11.424,11.4891,11.8752,11.1863,10.9481,10.8139,11.3058,11.7946,11.0613,10.5583,11.8815,11.1936,11.9279,10.8828,11.2833,11.5637,11.4662,11.5278,12.1534,11.5129,10.9317,10.8176,11.2989,11.572,11.4784,11.5466,11.3386,11.592,11.5088,10.9403,11.3072,11.5813,11.4705,11.4731,11.3313,11.5856,11.9234,10.8067,11.4212,11.7781,11.0763,11.5309,12.0733,11.6254,12.0584,10.8961,11.4032,11.5654,11.4826,11.1464,12.1365,11.6099,10.9409,11.0107,
First Transpose (Unpacking),11.2932,11.0461,11.4821,11.145,11.8889,11.5915,12.0473,11.0031,11.1246,11.0371,11.4243,11.4895,11.8755,11.1865,10.9484,10.8143,11.3061,11.795,11.0617,10.5587,11.8819,11.194,11.9282,10.8831,11.2837,11.5641,11.4666,11.5284,12.1538,11.5133,10.9324,10.818,11.2991,11.5723,11.4786,11.5468,11.3388,11.5923,11.5091,10.9408,11.3077,11.5818,11.471,11.4735,11.3317,11.586,11.9239,10.8074,11.4216,11.7785,11.0768,11.5314,12.0737,11.6258,12.0588,10.8966,11.4039,11.5659,11.4829,11.1468,12.1373,11.6106,10.9414,11.0113,
First Transpose (Send Complete),11.3173,11.0664,11.5018,11.1638,11.9083,11.6123,12.0676,11.0245,11.144,11.15,11.4442,11.5106,11.8955,11.2047,10.9671,10.8345,11.3249,11.815,11.081,10.5775,11.9018,11.2142,11.9478,10.9031,11.3038,11.5872,11.4868,11.5512,12.1748,11.5347,10.9519,10.8383,11.3165,11.5901,11.4965,11.5644,11.356,11.6089,11.5265,10.9588,11.3283,11.602,11.4924,11.495,11.3526,11.6078,11.9461,10.8275,11.4422,11.8,11.0978,11.5523,12.0973,11.6482,12.0805,10.9172,11.4255,11.5889,11.5047,11.1693,12.1601,11.6328,10.9636,11.033,
1D FFT Y-Direction,11.3169,11.0661,11.5014,11.1636,11.9081,11.612,12.0673,11.0243,11.1437,11.1497,11.4438,11.5102,11.8952,11.2045,10.9668,10.8343,11.3246,11.8147,11.0807,10.5772,11.9015,11.2139,11.9475,10.9028,11.3035,11.587,11.4865,11.5508,12.1745,11.5345,10.9516,10.838,11.3163,11.5899,11.4963,11.5641,11.3557,11.6086,11.5262,10.9585,11.328,11.6018,11.4921,11.4948,11.3523,11.6075,11.9458,10.8273,11.4419,11.7997,11.0975,11.552,12.097,11.6479,12.0802,10.9169,11.4248,11.5886,11.5043,11.1691,12.1598,11.6325,10.9634,11.0328,
Second Transpose (First Send),11.3354,11.0819,11.5174,11.1782,11.9231,11.6268,12.0855,11.0418,11.1591,11.1663,11.4605,11.5256,11.9141,11.2204,10.9829,10.8488,11.3396,11.8313,11.0976,10.5924,11.9182,11.2299,11.9644,10.918,11.319,11.6025,11.5026,11.5699,12.1925,11.5507,10.9672,10.8547,11.3304,11.6051,11.5096,11.5781,11.3693,11.6226,11.5409,10.9724,11.3428,11.6185,11.5078,11.5111,11.3673,11.6226,11.9634,10.8432,11.4571,11.8162,11.1129,11.5665,12.1144,11.6638,12.1,10.9318,11.4408,11.6037,11.5208,11.1848,12.1764,11.6491,10.9784,11.0472,
Second Transpose (Packing),11.4201,11.1678,11.5985,11.259,12.0059,11.7097,12.1758,11.1292,11.2372,11.25,11.5484,11.6116,12.0012,11.298,11.0609,10.9277,11.4201,11.9148,11.1767,10.6754,12.0009,11.3159,12.0426,10.9955,11.3999,11.6904,11.5921,11.6605,12.2761,11.6393,11.0458,10.9356,11.4079,11.686,11.5876,11.6565,11.443,11.7023,11.6183,11.047,11.4224,11.7035,11.5942,11.5965,11.4497,11.7046,12.0597,10.926,11.5353,11.899,11.1927,11.6481,12.1985,11.7499,12.1816,11.0127,11.521,11.6871,11.6031,11.2682,12.2607,11.732,11.06,11.1348,
Second Transpose (Start Local Transpose),11.4205,11.1682,11.5989,11.2593,12.0063,11.7102,12.1761,11.1296,11.2376,11.2503,11.5488,11.612,12.0015,11.2983,11.0612,10.928,11.4204,11.9151,11.1774,10.6757,12.0013,11.3163,12.0429,10.9958,11.4002,11.691,11.5925,11.6609,12.2764,11.6396,11.0464,10.9363,11.4081,11.6863,11.5879,11.6568,11.4433,11.7027,11.6186,11.0473,11.4227,11.7037,11.5945,11.5968,11.4499,11.705,12.0601,10.9263,11.5356,11.8993,11.1933,11.6484,12.1989,11.7502,12.1819,11.0131,11.5213,11.6875,11.6036,11.2687,12.2611,11.7322,11.0603,11.1351,
Second Transpose (Start Receive),11.4242,11.1722,11.6026,11.2633,12.0104,11.7139,12.1802,11.1341,11.2416,11.2546,11.5533,11.6158,12.0056,11.3019,11.0646,10.932,11.4244,11.9191,11.1818,10.6799,12.0048,11.3207,12.0468,10.9991,11.4041,11.695,11.5968,11.6648,12.2803,11.6432,11.05,10.9401,11.4127,11.6902,11.5914,11.6604,11.4469,11.7059,11.622,11.0513,11.4264,11.7077,11.5983,11.601,11.4538,11.7087,12.0642,10.9306,11.54,11.9033,11.1973,11.6522,12.2027,11.7548,12.1861,11.0179,11.5255,11.6912,11.608,11.2723,12.2647,11.736,11.0644,11.1388,
Second Transpose (First Receive),12.5783,12.5096,12.6314,12.7047,12.9155,12.7971,12.8233,12.3292,12.466,12.5404,12.6303,12.7463,12.6561,12.1733,12.2886,12.359,12.4767,12.7572,12.4939,12.6135,12.7363,12.5042,12.736,12.3847,12.5548,12.7411,12.8422,13.0027,12.912,12.6262,12.8866,12.4762,12.3698,12.4393,12.4073,12.4788,12.4494,12.474,12.3985,12.452,12.3589,12.6177,12.4518,12.6886,12.8029,12.5967,12.7139,12.3083,12.5643,12.9066,12.5543,12.7795,12.9056,12.7573,12.8763,12.3776,12.6138,12.8949,12.7062,12.7791,12.898,12.9928,12.4347,12.508,
Second Transpose (Finished Receive),12.5785,12.5099,12.6316,12.7051,12.9159,12.7973,12.8236,12.3296,12.4662,12.5411,12.6307,12.7466,12.6563,12.1737,12.2889,12.3593,12.477,12.7575,12.4943,12.6138,12.7367,12.5046,12.7364,12.385,12.5552,12.7415,12.8425,13.0031,12.9122,12.6266,12.8869,12.4766,12.3701,12.4397,12.4077,12.4792,12.4497,12.4742,12.3988,12.4523,12.3593,12.6181,12.4521,12.6889,12.8033,12.5971,12.7142,12.3085,12.5646,12.9069,12.5547,12.7797,12.906,12.7577,12.8765,12.3783,12.6141,12.8953,12.7066,12.7793,12.8982,12.9931,12.435,12.5083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.581,12.5126,12.6339,12.7073,12.9181,12.7995,12.826,12.3322,12.4686,12.5434,12.633,12.749,12.6588,12.1759,12.2913,12.3616,12.4796,12.7597,12.4967,12.6161,12.7388,12.507,12.7387,12.3873,12.5578,12.7442,12.8449,13.0055,12.9143,12.6292,12.8895,12.4794,12.3725,12.4425,12.41,12.4814,12.452,12.4764,12.4011,12.4545,12.362,12.6209,12.4548,12.6915,12.8061,12.5998,12.7163,12.3112,12.5669,12.9092,12.557,12.7819,12.9086,12.7602,12.8788,12.3805,12.6165,12.8977,12.7089,12.7815,12.9004,12.9954,12.4372,12.5106,
1D FFT X-Direction,0.022916,0.018033,0.017875,0.017238,0.016242,0.017218,0.017541,0.018749,0.018613,0.016553,0.018074,0.016992,0.018052,0.016173,0.016981,0.017191,0.016678,0.016809,0.01648,0.016659,0.017589,0.018005,0.017201,0.017138,0.017249,0.01844,0.019689,0.019642,0.019293,0.015707,0.017107,0.019031,0.014327,0.014047,0.015014,0.01394,0.0151,0.014855,0.015011,0.015281,0.014452,0.015372,0.015348,0.015066,0.014764,0.014206,0.014047,0.014568,0.013966,0.014371,0.014722,0.014894,0.016592,0.016063,0.014493,0.015044,0.016313,0.014438,0.014942,0.014818,0.014492,0.014966,0.014848,0.015006,
Run complete,12.5984,12.5307,12.6538,12.7245,12.936,12.8165,12.9133,12.3519,12.4858,12.5648,12.6509,12.7671,12.7477,12.1936,12.3084,12.3782,12.4974,12.7865,12.5145,12.6346,12.7588,12.526,12.7579,12.4041,12.576,12.7626,12.8638,13.025,13.0043,12.6481,12.9079,12.497,12.3891,12.4629,12.4279,12.5025,12.4689,12.4961,12.4788,12.471,12.3809,12.68,12.6298,12.711,12.8246,12.7288,12.8009,12.3334,12.5832,12.9271,12.5752,12.8004,12.9311,12.7804,12.9041,12.398,12.6342,12.9156,12.727,12.7997,12.9938,13.0125,12.4559,12.5273,

init,1507.56,1506.37,1513.46,1509.36,1488.81,1500.14,1485.56,1499.61,1516.93,1521.57,1518.16,1518.87,1490.84,1487.74,1491.71,1487.85,1505.69,1510.84,1512.11,1508.25,1486.89,1495.23,1502.15,1490.7,1510.67,1518.26,1511.3,1517,1499.73,1486.55,1497.86,1490.11,1502.63,1503.03,1505.26,1510.01,1501.44,1487.13,1465.19,1495.58,1507.61,1515.8,1504.58,1509.99,1488.13,1491.03,1495.01,1470.32,1505.57,1509.82,1516.98,1520.93,1496.64,1513.91,1511.81,1496.98,1514.05,1509.59,1509.58,1513.19,1484.23,1488.99,1488.94,1492.4,
1D FFT Z-Direction,13.0238,13.1226,13.2155,13.2906,13.405,13.4968,13.5753,13.4842,12.1373,11.9911,12.3471,12.346,12.0322,12.3375,12.0308,12.2461,13.315,12.8777,12.9261,13.0151,13.1135,13.2153,13.267,13.3441,12.7124,12.8257,12.9021,12.9924,13.0813,13.1605,13.2479,13.1596,12.6564,12.2602,12.3484,12.7085,12.4414,12.5704,12.612,12.7801,13.5548,12.8079,12.9155,13.0089,13.1025,13.2023,13.2572,13.2966,12.9016,12.3425,12.4049,12.4963,12.6032,12.774,12.6804,12.807,13.5785,13.0039,13.1392,13.3333,13.2523,13.3719,13.4522,13.4816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023211,0.016048,0.015742,0.015704,0.015129,0.015373,0.016435,0.017871,0.016147,0.015373,0.015441,0.015485,0.01568,0.015765,0.015115,0.014519,0.015191,0.015551,0.015577,0.015171,0.015291,0.016678,0.015281,0.01554,0.016116,0.015708,0.016084,0.015806,0.01603,0.015089,0.015874,0.016209,0.016763,0.015955,0.015227,0.014677,0.014797,0.015265,0.015382,0.015854,0.015422,0.016047,0.016428,0.016036,0.01541,0.014706,0.015743,0.015268,0.014598,0.015537,0.01575,0.01626,0.015984,0.016925,0.015612,0.015937,0.017108,0.015386,0.015268,0.016146,0.016258,0.015117,0.015445,0.014786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023474,0.016297,0.01599,0.015903,0.015314,0.015552,0.016617,0.018065,0.016337,0.015587,0.01563,0.015691,0.015907,0.015947,0.0153,0.01472,0.015426,0.015731,0.015793,0.015363,0.015553,0.016889,0.015455,0.015761,0.016367,0.015913,0.016315,0.015996,0.016225,0.015304,0.0161,0.016468,0.016978,0.016183,0.015432,0.014944,0.014985,0.015483,0.015647,0.016061,0.015628,0.016263,0.016631,0.016217,0.015692,0.014903,0.015977,0.015545,0.014776,0.015737,0.015937,0.016568,0.016183,0.017107,0.015842,0.016142,0.017342,0.015581,0.0155,0.016327,0.016448,0.015309,0.015614,0.014961,
