,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.12509,0.954576,1.03344,1.00936,0.95744,1.04999,1.00652,1.01824,1.13093,0.921896,1.07078,0.991175,1.06917,0.919257,1.01478,1.05735,1.13707,0.950371,1.06929,1.05281,1.08366,1.05651,1.02682,1.0118,1.13001,1.0473,1.06967,0.984152,1.07707,1.06159,1.02651,1.05411,
1D FFT Y-Direction,1.11935,0.951825,0.927625,1.00599,0.892808,1.04574,1.00409,0.971152,1.13026,0.919926,1.07029,0.990659,1.06433,0.864718,1.01418,1.05671,1.13637,0.948057,1.06875,1.05199,1.08296,1.05589,1.02626,1.01116,1.12934,1.04673,1.06904,0.982065,1.07645,1.06093,1.02563,1.05357,
Second Transpose (First Send),1.27475,1.01579,1.11259,1.15062,1.02562,1.13085,1.08046,1.07593,1.27711,0.980292,1.15408,1.0426,1.15217,1.03128,1.07341,1.21486,1.20894,1.02405,1.12856,1.13472,1.24039,1.13488,1.09252,1.08588,1.26806,1.16902,1.21337,1.04079,1.17545,1.15305,1.24992,1.17302,
Second Transpose (Packing),1.32248,1.11164,1.16845,1.16087,1.23428,1.18491,1.19076,1.17411,1.2891,1.10778,1.2072,1.09225,1.20768,1.07918,1.14227,1.31298,1.27528,1.08474,1.24398,1.23108,1.25237,1.22506,1.16233,1.14412,1.31896,1.20875,1.26764,1.09141,1.23449,1.22663,1.26177,1.22378,
Second Transpose (Start Local Transpose),1.23552,1.05156,1.11507,1.09744,1.04595,1.16248,1.13804,1.11342,1.23455,1.00793,1.16711,1.07173,1.17917,1.0235,1.10258,1.16203,1.2213,1.02977,1.15871,1.14383,1.17364,1.19145,1.12915,1.10029,1.22244,1.1212,1.241,1.08167,1.21818,1.20575,1.10379,1.19579,
Second Transpose (Start Receive),1.23975,1.05562,1.11851,1.10125,1.05061,1.16732,1.14417,1.11732,1.23971,1.01151,1.17127,1.0751,1.18425,1.02703,1.10894,1.16672,1.22502,1.03329,1.16344,1.14723,1.1785,1.19692,1.13457,1.10425,1.22592,1.12484,1.24455,1.08675,1.22514,1.21344,1.10743,1.20246,
Second Transpose (First Receive),1.98907,1.86975,1.99934,2.09285,1.9072,2.0209,2.14587,2.20034,2.02246,1.91563,1.99724,1.97607,2.05711,2.12621,2.14291,1.83771,1.9595,1.93605,1.8695,1.97611,1.8197,1.98892,2.13282,2.16116,1.84186,2.06602,2.04245,1.91428,2.18038,2.17979,1.96315,2.14003,
Second Transpose (Finished Receive),1.98946,1.8701,1.99965,2.09307,1.90759,2.02134,2.14625,2.20066,2.0228,1.91617,1.99744,1.97641,2.05755,2.12665,2.14325,1.83796,1.95987,1.93657,1.87,1.9765,1.82005,1.98922,2.13314,2.16147,1.84211,2.06635,2.04279,1.91469,2.18063,2.1802,1.96357,2.1404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99244,1.8732,2.00234,2.09599,1.91116,2.02485,2.14953,2.20438,2.02613,1.91963,2.00012,1.97919,2.06076,2.13033,2.14733,1.84094,1.9626,1.93988,1.87338,1.97966,1.82308,1.99246,2.13645,2.16441,1.84495,2.07012,2.04618,1.91852,2.18388,2.18372,1.96666,2.14343,
1D FFT X-Direction,0.023929,0.01623,0.014977,0.016472,0.016314,0.016408,0.015639,0.015538,0.017261,0.016507,0.015726,0.016154,0.017698,0.015733,0.01638,0.016618,0.01645,0.01625,0.016207,0.014922,0.018543,0.015723,0.01692,0.016442,0.016277,0.015109,0.015613,0.015256,0.015788,0.017493,0.016035,0.016442,
Run complete,2.19947,1.91121,2.02096,2.11595,1.93495,2.04417,2.1688,2.22518,2.14669,1.94104,2.07845,1.99801,2.08196,2.15061,2.16794,2.12498,2.15237,1.96034,2.03308,1.99877,2.16276,2.01582,2.15605,2.18318,2.18326,2.08947,2.07064,1.93908,2.20349,2.20892,2.09811,2.16647,

init,1475.37,1480.16,1476.64,1485.79,1473.48,1451.69,1480.3,1480.24,1481.17,1481.37,1481.29,1480.73,1473.99,1473.94,1468.37,1463.78,1480.72,1478.25,1466.54,1482.8,1497.27,1500.83,1464.71,1439.41,1476.85,1467.68,1467.12,1465.01,1467.95,1466.98,1468.17,1473.32,
1D FFT Z-Direction,2.07253,2.15926,2.08326,1.89231,2.10552,2.04735,2.14085,2.13701,2.14413,2.01619,2.04019,2.18941,2.09222,2.08014,2.00764,1.76397,2.17655,2.15255,2.08867,2.11919,2.12401,2.09712,2.07573,2.03165,1.82949,2.0838,2.07877,2.01521,2.1339,2.0337,2.05166,2.04669,
First Transpose (First Send),0.040013,0.029259,0.029953,0.029948,0.030904,0.030459,0.030369,0.031858,0.030322,0.030697,0.028565,0.028138,0.032402,0.029222,0.030428,0.029573,0.029564,0.030213,0.029991,0.030423,0.032527,0.029592,0.030782,0.03015,0.030055,0.02892,0.029134,0.030217,0.029681,0.031953,0.03109,0.030773,
First Transpose (Packing),0.071289,0.057932,0.057696,0.05797,0.059368,0.061064,0.059252,0.061697,0.058852,0.058103,0.055263,0.055177,0.063208,0.057772,0.058673,0.057248,0.058769,0.058484,0.057644,0.057188,0.063346,0.058688,0.059898,0.057336,0.058311,0.057224,0.056987,0.058329,0.056377,0.06294,0.060139,0.061068,
First Transpose (Start Local Transpose),0.071612,0.058183,0.057949,0.058201,0.05963,0.061315,0.059563,0.061967,0.059097,0.058373,0.055509,0.055413,0.063449,0.058035,0.05889,0.057475,0.059005,0.058767,0.057924,0.057417,0.064078,0.058937,0.060132,0.057572,0.05856,0.057475,0.057238,0.058586,0.056596,0.063217,0.060394,0.061329,
First Transpose (Start Receive),0.075698,0.061899,0.061595,0.062062,0.064083,0.065256,0.063739,0.065629,0.062316,0.061785,0.058749,0.059177,0.068155,0.061678,0.062966,0.061269,0.064313,0.062888,0.061351,0.060637,0.068571,0.06267,0.063709,0.060901,0.062606,0.061142,0.06102,0.062276,0.059868,0.067781,0.063953,0.064787,
First Transpose (First Receive),1.08665,0.834885,1.00355,1.06263,1.08253,1.06276,1.05677,1.06991,1.00067,1.02273,0.94092,0.942468,1.0808,0.907225,0.986625,0.940079,1.00881,1.06414,1.02727,1.05743,1.0917,1.01681,1.02285,1.06699,1.09063,1.06263,1.05581,1.0568,1.02069,1.0485,1.03465,1.0659,
First Transpose (Finished Receive),1.08696,0.835127,1.00378,1.06289,1.08294,1.06308,1.05705,1.07017,1.00093,1.02295,0.941191,0.942718,1.08121,0.907433,0.986873,0.940385,1.0091,1.0644,1.02755,1.05765,1.09205,1.01717,1.02309,1.06726,1.09099,1.06289,1.05615,1.05711,1.02092,1.04885,1.03496,1.06614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09019,0.837428,1.00618,1.06546,1.08564,1.06566,1.05978,1.07282,1.00474,1.02538,0.94349,0.944845,1.08402,0.910085,0.989225,0.942818,1.01168,1.06681,1.02996,1.0599,1.09476,1.01969,1.02535,1.06963,1.0938,1.06518,1.05868,1.05958,1.02314,1.05144,1.03735,1.06854,
First Transpose (Send Complete),1.11079,0.945736,1.02271,1.08347,1.11346,1.08416,1.07942,1.09158,1.05409,1.04474,1.03084,1.03852,1.10271,0.953973,1.03348,1.04774,1.02995,1.08374,1.04722,1.07715,1.11373,1.03816,1.04312,1.08696,1.11285,1.08324,1.07633,1.07816,1.04101,1.07253,1.05648,1.08604,
1D FFT Y-Direction,1.10998,0.856844,1.02221,1.08283,1.11272,1.0835,1.07865,1.09087,1.02401,1.04199,0.95995,0.960988,1.10202,0.927803,1.00727,0.959885,1.02938,1.0831,1.04658,1.07652,1.11308,1.03748,1.04261,1.08631,1.11228,1.0826,1.07572,1.07764,1.04048,1.06946,1.05461,1.08545,
Second Transpose (First Send),1.18457,1.00317,1.06868,1.16234,1.20731,1.15633,1.17271,1.16576,1.23601,1.11387,1.10252,1.09921,1.17908,1.09695,1.10419,1.19953,1.08402,1.15615,1.11362,1.14072,1.17918,1.10183,1.11755,1.16702,1.26611,1.20254,1.13897,1.13845,1.10465,1.16226,1.18881,1.19049,
Second Transpose (Packing),1.23396,1.04462,1.11469,1.33776,1.26816,1.32725,1.25849,1.2362,1.29814,1.16755,1.24168,1.14379,1.25555,1.10912,1.16261,1.27417,1.14001,1.25179,1.27166,1.2671,1.27974,1.2868,1.27196,1.28851,1.32464,1.23436,1.29242,1.23101,1.15212,1.27092,1.2533,1.26626,
Second Transpose (Start Local Transpose),1.21214,1.02614,1.09786,1.19193,1.23852,1.18544,1.21584,1.18905,1.2713,1.14735,1.13376,1.11656,1.20594,1.05383,1.13288,1.13854,1.10663,1.19694,1.16827,1.17672,1.23634,1.15736,1.14424,1.18485,1.22503,1.17327,1.26642,1.19859,1.13545,1.18224,1.14115,1.1933,
Second Transpose (Start Receive),1.21602,1.02982,1.10152,1.19535,1.24387,1.19096,1.22306,1.19316,1.27694,1.15261,1.13938,1.12022,1.21107,1.05762,1.13971,1.14361,1.10991,1.20148,1.17204,1.18164,1.24075,1.16273,1.15058,1.18908,1.22999,1.17727,1.27003,1.20394,1.14188,1.18935,1.15375,1.19872,
Second Transpose (First Receive),2.04867,2.13733,2.06131,1.87092,2.08258,2.0247,2.11894,2.11357,2.11965,1.99396,2.01608,2.16729,2.07008,2.05669,1.98372,1.74214,2.15394,2.13042,2.06564,2.0961,2.1009,2.07415,2.0528,2.01058,1.80717,2.0622,2.05545,1.99208,2.11187,2.00775,2.02962,2.02524,
Second Transpose (Finished Receive),2.04898,2.13771,2.0616,1.87126,2.08297,2.02504,2.11938,2.11398,2.12009,1.99435,2.01651,2.16767,2.07052,2.05713,1.98401,1.74246,2.15433,2.13084,2.06591,2.09655,2.10128,2.07464,2.05315,2.01089,1.80744,2.06255,2.05579,1.99242,2.11218,2.00816,2.03001,2.02567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05237,2.14074,2.06476,1.87398,2.08642,2.02832,2.12275,2.11766,2.12359,1.99738,2.02069,2.17043,2.07365,2.06079,1.9883,1.74563,2.15748,2.13439,2.06894,2.09996,2.10469,2.07801,2.05663,2.01392,1.81126,2.06569,2.05925,1.99589,2.11554,2.01282,2.03311,2.02877,
1D FFT X-Direction,0.022178,0.015531,0.016289,0.016169,0.01641,0.016079,0.015952,0.016931,0.016285,0.016243,0.015261,0.015183,0.017161,0.015092,0.015967,0.015781,0.015753,0.016008,0.015887,0.016305,0.017901,0.015622,0.016345,0.015809,0.01603,0.015961,0.015555,0.016143,0.016186,0.016656,0.016731,0.016932,
Run complete,2.09511,2.16071,2.08437,2.11611,2.13671,2.08081,2.14389,2.1397,2.14901,2.04201,2.04283,2.19048,2.16913,2.12009,2.00883,2.05505,2.17915,2.15577,2.09203,2.12656,2.1291,2.10033,2.09772,2.15245,2.10976,2.08508,2.08194,2.0164,2.13516,2.03786,2.05291,2.0498,
