,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.04533,0.980145,1.04097,1.04436,0.962913,0.986408,0.856491,0.913407,0.991597,1.03551,1.01241,1.01068,0.987237,0.932743,0.85209,0.653247,1.01855,0.906881,0.978373,0.97362,0.937958,0.99654,0.784415,1.00135,0.948137,0.974064,0.959201,0.974925,0.99215,0.854513,0.768612,0.580536,0.984958,0.927541,0.997034,1.01139,0.925893,0.94209,0.799013,0.930558,0.986829,1.01425,0.952474,0.96126,0.96442,0.954598,0.795091,0.555627,
Second Transpose (Packing),1.24875,1.16211,1.22483,1.22419,1.13898,1.16353,1.04534,1.18553,1.16599,1.2209,1.18619,1.18463,1.16029,1.11392,1.02805,0.837555,1.2054,1.08758,1.16294,1.16181,1.14396,1.1813,0.963412,1.18833,1.12536,1.14821,1.14263,1.15554,1.1644,1.03209,0.945842,0.762039,1.16107,1.10676,1.17306,1.18495,1.09741,1.11635,0.988461,1.11202,1.16119,1.19103,1.12636,1.13661,1.13355,1.12748,0.980722,0.73293,
Second Transpose (Start Local Transpose),1.24928,1.1624,1.22507,1.22454,1.13921,1.16391,1.04568,1.18589,1.16634,1.22131,1.18662,1.18485,1.16058,1.11414,1.02831,0.837803,1.20577,1.08786,1.16332,1.1623,1.14438,1.18161,0.963629,1.18874,1.12579,1.14854,1.14299,1.15599,1.16468,1.03237,0.946368,0.762396,1.16131,1.10715,1.17328,1.18528,1.09778,1.11661,0.988755,1.11232,1.1615,1.19135,1.12666,1.13684,1.13375,1.12777,0.981008,0.733158,
Second Transpose (Start Receive),1.25265,1.16583,1.22854,1.22784,1.14332,1.16736,1.04981,1.19004,1.1704,1.22507,1.19043,1.18787,1.16411,1.11767,1.0315,0.841242,1.20897,1.09109,1.16695,1.16692,1.14883,1.18518,0.966974,1.19201,1.12959,1.15203,1.14684,1.16048,1.16797,1.03584,0.950433,0.766045,1.1655,1.11055,1.17625,1.18877,1.10187,1.12026,0.992901,1.11582,1.16495,1.19468,1.1301,1.14026,1.13761,1.13128,0.984886,0.73626,
Second Transpose (First Receive),6.29343,6.41281,9.00372,6.47935,6.57451,6.61016,6.67948,4.47451,6.31336,6.32325,6.32977,6.33274,6.33061,6.35576,6.37228,4.60515,6.24154,6.32608,6.36861,6.51918,6.48352,6.58385,6.65129,2.22696,6.21286,6.22454,6.22327,6.22846,6.22534,6.24992,6.2711,1.86392,6.16751,6.24975,6.31241,6.3768,6.4351,6.48396,6.56949,2.13867,6.12872,6.14023,6.1436,6.14734,6.14734,6.15365,6.17526,1.85493,
Second Transpose (Finished Receive),6.29379,6.41311,9.00424,6.47962,6.5748,6.61058,6.67981,4.47496,6.31356,6.32348,6.33006,6.3331,6.33092,6.35609,6.3726,4.60538,6.24191,6.32663,6.36891,6.5195,6.48377,6.58414,6.65173,2.22724,6.21314,6.22489,6.22366,6.2287,6.22587,6.25025,6.27151,1.86416,6.16788,6.2501,6.31274,6.37715,6.4354,6.48435,6.5698,2.13897,6.12904,6.14076,6.14402,6.14768,6.14766,6.15425,6.17562,1.85526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.29671,6.41583,9.03212,6.4826,6.5775,6.61371,6.68301,4.47755,6.31619,6.32628,6.33251,6.33567,6.33345,6.35892,6.37522,4.60834,6.24451,6.33034,6.37155,6.52219,6.48645,6.5867,6.65533,2.22965,6.21593,6.22757,6.22661,6.23137,6.22966,6.25285,6.27412,1.86653,6.17041,6.25272,6.31531,6.37972,6.43815,6.48726,6.57255,2.1414,6.13165,6.1435,6.14665,6.15031,6.15022,6.15692,6.17845,1.85795,
1D FFT X-Direction,0.026902,0.01797,0.019218,0.018994,0.019122,0.019803,0.021177,0.1354,0.018209,0.018094,0.018767,0.018476,0.018878,0.018544,0.018464,0.019388,0.018998,0.017896,0.019261,0.018987,0.021308,0.018223,0.018122,0.019941,0.018842,0.018388,0.019531,0.019482,0.018273,0.018836,0.018167,0.019779,0.018855,0.018254,0.019035,0.018261,0.018423,0.019832,0.020337,0.01918,0.018591,0.018276,0.01927,0.018612,0.019547,0.018678,0.019119,0.019339,
Run complete,6.31898,6.43676,9.0786,6.5026,6.59937,6.63747,6.70513,4.62231,6.33676,6.34713,6.35277,6.35571,6.35367,6.37936,6.39515,4.6285,6.26575,6.35316,6.39128,6.54249,6.50715,6.60641,6.678,2.30495,6.23549,6.24731,6.2478,6.251,6.25326,6.27206,6.29416,1.88564,6.19025,6.27247,6.33564,6.40071,6.45825,6.50793,6.59369,2.21481,6.15122,6.16636,6.16652,6.1702,6.17013,6.17866,6.19933,1.87762,

init,1634.44,1633.25,1632.38,1627.89,1612.21,1627.06,1622.72,1624.24,1632.95,1635.39,1633.76,1630.03,1624.41,1629.99,1630.58,1616.39,1637.24,1639.65,1641.84,1635.4,1625.2,1620.92,1624.41,1617.78,1644.8,1645.64,1640.75,1638.87,1617.7,1619.02,1610.4,1620.03,1633.28,1638.72,1643.31,1639.82,1626.18,1603.8,1620.34,1621.37,1630.67,1627.87,1631.79,1634.75,1619.95,1625.5,1615.56,1617.55,
1D FFT Z-Direction,6.98103,2.44818,6.78418,2.32185,6.89696,2.34901,6.87203,2.38728,6.68104,2.13587,6.68716,2.13099,6.68733,2.13182,6.6942,2.08149,6.74333,2.22318,6.66762,2.12594,6.68767,2.12498,6.68144,2.15513,6.69898,2.12341,6.69337,2.11891,6.59105,2.12618,6.55448,2.14528,6.73218,2.20093,6.62738,2.10834,6.66702,2.11114,6.62967,2.14406,6.61263,2.08957,6.60906,2.10356,6.6285,2.08328,6.49521,2.08024,
First Transpose (First Send),0.044081,0.186834,0.053097,0.032581,0.030872,0.033334,0.035,0.034475,0.031163,0.03429,0.030819,0.032409,0.030808,0.032249,0.031109,0.032735,0.032192,0.034857,0.031961,0.031995,0.034107,0.032594,0.033167,0.032246,0.03168,0.031737,0.031515,0.033349,0.033646,0.031793,0.031074,0.034112,0.030862,0.032301,0.031851,0.032039,0.030641,0.033822,0.033783,0.03165,0.030569,0.031837,0.031871,0.031166,0.030689,0.0323,0.033721,0.030981,
First Transpose (Packing),0.059285,0.219042,0.080464,0.046526,0.044472,0.047667,0.051556,0.048264,0.044541,0.048253,0.044973,0.046473,0.044688,0.045945,0.046772,0.046339,0.046226,0.050815,0.046369,0.046301,0.049728,0.04665,0.048092,0.046887,0.045296,0.045837,0.045423,0.047215,0.048228,0.046159,0.045602,0.048542,0.044966,0.046687,0.045926,0.045877,0.043982,0.047588,0.049593,0.045557,0.04375,0.045302,0.045742,0.04562,0.043965,0.046558,0.049301,0.04497,
First Transpose (Start Local Transpose),0.059573,0.219352,0.080698,0.046764,0.044649,0.047856,0.051804,0.048518,0.044738,0.048455,0.045209,0.046674,0.044903,0.046189,0.047004,0.046556,0.046483,0.051075,0.046606,0.046539,0.050003,0.046899,0.048338,0.047151,0.045592,0.046102,0.045692,0.047565,0.048469,0.0464,0.045875,0.04882,0.045219,0.0469,0.046151,0.046141,0.04417,0.047844,0.049837,0.045798,0.04395,0.045514,0.045976,0.045836,0.044152,0.046761,0.04957,0.045189,
First Transpose (Start Receive),0.063522,0.227752,0.08576,0.049947,0.047705,0.051028,0.055819,0.05227,0.048474,0.052079,0.048427,0.050077,0.047962,0.049913,0.050122,0.050417,0.049683,0.054528,0.04971,0.049967,0.054048,0.050203,0.0518,0.050875,0.048696,0.049506,0.049201,0.050798,0.052383,0.049627,0.049008,0.052989,0.048479,0.050428,0.049448,0.049285,0.047658,0.051039,0.056513,0.049218,0.047262,0.048838,0.049677,0.049305,0.047454,0.049918,0.053819,0.048255,
First Transpose (First Receive),0.832905,0.816962,0.701822,0.710308,0.557927,0.698315,0.7067,0.732951,3.47623,0.695363,0.74796,0.738966,0.748702,0.703665,0.709404,0.651278,0.659518,0.795661,0.697165,0.630461,0.740283,0.687397,0.631232,0.611626,3.46833,0.666689,0.600719,0.669376,0.685045,0.696674,0.632959,0.726012,0.695917,0.802596,0.635296,0.686831,0.618885,0.642915,0.665186,0.682506,3.43333,0.595447,0.668904,0.597858,0.728699,0.634623,0.731512,0.590825,
First Transpose (Finished Receive),0.833185,0.817241,0.702186,0.710526,0.558126,0.698531,0.706942,0.733185,3.47653,0.695729,0.748164,0.739199,0.748921,0.70384,0.709623,0.651483,0.659748,0.795865,0.69738,0.630669,0.740573,0.687619,0.631442,0.611866,3.46859,0.666884,0.600935,0.669549,0.685283,0.696919,0.63313,0.726298,0.696139,0.802816,0.635491,0.687076,0.619092,0.643118,0.665424,0.682676,3.43455,0.595709,0.66912,0.598148,0.728858,0.634834,0.731822,0.591015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.835806,0.819833,0.704499,0.712845,0.560768,0.700726,0.709511,0.735759,3.47941,0.698068,0.750545,0.742066,0.751113,0.706211,0.711841,0.653803,0.664541,0.799223,0.699588,0.639744,0.743179,0.689917,0.642381,0.614206,3.47113,0.669539,0.603464,0.671826,0.697517,0.699633,0.652103,0.728745,0.698455,0.805344,0.637851,0.689375,0.621334,0.645732,0.667724,0.684985,3.44275,0.598123,0.671308,0.600493,0.731401,0.637347,0.734464,0.593247,
First Transpose (Send Complete),0.858465,0.851946,0.72905,0.734047,0.634649,0.720821,0.730049,0.756238,3.50085,0.717941,0.770227,0.762623,0.769999,0.725559,0.731386,0.673038,0.713191,0.821679,0.718523,0.691559,0.764061,0.710132,0.685995,0.699911,3.49189,0.689716,0.667893,0.691594,0.734817,0.718689,0.70784,0.748883,0.737082,0.825527,0.667067,0.708696,0.641658,0.672699,0.688506,0.704734,3.48195,0.678324,0.690851,0.697087,0.752306,0.676608,0.755973,0.696292,
1D FFT Y-Direction,0.85778,0.844064,0.728405,0.733444,0.5815,0.7203,0.729432,0.755661,3.50028,0.717391,0.769689,0.762158,0.769573,0.725054,0.730935,0.672517,0.685369,0.82105,0.71807,0.659312,0.763435,0.709531,0.662064,0.634327,3.49139,0.689229,0.622433,0.691117,0.716504,0.718282,0.672648,0.748328,0.717688,0.825002,0.657747,0.708154,0.641202,0.666195,0.687913,0.704116,3.47624,0.617327,0.690304,0.62062,0.751846,0.657433,0.755364,0.612804,
Second Transpose (First Send),0.872164,0.871395,0.746655,0.749488,0.649302,0.736465,0.744428,0.772686,3.51482,0.731809,0.783039,0.77715,0.782672,0.739049,0.745493,0.686638,0.725566,0.836246,0.731439,0.70557,0.779049,0.724785,0.699845,0.713253,3.50471,0.703902,0.680914,0.705462,0.748174,0.732291,0.721162,0.764452,0.750026,0.83949,0.679837,0.725209,0.656362,0.68718,0.702864,0.71746,3.49958,0.691862,0.704101,0.710907,0.764678,0.690566,0.770237,0.709559,
Second Transpose (Packing),1.07114,1.17086,0.99047,0.937305,0.82594,0.92133,0.93121,0.971873,3.6976,0.921139,0.950179,0.963676,0.952234,0.926662,0.91407,0.870965,0.901434,1.03606,0.905983,0.896706,0.966427,0.914986,0.878113,0.896911,3.68199,0.901741,0.855439,0.896188,0.923396,0.918069,0.894375,0.960654,0.925104,1.02865,0.851402,0.914808,0.826297,0.876337,0.884483,0.903323,3.70449,0.886995,0.876653,0.913056,0.934953,0.876844,0.954976,0.907438,
Second Transpose (Start Local Transpose),1.07163,1.173,0.990879,0.937855,0.826272,0.92154,0.9316,0.972202,3.69794,0.92145,0.950438,0.963914,0.9525,0.926885,0.914441,0.871227,0.90172,1.03669,0.906351,0.897032,0.966714,0.915259,0.878376,0.897199,3.68238,0.902033,0.855748,0.896621,0.923741,0.918339,0.894698,0.961164,0.925309,1.02943,0.851667,0.915327,0.827019,0.876699,0.884731,0.903739,3.70492,0.887298,0.876992,0.913413,0.935168,0.877147,0.955226,0.907648,
Second Transpose (Start Receive),1.07499,1.17638,0.994793,0.941195,0.829675,0.925156,0.935526,0.975651,3.70178,0.925476,0.953654,0.966949,0.955786,0.930689,0.918067,0.87472,0.904905,1.04011,0.90952,0.900967,0.970549,0.919698,0.881924,0.900394,3.68584,0.907028,0.859631,0.900751,0.927438,0.92245,0.898171,0.965013,0.92858,1.03285,0.854614,0.919249,0.830427,0.879947,0.889305,0.907396,3.70845,0.89056,0.880526,0.916933,0.938546,0.880694,0.959018,0.911005,
Second Transpose (First Receive),6.95433,2.41783,6.75928,2.2998,6.87184,2.32649,6.84378,2.36554,6.65728,2.11274,6.664,2.10877,6.66388,2.10972,6.67182,2.05966,6.72015,2.20134,6.64479,2.10411,6.66456,2.10235,6.65747,2.1339,6.67731,2.10132,6.66998,2.09709,6.56699,2.10501,6.53147,2.12287,6.70963,2.17969,6.60375,2.08625,6.64476,2.08921,6.60486,2.12287,6.58504,2.06777,6.58434,2.08185,6.60474,2.06264,6.47164,2.05918,
Second Transpose (Finished Receive),6.95466,2.41806,6.75962,2.29999,6.87218,2.3267,6.8441,2.36579,6.65762,2.11309,6.66423,2.10904,6.6642,2.11013,6.6721,2.05988,6.72049,2.20157,6.6451,2.10445,6.66495,2.10275,6.65816,2.13416,6.67764,2.10163,6.67031,2.09744,6.56733,2.10525,6.53185,2.1231,6.70996,2.18001,6.60405,2.08654,6.64504,2.08953,6.60519,2.12318,6.58544,2.06817,6.58465,2.08217,6.60525,2.06286,6.47201,2.05939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.95755,2.42067,6.76306,2.30269,6.87494,2.32952,6.84734,2.36818,6.66031,2.11596,6.66686,2.11149,6.6674,2.11262,6.67457,2.0625,6.72315,2.20399,6.6479,2.10701,6.66772,2.10561,6.6608,2.13657,6.6806,2.10416,6.67303,2.10012,6.57082,2.10759,6.53474,2.12578,6.71273,2.18236,6.60657,2.08924,6.64747,2.09203,6.60843,2.12567,6.58878,2.07088,6.58747,2.08457,6.60952,2.06528,6.47524,2.06179,
1D FFT X-Direction,0.027033,0.134332,0.027008,0.019145,0.017991,0.019532,0.020312,0.020294,0.018297,0.019747,0.018221,0.018455,0.017744,0.018596,0.017931,0.019119,0.018725,0.019708,0.018798,0.018658,0.01996,0.018832,0.01886,0.019165,0.018258,0.01817,0.018615,0.020231,0.019096,0.018524,0.017874,0.019724,0.018004,0.01838,0.018608,0.019251,0.018187,0.019833,0.019398,0.019233,0.017996,0.018899,0.01912,0.018199,0.018313,0.018817,0.019345,0.018228,
Run complete,6.98207,2.45308,6.78531,2.45039,6.89792,2.37246,6.87303,2.43341,6.68177,2.13914,6.68815,2.13513,6.68817,2.13524,6.69511,2.0857,6.74406,2.22804,6.66854,2.21974,6.68851,2.19894,6.68218,2.15729,6.69987,2.12755,6.69423,2.12262,6.59193,2.12914,6.55559,2.14831,6.7329,2.20375,6.6282,2.20632,6.6678,2.16476,6.63055,2.14596,6.6136,2.09218,6.6098,2.10659,6.62934,2.08577,6.49625,2.08281,

init,1634.44,1633.25,1632.38,1627.89,1612.21,1627.06,1622.72,1624.24,1632.95,1635.39,1633.76,1630.03,1624.41,1629.99,1630.58,1616.39,1637.24,1639.65,1641.84,1635.4,1625.2,1620.92,1624.41,1617.78,1644.8,1645.64,1640.75,1638.87,1617.7,1619.02,1610.4,1620.03,1633.28,1638.72,1643.31,1639.82,1626.18,1603.8,1620.34,1621.37,1630.67,1627.87,1631.79,1634.75,1619.95,1625.5,1615.56,1617.55,
1D FFT Z-Direction,3.26798,2.98408,3.04577,3.08208,3.01139,2.94684,2.87617,2.91281,2.66684,2.63322,2.65299,2.66591,2.67813,2.65367,2.6704,2.65422,4.89505,2.70729,4.997,4.9683,2.45157,5.24867,4.92716,4.81914,4.86414,4.85262,4.85708,4.84783,4.84892,2.41614,4.83809,4.86506,2.68171,2.57554,2.58384,2.58161,2.60473,2.49894,2.65038,2.56954,2.65718,2.64531,2.684,2.68702,2.56877,2.54633,2.66961,2.6397,
First Transpose (First Send),0.048969,0.033481,0.033262,0.031594,0.031788,0.034241,0.034254,0.031756,0.032103,0.034294,0.031788,0.031258,0.030081,0.030601,0.030412,0.030537,0.032115,0.031513,0.031931,0.031467,0.033414,0.031936,0.032765,0.03191,0.031752,0.031606,0.030954,0.03114,0.030746,0.030135,0.031496,0.030451,0.032002,0.032907,0.031535,0.030295,0.031587,0.030802,0.033193,0.029887,0.034122,0.031662,0.032458,0.031335,0.031505,0.030163,0.034025,0.029997,
First Transpose (Packing),0.065309,0.048324,0.047491,0.04524,0.045457,0.047125,0.049918,0.045084,0.046977,0.048679,0.045113,0.045338,0.043659,0.044362,0.045118,0.044249,0.046369,0.044975,0.045951,0.044919,0.049559,0.045705,0.046783,0.04581,0.04521,0.045783,0.045111,0.044612,0.044246,0.043745,0.045764,0.04462,0.046576,0.047908,0.04509,0.043516,0.045199,0.043931,0.048098,0.043612,0.050418,0.046362,0.047167,0.045585,0.044991,0.043394,0.049722,0.043346,
First Transpose (Start Local Transpose),0.065608,0.048566,0.047702,0.045455,0.045688,0.047325,0.050134,0.045333,0.047209,0.048893,0.045341,0.045519,0.043854,0.044576,0.045341,0.044482,0.04661,0.045215,0.046182,0.045148,0.049809,0.045991,0.047065,0.046044,0.045434,0.046012,0.045355,0.044857,0.044491,0.044,0.045994,0.044903,0.0468,0.048136,0.04533,0.043748,0.045395,0.044155,0.048341,0.043793,0.050628,0.046578,0.047373,0.045838,0.045201,0.04359,0.049969,0.043529,
First Transpose (Start Receive),0.069904,0.052141,0.051093,0.048538,0.048772,0.050432,0.054314,0.048477,0.050936,0.052476,0.048497,0.049346,0.04692,0.047851,0.048516,0.047564,0.049663,0.048479,0.049491,0.048251,0.053946,0.049123,0.050086,0.049491,0.048991,0.04955,0.050744,0.048283,0.048592,0.047173,0.049062,0.048327,0.050425,0.051131,0.04847,0.046725,0.048402,0.047004,0.052187,0.047119,0.05462,0.050317,0.051211,0.049336,0.048278,0.046673,0.053972,0.04664,
First Transpose (First Receive),1.13124,1.02164,1.01958,1.00265,1.05247,0.919562,1.03116,1.06724,1.06555,1.01452,1.05444,1.0048,1.05483,0.977343,1.03804,1.02595,1.04624,1.03145,0.99688,0.940563,0.932325,0.781449,0.951893,0.927713,0.973734,0.943683,0.913876,0.870085,0.918201,0.722604,0.923519,0.835053,0.962606,0.911368,0.962148,0.967869,1.02647,0.850083,0.972178,0.944736,1.05017,1.02111,1.01457,1.01033,1.02529,0.982152,1.00467,1.06676,
First Transpose (Finished Receive),1.1315,1.02189,1.01987,1.00292,1.0527,0.919769,1.03143,1.06749,1.0658,1.01477,1.0547,1.00505,1.0551,0.977574,1.03834,1.02626,1.0465,1.03166,0.997121,0.940797,0.932593,0.781694,0.952138,0.927958,0.973975,0.943939,0.914134,0.87034,0.918464,0.722875,0.923834,0.835385,0.962912,0.911631,0.962338,0.968148,1.02668,0.850303,0.972469,0.944992,1.0504,1.02138,1.01479,1.01068,1.02555,0.982474,1.00495,1.06704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13416,1.02432,1.02237,1.00541,1.05511,0.922261,1.03401,1.06995,1.06808,1.01702,1.05699,1.00748,1.05726,0.980019,1.04062,1.02866,1.04902,1.03389,0.999504,0.943151,0.95958,0.784072,0.954456,0.930264,0.976331,0.946335,0.916615,0.893822,0.932465,0.725107,0.92615,0.838205,0.965266,0.914047,0.964667,0.970436,1.02886,0.852703,0.975092,0.94739,1.05282,1.02397,1.01708,1.01304,1.02831,0.985482,1.00757,1.06936,
First Transpose (Send Complete),1.15751,1.04503,1.04386,1.02667,1.07449,0.944176,1.05461,1.08993,1.08795,1.03752,1.07655,1.02837,1.07629,0.999627,1.05954,1.05033,1.0779,1.0547,1.01954,0.965123,1.02201,0.807166,0.976282,0.957036,1.03019,0.971535,1.01579,0.975397,1.01493,0.801598,0.99469,0.945076,1.03203,1.00604,1.00148,0.989983,1.04778,0.901931,1.00943,1.01045,1.07301,1.04412,1.03618,1.0325,1.04752,1.00505,1.02846,1.08886,
1D FFT Y-Direction,1.1569,1.04433,1.04328,1.02598,1.07365,0.943645,1.05405,1.08938,1.08743,1.03692,1.07607,1.02794,1.07585,0.999131,1.05908,1.04789,1.06891,1.05425,1.01912,0.963433,0.980594,0.805602,0.973988,0.949988,0.995976,0.967971,0.940284,0.915831,0.951341,0.745378,0.946783,0.862671,0.98469,0.933707,0.984233,0.989449,1.04733,0.87357,0.994601,0.966953,1.0725,1.04362,1.03567,1.03194,1.04708,1.00452,1.02788,1.08836,
Second Transpose (First Send),1.17098,1.05717,1.05759,1.04055,1.08716,0.958632,1.06844,1.10296,1.10051,1.05249,1.08945,1.04182,1.08853,1.01414,1.07264,1.06226,1.09108,1.06666,1.03408,0.978399,1.03782,0.822971,0.989467,0.971534,1.04302,0.986046,1.03017,0.988909,1.03019,0.816625,1.00753,0.958555,1.04461,1.01896,1.01433,1.00268,1.06071,0.915799,1.02408,1.02365,1.08632,1.05724,1.05009,1.04564,1.06016,1.01842,1.04252,1.10069,
Second Transpose (Packing),1.38757,1.23365,1.24066,1.21142,1.26239,1.13552,1.25405,1.28429,1.27346,1.22341,1.2626,1.21189,1.25825,1.18849,1.23971,1.23156,1.27869,1.24176,1.20762,1.14974,1.23151,1.01036,1.16192,1.1431,1.21635,1.15493,1.209,1.1716,1.20199,1.00282,1.17995,1.143,1.21873,1.18812,1.18753,1.17286,1.23001,1.10112,1.20851,1.19062,1.25726,1.22532,1.22422,1.21348,1.22671,1.1887,1.22901,1.2702,
Second Transpose (Start Local Transpose),1.38799,1.23396,1.241,1.21169,1.26264,1.13582,1.25441,1.28461,1.27386,1.22371,1.26292,1.2121,1.25851,1.18871,1.24001,1.23187,1.29671,1.24209,1.20794,1.15005,1.23183,1.0106,1.16216,1.14331,1.21669,1.15534,1.20937,1.17235,1.20221,1.00306,1.18019,1.14341,1.21897,1.18836,1.1878,1.17318,1.23038,1.10143,1.20879,1.1909,1.25758,1.22561,1.22451,1.21371,1.22699,1.18894,1.22933,1.27041,
Second Transpose (Start Receive),1.39216,1.23771,1.24432,1.21494,1.2664,1.13892,1.25862,1.28792,1.27746,1.22715,1.2667,1.21518,1.2621,1.19184,1.24345,1.23547,1.30011,1.2451,1.21121,1.15414,1.23577,1.01387,1.16573,1.1464,1.22007,1.15843,1.21299,1.17568,1.20569,1.00628,1.18378,1.14707,1.22271,1.19155,1.19081,1.17733,1.23351,1.10486,1.21539,1.19471,1.26123,1.22895,1.22786,1.2171,1.23058,1.19211,1.23331,1.274,
Second Transpose (First Receive),3.24036,2.96082,3.02188,3.05919,2.98628,2.92435,2.85217,2.88936,2.64431,2.61088,2.63142,2.64399,2.65739,2.63111,2.64808,2.63115,4.87142,2.68555,4.97547,4.94421,2.42796,5.20926,4.9053,4.79565,4.83808,4.82952,4.83396,4.82536,4.82744,2.39265,4.81536,4.84188,2.65882,2.55403,2.56275,2.55909,2.58413,2.47511,2.62675,2.54718,2.63515,2.62114,2.6621,2.66561,2.54331,2.52501,2.64684,2.61786,
Second Transpose (Finished Receive),3.24083,2.96115,3.02224,3.05941,2.9866,2.92469,2.85252,2.88974,2.64466,2.61111,2.63176,2.64428,2.65757,2.63131,2.64841,2.63146,4.87178,2.68582,4.9758,4.94452,2.42821,5.21056,4.90567,4.79599,4.83849,4.82985,4.83436,4.8257,4.82768,2.3931,4.81573,4.84225,2.65912,2.55434,2.56309,2.55942,2.58433,2.47539,2.62705,2.5475,2.63554,2.62174,2.66241,2.66593,2.54359,2.52535,2.64723,2.61817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24433,2.96431,3.02516,3.06286,2.98917,2.92725,2.85532,2.89232,2.64753,2.61378,2.63442,2.6467,2.65984,2.6341,2.65104,2.63454,4.87436,2.68825,4.97869,4.94703,2.43095,5.21822,4.90846,4.79936,4.84267,4.83257,4.83708,4.82849,4.83017,2.39584,4.81835,4.84492,2.66172,2.55697,2.56562,2.56226,2.58683,2.4782,2.62989,2.55004,2.63828,2.62421,2.66505,2.66846,2.54686,2.52803,2.64994,2.62062,
1D FFT X-Direction,0.031297,0.020202,0.019059,0.018422,0.018775,0.020758,0.019792,0.018919,0.01881,0.020507,0.01837,0.017985,0.017594,0.017972,0.017477,0.017925,0.018649,0.01835,0.018301,0.018576,0.019599,0.018686,0.018986,0.018926,0.018429,0.017752,0.01796,0.018596,0.017796,0.017734,0.018142,0.017852,0.019138,0.01852,0.018412,0.018078,0.018614,0.018511,0.019724,0.017381,0.020491,0.018168,0.019172,0.018343,0.01845,0.01775,0.02009,0.017825,
Run complete,3.27484,3.12748,3.1921,3.08419,3.20248,2.94763,3.13479,3.24357,2.66761,2.65481,2.65381,2.66677,2.68137,2.65454,2.67381,2.66416,5.16383,5.09745,5.02159,4.99085,5.05343,5.25353,5.19815,5.12948,4.86524,4.85352,4.85798,4.84878,4.84974,2.417,4.83894,4.86585,2.68452,2.57818,2.587,2.5944,2.65629,2.55417,2.65363,2.59467,2.65985,2.65382,2.68689,2.68958,2.61032,2.54861,2.67293,2.66525,
