,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),8.82393,16.1535,8.36852,11.7701,9.83049,9.70529,11.3705,8.57866,8.81986,16.1851,8.35884,11.7446,9.72097,9.67033,11.2887,8.78322,8.90139,16.1345,8.2737,11.7241,9.80857,9.60122,11.4237,8.67581,8.92442,16.1791,8.4797,11.628,9.81775,9.53803,11.4519,8.72008,8.80179,16.0545,8.3461,11.7047,9.87913,9.58505,11.4225,8.57346,8.95875,16.2043,8.37081,11.7182,9.84884,9.60261,11.3826,8.69508,
Second Transpose (First Receive),22.1289,22.2504,21.866,22.3822,22.0211,22.008,22.2467,22.198,22.3699,22.4712,22.0778,22.6151,22.1246,22.1885,22.6011,22.4159,22.1579,22.1889,21.8324,22.3135,21.8805,21.988,22.1864,22.0957,22.1684,22.1918,21.8399,22.3129,21.8746,22.0317,22.1899,22.0405,22.0817,22.1388,21.797,22.2643,21.8404,21.9575,22.1358,22.1115,22.2692,22.2918,21.9515,22.4158,22.1329,22.0279,22.2886,22.2362,
Second Transpose (Finished Receive),22.1292,22.2507,21.8663,22.3826,22.0213,22.0084,22.2469,22.1982,22.3704,22.4715,22.0781,22.6155,22.1249,22.1889,22.6015,22.4163,22.1582,22.1892,21.8327,22.3138,21.8809,21.9884,22.1867,22.096,22.1686,22.1922,21.8403,22.3133,21.8749,22.0319,22.1901,22.0408,22.0821,22.1392,21.7974,22.2647,21.8408,21.9579,22.1363,22.1119,22.2696,22.2921,21.9519,22.4161,22.1332,22.0282,22.289,22.2365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1317,22.2533,21.8686,22.3851,22.0238,22.0107,22.2491,22.2006,22.373,22.4742,22.0806,22.6183,22.1276,22.1917,22.6056,22.4186,22.1618,22.1918,21.8352,22.3163,21.8834,21.9908,22.189,22.0984,22.1709,22.1944,21.843,22.3158,21.8772,22.0347,22.1925,22.0434,22.0844,22.1417,21.8001,22.2675,21.8435,21.9605,22.1391,22.1144,22.2719,22.2946,21.9549,22.419,22.1355,22.0306,22.2914,22.2389,
1D FFT X-Direction,0.099507,0.083985,0.083831,0.084584,0.081012,0.080072,0.080899,0.077379,0.085373,0.081763,0.083671,0.084265,0.082016,0.08784,0.088626,0.083702,0.081604,0.078984,0.079441,0.083022,0.081643,0.079615,0.085235,0.084281,0.081569,0.082941,0.087032,0.083433,0.085493,0.083008,0.086458,0.083908,0.087979,0.082008,0.084461,0.087286,0.085102,0.081972,0.083838,0.081199,0.085584,0.085854,0.087,0.07829,0.081368,0.080091,0.086797,0.080952,
Run complete,22.2319,22.3831,21.9692,22.487,22.1241,22.1098,22.3496,22.3022,22.4726,22.6168,22.1804,22.721,22.232,22.2921,22.7119,22.5244,22.2594,22.3155,21.9347,22.4185,21.9817,22.0874,22.2862,22.1972,22.267,22.3147,21.942,22.4145,21.9744,22.1383,22.2922,22.1425,22.184,22.2658,21.9008,22.3683,21.9444,22.0577,22.2381,22.2134,22.3701,22.4173,22.0583,22.5183,22.2328,22.13,22.3924,22.3366,

init,1663.57,1662.1,1662.91,1655.71,1648.69,1641.27,1636.65,1643.15,1657.45,1652.36,1657.83,1655.99,1653.53,1651.88,1633.19,1650.73,1653.53,1652.6,1657.38,1657.67,1639.24,1641.96,1641.34,1635.85,1667.1,1661.31,1660.8,1662.81,1634.78,1617.85,1640.94,1633.43,1635.37,1650.88,1687.13,1660.67,1633.27,1647.82,1648.64,1640.58,1659.98,1664.16,1664.35,1661.61,1654.96,1628.27,1629.83,1646.05,
1D FFT Z-Direction,18.709,17.77,18.2757,17.9723,18.4806,18.5821,18.528,18.729,19.3317,18.676,18.9663,18.8887,19.2386,19.4382,19.4021,19.5697,18.6178,18.2057,18.0878,18.2416,18.4685,18.4859,18.2448,18.6089,18.8026,18.2312,18.4284,18.416,18.6382,18.6752,18.607,18.8144,18.6081,18.0317,17.9377,18.1812,18.4762,18.4865,18.415,18.4605,18.8168,18.2936,18.305,18.3465,18.6719,18.6889,18.5191,18.8235,
First Transpose (First Send),0.128474,0.103404,0.103257,0.103769,0.10454,0.101991,0.107232,0.102516,0.107949,0.102843,0.103996,0.11075,0.113565,0.105687,0.111642,0.103543,0.110662,0.102404,0.099682,0.109491,0.104943,0.101688,0.107741,0.10304,0.107501,0.105402,0.105324,0.10394,0.104287,0.106921,0.104657,0.103152,0.107284,0.105172,0.109691,0.107964,0.114217,0.105731,0.109655,0.102327,0.111205,0.109215,0.111504,0.102037,0.105862,0.105618,0.107685,0.106717,
First Transpose (Packing),0.223371,0.191142,0.192855,0.191533,0.19076,0.188958,0.195344,0.193778,0.19777,0.191103,0.192579,0.202235,0.203799,0.195999,0.203654,0.195807,0.198794,0.194068,0.188524,0.203803,0.195493,0.190311,0.197467,0.191829,0.196672,0.1952,0.194976,0.192543,0.191352,0.202935,0.193926,0.191529,0.199286,0.192362,0.205212,0.201624,0.204599,0.19382,0.205823,0.191226,0.197991,0.198962,0.204318,0.195388,0.194743,0.192773,0.196448,0.195383,
First Transpose (Start Local Transpose),0.223699,0.191369,0.193146,0.191771,0.190996,0.18916,0.195581,0.194,0.197996,0.191356,0.192811,0.202474,0.204035,0.196203,0.203946,0.196141,0.199017,0.194327,0.188763,0.204052,0.195712,0.190528,0.197695,0.192035,0.196937,0.195443,0.195226,0.192785,0.19158,0.203181,0.194168,0.191789,0.199501,0.192653,0.205463,0.201883,0.204857,0.194047,0.206107,0.191451,0.198218,0.199212,0.204552,0.195621,0.194929,0.19299,0.196685,0.195602,
First Transpose (Start Receive),0.228058,0.194586,0.196849,0.195187,0.194459,0.193348,0.199169,0.197525,0.201472,0.195237,0.196385,0.206139,0.207768,0.199825,0.208482,0.199566,0.202397,0.19753,0.192497,0.207246,0.199014,0.194078,0.201283,0.195805,0.200838,0.198704,0.199049,0.196253,0.194482,0.207555,0.19748,0.195352,0.202751,0.195892,0.209661,0.205258,0.208685,0.197076,0.210348,0.194917,0.201316,0.202446,0.208914,0.199225,0.198857,0.196151,0.199485,0.200826,
First Transpose (First Receive),9.93202,8.32128,8.41074,8.1891,9.69458,11.1529,9.47019,10.1137,9.84311,8.52265,8.57341,8.56911,8.78026,11.111,8.62932,10.1384,8.89886,8.56949,8.54842,8.55361,9.69497,11.0082,9.36585,10.0996,9.92172,8.6096,8.55048,8.49996,9.66071,11.0829,9.33952,9.85831,9.91133,8.49797,8.54264,8.51416,9.74553,10.1421,9.38106,10.0971,9.86771,8.55805,8.56656,8.35302,9.70189,11.0499,9.30056,10.0922,
First Transpose (Finished Receive),9.93271,8.32168,8.41118,8.18951,9.69498,11.1533,9.47074,10.114,9.84346,8.52312,8.57374,8.56956,8.78099,11.1116,8.62989,10.1388,8.90019,8.56982,8.54877,8.55404,9.69536,11.0085,9.36649,10.0999,9.92204,8.61,8.5508,8.50038,9.66107,11.0836,9.33999,9.85913,9.91184,8.49832,8.54303,8.51498,9.74589,10.143,9.38141,10.0975,9.86803,8.55845,8.56698,8.35337,9.70215,11.0502,9.30099,10.0926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.93677,8.32718,8.41568,8.20958,9.69998,11.1585,9.47505,10.1181,9.84699,8.52771,8.5774,8.57417,8.81866,11.1181,8.64956,10.1441,8.94264,8.57515,8.5525,8.55845,9.70091,11.0139,9.37093,10.1054,9.92509,8.61384,8.55469,8.50606,9.66506,11.0894,9.34463,9.86669,9.91693,8.50271,8.54734,8.51969,9.75051,10.1547,9.38708,10.1028,9.87097,8.56276,8.57056,8.35752,9.70625,11.0541,9.30454,10.0966,
First Transpose (Send Complete),10.0349,8.5191,8.54571,8.51795,9.78802,11.2471,9.56373,10.2097,9.93878,8.61422,8.6686,8.66787,9.66872,11.218,9.41768,10.2395,9.90996,8.66782,8.64553,8.64989,9.79073,11.1049,9.4569,10.1927,10.0172,8.70055,8.6485,8.59636,9.76004,11.1835,9.43146,10.0857,10.011,8.5907,8.63315,8.61023,9.84139,11.0618,9.47606,10.1884,9.96046,8.65154,8.65797,8.44213,9.79206,11.1421,9.39022,10.1842,
1D FFT Y-Direction,10.0339,8.4141,8.50467,8.29393,9.78663,11.2458,9.56252,10.2082,9.93797,8.61336,8.66778,8.66682,8.91365,11.2169,8.74835,10.2382,9.04345,8.6666,8.64482,8.64914,9.78987,11.1038,9.45599,10.1919,10.0166,8.69974,8.64757,8.59539,9.75919,11.1817,9.4306,9.96461,10.0101,8.58903,8.63215,8.60916,9.84035,10.2577,9.47476,10.1867,9.95954,8.6506,8.65693,8.44136,9.79135,11.1413,9.38949,10.1835,
Second Transpose (First Send),10.0564,8.54008,8.56592,8.53957,9.80851,11.2717,9.58514,10.2293,9.96099,8.63466,8.68865,8.68805,9.68929,11.2406,9.44213,10.2636,9.93737,8.68952,8.66578,8.67032,9.81214,11.1279,9.47739,10.2154,10.0374,8.72057,8.66973,8.61831,9.78026,11.2082,9.45152,10.1092,10.0349,8.61296,8.65427,8.63096,9.8642,11.0939,9.499,10.2087,9.98029,8.67178,8.67741,8.46349,9.81121,11.1653,9.41063,10.2046,
Second Transpose (Packing),10.1829,8.66006,8.68556,8.6648,9.93039,11.4007,9.70604,10.3583,10.0916,8.75613,8.80726,8.81332,9.82852,11.3746,9.57633,10.4317,10.0719,8.81315,8.78402,8.79035,9.93244,11.2527,9.59555,10.3382,10.1588,8.83834,8.78834,8.73677,9.90364,11.3403,9.57789,10.2468,10.1617,8.73188,8.77349,8.74928,9.99391,11.2296,9.62979,10.3377,10.0995,8.78835,8.79725,8.584,9.92986,11.2938,9.53021,10.3323,
Second Transpose (Start Local Transpose),10.1833,8.66039,8.68592,8.66518,9.93085,11.401,9.70652,10.3587,10.0919,8.75654,8.80759,8.81374,9.82905,11.3752,9.57685,10.4322,10.0722,8.81355,8.78434,8.79066,9.9328,11.2531,9.59595,10.3385,10.1591,8.83871,8.7887,8.73708,9.904,11.3407,9.57825,10.2472,10.162,8.73227,8.77386,8.74963,9.99426,11.23,9.63055,10.3382,10.0998,8.78868,8.79764,8.58436,9.9303,11.2941,9.53057,10.3326,
Second Transpose (Start Receive),10.1866,8.66389,8.68937,8.66907,9.93464,11.4051,9.7098,10.3626,10.0958,8.76015,8.81156,8.81735,9.83554,11.3787,9.5808,10.4369,10.0769,8.81712,8.78813,8.79501,9.93641,11.2565,9.59982,10.343,10.1625,8.84251,8.79259,8.74035,9.90781,11.3453,9.58572,10.2527,10.166,8.73577,8.77759,8.75317,9.99832,11.2345,9.63673,10.3421,10.1031,8.79257,8.80154,8.5878,9.93399,11.2973,9.53419,10.3367,
Second Transpose (First Receive),18.6073,17.6628,18.1725,17.87,18.3755,18.4805,18.4239,18.6257,19.23,18.572,18.8619,18.7865,19.1329,19.3331,19.2965,19.469,18.5152,18.1061,17.9867,18.1366,18.3668,18.3871,18.1458,18.5093,18.7036,18.1309,18.3263,18.3158,18.536,18.5727,18.5056,18.7111,18.5061,17.9307,17.8361,18.0779,18.3758,18.3837,18.3114,18.3616,18.717,18.1931,18.2025,18.2455,18.5716,18.5905,18.4148,18.7234,
Second Transpose (Finished Receive),18.6076,17.6632,18.1726,17.8702,18.376,18.4808,18.4241,18.6261,19.2303,18.5724,18.8622,18.7868,19.1332,19.3334,19.2969,19.4693,18.5155,18.1064,17.9871,18.137,18.367,18.3874,18.1461,18.5095,18.7038,18.1312,18.3266,18.3161,18.5364,18.5731,18.5059,18.7115,18.5065,17.9311,17.8363,18.0783,18.3761,18.384,18.3118,18.3619,18.7173,18.1935,18.2028,18.2459,18.5719,18.5908,18.4151,18.7237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6102,17.6667,18.1752,17.8728,18.3789,18.4834,18.4269,18.6289,19.2329,18.575,18.8646,18.7893,19.136,19.3375,19.2997,19.4719,18.518,18.1089,17.9895,18.1395,18.3693,18.3896,18.1484,18.5118,18.706,18.1336,18.329,18.3185,18.5388,18.5757,18.5083,18.7137,18.509,17.9335,17.8387,18.0817,18.3784,18.3865,18.3145,18.3641,18.7197,18.1959,18.2052,18.2487,18.5743,18.5931,18.4176,18.7261,
1D FFT X-Direction,0.101717,0.082258,0.081927,0.082861,0.083018,0.080845,0.086511,0.080035,0.08502,0.080787,0.082122,0.0878,0.090371,0.083893,0.087859,0.080401,0.088331,0.080949,0.077915,0.087512,0.083798,0.080237,0.086415,0.081803,0.085251,0.08375,0.083923,0.082206,0.083612,0.083487,0.082766,0.081548,0.086112,0.082961,0.086234,0.084052,0.09122,0.082932,0.087146,0.080461,0.090314,0.088219,0.087475,0.080435,0.083823,0.084785,0.086491,0.084891,
Run complete,18.7097,17.7706,18.2763,17.9728,18.4814,18.6271,18.5287,18.7297,19.3325,18.6766,18.9669,18.8893,19.2393,19.471,19.4028,19.5703,18.6185,18.2064,18.0884,18.2422,18.4691,18.5222,18.2454,18.6094,18.8032,18.2318,18.4293,18.4166,18.6387,18.7126,18.6076,18.8151,18.6088,18.0324,17.9384,18.1819,18.4768,18.5116,18.4157,18.4611,18.8174,18.2942,18.3057,18.3471,18.6724,18.7258,18.5196,18.8241,

init,1663.57,1662.1,1662.91,1655.71,1648.69,1641.27,1636.65,1643.15,1657.45,1652.36,1657.83,1655.99,1653.53,1651.88,1633.19,1650.73,1653.53,1652.6,1657.38,1657.67,1639.24,1641.96,1641.34,1635.85,1667.1,1661.31,1660.8,1662.81,1634.78,1617.85,1640.94,1633.43,1635.37,1650.88,1687.13,1660.67,1633.27,1647.82,1648.64,1640.58,1659.98,1664.16,1664.35,1661.61,1654.96,1628.27,1629.83,1646.05,
1D FFT Z-Direction,16.9757,17.5973,17.6999,17.3089,17.7277,17.7122,17.7284,17.6213,17.7353,18.2986,18.3338,17.9715,18.6618,18.6728,18.6723,18.6455,16.9044,17.6686,17.7387,17.0932,17.7466,17.7446,17.7088,17.6612,16.9495,17.7974,17.8232,17.164,17.8096,17.8315,17.7285,17.604,16.7413,17.5785,17.557,16.906,17.5814,17.5695,17.4697,17.3726,16.8094,17.8641,17.699,17.0477,17.8861,17.8808,17.8163,17.8691,
First Transpose (First Send),0.119405,0.106988,0.105603,0.103175,0.105072,0.104843,0.106596,0.100341,0.109266,0.106464,0.104735,0.105746,0.106111,0.111132,0.106691,0.107505,0.111222,0.10245,0.101782,0.105644,0.107005,0.104582,0.100983,0.10303,0.108282,0.103461,0.100799,0.109238,0.104948,0.105572,0.101935,0.102742,0.110234,0.103227,0.103955,0.103276,0.104898,0.111516,0.10892,0.104327,0.108097,0.105031,0.109914,0.103271,0.098195,0.102661,0.104171,0.101794,
First Transpose (Packing),0.215688,0.19774,0.194267,0.189944,0.195397,0.193551,0.195523,0.19557,0.197859,0.195562,0.1916,0.19401,0.193802,0.202112,0.194322,0.196206,0.199881,0.18957,0.188649,0.196038,0.193622,0.191597,0.187462,0.189174,0.196339,0.190935,0.187585,0.196519,0.192625,0.199239,0.19194,0.191193,0.200049,0.19276,0.192894,0.192698,0.192395,0.201146,0.20203,0.190141,0.195223,0.19279,0.199015,0.191882,0.187768,0.189856,0.194102,0.189725,
First Transpose (Start Local Transpose),0.215955,0.197979,0.194521,0.190163,0.195643,0.193783,0.195814,0.195799,0.198078,0.195803,0.19184,0.194236,0.194085,0.202354,0.194583,0.196573,0.200169,0.189803,0.188885,0.19627,0.193838,0.191821,0.18769,0.189391,0.196613,0.191192,0.18785,0.196757,0.192831,0.199543,0.192196,0.191465,0.200294,0.193006,0.193142,0.192912,0.192634,0.201426,0.202289,0.190387,0.195434,0.193025,0.199274,0.192117,0.18799,0.190085,0.194325,0.189958,
First Transpose (Start Receive),0.221565,0.20178,0.197765,0.193568,0.199386,0.19723,0.198904,0.199253,0.20128,0.199031,0.195008,0.197509,0.197486,0.205885,0.197945,0.200339,0.203634,0.193158,0.192649,0.199365,0.196761,0.194868,0.190666,0.192589,0.199654,0.194438,0.190981,0.200366,0.195857,0.203614,0.195093,0.194532,0.20384,0.196253,0.196581,0.196199,0.195844,0.204896,0.20609,0.193462,0.198592,0.196152,0.203055,0.195466,0.191264,0.19345,0.197516,0.192927,
First Transpose (First Receive),8.56147,9.32507,9.78088,8.34601,9.94913,10.0221,9.53252,9.33345,8.58631,10.1618,9.82356,8.46104,8.58315,8.642,9.61303,8.34106,8.22826,10.1032,8.44405,8.40057,9.87273,10.0295,9.52881,9.40259,8.48122,10.1154,9.76963,8.47024,9.87494,9.99223,9.45796,9.46211,8.51058,10.1824,9.74563,8.38534,9.86091,10.0204,9.50569,9.31824,8.54787,10.1449,9.75815,8.37875,9.93308,9.94994,8.40128,9.39066,
First Transpose (Finished Receive),8.56179,9.32594,9.78123,8.34638,9.94955,10.0226,9.5328,9.33384,8.58667,10.1622,9.82386,8.46143,8.58362,8.64255,9.61344,8.34157,8.22885,10.1036,8.44516,8.40105,9.87333,10.0298,9.52934,9.40295,8.48155,10.1158,9.76993,8.47069,9.87558,9.99272,9.45841,9.46258,8.51086,10.1827,9.74595,8.38618,9.86146,10.0209,9.50621,9.31889,8.54821,10.1453,9.75857,8.37913,9.93334,9.95049,8.40211,9.39112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.56509,9.3571,9.7867,8.35027,9.95449,10.0277,9.53769,9.33744,8.58952,10.1677,9.82777,8.46651,8.62475,8.64745,9.61842,8.34668,8.3137,10.1099,8.45345,8.40636,9.88209,10.0353,9.53442,9.40816,8.48461,10.1212,9.77411,8.47558,9.88056,9.99853,9.46451,9.46855,8.5141,10.1876,9.7511,8.39099,9.86625,10.0271,9.51278,9.32403,8.55129,10.1492,9.76352,8.38384,9.93926,9.95535,8.47544,9.396,
First Transpose (Send Complete),8.6603,10.1249,9.87837,8.45221,10.0437,10.1152,9.63184,9.43093,8.68354,10.2564,9.91735,8.55633,9.90727,9.99799,9.71152,9.41243,8.53964,10.197,9.75059,8.49565,9.97891,10.1289,9.62752,9.49823,8.57596,10.2072,9.86146,8.56906,9.97816,10.0934,9.55463,9.55797,8.6025,10.282,9.84124,8.47657,9.95384,10.1154,9.60451,9.41567,8.64825,10.2405,9.85768,8.47327,10.0279,10.0449,9.49686,9.48588,
1D FFT Y-Direction,8.65949,9.4517,9.87714,8.43619,10.0425,10.114,9.63079,9.42979,8.68253,10.2556,9.91618,8.55479,8.72026,8.74478,9.71015,8.44147,8.40373,10.1958,8.54825,8.49464,9.97773,10.127,9.6263,9.49664,8.57538,10.2061,9.86064,8.5681,9.97707,10.0921,9.55319,9.55673,8.6018,10.2809,9.84001,8.47558,9.95282,10.1144,9.60322,9.41471,8.64756,10.2394,9.85666,8.47225,10.0268,10.0439,8.56597,9.4851,
Second Transpose (First Send),8.681,10.1506,9.90258,8.47414,10.0668,10.1393,9.65313,9.4531,8.70408,10.2793,9.94254,8.57644,9.93731,10.0206,9.74095,9.43486,8.5612,10.2208,9.77426,8.51826,10.0013,10.1529,9.64972,9.52037,8.59568,10.2335,9.88445,8.58947,9.99853,10.1196,9.57634,9.58218,8.62271,10.304,9.86415,8.49901,9.975,10.1389,9.62857,9.43836,8.66824,10.2635,9.88019,8.49407,10.0493,10.0674,9.51978,9.50763,
Second Transpose (Packing),8.80909,10.2786,10.0303,8.60245,10.1925,10.2611,9.77978,9.57903,8.82515,10.4087,10.0719,8.6984,10.074,10.1527,9.87529,9.5692,8.68469,10.3495,9.90367,8.64422,10.1319,10.2796,9.77585,9.64122,8.71033,10.3622,10.0111,8.71435,10.1245,10.255,9.70021,9.70389,8.73906,10.4291,9.98835,8.62306,10.0996,10.2671,9.76374,9.5584,8.78301,10.3853,10.0024,8.6151,10.1733,10.1919,9.6475,9.62943,
Second Transpose (Start Local Transpose),8.80945,10.2792,10.0307,8.60281,10.1929,10.2616,9.78014,9.57944,8.82543,10.409,10.0723,8.69875,10.0745,10.1533,9.87563,9.56959,8.68505,10.3499,9.90399,8.64454,10.1325,10.2801,9.7763,9.64156,8.71068,10.3625,10.0115,8.71473,10.1252,10.2557,9.70054,9.70427,8.73933,10.4295,9.98889,8.62341,10.1001,10.2675,9.76431,9.5589,8.78329,10.3859,10.0032,8.61546,10.1737,10.1922,9.64793,9.62983,
Second Transpose (Start Receive),8.81327,10.2836,10.0343,8.60653,10.1969,10.2655,9.7839,9.58391,8.82944,10.4128,10.0765,8.70256,10.0801,10.1569,9.88047,9.57586,8.68907,10.3536,9.90798,8.64859,10.1366,10.2838,9.78076,9.64581,8.71415,10.366,10.0154,8.71833,10.1284,10.2619,9.70444,9.70831,8.7427,10.4331,9.9933,8.6269,10.1036,10.272,9.76936,9.56285,8.7873,10.3902,10.0071,8.61894,10.1773,10.1957,9.65232,9.63373,
Second Transpose (First Receive),16.8713,17.4932,17.5955,17.2053,17.627,17.612,17.6249,17.5197,17.633,18.1966,18.2309,17.8685,18.5582,18.5705,18.569,18.544,16.8008,17.5688,17.6348,16.9922,17.6454,17.6449,17.6074,17.5621,16.8483,17.6995,17.7217,17.0591,17.7068,17.7295,17.6247,17.5006,16.6401,17.4799,17.4569,16.8029,17.4793,17.4678,17.366,17.2709,16.7089,17.7646,17.5985,16.9467,17.786,17.7788,17.7115,17.7686,
Second Transpose (Finished Receive),16.8715,17.4936,17.5957,17.2056,17.6273,17.6125,17.6251,17.5199,17.6334,18.197,18.2312,17.8689,18.5585,18.5707,18.5692,18.5443,16.8012,17.5692,17.6351,16.9925,17.6457,17.6452,17.6077,17.5625,16.8486,17.6999,17.7221,17.0596,17.7072,17.7298,17.625,17.5009,16.6404,17.4801,17.4572,16.8032,17.4797,17.4681,17.3663,17.2713,16.7093,17.765,17.5989,16.9471,17.7863,17.7791,17.7119,17.7689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8739,17.4961,17.598,17.208,17.63,17.6149,17.6275,17.5223,17.6356,18.1996,18.2337,17.8712,18.5615,18.573,18.5718,18.5469,16.804,17.5719,17.6374,16.9949,17.6482,17.6474,17.61,17.5649,16.8511,17.7023,17.7249,17.0621,17.7096,17.7326,17.628,17.5037,16.6428,17.4825,17.4594,16.8059,17.4821,17.4706,17.3689,17.2736,16.7116,17.7674,17.6013,16.9497,17.7887,17.7815,17.7145,17.7712,
1D FFT X-Direction,0.093719,0.084266,0.084014,0.080931,0.083184,0.082056,0.085398,0.078499,0.086407,0.083997,0.082801,0.083758,0.083343,0.087827,0.08387,0.085095,0.087896,0.081613,0.080775,0.08395,0.08567,0.083429,0.078869,0.081361,0.087456,0.082546,0.080239,0.088252,0.083656,0.083111,0.080235,0.080657,0.087454,0.081935,0.081413,0.081884,0.084201,0.090054,0.085107,0.08256,0.086765,0.083648,0.087587,0.081706,0.07678,0.081374,0.082955,0.081208,
Run complete,16.9764,17.6001,17.7022,17.3095,17.7303,17.714,17.729,17.622,17.7358,18.5741,18.3344,17.972,18.6624,18.6763,18.673,18.6461,16.9051,17.6707,17.7394,17.0939,17.7496,17.7472,17.7095,17.6618,16.9501,17.7999,17.8239,17.1646,17.813,17.8358,17.7293,17.6047,16.7419,17.5807,17.5577,16.9066,17.582,17.5716,17.4704,17.3733,16.81,17.8663,17.7317,17.0483,17.8881,17.8842,17.817,17.8697,

init,1663.57,1662.1,1662.91,1655.71,1648.69,1641.27,1636.65,1643.15,1657.45,1652.36,1657.83,1655.99,1653.53,1651.88,1633.19,1650.73,1653.53,1652.6,1657.38,1657.67,1639.24,1641.96,1641.34,1635.85,1667.1,1661.31,1660.8,1662.81,1634.78,1617.85,1640.94,1633.43,1635.37,1650.88,1687.13,1660.67,1633.27,1647.82,1648.64,1640.58,1659.98,1664.16,1664.35,1661.61,1654.96,1628.27,1629.83,1646.05,
1D FFT Z-Direction,18.4724,17.2322,18.2718,17.3784,18.4695,18.3338,18.3348,17.1039,19.4895,18.455,19.1563,18.3769,19.3501,19.4977,19.3532,18.8263,18.3596,16.9826,18.3802,17.1347,18.3563,18.3886,18.2302,16.7397,18.4167,17.2195,18.4073,17.3592,18.4375,18.5663,18.4371,17.2311,18.477,17.4596,18.4763,17.3502,18.3444,18.2768,18.3477,17.217,18.4725,17.2317,18.4599,17.4361,18.6081,18.6176,18.4817,17.3406,
First Transpose (First Send),0.121932,0.104208,0.101288,0.104323,0.10564,0.105322,0.099107,0.106618,0.107865,0.106311,0.1051,0.10741,0.103084,0.107582,0.106931,0.109234,0.111679,0.101884,0.108558,0.104076,0.105597,0.108561,0.102971,0.101466,0.110079,0.104841,0.10113,0.103684,0.103336,0.104814,0.102923,0.10382,0.10573,0.101353,0.105633,0.101129,0.105629,0.099828,0.10715,0.104752,0.105889,0.104881,0.111602,0.101927,0.100184,0.110316,0.107639,0.102942,
First Transpose (Packing),0.214509,0.193686,0.19066,0.192765,0.192682,0.193636,0.186423,0.19486,0.195119,0.194411,0.193889,0.196438,0.1911,0.194281,0.195405,0.197654,0.203893,0.190031,0.200087,0.193651,0.195164,0.19678,0.190174,0.191258,0.197721,0.194371,0.192969,0.193703,0.195978,0.200301,0.193214,0.194839,0.195019,0.190414,0.193466,0.196136,0.194732,0.190406,0.20156,0.193322,0.194948,0.194345,0.199189,0.19321,0.189487,0.19932,0.198353,0.195116,
First Transpose (Start Local Transpose),0.214802,0.193967,0.190922,0.192995,0.192918,0.19382,0.186693,0.195081,0.195346,0.194668,0.194123,0.19663,0.191342,0.194512,0.195645,0.197994,0.204152,0.19026,0.200331,0.1939,0.195411,0.197001,0.190437,0.191499,0.197951,0.194623,0.193236,0.193905,0.196226,0.200558,0.1935,0.195078,0.195218,0.190668,0.193699,0.196379,0.19499,0.190631,0.201853,0.19352,0.195175,0.194594,0.199406,0.193464,0.189736,0.199564,0.198613,0.195346,
