,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1098.11,1098.17,1097.72,1097.8,1097.13,1111.25,1097.42,1097.83,1115.88,1116.94,1106.12,1112.24,1157.35,1157.34,1146.44,1145.33,1174.59,1174.15,1173.74,1173.64,1157.6,1173.97,1173.88,1174.02,1093.31,1095.88,1088.4,1085.51,1152.54,1190.19,1094.29,1100.59,991.732,991.596,961.655,990.96,991.328,991.037,991.315,991.02,1043.37,1033.63,1034.16,1035.67,1060.5,1060.48,1053.34,1054.86,

init,1732.43,1704.72,1717.5,1712.04,1679.45,1669.49,1670.24,1648.54,1726.7,1710.73,1702.09,1704.07,1675.58,1642.16,1698.02,1672.32,1714.83,1715.87,1716.06,1728.34,1684.3,1686.95,1658.33,1650.29,1678.66,1714.55,1724.98,1702.5,1680.26,1650.62,1690.49,1670.71,1708.99,1709.39,1697.23,1705.23,1657.94,1680.66,1665.24,1676.47,1695.72,1721.63,1719.34,1710.61,1681.01,1646.57,1674.69,1696.96,
1D FFT Z-Direction,967.96,967.458,956.88,963.754,980.155,966.21,964.312,967.821,1141.97,1135.42,1137.95,1132.97,1190.55,1175.87,1162.32,1167.29,961.891,958.257,958.826,958.747,960.159,961.515,974.196,960.832,1102.37,1095.36,1042.04,1059.81,1100.56,1112.5,1102.08,1076.13,974.023,961.394,958.236,958.629,961.405,961.881,959.549,955.564,1060.62,1056.18,1046.38,1034.4,1081.6,1069.55,1064.01,1060.48,
First Transpose (First Send),6.71691,5.97372,6.01225,5.97884,5.98341,6.01511,6.10109,6.0419,6.00722,6.02272,6.02124,5.9245,6.021,6.00365,6.03839,6.05199,6.76428,5.90352,5.95204,5.92413,5.96219,5.94802,6.41631,5.99133,5.94687,5.99937,5.95615,5.89949,5.91971,5.94374,5.92693,5.96747,6.59192,6.10658,6.10451,6.08655,6.10718,6.06047,6.07105,6.11808,6.09978,6.1321,6.16965,6.03659,6.1052,6.08292,6.05136,6.14377,
First Transpose (Packing),8.00463,7.23861,7.27819,7.24085,7.25122,7.28161,7.36562,7.30698,7.27084,7.28728,7.28663,7.18847,7.28761,7.26984,7.30331,7.32054,8.08189,7.19356,7.25034,7.22191,7.26137,7.24705,7.71286,7.30073,7.24203,7.295,7.25206,7.19763,7.21561,7.24056,7.22338,7.26395,7.91588,7.41071,7.40967,7.392,7.41255,7.36473,7.37546,7.42097,7.40389,7.43449,7.474,7.34169,7.4094,7.38644,7.3575,7.45049,
First Transpose (Start Local Transpose),8.00494,7.2389,7.27847,7.24119,7.25149,7.28195,7.36593,7.30732,7.27111,7.28759,7.28693,7.1889,7.28791,7.27015,7.30362,7.32086,8.08228,7.19383,7.25066,7.22227,7.26163,7.24735,7.71316,7.30102,7.24241,7.2953,7.25244,7.19794,7.21591,7.24083,7.22365,7.26423,7.91618,7.41105,7.41,7.39234,7.41286,7.36515,7.37585,7.42131,7.40424,7.43483,7.47427,7.34197,7.40967,7.38677,7.35779,7.45079,
First Transpose (Start Receive),8.01268,7.24351,7.28356,7.24547,7.25638,7.28686,7.37095,7.31206,7.27543,7.29274,7.29173,7.19316,7.29223,7.27495,7.30866,7.32607,8.08721,7.19908,7.2548,7.22697,7.26624,7.25294,7.71808,7.31024,7.24682,7.29951,7.25731,7.20632,7.22065,7.24722,7.22778,7.26842,7.9217,7.41601,7.41467,7.39737,7.41781,7.36946,7.3802,7.42562,7.40942,7.43959,7.47923,7.34695,7.41481,7.39191,7.36218,7.45663,
First Transpose (First Receive),422.717,417.4,409.617,416.678,418.14,418.997,402.179,416.181,386.232,375.28,395.948,364.099,323.971,312.843,329.208,322.628,422.909,409.722,416.415,408.364,412.241,412.08,415.827,409.517,415.772,423.394,405.601,413.589,513.685,510.288,484.553,488.808,416.403,417.638,416.737,417.001,418.124,418.897,415.304,415.96,415.465,424.381,406.166,413.867,511.045,512.033,483.707,488.868,
First Transpose (Finished Receive),422.718,417.4,409.617,416.679,418.141,418.998,402.18,416.181,386.232,375.281,395.949,364.1,323.972,312.844,329.208,322.629,422.909,409.723,416.416,408.365,412.242,412.081,415.827,409.517,415.773,423.395,405.602,413.59,513.686,510.289,484.554,488.809,416.404,417.639,416.738,417.002,418.125,418.897,415.304,415.961,415.466,424.382,406.167,413.868,511.045,512.034,483.707,488.869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.727,417.409,409.634,416.688,418.15,419.006,402.228,416.191,386.242,375.365,396.003,364.141,323.983,312.885,329.27,322.686,422.918,409.745,416.425,408.373,412.262,412.101,415.836,409.529,415.781,423.413,405.61,413.599,513.695,510.297,484.564,488.816,416.424,417.647,416.747,417.011,418.134,418.905,415.313,415.969,415.474,424.393,406.175,413.877,511.054,512.043,483.716,488.879,
First Transpose (Send Complete),428.29,422.046,416.557,421.384,422.851,423.733,415.586,420.935,415.695,424.341,406.137,413.797,513.663,512.016,484.514,488.823,428.428,417.603,421.085,416.903,418.111,418.944,420.478,416.024,420.502,428.169,410.291,418.302,518.347,514.94,489.236,493.501,422.699,422.428,421.568,421.851,422.93,423.7,420.118,420.735,420.293,429.207,410.979,418.656,515.944,516.866,488.547,493.703,
1D FFT Y-Direction,428.289,422.044,414.353,421.383,422.849,423.732,406.904,420.933,390.925,380.142,400.672,368.782,328.712,317.578,333.984,327.377,428.426,414.377,421.083,413.029,416.934,416.801,420.476,414.208,420.5,428.166,410.289,418.3,518.345,514.939,489.234,493.499,421.756,422.426,421.567,421.849,422.928,423.699,420.116,420.734,420.291,429.204,410.978,418.655,515.943,516.864,488.546,493.701,
Second Transpose (First Send),428.728,422.444,416.997,421.784,423.21,424.089,415.98,421.372,416.098,424.8,406.55,414.232,514.12,512.431,485.01,489.278,428.845,418.014,421.453,417.341,418.499,419.321,420.845,416.532,420.982,428.637,410.704,418.654,518.82,515.412,489.672,493.862,423.062,422.789,421.923,422.29,423.311,424.076,420.509,421.101,420.713,429.588,411.393,419.105,516.372,517.314,489.076,494.143,
Second Transpose (Packing),431.903,425.608,420.136,424.968,426.434,427.31,419.158,424.547,419.507,427.941,409.666,417.414,517.335,515.637,488.098,492.481,432.057,421.381,424.669,420.47,421.739,422.538,424.308,419.607,424.061,431.803,413.814,421.962,521.943,518.515,492.807,497.088,426.305,426.252,425.124,425.464,426.517,427.29,423.722,424.308,423.84,432.852,414.726,422.272,519.52,520.655,492.139,497.265,
Second Transpose (Start Local Transpose),428.524,422.253,416.796,421.601,423.057,423.941,415.803,421.143,415.887,424.586,406.322,414.022,513.929,512.258,484.759,489.121,428.639,417.808,421.291,417.092,418.355,419.163,420.695,416.272,420.715,428.462,410.485,418.487,518.57,515.174,489.462,493.743,422.957,422.645,421.758,422.128,423.16,423.919,420.325,420.931,420.489,429.536,411.171,418.844,516.239,517.121,488.81,493.982,
Second Transpose (Start Receive),428.53,422.257,416.801,421.605,423.062,423.945,415.808,421.147,415.891,424.593,406.327,414.026,513.935,512.262,484.765,489.128,428.644,417.813,421.296,417.097,418.362,419.168,420.7,416.277,420.72,428.468,410.49,418.492,518.575,515.179,489.467,493.748,422.965,422.651,421.763,422.133,423.164,423.924,420.33,420.935,420.494,429.554,411.176,418.849,516.243,517.127,488.816,493.988,
Second Transpose (First Receive),956.127,955.562,945.022,951.874,968.271,954.343,952.473,955.989,1130.13,1123.55,1126.12,1121.14,1178.71,1164.02,1150.44,1155.44,950.019,946.419,946.951,946.912,948.282,949.669,962.34,948.983,1090.53,1083.46,1030.19,1047.97,1088.73,1100.65,1090.23,1064.27,962.073,949.392,946.232,946.647,949.441,949.853,947.53,943.598,1048.59,1044.21,1034.39,1022.43,1069.62,1057.59,1052.05,1048.49,
Second Transpose (Finished Receive),956.127,955.563,945.023,951.875,968.272,954.344,952.474,955.99,1130.13,1123.55,1126.12,1121.14,1178.71,1164.02,1150.44,1155.44,950.019,946.42,946.952,946.912,948.283,949.669,962.34,948.983,1090.53,1083.46,1030.19,1047.97,1088.73,1100.65,1090.23,1064.27,962.073,949.392,946.233,946.648,949.442,949.854,947.531,943.599,1048.59,1044.21,1034.39,1022.43,1069.62,1057.59,1052.05,1048.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),956.135,955.595,945.031,951.906,968.302,954.353,952.483,955.998,1130.14,1123.56,1126.13,1121.15,1178.72,1164.03,1150.45,1155.45,950.028,946.431,946.961,946.924,948.292,949.679,962.349,948.992,1090.54,1083.49,1030.2,1047.98,1088.74,1100.65,1090.25,1064.28,962.082,949.4,946.242,946.657,949.451,949.886,947.567,943.609,1048.63,1044.22,1034.4,1022.44,1069.63,1057.6,1052.06,1048.5,
1D FFT X-Direction,5.38616,4.66779,4.70472,4.6733,4.67625,4.70843,4.79599,4.7366,4.70128,4.71661,4.71638,4.61779,4.71549,4.69719,4.73355,4.74457,5.47703,4.64194,4.68546,4.65961,4.69493,4.68053,5.15058,4.70978,4.68161,4.73467,4.68973,4.63602,4.65337,4.67993,4.66175,4.69941,5.27515,4.80891,4.81072,4.79051,4.8123,4.76664,4.7771,4.82305,4.80446,4.83505,4.87495,4.74105,4.81199,4.78968,4.75702,4.84835,
Run complete,1117.31,1178.09,1116.79,1177.97,1178.16,1113.91,1177.97,1178.05,1141.97,1135.42,1137.95,1132.97,1190.55,1175.87,1162.32,1167.29,1090.01,1089.24,1061.55,1061.55,1089.23,976.931,1089.76,1061.52,1102.37,1095.37,1042.04,1059.82,1100.65,1112.5,1102.08,1076.14,986.27,985.812,985.449,985.729,985.607,985.931,985.301,985.588,1060.63,1056.18,1046.39,1034.41,1081.6,1069.62,1064.02,1060.49,

init,1732.43,1704.72,1717.5,1712.04,1679.45,1669.49,1670.24,1648.54,1726.7,1710.73,1702.09,1704.07,1675.58,1642.16,1698.02,1672.32,1714.83,1715.87,1716.06,1728.34,1684.3,1686.95,1658.33,1650.29,1678.66,1714.55,1724.98,1702.5,1680.26,1650.62,1690.49,1670.71,1708.99,1709.39,1697.23,1705.23,1657.94,1680.66,1665.24,1676.47,1695.72,1721.63,1719.34,1710.61,1681.01,1646.57,1674.69,1696.96,
1D FFT Z-Direction,971.906,968.341,967.158,967.348,971.615,972.637,984.045,971.368,1123.3,1119.53,1119.64,1108.53,1170.27,1158.36,1147.33,1149.53,970.135,969.03,964.521,968.084,982.559,968.253,982.622,982.561,1047.02,1042.95,1022.54,1021.68,1083.78,1071.87,1068.24,1070.15,961.469,959.539,959.476,957.321,973.805,973.711,955.235,959.854,1042.83,1043.73,1042.1,1036.85,1085.17,1072.39,1064.3,1144.87,
First Transpose (First Send),6.90501,5.9828,5.96886,6.00138,6.00942,6.09106,6.04602,5.96357,5.98252,6.02022,6.01969,6.00386,6.00516,6.0107,6.01655,6.03392,6.73975,5.9408,5.93847,5.91197,5.87425,5.90893,5.99324,5.95671,5.95461,5.98429,6.02126,5.94419,5.89189,5.88162,5.98576,5.96601,6.62364,6.13642,6.09302,6.08913,6.0315,6.13563,6.08024,6.05966,6.09862,6.09037,6.07074,6.11949,6.04922,6.07712,6.06506,6.14241,
First Transpose (Packing),8.19264,7.26245,7.2326,7.28079,7.28384,7.35596,7.3118,7.228,7.2475,7.28584,7.2836,7.26806,7.269,7.27808,7.28242,7.30585,8.05837,7.23127,7.23763,7.20751,7.17349,7.20947,7.28917,7.2543,7.25217,7.29592,7.31903,7.2431,7.18948,7.17793,7.28145,7.26333,7.94845,7.44545,7.39977,7.3932,7.33611,7.45123,7.39459,7.36404,7.41679,7.39139,7.3739,7.4249,7.35318,7.3828,7.36833,7.44933,
First Transpose (Start Local Transpose),8.19297,7.26277,7.23293,7.2811,7.28411,7.3563,7.31209,7.22829,7.24778,7.28615,7.28389,7.26848,7.26929,7.27833,7.28274,7.30628,8.05873,7.23157,7.23797,7.20789,7.17381,7.20984,7.28946,7.2546,7.25257,7.29627,7.31943,7.24339,7.1899,7.17824,7.28177,7.2636,7.94876,7.44582,7.4001,7.39357,7.33644,7.45168,7.39502,7.36437,7.41713,7.39173,7.37422,7.42521,7.3535,7.38317,7.36864,7.4497,
First Transpose (Start Receive),8.19913,7.27039,7.2386,7.28897,7.29178,7.36115,7.31717,7.23298,7.2526,7.29068,7.28915,7.27367,7.27425,7.28409,7.28786,7.31322,8.06458,7.2367,7.2431,7.21304,7.17867,7.21587,7.29734,7.2597,7.25703,7.30385,7.3245,7.24838,7.19458,7.18282,7.28689,7.26801,7.95385,7.45086,7.40504,7.39897,7.34133,7.45967,7.40467,7.36952,7.42578,7.39674,7.3791,7.43068,7.35791,7.38774,7.37374,7.45607,
First Transpose (First Receive),417.127,407.791,417.175,417.403,410.542,417.993,416.675,406.268,376.556,382.053,366.874,390.644,322.636,319.734,332.764,319.464,422.972,417.106,411.712,417.046,417.488,409.129,416.757,416.842,422.85,416.656,414.363,407.436,508.547,512.676,481.005,491.493,422.632,416.999,417.014,410.833,417.383,417.665,406.801,416.165,422.48,416.65,414.447,407.754,510.061,512.635,481.819,488.885,
First Transpose (Finished Receive),417.128,407.792,417.176,417.403,410.542,417.994,416.675,406.269,376.557,382.054,366.874,390.645,322.636,319.735,332.765,319.465,422.973,417.107,411.712,417.046,417.489,409.13,416.757,416.843,422.851,416.657,414.364,407.437,508.547,512.677,481.005,491.494,422.633,417.001,417.014,410.833,417.384,417.665,406.802,416.165,422.481,416.65,414.448,407.754,510.061,512.635,481.82,488.886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.136,407.827,417.186,417.412,410.55,418.006,416.684,406.299,376.595,382.14,366.888,390.738,322.644,319.837,332.865,319.474,422.982,417.116,411.78,417.055,417.498,409.139,416.766,416.851,422.86,416.666,414.372,407.446,508.555,512.685,481.014,491.503,422.642,417.01,417.024,410.899,417.392,417.673,406.824,416.175,422.49,416.658,414.457,407.763,510.07,512.643,481.829,488.895,
First Transpose (Send Complete),422.872,417.008,421.995,422.155,417.403,422.697,421.367,416.67,422.793,416.615,414.394,407.726,510.029,512.681,481.797,491.559,428.48,421.823,417.069,421.723,422.168,417.838,421.469,421.604,427.604,421.388,419.14,412.114,513.253,517.418,485.742,496.183,427.985,421.878,421.858,417.274,422.258,422.513,416.642,420.993,427.331,421.517,419.333,412.551,514.878,517.43,486.651,493.784,
1D FFT Y-Direction,422.585,412.613,421.994,422.154,415.253,422.695,421.366,410.978,381.27,386.833,371.619,395.431,327.364,324.56,337.58,324.223,428.478,421.821,416.549,421.721,422.167,413.834,421.467,421.602,427.601,421.386,419.138,412.112,513.252,517.417,485.74,496.181,427.984,421.877,421.857,415.822,422.257,422.512,411.689,420.991,427.329,421.515,419.332,412.549,514.876,517.429,486.649,493.783,
Second Transpose (First Send),423.231,417.523,422.433,422.518,417.8,423.066,421.734,417.111,423.23,417.003,414.768,408.188,510.45,513.109,482.309,492.091,428.905,422.249,417.516,422.107,422.577,418.303,421.812,421.969,428.064,421.787,419.565,412.524,513.727,517.807,486.205,496.603,428.409,422.285,422.217,417.655,422.631,422.973,417.086,421.383,427.876,421.894,419.774,412.986,515.289,517.867,487.099,494.204,
Second Transpose (Packing),426.499,420.609,425.596,425.963,420.981,426.265,424.984,420.247,426.372,420.172,417.982,411.251,513.686,516.573,485.396,495.272,432.102,425.384,420.641,425.336,425.779,421.419,425.095,425.185,431.27,425.002,422.709,415.639,516.84,521.004,489.38,499.766,431.606,425.436,425.45,420.837,425.847,426.12,420.214,424.615,431.031,425.106,422.933,416.08,518.442,521.257,490.209,497.35,
Second Transpose (Start Local Transpose),423.12,417.268,422.212,422.378,417.649,422.928,421.555,416.883,423.001,416.81,414.592,407.917,510.261,512.933,482.076,491.856,428.695,422.009,417.264,421.931,422.367,418.066,421.654,421.797,427.9,421.628,419.327,412.327,513.465,517.637,485.97,496.409,428.251,422.067,422.07,417.491,422.47,422.756,416.896,421.191,427.66,421.716,419.529,412.746,515.133,517.668,486.88,494.054,
Second Transpose (Start Receive),423.125,417.272,422.217,422.383,417.654,422.933,421.559,416.888,423.006,416.814,414.597,407.922,510.266,512.939,482.083,491.864,428.701,422.013,417.269,421.935,422.373,418.071,421.658,421.801,427.907,421.634,419.332,412.332,513.469,517.642,485.974,496.414,428.259,422.071,422.075,417.496,422.475,422.761,416.902,421.195,427.667,421.722,419.535,412.75,515.138,517.672,486.884,494.06,
Second Transpose (First Receive),960.07,956.492,955.31,955.514,959.774,960.765,972.202,959.534,1111.44,1107.66,1107.81,1096.7,1158.44,1146.51,1135.47,1137.68,958.249,957.187,952.645,956.252,970.692,956.406,970.776,970.71,1035.17,1031.1,1010.68,1009.83,1071.96,1060.02,1056.39,1058.28,949.513,947.533,947.474,945.334,961.84,961.735,943.271,947.873,1030.86,1031.77,1030.1,1024.88,1073.2,1060.42,1052.33,1132.88,
Second Transpose (Finished Receive),960.071,956.493,955.311,955.515,959.774,960.766,972.202,959.535,1111.44,1107.66,1107.81,1096.7,1158.44,1146.51,1135.47,1137.68,958.249,957.188,952.646,956.252,970.692,956.407,970.777,970.711,1035.17,1031.11,1010.68,1009.83,1071.96,1060.02,1056.39,1058.28,949.513,947.534,947.474,945.334,961.84,961.735,943.272,947.874,1030.86,1031.77,1030.1,1024.88,1073.2,1060.42,1052.33,1132.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),960.08,956.501,955.319,955.526,959.783,960.774,972.211,959.544,1111.45,1107.66,1107.82,1096.71,1158.45,1146.52,1135.48,1137.69,958.262,957.199,952.654,956.261,970.701,956.417,970.785,970.719,1035.18,1031.11,1010.7,1009.84,1071.96,1060.03,1056.4,1058.29,949.522,947.543,947.483,945.344,961.849,961.743,943.283,947.886,1030.87,1031.78,1030.11,1024.89,1073.21,1060.43,1052.34,1132.89,
1D FFT X-Direction,5.5774,4.66415,4.66253,4.68497,4.69018,4.78363,4.74114,4.65567,4.67634,4.71361,4.71308,4.69735,4.69872,4.70496,4.71023,4.72556,5.45512,4.6773,4.67139,4.64555,4.60675,4.64163,4.72579,4.69181,4.68821,4.70707,4.75758,4.67472,4.62798,4.61579,4.72047,4.69952,5.30637,4.84085,4.79747,4.79222,4.73767,4.82537,4.76981,4.7672,4.79314,4.79318,4.77536,4.82246,4.75326,4.78197,4.77156,4.84677,
Run complete,1088.05,1087.96,1087.64,1087.87,1087.05,1086.83,1088,1087.63,1123.3,1119.53,1119.65,1108.53,1170.28,1158.44,1147.33,1149.54,1011.93,1012.11,964.523,1011.93,1012.04,1010.97,1011.69,1011.82,1047.02,1042.95,1022.54,1021.68,1083.78,1071.95,1068.24,1070.15,1129.39,1129.55,1128.57,1128.58,1112.96,1128.77,1128.43,1129.12,1042.84,1043.73,1042.1,1036.86,1085.17,1073.2,1064.31,1144.88,

init,1732.43,1704.72,1717.5,1712.04,1679.45,1669.49,1670.24,1648.54,1726.7,1710.73,1702.09,1704.07,1675.58,1642.16,1698.02,1672.32,1714.83,1715.87,1716.06,1728.34,1684.3,1686.95,1658.33,1650.29,1678.66,1714.55,1724.98,1702.5,1680.26,1650.62,1690.49,1670.71,1708.99,1709.39,1697.23,1705.23,1657.94,1680.66,1665.24,1676.47,1695.72,1721.63,1719.34,1710.61,1681.01,1646.57,1674.69,1696.96,
1D FFT Z-Direction,968.204,965.528,962.048,961.141,971.594,980.285,972.324,966.857,1161.47,1165.21,1156.18,1157.22,1203.77,1215.71,1191.89,1196.26,969.449,981.611,965.901,967.145,981.796,969.17,964.412,981.694,1047.34,1069.89,1028.31,1047.52,1070.04,1081.97,1056.8,1068.02,960.59,957.865,960.016,958.727,960.052,972.836,957.658,957.883,1036.39,1041.03,1030.71,1038.16,1052.64,1052.62,1045.43,1044.04,
First Transpose (First Send),6.80175,5.95353,5.98584,5.99391,6.01273,5.96915,6.02171,5.9733,5.90376,6.0308,5.97219,5.97572,6.01311,6.01652,5.90529,6.04329,6.7341,5.93621,5.94632,5.92285,5.95267,5.96942,5.93145,5.94284,5.92825,5.92002,5.98266,5.92934,5.93327,5.96591,5.94885,5.95488,6.66248,6.13244,6.05154,6.02827,6.14906,6.02595,6.11725,6.11877,6.10623,6.12505,6.09272,6.07847,6.06984,6.07872,6.05824,6.11147,
First Transpose (Packing),8.08758,7.21904,7.25045,7.27151,7.2792,7.23337,7.28622,7.23506,7.16616,7.29744,7.23617,7.24036,7.27959,7.28345,7.17251,7.31526,8.05121,7.22686,7.24281,7.21899,7.25097,7.26705,7.22747,7.2412,7.22346,7.21926,7.27778,7.22827,7.23024,7.26244,7.24399,7.2499,7.98711,7.43627,7.35552,7.33339,7.45303,7.33209,7.42466,7.42365,7.41474,7.42835,7.39741,7.38354,7.37179,7.38054,7.36153,7.41769,
First Transpose (Start Local Transpose),8.08787,7.21933,7.25074,7.27181,7.27953,7.23367,7.28654,7.23541,7.16644,7.29775,7.23646,7.24072,7.27986,7.28373,7.17283,7.3156,8.05163,7.22714,7.24309,7.21938,7.25128,7.26736,7.22775,7.24151,7.22384,7.21958,7.27815,7.22856,7.23071,7.26272,7.24427,7.2502,7.98745,7.43656,7.35586,7.33372,7.4533,7.33247,7.42503,7.42398,7.41502,7.42897,7.39773,7.3838,7.37208,7.38083,7.36184,7.41803,
First Transpose (Start Receive),8.09429,7.22376,7.25561,7.2765,7.2846,7.23912,7.29137,7.2409,7.17151,7.30283,7.24106,7.24587,7.28501,7.28911,7.17751,7.32168,8.05663,7.23217,7.24783,7.22453,7.2561,7.27285,7.23282,7.24596,7.22851,7.22445,7.28285,7.23302,7.23502,7.26722,7.24866,7.25519,7.99253,7.44134,7.36102,7.33904,7.45856,7.33736,7.4301,7.429,7.42013,7.4342,7.40323,7.38904,7.37658,7.38585,7.36672,7.42389,
First Transpose (First Receive),415.998,417.589,411.2,410.987,417.907,418.135,415.424,406.407,382.046,381.663,369.051,390.896,323.388,321.715,337.389,318.319,422.892,417.955,417.512,417.922,416.939,410.704,408.886,415.916,419.597,421.909,413.685,408.027,513.702,508.882,471.963,482.179,423.397,403.97,417.402,418.191,410.879,418.547,415.566,415.9,418.165,421.633,413.666,408.704,511.109,509.726,472.061,481.497,
First Transpose (Finished Receive),415.998,417.59,411.201,410.987,417.907,418.136,415.424,406.408,382.047,381.664,369.051,390.896,323.388,321.715,337.39,318.319,422.893,417.956,417.512,417.923,416.94,410.704,408.886,415.916,419.597,421.909,413.685,408.028,513.702,508.883,471.964,482.179,423.398,403.971,417.402,418.192,410.879,418.548,415.567,415.901,418.166,421.634,413.668,408.705,511.11,509.727,472.062,481.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.017,417.598,411.229,410.998,417.916,418.144,415.432,406.417,382.055,381.711,369.106,390.974,323.463,321.724,337.527,318.368,422.901,417.965,417.52,417.932,416.949,410.763,408.895,415.925,419.605,421.917,413.694,408.041,513.716,508.89,471.98,482.189,423.407,404.062,417.41,418.2,410.888,418.556,415.575,415.909,418.174,421.642,413.677,408.738,511.119,509.735,472.07,481.508,
First Transpose (Send Complete),423.174,422.291,417.47,418.078,422.589,422.864,420.116,415.869,419.574,421.888,413.644,408.664,513.684,509.696,472.039,482.123,428.441,422.66,422.255,422.608,421.671,418.349,415.445,420.676,424.284,426.585,418.405,412.778,518.429,513.551,476.722,486.91,428.8,417.848,422.24,423.044,417.44,423.368,420.329,420.713,422.999,426.559,418.469,413.519,515.91,514.549,476.812,486.393,
1D FFT Y-Direction,421.47,422.288,415.923,415.77,422.588,422.863,420.115,411.115,386.733,386.357,374.267,395.627,328.139,326.416,342.264,323.071,428.439,422.657,422.253,422.606,421.669,415.45,413.635,420.674,424.282,426.583,418.404,412.773,518.425,513.549,476.719,486.908,428.798,408.863,422.238,423.042,415.666,423.367,420.327,420.711,422.997,426.557,418.467,413.517,515.908,514.547,476.81,486.391,
Second Transpose (First Send),423.575,422.742,417.903,418.437,422.983,423.242,420.48,416.279,420.005,422.278,414.049,409.111,514.182,510.103,472.618,482.549,428.839,423.026,422.755,422.981,422.06,418.769,415.865,421.046,424.772,427.04,418.844,413.228,518.923,513.974,477.197,487.336,429.22,418.293,422.599,423.426,417.879,423.782,420.765,421.1,423.367,426.984,418.915,413.989,516.352,514.954,477.285,486.808,
Second Transpose (Packing),427.097,425.91,421.057,421.662,426.179,426.681,423.691,419.671,423.158,425.489,417.225,412.189,517.372,513.289,475.617,485.787,432.07,426.207,425.827,426.189,425.278,421.949,419.031,424.277,428.034,430.273,421.967,416.355,522.085,517.141,480.321,490.503,432.407,421.644,425.807,426.619,421.02,426.971,423.971,424.324,426.885,430.202,422.267,417.073,519.573,518.119,480.382,489.983,
Second Transpose (Start Local Transpose),423.427,422.518,417.7,418.268,422.826,423.079,420.34,416.088,419.8,422.121,413.863,408.851,513.96,509.95,472.293,482.392,428.679,422.856,422.46,422.872,421.862,418.57,415.688,420.874,424.5,426.909,418.601,413.005,518.688,513.766,477.001,487.142,429.076,418.069,422.438,423.287,417.646,423.594,420.521,420.926,423.204,426.854,418.653,413.766,516.141,514.788,477.051,486.675,
Second Transpose (Start Receive),423.433,422.523,417.705,418.272,422.83,423.083,420.346,416.093,419.805,422.127,413.87,408.856,513.966,509.957,472.3,482.4,428.684,422.862,422.465,422.876,421.866,418.576,415.694,420.878,424.505,426.918,418.606,413.01,518.693,513.772,477.006,487.147,429.083,418.073,422.443,423.292,417.652,423.6,420.526,420.931,423.208,426.861,418.657,413.77,516.146,514.792,477.055,486.68,
