,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.43474,5.55529,5.16297,5.06719,5.22408,4.66784,4.9824,5.07916,4.8819,4.71929,5.04418,4.97012,5.2584,5.37042,5.13074,5.12307,5.31138,5.36388,4.47431,4.52919,5.323,4.68301,4.59721,4.55154,5.30208,4.39943,4.85687,5.08712,4.87731,4.52335,4.77307,4.82664,4.88003,5.3633,5.22331,4.98491,5.29781,5.53967,5.21348,5.03854,5.22863,5.52973,5.15905,4.86522,5.3135,5.55077,5.21826,5.08679,
Second Transpose (First Send),5.45727,5.6442,5.18372,5.08703,5.37481,4.6881,5.00669,5.09868,4.90251,4.74003,5.06797,4.99002,5.30369,5.51931,5.15796,5.14696,5.33177,5.45582,4.76548,4.7453,5.47251,4.70585,4.67309,4.72531,5.44497,4.56515,4.8773,5.10709,5.01952,4.54321,4.79257,4.84682,4.90121,5.38335,5.31256,5.00447,5.31813,5.62989,5.23409,5.05899,5.2489,5.62029,5.24793,4.885,5.33412,5.63752,5.23834,5.10763,
Second Transpose (Packing),5.69932,5.81427,5.22757,5.12974,5.54021,4.73072,5.11918,5.27167,4.94527,4.78372,5.18637,5.16172,5.54713,5.81759,5.20025,5.19149,5.56718,5.62113,4.80478,4.78475,5.70529,4.75078,4.71233,4.83619,5.67658,4.60618,4.99076,5.34138,5.05875,4.58442,4.90345,5.01586,4.94334,5.67743,5.4822,5.04492,5.43172,5.91861,5.27441,5.10164,5.35818,5.90904,5.28848,4.92669,5.44424,5.92656,5.27951,5.14963,
Second Transpose (Start Local Transpose),5.69977,5.81475,5.22791,5.13004,5.54056,4.73129,5.11955,5.27203,4.9455,4.78406,5.18679,5.16206,5.54753,5.81792,5.20073,5.19184,5.56787,5.62153,4.80517,4.78511,5.70568,4.7511,4.71272,4.83649,5.67686,4.60649,4.99114,5.34179,5.05901,4.58471,4.90383,5.01625,4.9437,5.67772,5.48247,5.04525,5.43209,5.91904,5.27468,5.10198,5.35861,5.90939,5.28877,4.92698,5.44457,5.92688,5.27984,5.14998,
Second Transpose (Start Receive),5.70309,5.81821,5.23141,5.1336,5.54415,4.73512,5.12355,5.27541,4.94868,4.78785,5.19032,5.16589,5.55148,5.8222,5.20407,5.19527,5.57131,5.62511,4.80893,4.78851,5.70917,4.75548,4.71616,4.84031,5.68056,4.61003,4.99447,5.34598,5.06235,4.58802,4.90714,5.02011,4.94746,5.68138,5.48575,5.04832,5.43548,5.92278,5.27815,5.10618,5.36232,5.91303,5.29213,4.93046,5.44822,5.93032,5.2838,5.15346,
Second Transpose (First Receive),5.72213,5.82856,5.31077,5.26524,5.55541,5.19656,5.12703,5.28517,5.09352,5.05423,5.20013,5.17576,5.55654,5.83031,5.28593,5.27682,5.5765,5.63519,4.88916,4.86715,5.71634,4.83219,4.79411,4.84936,5.68821,5.06266,4.99856,5.35299,5.07071,4.97731,4.9111,5.0299,5.07517,5.69176,5.49092,5.12496,5.44449,5.92969,5.35402,5.31441,5.37232,5.91988,5.30336,5.32573,5.45801,5.93738,5.36418,5.31469,
Second Transpose (Finished Receive),5.95336,5.96036,5.83246,5.93202,5.62505,5.52351,5.65996,5.61651,5.29342,5.34306,5.40353,5.31058,5.964,5.83785,5.66461,5.80251,5.75399,5.7599,5.65921,5.76909,5.72338,5.60122,5.75564,5.78606,5.69501,5.57939,5.73404,5.76132,5.26163,5.24935,5.22062,5.16182,5.81698,5.75741,5.57317,5.65969,6.05232,5.9363,5.70229,5.90698,6.03685,5.931,5.69438,5.89236,6.0611,5.94358,5.7119,5.90831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96932,5.97678,5.84961,5.94902,5.64177,5.54025,5.67729,5.63403,5.30983,5.36067,5.4205,5.32748,5.97988,5.87149,5.68118,5.81951,5.7704,5.77708,5.67558,5.78585,5.75511,5.6185,5.77144,5.80194,5.72726,5.59532,5.75023,5.77801,5.27823,5.26601,5.23665,5.17764,5.83296,5.77428,5.58945,5.67611,6.06943,5.96785,5.71812,5.92503,6.05317,5.96297,5.71032,5.90805,6.07751,5.97497,5.72787,5.92428,
1D FFT X-Direction,0.064811,0.046542,0.046035,0.047064,0.052533,0.044935,0.045831,0.045719,0.053075,0.047229,0.045507,0.045583,0.05184,0.046793,0.046546,0.046616,0.053156,0.045062,0.046154,0.0447,0.05524,0.046012,0.045438,0.046168,0.05747,0.04514,0.044164,0.045971,0.051771,0.044776,0.045722,0.04474,0.048727,0.044553,0.045305,0.044567,0.048584,0.044486,0.045142,0.045873,0.046152,0.045829,0.044018,0.044657,0.050746,0.044509,0.044687,0.044582,
Run complete,6.01797,6.01908,5.8916,5.99121,5.68539,5.58632,5.71894,5.6769,5.35242,5.40286,5.46165,5.40333,6.02104,5.96259,5.82756,5.864,5.81261,5.81988,5.71557,5.82496,5.79795,5.71216,5.8101,5.84155,5.77163,5.69053,5.78931,5.81783,5.31823,5.3074,5.27811,5.25949,5.87383,5.82454,5.75687,5.7176,6.10879,6.051,5.92611,5.96852,6.09349,6.04217,5.91721,5.94915,6.11706,6.05993,5.93447,5.96794,

init,1809.09,1806.96,1779.76,1762.57,1809.35,1809.74,1783.36,1809.27,1792.62,1766.72,1759.1,1764.91,1802.7,1806.31,1791.17,1799.79,1784.95,1789.89,1770.28,1762.38,1827.32,1819.19,1744.77,1677.23,1720.37,1812.61,1805.55,1821.13,1765.82,1763.3,1781.78,1787.05,1800.16,1795.56,1808.54,1801.9,1735.39,1774.76,1664.89,1768.99,1799.79,1792.25,1797.42,1792.01,1741.69,1726.14,1717.78,1757.49,
1D FFT Z-Direction,5.56216,5.44995,5.47136,5.49564,5.25856,5.29058,5.29097,5.18071,5.10931,5.09513,5.12736,5.16112,5.50733,5.52943,5.33453,5.3538,5.51116,5.3944,5.54002,5.5677,5.08275,5.09888,5.08491,5.13126,5.07298,5.11303,5.07974,5.15023,5.51152,5.31549,5.29728,5.31986,5.50936,5.2817,5.43475,5.46385,5.29255,5.24739,5.30909,5.14316,5.40774,5.29994,5.04671,5.25033,5.23021,5.28278,5.26148,5.19034,
First Transpose (First Send),0.065456,0.048046,0.046325,0.047119,0.05711,0.045776,0.046324,0.04673,0.059485,0.048832,0.0476,0.046687,0.057334,0.048376,0.046912,0.047717,0.055092,0.047948,0.046364,0.047132,0.059261,0.047314,0.046042,0.045671,0.058306,0.046934,0.04608,0.04735,0.055945,0.0467,0.045849,0.046415,0.049845,0.045815,0.046934,0.045479,0.050771,0.047419,0.046555,0.048501,0.049271,0.046294,0.046679,0.046401,0.048496,0.046344,0.046254,0.047552,
First Transpose (Packing),0.063297,0.047042,0.045403,0.046289,0.056214,0.044976,0.045401,0.045985,0.058578,0.047844,0.046777,0.045967,0.056365,0.047281,0.04605,0.046499,0.054175,0.046968,0.045592,0.046339,0.058475,0.046389,0.045244,0.044882,0.05749,0.046214,0.045199,0.046382,0.054965,0.045706,0.045023,0.045614,0.049138,0.045046,0.045941,0.044727,0.049986,0.046634,0.045785,0.047576,0.048406,0.045483,0.045659,0.04561,0.047821,0.045605,0.045461,0.046633,
First Transpose (Start Local Transpose),0.088859,0.064037,0.06201,0.060939,0.071949,0.060307,0.062283,0.060865,0.074254,0.063635,0.063184,0.061902,0.071588,0.064066,0.0616,0.065981,0.070838,0.067227,0.066024,0.067262,0.072844,0.067087,0.06517,0.065889,0.073383,0.062237,0.062315,0.062615,0.071334,0.062806,0.061136,0.062409,0.063827,0.060972,0.061569,0.062082,0.065675,0.063059,0.06188,0.065354,0.064863,0.061975,0.060809,0.060774,0.064105,0.062744,0.061776,0.06509,
First Transpose (Start Receive),0.09753,0.068225,0.066465,0.064981,0.075931,0.064173,0.066279,0.064779,0.078093,0.067634,0.067737,0.065977,0.075397,0.069156,0.065664,0.07022,0.074962,0.071327,0.070407,0.071827,0.077181,0.072862,0.069172,0.070122,0.077434,0.066616,0.066416,0.067319,0.07527,0.067091,0.065123,0.06651,0.068007,0.065052,0.06599,0.065846,0.069846,0.067075,0.066053,0.07041,0.069015,0.065975,0.065112,0.064808,0.068729,0.066652,0.065807,0.069573,
First Transpose (First Receive),0.550425,0.222938,0.206214,0.19287,0.206881,0.193979,0.190088,0.192004,0.209275,0.191702,0.203131,0.228085,0.206767,0.207621,0.19,0.202531,0.198432,0.200153,0.198704,0.185268,0.200511,0.201497,0.188783,0.204937,0.206362,0.186538,0.19491,0.204917,0.178971,0.185665,0.178598,0.186651,0.388938,0.190055,0.187948,3.05112,0.182457,0.180061,0.217586,0.201075,0.180515,0.182812,0.183564,0.485892,0.17511,0.18737,0.190803,0.213366,
First Transpose (Finished Receive),4.96167,4.73529,4.81505,4.66034,4.34277,4.39955,4.77978,4.67023,4.53595,4.52092,4.62177,4.65144,4.93065,4.9297,4.75211,4.75051,4.94128,4.48528,4.61199,4.55074,4.47392,4.53269,4.60971,4.63919,4.51015,4.32415,4.56613,4.65953,4.97226,4.76549,4.81397,4.67694,4.94593,4.71082,4.50922,4.09645,4.51445,4.7056,4.8129,4.63197,4.36798,4.73114,4.37975,4.49907,4.14118,4.52195,4.77625,4.69929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.97615,4.74859,4.82888,4.67424,4.35629,4.41405,4.79237,4.68512,4.55093,4.53518,4.63531,4.66611,4.94519,4.94438,4.76498,4.76429,4.9552,4.49796,4.62509,4.564,4.48806,4.54718,4.62268,4.65182,4.52349,4.33705,4.57924,4.67409,4.9848,4.77896,4.82722,4.68885,4.96047,4.72412,4.52247,4.11085,4.5281,4.71823,4.82592,4.64608,4.38594,4.74438,4.39276,4.51446,4.1569,4.53557,4.78935,4.71222,
First Transpose (Send Complete),5.082,4.84644,4.93381,4.77004,4.45317,4.50664,4.88981,4.77816,4.64373,4.62654,4.72774,4.75462,5.04265,5.04531,4.85773,4.85694,5.04314,4.58087,4.71163,4.6505,4.58004,4.6438,4.70883,4.74386,4.61738,4.50047,4.66514,4.76323,5.07236,4.86588,4.91436,4.7767,5.05992,4.80805,4.61415,4.63532,4.62088,4.8039,4.91156,4.74088,4.51413,4.83071,4.4809,4.60167,4.37217,4.62323,4.87477,4.80119,
1D FFT Y-Direction,5.08089,4.84554,4.93275,4.76921,4.45209,4.5057,4.88894,4.77708,4.64269,4.62558,4.72682,4.75358,5.03686,5.0444,4.85482,4.8559,5.03966,4.58,4.71071,4.64964,4.57918,4.64292,4.70802,4.74296,4.61649,4.42329,4.66431,4.76234,5.07149,4.86491,4.91357,4.77567,5.05878,4.80696,4.61157,4.20129,4.62,4.80294,4.91078,4.73976,4.47567,4.82948,4.47811,4.60078,4.25572,4.6223,4.87381,4.80017,
Second Transpose (First Send),5.23457,4.86594,4.95368,4.78873,4.47315,4.52567,4.9105,4.87026,4.66479,4.64502,4.74765,4.77322,5.06199,5.06516,4.87791,4.87615,5.19134,4.59925,4.72998,4.66816,4.59837,4.66319,4.72714,4.76165,4.63631,4.51882,4.68378,4.78124,5.0917,4.88313,4.93167,4.79422,5.08081,4.89658,4.63354,4.65326,4.64038,4.82238,4.9299,4.76042,4.53401,4.92035,4.49893,4.62002,4.39265,4.64284,4.89432,4.89069,
Second Transpose (Packing),5.34878,4.90728,4.99702,4.82941,4.5152,4.56778,5.14955,5.04229,4.70718,4.68737,4.78898,4.81358,5.173,5.11062,4.91978,4.91847,5.42201,4.63994,4.77007,4.70684,4.63962,4.70489,4.76533,4.80059,4.6777,4.56182,4.78964,4.94268,5.19598,4.9217,4.96976,4.8345,5.31709,5.06555,4.67454,4.69352,4.68216,4.98969,5.09592,4.8033,4.57584,5.21264,4.53886,4.66013,4.43745,4.81437,5.12546,5.05498,
Second Transpose (Start Local Transpose),5.34915,4.90762,4.99734,4.82968,4.51584,4.56825,5.14997,5.04274,4.70751,4.68776,4.78943,4.81391,5.1734,5.11088,4.92018,4.91883,5.42241,4.64034,4.77047,4.7071,4.63991,4.70517,4.76571,4.80098,4.67796,4.56216,4.79,4.94309,5.19623,4.92202,4.97001,4.83479,5.31746,5.0659,4.67493,4.69378,4.6825,4.98996,5.09623,4.8036,4.5762,5.21303,4.53911,4.66036,4.43774,4.81466,5.12582,5.05528,
Second Transpose (Start Receive),5.35256,4.91112,5.00148,4.83375,4.51944,4.57182,5.154,5.04611,4.71119,4.69149,4.79285,4.81733,5.17757,5.11551,4.92351,4.92207,5.42566,4.64442,4.77405,4.71031,4.64341,4.70949,4.76887,4.80429,4.68146,4.56577,4.79323,4.94647,5.19952,4.92556,4.97337,4.83826,5.32099,5.07,4.67931,4.69762,4.68595,4.99344,5.09972,4.8078,4.57963,5.21666,4.54275,4.66409,4.44107,4.81789,5.12922,5.05882,
Second Transpose (First Receive),5.39642,5.0527,5.08267,5.02583,4.70924,4.71734,5.16471,5.0575,4.85408,4.83768,4.87252,4.95324,5.1867,5.26079,5.00385,5.00316,5.43327,4.82591,4.85,4.84447,4.84149,4.85039,4.90292,4.87954,4.81558,4.77613,4.80324,4.95668,5.20864,5.06311,5.04895,5.03503,5.3327,5.07527,4.76869,4.77526,4.83768,5.00202,5.10864,4.88793,4.71692,5.22354,4.69293,4.74268,4.94353,4.82212,5.13881,5.07004,
Second Transpose (Finished Receive),5.49851,5.3911,5.4109,5.4378,5.20185,5.23282,5.23363,5.12239,5.05177,5.03755,5.06919,5.10332,5.44834,5.46788,5.27403,5.29574,5.4397,5.3381,5.48498,5.51079,5.02658,5.03909,5.02876,5.07674,5.01822,5.05593,5.02029,5.09454,5.45528,5.25817,5.24297,5.26587,5.45252,5.22587,5.37943,5.40716,5.23653,5.19077,5.25558,5.08485,5.34815,5.22991,4.99075,5.19504,5.17476,5.22902,5.20512,5.13344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5178,5.40746,5.4287,5.45469,5.21869,5.25028,5.25008,5.13919,5.06878,5.0551,5.08689,5.12084,5.46517,5.48561,5.29279,5.31337,5.47115,5.35482,5.50121,5.52705,5.04371,5.05725,5.04572,5.09263,5.03426,5.07349,5.03781,5.1112,5.47144,5.27461,5.25922,5.28175,5.46967,5.24183,5.39542,5.42389,5.25324,5.20749,5.27121,5.10147,5.3644,5.26088,5.00702,5.21095,5.19175,5.245,5.22218,5.1501,
1D FFT X-Direction,0.06254,0.046609,0.044872,0.04593,0.055462,0.044639,0.04506,0.045534,0.058235,0.047483,0.046341,0.045544,0.056018,0.046811,0.045617,0.046111,0.053756,0.046559,0.045204,0.045944,0.058142,0.045923,0.044855,0.04448,0.057039,0.04586,0.044899,0.046029,0.054552,0.045382,0.044622,0.045188,0.048807,0.044714,0.045537,0.044292,0.049661,0.046195,0.045463,0.047145,0.048083,0.045141,0.045151,0.045203,0.047496,0.0453,0.045061,0.046337,
Run complete,5.56274,5.45048,5.51328,5.49611,5.25909,5.29111,5.29144,5.23299,5.10984,5.09569,5.12906,5.16175,5.50899,5.53004,5.33737,5.35432,5.5167,5.44443,5.54055,5.56816,5.08327,5.09945,5.08677,5.13173,5.07481,5.11358,5.09669,5.15079,5.51196,5.33801,5.45366,5.32033,5.50987,5.46764,5.43528,5.46441,5.29306,5.258,5.30959,5.17965,5.40834,5.34968,5.22065,5.25241,5.23069,5.28327,5.2633,5.20427,

init,1809.09,1806.96,1779.76,1762.57,1809.35,1809.74,1783.36,1809.27,1792.62,1766.72,1759.1,1764.91,1802.7,1806.31,1791.17,1799.79,1784.95,1789.89,1770.28,1762.38,1827.32,1819.19,1744.77,1677.23,1720.37,1812.61,1805.55,1821.13,1765.82,1763.3,1781.78,1787.05,1800.16,1795.56,1808.54,1801.9,1735.39,1774.76,1664.89,1768.99,1799.79,1792.25,1797.42,1792.01,1741.69,1726.14,1717.78,1757.49,
1D FFT Z-Direction,5.56252,5.42865,5.46753,5.49767,5.54604,5.44458,5.47766,5.48903,5.2794,5.21756,5.15929,5.20815,5.49017,5.51572,5.40494,5.37695,5.51863,5.42763,5.17175,5.37258,5.26826,5.2987,5.25797,5.20148,5.52044,5.50862,5.56605,5.52525,5.3823,5.4105,5.34737,5.41415,5.2882,5.31376,5.2766,5.21941,5.39948,5.37525,5.39247,5.46459,5.52358,5.42075,5.44962,5.46096,5.25975,5.47744,5.50318,5.46104,
First Transpose (First Send),0.066317,0.047926,0.046633,0.046352,0.056732,0.046368,0.045936,0.046958,0.058859,0.046812,0.047349,0.046637,0.057035,0.049746,0.047224,0.046726,0.053836,0.045682,0.046304,0.045514,0.055307,0.048653,0.047415,0.045824,0.054147,0.04651,0.045902,0.045742,0.05426,0.046671,0.046526,0.046877,0.049495,0.044792,0.044855,0.045931,0.049356,0.045134,0.046969,0.04662,0.050516,0.045701,0.046604,0.046633,0.04813,0.045336,0.046845,0.046123,
First Transpose (Packing),0.064622,0.047184,0.045743,0.045628,0.055943,0.045528,0.045178,0.046078,0.058148,0.04598,0.046576,0.045887,0.056094,0.048664,0.046506,0.045592,0.053012,0.044904,0.045477,0.04465,0.054413,0.04774,0.046524,0.045162,0.053385,0.045823,0.045148,0.044876,0.053515,0.045598,0.045683,0.046025,0.048669,0.044092,0.044008,0.045229,0.048639,0.044243,0.045911,0.045619,0.049677,0.044896,0.045792,0.045651,0.04739,0.044574,0.046012,0.044989,
First Transpose (Start Local Transpose),0.087281,0.063185,0.060954,0.060336,0.069966,0.060713,0.06074,0.061495,0.07569,0.065858,0.064985,0.064389,0.070864,0.067688,0.064991,0.065457,0.069797,0.060908,0.061757,0.060886,0.068818,0.064512,0.061106,0.060367,0.0685,0.060145,0.061286,0.061505,0.068432,0.060565,0.059582,0.05999,0.065062,0.059795,0.059805,0.061236,0.062674,0.059078,0.061318,0.061356,0.065546,0.061358,0.060809,0.061965,0.061165,0.059373,0.061102,0.060926,
First Transpose (Start Receive),0.095621,0.067425,0.065138,0.06425,0.074254,0.065097,0.064909,0.06526,0.079896,0.069842,0.069263,0.068448,0.074948,0.072538,0.068891,0.070092,0.074202,0.067424,0.06635,0.06538,0.073191,0.069623,0.06537,0.064529,0.07282,0.064641,0.065585,0.065538,0.07266,0.064652,0.063416,0.063762,0.069173,0.063916,0.063585,0.06488,0.066435,0.062878,0.064916,0.065958,0.069942,0.065455,0.064464,0.066156,0.064957,0.063182,0.065469,0.064684,
First Transpose (First Receive),0.249899,0.197405,0.196491,0.1861,0.204441,0.160583,0.203736,0.202528,0.200435,0.19954,0.192356,0.194878,0.195856,0.216076,0.194893,0.196788,0.199507,0.308411,0.202766,0.183977,0.175834,0.191371,0.187274,0.189386,0.185003,0.189877,0.189453,0.205864,0.185017,0.1854,0.180379,0.202375,0.185723,0.188115,0.182283,0.180707,0.178979,0.183305,0.202959,0.210527,0.187751,0.189414,0.189161,0.197507,0.187096,0.194156,0.188802,0.200067,
First Transpose (Finished Receive),4.97688,4.85385,4.61769,4.53202,4.97891,4.83896,4.62385,4.97585,4.70328,4.61152,4.65719,4.71131,4.90729,4.92361,4.74877,4.861,4.70003,4.85385,4.65143,4.62721,4.70994,4.42208,4.66672,4.71388,4.97859,4.46885,4.52275,4.92331,4.4808,4.85017,4.53897,4.92091,4.70799,4.37369,4.61891,4.71685,4.60765,4.81457,4.58909,4.95298,4.97666,4.81834,4.62656,4.9708,4.56043,4.4467,4.67032,4.94858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.99133,4.86763,4.63136,4.54546,4.992,4.85207,4.6371,4.9887,4.71678,4.62533,4.67057,4.72457,4.92523,4.93876,4.76721,4.87513,4.71262,4.86716,4.66439,4.64099,4.72263,4.43728,4.6801,4.72652,4.99216,4.48217,4.53633,4.93552,4.49546,4.86362,4.55271,4.93441,4.72111,4.38797,4.63287,4.73049,4.62144,4.82828,4.60284,4.96671,4.99081,4.83168,4.63968,4.98473,4.57444,4.46058,4.68466,4.96158,
First Transpose (Send Complete),5.09128,4.9572,4.72471,4.64438,5.08651,4.94236,4.73075,5.08025,4.80751,4.71409,4.75961,4.81369,5.02204,5.03742,4.85739,4.97184,4.79877,4.9552,4.75205,4.72686,4.81846,4.55803,4.77232,4.82069,5.08,4.56931,4.69424,5.0264,4.69132,4.94857,4.65423,5.02217,4.83006,4.4777,4.72041,4.83405,4.71054,4.91299,4.68748,5.06009,5.07881,4.91845,4.72704,5.07232,4.66062,4.54685,4.76877,5.04884,
1D FFT Y-Direction,5.09025,4.95628,4.72377,4.64362,5.08562,4.94145,4.72948,5.07918,4.80665,4.7131,4.75868,4.81278,5.01754,5.03645,4.8565,4.9668,4.79783,4.95428,4.75108,4.72596,4.81765,4.53235,4.77145,4.81975,5.07915,4.56845,4.62102,5.02542,4.58506,4.94756,4.63762,5.02132,4.82908,4.47684,4.71953,4.83302,4.70974,4.91216,4.68663,5.05907,5.07787,4.91753,4.72611,5.07147,4.6596,4.54588,4.76793,5.04788,
Second Transpose (First Send),5.11082,5.04662,4.74422,4.66327,5.10597,5.03247,4.74942,5.09947,4.82782,4.73277,4.77953,4.83257,5.04188,5.05824,4.87763,4.99124,4.81823,5.04426,4.77031,4.74511,4.9653,4.57825,4.79061,4.83855,5.22592,4.5874,4.71373,5.04457,4.71039,5.0377,4.67207,5.11099,4.97875,4.49508,4.73845,4.85212,4.72912,5.00257,4.70557,5.15274,5.09818,5.00776,4.7458,5.09104,4.67885,4.56684,4.78746,5.13681,
Second Transpose (Packing),5.35308,5.2172,4.78634,4.70492,5.27366,5.07355,4.79122,5.2168,4.86932,4.77657,4.82154,4.87239,5.21589,5.10292,4.91927,5.10677,4.85802,5.33692,4.81159,4.78352,5.00575,4.61957,4.90464,4.99849,5.38496,4.62724,4.81903,5.27586,4.87992,5.20309,4.71142,5.21746,5.01998,4.53618,4.85063,5.01606,4.77331,5.17216,4.74477,5.26248,5.26459,5.04838,4.78568,5.20173,4.71988,4.607,4.89629,5.3676,
Second Transpose (Start Local Transpose),5.35375,5.21759,4.78661,4.7053,5.27402,5.07387,4.79156,5.21758,4.8697,4.7769,4.8219,4.87264,5.21655,5.10327,4.91963,5.10711,4.85838,5.33725,4.81194,4.78376,5.00604,4.61984,4.90502,4.99887,5.3853,4.62763,4.81934,5.27619,4.88016,5.20375,4.71181,5.21786,5.02034,4.53646,4.85091,5.01633,4.77364,5.17252,4.74498,5.2629,5.26502,5.04879,4.78596,5.20201,4.72016,4.60728,4.89664,5.36794,
Second Transpose (Start Receive),5.3571,5.22113,4.79006,4.70897,5.27786,5.07749,4.79501,5.22088,4.87311,4.78023,4.82549,4.87621,5.22033,5.10785,4.92357,5.11066,4.86212,5.34065,4.81584,4.78757,5.00961,4.62452,4.90828,5.00244,5.38876,4.63159,4.82254,5.27995,4.88361,5.20703,4.71554,5.22122,5.02439,4.53983,4.85431,5.01972,4.77701,5.17637,4.74832,5.26717,5.26857,5.05245,4.78925,5.20516,4.72343,4.61092,4.90042,5.37139,
Second Transpose (First Receive),5.3847,5.22654,4.87025,4.82566,5.28717,5.0842,5.11193,5.23092,5.01526,4.89968,4.9063,5.01186,5.22973,5.18819,5.13685,5.12048,4.93733,5.34812,4.89284,4.86481,5.01851,4.98361,4.91187,5.01162,5.39985,4.89068,4.82625,5.28534,4.88701,5.21214,4.99719,5.23228,5.0328,4.92344,4.85796,5.02971,4.91165,5.18157,4.89762,5.2807,5.27723,5.05599,5.08448,5.21406,4.85893,4.82477,4.90968,5.3781,
Second Transpose (Finished Receive),5.50147,5.36954,5.40923,5.441,5.4874,5.3875,5.41859,5.42932,5.22223,5.15911,5.10202,5.15022,5.43446,5.45782,5.34695,5.32069,5.4626,5.35473,5.11664,5.31771,5.21349,5.24073,5.20299,5.13955,5.46629,5.45178,5.51206,5.46997,5.32601,5.35522,5.29306,5.3595,5.23234,5.25261,5.2205,5.15808,5.3455,5.32005,5.33625,5.40639,5.46778,5.36513,5.39351,5.40267,5.20471,5.42148,5.44793,5.38478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.51929,5.38748,5.42574,5.4573,5.50512,5.40453,5.43691,5.44629,5.23895,5.17681,5.1194,5.16661,5.45067,5.47508,5.36506,5.3368,5.47861,5.38767,5.13331,5.33415,5.23036,5.25821,5.21894,5.15765,5.48198,5.46823,5.52818,5.48597,5.34292,5.371,5.30861,5.37549,5.24904,5.2748,5.23693,5.17649,5.36214,5.33618,5.35334,5.42389,5.48549,5.38154,5.41,5.42039,5.22128,5.43808,5.46414,5.41853,
1D FFT X-Direction,0.063883,0.046781,0.045327,0.045335,0.055475,0.045187,0.044835,0.045637,0.057591,0.045649,0.04609,0.045547,0.055772,0.04822,0.04615,0.04528,0.052697,0.044605,0.045129,0.044292,0.054083,0.047319,0.045815,0.044693,0.052974,0.045494,0.044849,0.044503,0.053141,0.045245,0.04538,0.045594,0.048285,0.043713,0.043632,0.044854,0.048289,0.043928,0.045618,0.045132,0.049357,0.04454,0.045457,0.045212,0.047054,0.044173,0.045633,0.044658,
Run complete,5.56313,5.51232,5.46806,5.49817,5.54659,5.44722,5.47814,5.49314,5.27989,5.21806,5.16099,5.22976,5.49198,5.51633,5.40543,5.37855,5.51913,5.4713,5.34244,5.37432,5.26874,5.29932,5.25848,5.23929,5.52236,5.50908,5.56655,5.52714,5.38284,5.4122,5.34793,5.41466,5.28877,5.31429,5.27709,5.25146,5.39997,5.40851,5.39294,5.46517,5.5241,5.42237,5.45014,5.47533,5.37002,5.47786,5.50367,5.46387,

