,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.670012,0.544593,0.539436,0.5556,0.563341,0.559601,0.557927,0.542874,0.554737,0.560255,0.552346,0.547475,0.563496,0.544116,0.573646,0.553796,0.83803,0.551584,0.56167,0.562357,0.569664,0.562111,0.591216,0.563551,0.563437,0.594628,0.568613,0.590504,0.55987,0.556943,0.55729,0.574812,0.862565,0.565727,0.557723,0.565447,0.55856,0.57478,0.567083,0.568365,0.563272,0.573733,0.573262,0.592505,0.57791,0.561438,0.568939,0.559072,
First Transpose (Start Local Transpose),0.677965,0.549852,0.545459,0.561581,0.569228,0.565356,0.564332,0.549052,0.560528,0.565596,0.558129,0.553099,0.56898,0.549823,0.580622,0.559039,0.844851,0.558283,0.568412,0.568673,0.576175,0.56851,0.600186,0.570064,0.570281,0.600917,0.578239,0.597172,0.566508,0.563314,0.56331,0.58107,0.869376,0.571888,0.564115,0.571129,0.565287,0.581435,0.574372,0.573852,0.569911,0.580986,0.579763,0.599674,0.583974,0.56732,0.575452,0.565387,
First Transpose (Start Receive),0.688744,0.554395,0.549729,0.567286,0.574111,0.569854,0.568759,0.553524,0.566172,0.572695,0.563514,0.558811,0.574218,0.555463,0.587521,0.564344,0.849624,0.564101,0.573169,0.574012,0.581081,0.573464,0.606777,0.574789,0.575987,0.607039,0.584646,0.603163,0.571617,0.569085,0.568465,0.586262,0.87405,0.576508,0.569542,0.575584,0.569648,0.58613,0.579748,0.578446,0.57514,0.586067,0.585506,0.60496,0.588961,0.572413,0.580924,0.570823,
First Transpose (First Receive),48.1936,48.6521,50.481,45.4306,47.2167,45.7122,49.1814,49.9395,47.4011,46.0016,49.9904,47.4615,50.2872,47.0687,49.0068,46.9446,51.6472,48.9445,44.8038,50.6727,55.1233,46.2738,48.1533,47.3882,50.2883,45.886,44.9721,47.4846,47.697,50.8004,46.6171,47.6358,48.3842,50.6099,45.564,47.4528,46.352,50.2543,49.9791,47.7684,46.5741,50.0385,45.4829,48.9738,47.9985,47.399,47.0185,49.1575,
First Transpose (Finished Receive),57.3304,50.6816,54.9123,55.0725,50.8481,49.9655,49.516,55.1849,50.2197,49.9022,54.2416,48.6152,55.3051,54.8942,54.316,49.269,57.2246,55.1852,55.0356,55.2596,55.1583,54.8181,54.9239,55.0098,55.355,55.4925,54.3993,54.4755,55.1203,55.1056,54.4348,54.8366,51.319,55.0906,50.2957,50.8285,50.8484,55.0913,55.0963,49.7602,55.2198,55.3957,49.6118,54.4431,50.4806,50.4667,48.2506,54.6578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.5302,50.8633,55.0917,55.3806,51.028,50.1465,49.6958,55.3651,50.3996,50.0854,54.4221,48.7969,55.4869,55.0738,54.4977,49.4487,57.4152,55.3674,55.2175,55.4388,55.4769,55.0013,55.1076,55.1901,55.5362,55.6743,54.5806,54.6576,55.3001,55.285,54.6158,55.0189,51.5109,55.2702,50.4767,51.0076,51.0263,55.2731,55.2795,49.9481,55.4023,55.5788,49.7919,54.6243,50.6672,50.6515,48.4317,54.8398,
First Transpose (Send Complete),62.1489,55.1405,58.855,59.5408,55.0258,54.9694,55.0009,59.2885,55.3131,55.4278,58.3441,54.4198,59.4924,59.0021,58.4287,54.7665,62.0182,59.2248,59.1556,59.2686,59.4517,58.8444,58.9416,59.1388,59.3575,59.4589,58.478,58.5771,59.1754,59.2365,58.3928,58.9139,57.2139,59.1883,54.9982,55.1722,55.0384,59.0419,59.2194,55.1337,59.3123,59.462,54.3114,58.4984,55.2071,55.0305,54.3481,58.7459,
1D FFT Y-Direction,62.1478,54.709,58.8537,59.539,54.9382,54.1119,53.6555,59.287,54.289,53.8963,58.3421,52.5832,59.4913,59.0006,58.4275,53.2648,62.0167,59.2238,59.1547,59.2674,59.4504,58.8435,58.9404,59.1377,59.3561,59.4576,58.477,58.5762,59.1743,59.2355,58.3918,58.9128,56.0157,59.1873,54.3758,54.7454,54.9598,59.0406,59.2184,53.931,59.311,59.4609,53.6559,58.4975,54.616,54.5977,52.2397,58.7442,
Second Transpose (First Send),62.3504,55.344,59.0786,59.8679,55.2519,55.2464,55.6743,59.4917,55.5316,56.0979,58.5458,54.6304,59.6699,59.2503,58.6684,55.0532,62.1866,59.4508,59.4863,59.4415,59.9218,59.1111,59.2006,59.3618,59.7015,59.6211,58.6616,58.8453,59.3986,59.4635,58.6175,59.0901,57.4663,59.4097,55.1821,55.3908,55.5156,59.2431,59.6408,55.3301,59.5304,59.6827,54.521,58.6819,55.4742,55.3044,54.6222,58.9469,
Second Transpose (Packing),62.7915,55.6901,59.3746,60.144,55.56,55.5161,55.8811,59.8785,55.8319,56.1429,58.9071,54.9388,60.0396,59.5373,58.9636,55.2942,62.6516,59.7542,59.8287,59.9613,60.2012,59.4724,59.4765,59.7151,59.9293,59.9844,59.052,59.1049,59.6979,59.8212,59.0225,59.463,57.7999,59.8586,55.7446,55.7338,55.7259,59.6152,59.8198,55.7018,59.9022,60.0043,54.8538,59.1162,55.7891,55.5562,54.8985,59.3144,
Second Transpose (Start Local Transpose),62.3416,55.2926,59.0291,59.7152,55.2424,55.1951,55.6652,59.4843,55.5227,56.0866,58.4926,54.6177,59.6613,59.1777,58.6601,55.0041,62.179,59.3811,59.4706,59.43,59.9146,59.0457,59.1428,59.3526,59.5757,59.6143,58.6316,58.7942,59.3902,59.3999,58.5751,59.0829,57.415,59.4014,55.1728,55.3827,55.3014,59.2338,59.4076,55.299,59.502,59.6782,54.4699,58.6698,55.3901,55.2404,54.5706,58.9374,
Second Transpose (Start Receive),62.3484,55.2978,59.034,59.7203,55.2505,55.2006,55.6711,59.4902,55.53,56.0944,58.4977,54.6228,59.6663,59.1829,58.6656,55.0125,62.1843,59.3861,59.4769,59.4343,59.9214,59.0502,59.1489,59.3576,59.581,59.6202,58.6365,58.8008,59.3978,59.4044,58.58,59.0875,57.4206,59.4063,55.1778,55.3876,55.307,59.2387,59.413,55.3035,59.5073,59.6853,54.4748,58.6747,55.3953,55.2462,54.578,58.943,
Second Transpose (First Receive),86.9924,84.1807,84.1532,84.3195,82.2998,82.4426,82.212,83.836,95.1042,97.1276,102.664,94.7671,103.957,101.731,103.083,94.7746,87.0793,83.8935,84.2053,84.4822,84.4523,83.6717,83.9708,83.8923,104.401,103.843,104.376,104.402,104.718,104.715,104.222,104.405,82.6787,83.2128,78.4392,77.3263,77.6644,84.5171,83.2744,79.6423,101.897,99.8457,97.2661,99.8735,97.613,96.0851,96.5239,99.4808,
Second Transpose (Finished Receive),128.286,129.156,129.122,129.026,128.21,125.146,127.817,126.76,125.177,122.151,123.622,121.787,124.601,124.513,123.776,122.074,127.706,126.904,127.609,127.788,127.725,127.59,128.476,127.535,124.575,124.901,126.452,126.441,126.534,125.825,125.799,125.533,126.538,126.982,126.564,126.319,125.592,127.032,126.368,124.583,125.708,125.035,122.24,124.688,124.305,124.272,125.627,123.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.337,129.21,129.176,129.079,128.264,125.2,127.871,126.813,125.228,122.201,123.671,121.837,124.651,124.564,123.827,122.126,127.756,126.956,127.661,127.841,127.778,127.643,128.531,127.589,124.625,124.952,126.502,126.492,126.584,125.895,125.848,125.595,126.59,127.034,126.615,126.37,125.643,127.098,126.42,124.633,125.759,125.103,122.292,124.739,124.355,124.322,125.68,124.018,
1D FFT X-Direction,0.668969,0.544011,0.538779,0.55492,0.562609,0.55882,0.557137,0.542173,0.554088,0.559293,0.551752,0.546769,0.562944,0.543547,0.572995,0.553185,0.837471,0.551064,0.560993,0.561755,0.569073,0.561439,0.590596,0.562936,0.56296,0.594086,0.567947,0.589598,0.559286,0.556289,0.556422,0.57416,0.8619,0.56523,0.557119,0.564709,0.557904,0.574306,0.566568,0.567762,0.562706,0.573182,0.572603,0.591573,0.577299,0.560882,0.568353,0.55859,
Run complete,129.002,129.687,129.642,129.545,128.738,125.665,128.347,127.278,125.7,122.669,124.137,122.304,125.175,125.033,124.299,122.595,128.324,127.419,128.128,128.311,128.242,128.106,129.003,128.052,125.771,125.419,126.968,126.955,127.049,126.534,126.31,126.06,127.056,127.501,127.082,126.837,126.109,127.57,127.028,125.162,126.226,125.708,122.756,125.207,124.822,124.788,126.163,124.483,

init,1806.51,1816.57,1832.58,1789.03,1821.13,1825.01,1813.19,1826.62,1779.06,1840.12,1763.67,1816.39,1844.02,1850.29,1850.61,1832.66,1827.93,1832.82,1834.55,1832.89,1804.67,1793.31,1642.41,1808.45,1807.82,1850.26,1852.32,1822.63,1842.41,1838.27,1786.71,1844.18,1874.35,1801.26,1813.65,1767.55,1859.07,1864.94,1864.67,1863.08,1857.49,1851.13,1847.27,1855,1799.77,1751.06,1823.51,1806.06,
1D FFT Z-Direction,127.736,128.29,127.53,123.566,128.416,128.374,126.952,123.96,121.658,126.179,125.056,122.111,125.663,125.905,126.156,122.329,129.182,127.763,125.715,127.771,129.742,129.162,129.141,128.649,127.309,126.74,123.065,125.731,125.991,122.866,122.168,125.906,126.196,125.987,126.179,123.285,125.949,123.639,123.432,125.1,125.577,125.18,126.739,125.363,123.049,124.729,126.151,125.991,
First Transpose (First Send),0.683241,0.547594,0.553248,0.556692,0.562101,0.55328,0.550387,0.584297,0.550934,0.547831,0.58499,0.565374,0.559824,0.561867,0.579558,0.558717,0.832209,0.562866,0.569582,0.604366,0.576694,0.555947,0.557232,0.55944,0.583043,0.594282,0.552867,0.587697,0.559845,0.592692,0.578205,0.560986,0.844444,0.577998,0.564529,0.556258,0.560285,0.569026,0.563794,0.568849,0.575629,0.57936,0.566613,0.557069,0.57235,0.562894,0.570996,0.571334,
First Transpose (Packing),0.680577,0.545875,0.551307,0.554855,0.56014,0.55139,0.548793,0.582668,0.549098,0.545985,0.583246,0.563552,0.558045,0.560295,0.577198,0.557249,0.830196,0.561453,0.568052,0.602499,0.574874,0.553938,0.554876,0.55752,0.581503,0.592525,0.551262,0.585584,0.558365,0.59108,0.576665,0.559221,0.842366,0.576328,0.562826,0.554797,0.556774,0.567442,0.561657,0.567534,0.574092,0.577838,0.564402,0.555121,0.570819,0.56129,0.567158,0.569551,
First Transpose (Start Local Transpose),0.688037,0.551098,0.558238,0.560987,0.565385,0.557467,0.554828,0.588796,0.555398,0.552168,0.589825,0.570202,0.563996,0.56591,0.584673,0.562947,0.837282,0.567159,0.573868,0.60994,0.58088,0.560151,0.563095,0.563478,0.587639,0.598756,0.559052,0.593186,0.564239,0.597057,0.582775,0.565162,0.849249,0.582264,0.569175,0.560484,0.56433,0.574207,0.56896,0.573161,0.580019,0.583317,0.571282,0.561617,0.576826,0.566955,0.587219,0.575149,
First Transpose (Start Receive),0.698845,0.555957,0.564169,0.565549,0.570718,0.562982,0.560057,0.593888,0.560927,0.558522,0.595353,0.57534,0.584683,0.570906,0.592301,0.56851,0.841843,0.572639,0.578567,0.616553,0.585704,0.564845,0.56956,0.568049,0.592407,0.60411,0.564786,0.598316,0.569149,0.602219,0.587832,0.569909,0.857637,0.5871,0.575063,0.56733,0.569024,0.578662,0.574371,0.577518,0.584898,0.587602,0.576459,0.56644,0.581587,0.572464,0.592174,0.579857,
First Transpose (First Receive),47.3484,49.6628,36.854,30.0126,43.2402,49.6185,45.0673,41.7509,38.7516,46.1182,48.7568,42.2725,49.3721,40.9805,49.7713,49.0865,51.2438,47.5941,37.7613,48.6958,50.0403,42.2324,42.245,39.3463,38.7581,39.222,39.8822,40.3686,40.1122,41.8944,46.3115,48.6585,48.5419,46.4204,36.8613,29.996,42.8624,41.2688,45.1229,46.2571,49.9384,47.7,40.0965,42.8884,39.9914,48.1903,47.2853,49.1894,
First Transpose (Finished Receive),56.5274,54.4826,55.0795,48.1701,54.1637,54.3865,55.9463,46.2713,49.5074,57.1434,53.3312,42.8973,53.9001,54.7796,54.7827,49.2152,56.6071,49.8144,37.7824,52.387,54.5908,54.1965,55.9967,54.7398,54.0128,56.9066,48.9602,54.0772,53.9347,48.5722,49.4934,54.9859,51.2288,54.6693,55.3289,52.2925,50.0053,49.6792,45.7127,54.2801,54.0626,47.8462,53.124,54.0176,49.0375,55.1942,54.7285,54.6417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.7234,54.6647,55.2634,48.3523,54.3429,54.5661,56.1295,46.452,49.6897,57.3295,53.5117,43.0774,54.0839,54.963,54.9685,49.4372,56.797,49.9947,38.1198,52.5653,54.7722,54.3806,56.183,54.9237,54.1952,57.0892,49.1409,54.2611,54.1171,48.7524,49.6721,55.1695,51.4239,54.8532,55.5134,52.4738,50.1932,49.8614,45.8966,54.4627,54.2406,48.0625,53.3051,54.2,49.2233,55.3806,54.9136,54.8254,
First Transpose (Send Complete),61.3923,58.5238,59.2167,52.3073,58.2105,58.4837,60.0258,54.4706,54.0061,61.2323,57.4532,54.0168,57.9314,58.7954,58.8665,54.9476,61.3819,54.5803,55.1987,56.5422,58.5666,58.2319,60.0859,58.753,58.1449,60.9296,53.2475,58.2165,57.9321,54.8683,54.7019,59.1346,56.4633,58.7491,59.454,56.4123,54.476,54.3132,55.8636,58.3585,58.1221,56.8209,57.1765,58.0523,53.8684,59.3105,58.819,58.7308,
1D FFT Y-Direction,61.3913,58.5226,59.2155,52.084,58.2093,58.4826,60.0239,50.3109,53.5517,61.2305,57.4522,46.9932,57.9302,58.7939,58.8651,53.4092,61.3807,53.9013,42.0535,56.541,58.5656,58.2306,60.0844,58.752,58.1438,60.9281,52.8989,58.2154,57.931,52.6492,53.595,59.1334,56.0148,58.748,59.4522,56.4112,54.018,53.7447,49.8054,58.3565,58.1208,51.992,57.1754,58.0511,53.0622,59.3095,58.8178,58.7299,
Second Transpose (First Send),61.5848,58.7535,59.4119,52.5191,58.439,58.7292,60.2637,54.7352,54.2377,61.8358,57.6881,54.2425,58.1434,59.0793,59.0846,55.2427,61.5775,54.816,55.4673,56.7709,58.7632,58.4258,60.3338,58.9412,58.3619,61.1067,53.4348,58.4467,58.1668,55.0972,54.9105,59.3255,56.7071,58.9585,59.6737,56.6679,54.7222,54.5298,56.1655,58.5556,58.3395,57.0547,57.4102,58.2478,54.0648,59.5901,59.1058,58.9438,
Second Transpose (Packing),62.0394,59.0596,59.7648,52.8411,58.7448,59.0141,60.6493,54.9859,54.5553,61.8788,58.0068,54.5682,58.4754,59.4642,59.4665,55.4916,61.9825,55.1414,55.7425,57.1295,59.1102,58.8043,60.6744,59.2899,58.735,61.4622,53.77,58.8104,58.469,55.3902,55.2463,59.6911,57.0486,59.29,60.0222,56.9561,55.0154,54.8943,56.4032,58.9137,58.6653,57.3427,57.6992,58.5971,54.4029,59.8405,59.4077,59.4198,
Second Transpose (Start Local Transpose),61.5762,58.7008,59.4024,52.4696,58.4294,58.6778,60.2529,54.6854,54.228,61.8253,57.604,54.2282,58.0927,58.9974,59.0758,55.1918,61.5709,54.7666,55.4561,56.7521,58.7537,58.4148,60.3166,58.9228,58.2973,61.1009,53.4265,58.4336,58.1551,55.0464,54.8785,59.3144,56.6468,58.9501,59.6648,56.5917,54.7121,54.5206,56.1161,58.5434,58.3072,57.0502,57.3602,58.2349,54.0535,59.5401,59.094,58.9367,
Second Transpose (Start Receive),61.5833,58.7052,59.407,52.4749,58.4365,58.6826,60.259,54.6907,54.234,61.8323,57.6083,54.2346,58.0977,59.0033,59.081,55.1991,61.5757,54.7718,55.4655,56.7569,58.7586,58.4192,60.3243,58.9278,58.3021,61.1067,53.4314,58.4408,58.1614,55.0518,54.8846,59.3206,56.6522,58.9555,59.671,56.5965,54.7184,54.5258,56.1228,58.549,58.3136,57.058,57.3668,58.2403,54.0588,59.5468,59.1038,58.9423,
Second Transpose (First Receive),86.2879,83.4398,85.1716,70.9016,82.2032,83.8307,84.6551,70.9541,86.9411,96.2949,103.247,86.2896,97.8822,96.8955,96.1838,92.1679,86.4109,70.8362,77.1204,81.317,84.1244,83.468,84.929,83.2182,105.082,98.9796,98.0661,97.7032,98.9403,99.2953,99.8246,100.557,105.76,96.9843,101.706,97.4428,82.7858,81.7256,95.0134,97.0798,83.0126,82.0719,82.142,83.3267,78.9085,84.0107,84.1737,83.8027,
Second Transpose (Finished Receive),127.222,127.772,127.001,123.048,127.898,127.858,126.435,123.44,121.146,125.654,124.536,121.582,125.139,125.384,125.629,121.811,128.658,127.24,125.194,127.255,129.225,128.647,128.622,128.133,126.786,126.227,122.552,125.219,125.48,122.354,121.657,125.396,125.675,125.472,125.662,122.771,125.415,123.122,122.91,124.585,125.067,124.661,126.218,124.847,122.531,124.216,125.639,125.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.272,127.826,127.055,123.102,127.951,127.911,126.489,123.493,121.196,125.705,124.586,121.636,125.193,125.434,125.683,121.861,128.71,127.295,125.247,127.309,129.279,128.7,128.678,128.186,126.838,126.279,122.603,125.27,125.53,122.405,121.707,125.446,125.726,125.524,125.714,122.823,125.471,123.176,122.964,124.637,125.117,124.714,126.269,124.899,122.583,124.267,125.689,125.53,
1D FFT X-Direction,0.679683,0.545256,0.550627,0.554284,0.559349,0.550597,0.547874,0.582061,0.548519,0.545189,0.582739,0.562927,0.557357,0.559611,0.576417,0.556709,0.82951,0.560918,0.567456,0.601817,0.574323,0.55329,0.554246,0.557019,0.580889,0.592037,0.55057,0.584896,0.55781,0.590161,0.576118,0.558529,0.841624,0.575649,0.562215,0.554116,0.556288,0.566864,0.56104,0.56666,0.573496,0.577215,0.563684,0.554662,0.57016,0.560781,0.566556,0.569005,
Run complete,127.898,128.292,127.533,123.569,128.418,128.376,126.955,123.962,121.661,126.184,125.059,122.114,125.666,125.909,126.163,122.331,129.226,127.765,125.717,127.774,129.744,129.164,129.144,128.651,127.311,126.795,123.068,125.735,125.994,122.869,122.171,126.088,126.2,125.99,126.183,123.288,125.956,123.641,123.435,125.104,125.734,125.182,126.741,125.621,123.051,125.155,126.209,126.048,

init,1806.51,1816.57,1832.58,1789.03,1821.13,1825.01,1813.19,1826.62,1779.06,1840.12,1763.67,1816.39,1844.02,1850.29,1850.61,1832.66,1827.93,1832.82,1834.55,1832.89,1804.67,1793.31,1642.41,1808.45,1807.82,1850.26,1852.32,1822.63,1842.41,1838.27,1786.71,1844.18,1874.35,1801.26,1813.65,1767.55,1859.07,1864.94,1864.67,1863.08,1857.49,1851.13,1847.27,1855,1799.77,1751.06,1823.51,1806.06,
1D FFT Z-Direction,126.327,126.342,122.852,125.679,125.674,122.047,122.105,125.152,123.366,121.989,121.846,123.137,122.043,123.382,121.142,123.068,128.029,127.637,128.04,125.042,128.586,128.675,127.4,124.813,128.536,128.939,125.726,124.587,128.76,129.115,126.094,126.432,127.615,125.113,128.185,126.724,124.484,126.874,126.819,127.359,122.922,124.24,121.493,124.706,124.07,122.187,124.094,122.259,
First Transpose (First Send),0.664995,0.553513,0.564131,0.575929,0.542676,0.554323,0.555103,0.555086,0.55337,0.556928,0.566081,0.548624,0.558824,0.548727,0.548635,0.560211,0.849825,0.578215,0.565319,0.559622,0.55594,0.573904,0.593379,0.569695,0.556785,0.576715,0.577088,0.568192,0.555763,0.572219,0.580688,0.573815,0.846698,0.581431,0.557214,0.600367,0.576249,0.596638,0.579267,0.574991,0.563141,0.588266,0.566729,0.573875,0.576233,0.553313,0.571592,0.575252,
First Transpose (Packing),0.66211,0.552034,0.562626,0.572851,0.541124,0.552313,0.553531,0.553594,0.551611,0.554845,0.564216,0.547187,0.557079,0.547224,0.546684,0.558441,0.847832,0.576608,0.563792,0.557833,0.554446,0.572555,0.591215,0.568127,0.555135,0.575256,0.575368,0.566532,0.554205,0.57061,0.578759,0.572336,0.84484,0.579859,0.555571,0.593998,0.573003,0.59467,0.577034,0.573107,0.561393,0.586541,0.565037,0.572401,0.574381,0.551876,0.57025,0.573545,
First Transpose (Start Local Transpose),0.6713,0.557671,0.567847,0.580866,0.546651,0.557995,0.559414,0.559521,0.557587,0.561615,0.570903,0.552814,0.563613,0.552788,0.553964,0.564303,0.854198,0.58326,0.569907,0.56514,0.560583,0.578852,0.59847,0.574201,0.562029,0.581422,0.582262,0.573604,0.560961,0.57683,0.585253,0.57995,0.851179,0.586089,0.56282,0.60849,0.591748,0.601834,0.585903,0.579901,0.567197,0.592422,0.572396,0.579111,0.580958,0.557768,0.577896,0.58001,
First Transpose (Start Receive),0.680963,0.562065,0.573708,0.591848,0.552104,0.56251,0.564591,0.564668,0.563525,0.568186,0.576758,0.557938,0.56945,0.557951,0.560985,0.568978,0.859473,0.589382,0.575033,0.570497,0.565118,0.583961,0.60501,0.578831,0.570196,0.58674,0.588067,0.579183,0.568376,0.582073,0.590241,0.584923,0.856344,0.59061,0.568596,0.619089,0.596602,0.606272,0.591341,0.584495,0.572544,0.599069,0.577831,0.583748,0.586791,0.563771,0.58287,0.585363,
First Transpose (First Receive),40.7933,45.314,33.1597,41.823,48.0226,46.7657,34.1117,40.8839,48.7413,39.6995,29.9006,46.0205,47.6296,50.4195,42.2079,48.8673,39.9175,32.3153,47.4678,41.0182,38.5144,49.0024,47.9167,41.2317,41.3036,49.3224,50.3501,45.6903,47.7639,47.2555,42.1411,41.847,37.8141,32.3413,32.3685,47.7467,39.0709,49.6174,33.9875,42.5028,42.7952,39.6585,29.9714,50.0182,47.5748,46.5839,45.5707,41.583,
First Transpose (Finished Receive),41.3579,55.8728,47.5962,54.8332,54.2733,49.0915,47.4485,53.6151,55.385,49.3435,50.2308,54.7154,48.2954,54.5072,44.9681,53.5804,57.7824,55.8552,54.8286,47.277,54.2025,53.3843,53.1207,42.6143,55.4066,54.9615,54.7505,49.6404,54.9371,54.38,53.1115,53.55,57.8392,46.3218,54.7112,54.9373,48.3493,53.6263,53.0978,53.6292,49.1952,54.7316,50.2904,54.7217,54.822,50.1779,53.3131,48.4315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.5534,56.0594,47.7851,55.0199,54.4553,49.2705,47.6307,53.7991,55.5665,49.5256,50.4125,54.8983,48.482,54.6854,45.1585,53.7627,57.9789,56.0401,55.0119,47.4623,54.3856,53.5662,53.3047,42.795,55.5897,55.1442,54.9325,49.8206,55.1192,54.5574,53.293,53.7321,58.0351,46.5144,54.8954,55.1202,48.5316,53.8072,53.2835,53.8116,49.3766,54.9156,50.4713,54.906,55.0038,50.3569,53.4946,48.6114,
First Transpose (Send Complete),57.7767,59.8623,54.7462,58.9755,58.3769,53.5155,53.0737,57.7223,59.4081,54.861,54.7129,58.8064,54.8797,58.5753,53.201,57.5996,62.5386,59.951,58.8517,54.8782,58.2898,57.443,57.269,53.5847,59.4607,60.0695,58.8909,54.6849,59.0141,58.4235,57.249,57.6348,62.6104,55.7315,58.7762,58.8827,54.1235,57.6917,57.065,57.6741,55.3583,58.8045,54.3207,58.845,58.965,54.4343,57.4267,53.5301,
1D FFT Y-Direction,46.1509,59.8608,51.6822,58.974,58.3749,53.1361,51.5694,57.7213,59.4063,53.3567,54.3719,58.8054,52.3583,58.5738,49.0266,57.5984,62.5374,59.9496,58.8505,51.4357,58.2886,57.442,57.2678,46.5414,59.4588,60.0598,58.8897,53.821,59.0125,58.4225,57.2475,57.6334,62.6088,50.3258,58.7744,58.8814,52.413,57.6904,57.0636,57.6723,53.6853,58.8034,54.3197,58.8439,58.9638,54.215,57.4254,52.4315,
Second Transpose (First Send),58.0067,60.0591,54.9916,59.1974,58.6227,53.8378,53.3154,57.9663,59.6321,55.5328,54.9687,58.9848,55.0926,58.8147,53.4526,57.8339,62.7529,60.1433,59.1002,55.1322,58.4824,57.7133,57.4755,53.8666,59.7273,60.3017,59.0753,54.9144,59.2798,58.6373,57.4468,57.8675,62.8852,56.0083,59.0427,59.1206,54.4654,57.9095,57.3056,57.9205,55.682,59.0322,54.566,59.0354,59.163,54.6806,57.6723,53.7827,
Second Transpose (Packing),58.3383,60.3782,55.2755,59.5335,58.929,54.0737,53.5993,58.3633,59.9854,55.5703,55.3176,59.3649,55.411,59.0998,53.7583,58.1372,63.1291,60.4807,59.4373,55.4199,58.8605,57.9824,57.8123,54.1074,59.99,60.7004,59.425,55.2135,59.5356,58.9538,57.8705,58.2013,63.1921,56.2847,59.4211,59.4496,54.6769,58.245,57.6189,58.2198,55.9532,59.3479,54.8689,59.3923,59.5345,54.984,57.9893,54.0763,
Second Transpose (Start Local Transpose),58.0002,60.0487,54.9408,59.1901,58.6087,53.7689,53.2583,57.9141,59.621,55.5229,54.9112,58.9741,55.0855,58.8085,53.4399,57.8274,62.746,60.1346,59.0903,55.1044,58.473,57.6217,57.4597,53.8162,59.6654,60.2967,59.0655,54.9028,59.2716,58.6262,57.4363,57.7987,62.8352,55.9417,58.9788,59.1111,54.3969,57.8973,57.2546,57.9114,55.6479,59.0281,54.5138,59.0226,59.1531,54.6307,57.6223,53.7322,
Second Transpose (Start Receive),58.0059,60.0542,54.9464,59.1961,58.6199,53.7741,53.2634,57.9189,59.6265,55.5296,54.917,58.9801,55.0905,58.8136,53.4457,57.8331,62.7521,60.1404,59.0965,55.1099,58.4777,57.6265,57.4653,53.8215,59.6715,60.3027,59.0709,54.9095,59.2798,58.6313,57.4413,57.8032,62.8409,55.9469,58.9887,59.1163,54.4029,57.9036,57.2619,57.9192,55.6551,59.0344,54.5187,59.0274,59.16,54.6399,57.6293,53.7374,
