,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.97304,2.23229,1.71307,2.29288,2.40939,1.76548,1.87682,1.63857,1.78449,1.69685,1.76264,1.62466,1.67638,1.66944,1.75068,1.68232,1.70713,1.69639,1.70487,1.65458,1.65371,1.82347,1.68584,1.62392,2.01824,1.97838,1.90123,1.70246,1.84609,2.07239,1.75275,1.86328,1.95776,1.74619,1.68683,1.66876,1.67834,1.6657,1.67162,1.88166,1.61517,1.61003,1.66545,2.0415,1.75225,1.84879,1.68883,1.67119,
Second Transpose (Start Receive),1.977,2.23591,1.71666,2.29651,2.41325,1.76878,1.88034,1.64267,1.78936,1.70168,1.76694,1.62895,1.68069,1.67349,1.75469,1.68621,1.71079,1.69976,1.70871,1.65795,1.65717,1.82747,1.68963,1.62746,2.02282,1.98265,1.90609,1.70666,1.85038,2.07934,1.75707,1.86729,1.96142,1.74949,1.69015,1.67223,1.68264,1.66897,1.67515,1.88523,1.61962,1.61414,1.66977,2.04597,1.75637,1.85335,1.69404,1.67568,
Second Transpose (First Receive),2.33756,2.73144,2.22906,2.70674,2.86137,2.28372,2.40712,1.87211,1.97484,2.12028,2.04728,1.8577,1.86897,1.84147,2.1219,1.82299,1.91738,1.86929,2.08815,1.72507,1.70367,2.15799,1.8275,1.70865,2.3944,2.39068,2.39878,2.18964,2.28913,2.52183,2.2395,2.3285,2.33013,1.99017,2.056,1.94147,2.02556,2.04541,1.9675,2.31034,1.66646,1.66195,1.9755,2.38392,1.90219,2.39421,2.18983,1.92638,
Second Transpose (Finished Receive),3.14703,3.16503,3.12589,3.19414,3.25136,3.0723,3.12501,3.03949,3.01314,3.01495,3.01976,3.02566,3.00821,3.0447,2.99941,3.00399,2.76381,2.70841,2.71066,2.75011,2.73173,2.76454,2.68965,2.70005,2.86576,2.87844,2.84933,2.76284,2.8006,2.93333,2.7189,2.82288,2.83439,2.75612,2.78929,2.73785,2.66032,2.67385,2.67118,2.81005,2.7543,2.76662,2.78099,2.86032,2.81059,2.84266,2.70806,2.65467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15853,3.17599,3.13621,3.20492,3.26166,3.08252,3.13582,3.04947,3.02614,3.02816,3.03419,3.0356,3.01923,3.05592,3.01393,3.01644,2.77446,2.72005,2.72162,2.76151,2.74214,2.77641,2.70043,2.71081,2.87745,2.88901,2.86047,2.77324,2.81268,2.94445,2.73015,2.83429,2.84561,2.76667,2.79937,2.74809,2.67266,2.68359,2.68156,2.81997,2.7658,2.77731,2.79208,2.8706,2.82113,2.85302,2.71995,2.66526,
1D FFT X-Direction,0.022912,0.014948,0.014683,0.016315,0.015025,0.015312,0.01562,0.015921,0.015126,0.015111,0.015268,0.014705,0.016366,0.014636,0.014907,0.016493,0.015382,0.01583,0.015907,0.014976,0.015089,0.017411,0.015147,0.014898,0.015578,0.014513,0.015453,0.014555,0.015063,0.015826,0.014049,0.014866,0.015287,0.014799,0.015183,0.015126,0.017007,0.014797,0.014873,0.014827,0.01495,0.014701,0.015606,0.014777,0.014486,0.014588,0.015749,0.016736,
Run complete,3.19339,3.23546,3.15282,3.25088,3.28459,3.1645,3.20269,3.06861,3.04145,3.04525,3.05068,3.05166,3.04087,3.07252,3.03024,3.03235,2.80749,2.73711,2.73883,2.78977,2.76382,2.79411,2.71693,2.72756,2.93769,2.91748,2.87952,2.79074,2.83201,2.96433,2.78869,2.88633,2.86335,2.82147,2.8178,2.76702,2.70459,2.70035,2.71122,2.83973,2.7816,2.79364,2.81041,2.88873,2.84352,2.87133,2.79983,2.68218,

init,1718.01,1701.02,1696.07,1612.99,1683.91,1679.13,1666.99,1666.49,1663.24,1667.02,1665.11,1665.61,1650.24,1569.1,1631.33,1635.41,1738.89,1731.22,1733.42,1726.65,1667.06,1697.13,1689.15,1679.46,1689.94,1694.23,1684.52,1689.23,1593.03,1659.99,1656.14,1668.82,1694.83,1686.55,1673.94,1660.35,1616.97,1720.38,1714.59,1629.11,1705.23,1698.17,1704.86,1700.55,1678.57,1663.01,1646.96,1627.1,
1D FFT Z-Direction,3.08262,2.97326,2.95413,2.99841,3.01882,3.04703,3.15077,3.14806,2.91555,3.0208,2.97455,3.08451,3.05951,2.9871,3.12383,2.95258,2.91737,2.91694,2.91537,2.8922,2.95836,2.89213,2.8929,2.88873,3.1212,3.00517,2.93226,3.01542,3.03263,2.97436,2.99004,2.94247,3.07803,3.12579,3.09482,3.05423,3.02763,3.19586,3.00965,3.06524,2.97107,2.97835,2.97259,2.97171,3.0056,2.97016,2.98607,2.96678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022345,0.015295,0.015786,0.015666,0.0152,0.014848,0.015674,0.015336,0.015064,0.015736,0.015154,0.015131,0.017966,0.01478,0.014998,0.014389,0.015264,0.015006,0.0156,0.015025,0.015934,0.016973,0.015128,0.015391,0.015412,0.015198,0.015526,0.015131,0.016092,0.015363,0.014753,0.015666,0.015468,0.015512,0.016228,0.015625,0.017317,0.015999,0.015856,0.015116,0.015101,0.015573,0.016021,0.014912,0.015458,0.015666,0.017239,0.015339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022605,0.015519,0.015999,0.015879,0.015409,0.015111,0.015887,0.015591,0.015311,0.015978,0.015324,0.015346,0.01819,0.015023,0.015196,0.014617,0.015477,0.015249,0.015817,0.015237,0.016158,0.01719,0.015485,0.015586,0.015669,0.015414,0.0158,0.015321,0.016363,0.015592,0.015099,0.015855,0.015763,0.015819,0.016451,0.015808,0.017597,0.016185,0.016064,0.015305,0.015428,0.01585,0.016314,0.015123,0.015673,0.015874,0.017437,0.015522,
First Transpose (Finished All2All),1.67629,1.55598,1.50653,1.49093,1.52208,1.43261,1.88312,2.05817,1.55411,1.89693,1.71154,1.93552,1.86651,1.65042,1.85866,1.64418,1.55596,1.46991,1.60487,1.49616,1.89972,1.43341,1.45209,1.48243,2.02187,1.47785,1.52648,1.53479,1.49273,1.4828,1.57679,1.55137,1.75314,1.9062,1.70547,1.60309,1.45123,2.12295,1.38091,1.67582,1.38446,1.55102,1.45697,1.61111,1.571,1.44863,1.66015,1.42076,
First Transpose (Unpacking),1.6766,1.55632,1.50692,1.49122,1.52246,1.43298,1.88342,2.0584,1.55439,1.89732,1.71193,1.93581,1.86691,1.65077,1.85933,1.64448,1.55646,1.47024,1.60521,1.49654,1.89994,1.43384,1.45245,1.48273,2.02225,1.47828,1.52675,1.53508,1.49311,1.48318,1.57721,1.55206,1.75362,1.90652,1.70589,1.60349,1.45173,2.12328,1.38119,1.67614,1.38491,1.55136,1.4573,1.61144,1.57147,1.44935,1.66052,1.42111,
First Transpose (Send Complete),1.73421,1.60779,1.55923,1.54204,1.57588,1.48273,1.93315,2.11026,1.60413,1.95045,1.76365,1.98668,1.92391,1.7025,1.91037,1.69501,1.61126,1.5254,1.65694,1.55214,1.95307,1.49324,1.50463,1.53514,2.07593,1.53046,1.57857,1.58549,1.54506,1.53493,1.62901,1.60283,1.808,1.95815,1.75675,1.65681,1.50734,2.17801,1.43226,1.72486,1.43813,1.60096,1.50774,1.66085,1.62015,1.50172,1.71548,1.46997,
1D FFT Y-Direction,1.73385,1.60752,1.55897,1.54172,1.57563,1.48245,1.93288,2.10997,1.60382,1.95007,1.76341,1.98645,1.92359,1.70222,1.91014,1.69475,1.61098,1.52512,1.65668,1.55175,1.95283,1.49298,1.50443,1.53481,2.07567,1.53025,1.57821,1.58529,1.54486,1.53466,1.62872,1.60253,1.80771,1.95792,1.75639,1.65655,1.50702,2.17779,1.43205,1.72465,1.43784,1.60066,1.50746,1.66057,1.61989,1.50146,1.71511,1.46973,
Second Transpose (First Send),1.7491,1.62001,1.57411,1.55437,1.58935,1.4962,1.94571,2.12446,1.61661,1.96366,1.77724,2.00029,1.93856,1.71549,1.92418,1.70797,1.62492,1.53884,1.66917,1.56521,1.96605,1.50722,1.51684,1.54868,2.09003,1.54383,1.59167,1.59863,1.55745,1.54855,1.64244,1.61579,1.82181,1.97218,1.76927,1.66936,1.5221,2.19097,1.44609,1.73869,1.45148,1.61369,1.5201,1.67302,1.6324,1.51546,1.73162,1.48317,
Second Transpose (Packing),1.9142,1.7855,1.74659,1.7271,1.73931,1.65426,2.10526,2.28257,1.7652,2.12764,1.93047,2.16135,2.11262,1.86396,2.07893,1.85855,1.78328,1.68757,1.8265,1.71301,2.12806,1.67354,1.66496,1.69291,2.24853,1.6936,1.74329,1.74466,1.7052,1.69563,1.79467,1.76089,1.9756,2.13257,1.9217,1.81947,1.68665,2.34392,1.59383,1.89158,1.5985,1.7683,1.66924,1.82777,1.78402,1.66178,1.90302,1.62868,
Second Transpose (Start Local Transpose),1.91456,1.78592,1.74694,1.72748,1.73973,1.6546,2.10576,2.28304,1.76552,2.12821,1.93076,2.16182,2.11303,1.86437,2.07929,1.85893,1.78373,1.68833,1.82699,1.71342,2.1284,1.67399,1.6653,1.69339,2.24891,1.69391,1.74387,1.74499,1.7055,1.696,1.79498,1.76116,1.97599,2.13297,1.92211,1.81978,1.68722,2.34428,1.59426,1.89195,1.59876,1.76869,1.66957,1.82826,1.78441,1.66241,1.90382,1.62899,
Second Transpose (Start Receive),1.91848,1.79012,1.75049,1.73094,1.74378,1.658,2.10941,2.28668,1.76996,2.133,1.93527,2.16633,2.11778,1.86841,2.08334,1.86302,1.78729,1.69226,1.83035,1.71674,2.13192,1.67804,1.66873,1.6969,2.25321,1.69783,1.74816,1.74916,1.70937,1.69986,1.79875,1.76577,1.97949,2.13673,1.92561,1.82312,1.69199,2.34788,1.59757,1.89546,1.6031,1.7729,1.67391,1.8323,1.78827,1.66687,1.90917,1.63341,
Second Transpose (First Receive),2.06278,2.00197,1.86415,1.81009,1.88246,1.86894,2.36876,2.43274,2.08788,2.49317,2.33856,2.55768,2.51708,2.39333,2.62039,2.26338,2.2956,2.15466,2.36602,2.21979,2.52451,2.1377,2.04207,2.22682,2.6093,2.05452,2.09856,2.18445,2.09626,2.04869,2.01831,2.12075,2.46971,2.64112,2.47052,2.33408,2.15233,2.85971,1.75156,2.45178,1.73362,1.92371,1.79183,2.01999,1.96365,1.77116,2.07836,1.7089,
Second Transpose (Finished Receive),3.05643,2.94627,2.92746,2.97244,2.99198,3.02143,3.12431,3.12247,2.89025,2.99423,2.94758,3.05911,3.0265,2.95867,3.09604,2.92498,2.89295,2.89137,2.8894,2.86678,2.93274,2.86064,2.8665,2.86365,3.09496,2.9789,2.90576,2.98894,3.00651,2.94879,2.96354,2.91579,3.05305,3.1003,3.07002,3.02859,2.99977,3.17014,2.98371,3.03969,2.94548,2.95359,2.94773,2.94621,2.9799,2.94483,2.95887,2.94268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06728,2.95732,2.93808,2.983,3.00232,3.03188,3.13502,3.13284,2.90054,3.00524,2.95869,3.07016,3.03885,2.97049,3.10748,2.93828,2.90301,2.90223,2.89928,2.87771,2.94292,2.87399,2.87778,2.87433,3.10579,2.98972,2.91687,2.99963,3.01721,2.95923,2.97426,2.92716,3.06355,3.1105,3.07999,3.03898,3.01166,3.17998,2.99402,3.04974,2.95648,2.96434,2.95779,2.9564,2.99035,2.95539,2.97028,2.95286,
1D FFT X-Direction,0.021895,0.01498,0.015449,0.015334,0.014817,0.014514,0.015234,0.014981,0.01472,0.015274,0.014782,0.014863,0.017543,0.014369,0.014648,0.014066,0.014897,0.014571,0.015244,0.01467,0.015558,0.016621,0.01482,0.015015,0.015012,0.014878,0.015157,0.01477,0.015779,0.015021,0.014417,0.015265,0.015071,0.01505,0.015918,0.015271,0.016916,0.015649,0.015543,0.01472,0.014706,0.015136,0.015554,0.014505,0.015042,0.015269,0.016855,0.014994,
Run complete,3.09779,3.07487,3.0564,2.99959,3.02381,3.04824,3.15446,3.15268,2.91835,3.06319,3.02745,3.09794,3.08167,2.99042,3.12939,2.9906,2.92043,2.91813,2.93373,2.89358,2.96319,2.89323,2.89402,2.91139,3.12569,3.02756,3.08158,3.06042,3.0356,2.97553,3.09833,3.04265,3.13401,3.17404,3.11941,3.09934,3.03061,3.19955,3.06894,3.15095,2.97223,2.97947,2.97364,2.9726,3.00656,2.97113,2.98721,2.96778,

init,1718.01,1701.02,1696.07,1612.99,1683.91,1679.13,1666.99,1666.49,1663.24,1667.02,1665.11,1665.61,1650.24,1569.1,1631.33,1635.41,1738.89,1731.22,1733.42,1726.65,1667.06,1697.13,1689.15,1679.46,1689.94,1694.23,1684.52,1689.23,1593.03,1659.99,1656.14,1668.82,1694.83,1686.55,1673.94,1660.35,1616.97,1720.38,1714.59,1629.11,1705.23,1698.17,1704.86,1700.55,1678.57,1663.01,1646.96,1627.1,
1D FFT Z-Direction,3.1085,3.04714,2.9363,3.07792,3.03159,2.99709,3.13183,2.91702,2.98486,3.01698,3.13194,3.04296,3.03473,3.00081,3.18703,3.07405,2.86251,2.86395,2.84348,2.83411,2.8367,2.84567,2.83711,2.83277,3.04213,2.98367,3.01772,3.06434,2.95259,2.87015,2.91784,2.90048,3.0378,3.08868,3.14404,2.9533,2.99151,2.99835,3.0133,3.07201,2.92693,2.92514,2.91396,2.94212,2.91657,2.90873,2.92061,2.92199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022168,0.014986,0.015749,0.016604,0.015957,0.015216,0.015571,0.014219,0.015974,0.015116,0.014927,0.015583,0.016774,0.015836,0.015345,0.015581,0.015036,0.014869,0.015373,0.015216,0.015253,0.016625,0.014516,0.015058,0.015113,0.015151,0.015861,0.014885,0.015607,0.015021,0.014821,0.015367,0.015612,0.015673,0.015419,0.015007,0.0171,0.015063,0.016158,0.01488,0.014996,0.015538,0.015343,0.014881,0.014583,0.01509,0.016459,0.016196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022391,0.015242,0.01599,0.016895,0.016173,0.015489,0.015782,0.01445,0.016279,0.015304,0.015122,0.015898,0.017,0.016064,0.015595,0.015787,0.015236,0.015126,0.015622,0.015422,0.015502,0.016807,0.014853,0.015269,0.015346,0.015404,0.016054,0.015085,0.015823,0.015245,0.015287,0.015565,0.015916,0.015899,0.015624,0.015269,0.017327,0.015222,0.016391,0.015064,0.015281,0.015798,0.015579,0.01507,0.014825,0.015334,0.016611,0.01639,
First Transpose (Finished All2All),1.83044,1.53764,1.40058,1.76693,1.41073,1.47878,2.05082,1.49171,1.413,1.50342,1.77221,1.49583,1.44259,1.5693,2.06748,1.70204,1.52925,1.46443,1.41601,1.42945,1.63258,1.5728,1.46978,1.69358,1.89785,1.422,1.57123,1.98458,1.54582,1.48118,1.45496,1.45857,1.62498,1.85967,2.02621,1.52462,1.40127,1.57727,1.63344,1.59378,1.57762,1.80374,1.44964,1.39828,1.48336,1.44529,1.42899,1.45242,
First Transpose (Unpacking),1.83075,1.53795,1.40099,1.76719,1.41107,1.47923,2.05111,1.49205,1.41331,1.50368,1.77255,1.49617,1.44291,1.56975,2.06782,1.70234,1.52972,1.46473,1.41632,1.42978,1.63287,1.57322,1.47027,1.69385,1.89816,1.42235,1.57172,1.98488,1.54621,1.48197,1.45532,1.45896,1.62525,1.86005,2.02659,1.52496,1.40178,1.5776,1.63373,1.59405,1.57795,1.80414,1.44995,1.39863,1.4837,1.44572,1.42949,1.45279,
First Transpose (Send Complete),1.88994,1.587,1.45273,1.81891,1.46294,1.52966,2.10442,1.54246,1.46418,1.55365,1.82626,1.54697,1.50151,1.6224,2.1201,1.75511,1.58432,1.51777,1.46986,1.48177,1.68251,1.6303,1.52298,1.74418,1.95523,1.4791,1.62198,2.04016,1.59517,1.53267,1.51134,1.51325,1.67796,1.917,2.07838,1.57905,1.45523,1.62944,1.68427,1.64304,1.62982,1.85631,1.49924,1.44919,1.53381,1.49686,1.48473,1.50524,
1D FFT Y-Direction,1.88961,1.58673,1.45244,1.81867,1.46272,1.52933,2.10405,1.54219,1.46395,1.5534,1.826,1.54672,1.50117,1.62215,2.11983,1.75485,1.58409,1.5175,1.46961,1.48144,1.68231,1.63006,1.52263,1.74393,1.95494,1.47883,1.62169,2.03992,1.59492,1.53235,1.51101,1.51262,1.67774,1.91671,2.07806,1.57842,1.45486,1.62919,1.68401,1.64281,1.62952,1.85601,1.49901,1.44897,1.53356,1.49664,1.48446,1.50502,
Second Transpose (First Send),1.90359,1.59986,1.46527,1.83174,1.47674,1.54245,2.11719,1.55539,1.47623,1.56641,1.8396,1.55943,1.51599,1.63592,2.14778,1.76865,1.59771,1.53006,1.48273,1.49441,1.6955,1.6445,1.53503,1.75836,1.96843,1.49285,1.63492,2.05281,1.60762,1.54596,1.5239,1.52581,1.69177,1.93159,2.09144,1.59133,1.47006,1.64217,1.69714,1.65525,1.64252,1.86904,1.51203,1.46235,1.5465,1.50958,1.5,1.51751,
Second Transpose (Packing),2.06564,1.74958,1.61448,1.98634,1.62975,1.69015,2.27734,1.71267,1.62695,1.71312,2.00027,1.70775,1.67933,1.7838,2.30395,1.91948,1.75184,1.67626,1.63037,1.63967,1.84318,1.80775,1.68536,1.9101,2.12597,1.64216,1.78568,2.20791,1.75569,1.69233,1.66892,1.67234,1.84643,2.08253,2.25574,1.74197,1.63628,1.79393,1.84603,1.80547,1.80577,2.0266,1.65946,1.60902,1.69562,1.65806,1.6676,1.66735,
Second Transpose (Start Local Transpose),2.06617,1.74991,1.6149,1.9868,1.63011,1.6905,2.27798,1.71311,1.62724,1.71346,2.00068,1.70816,1.67977,1.7842,2.30429,1.9198,1.75238,1.6768,1.63082,1.64004,1.84357,1.80817,1.68567,1.91041,2.12659,1.64246,1.78607,2.20822,1.75595,1.69272,1.66929,1.67259,1.84684,2.08287,2.25638,1.74235,1.63692,1.79424,1.84689,1.80582,1.80602,2.02696,1.65989,1.60942,1.69599,1.65844,1.66804,1.66762,
Second Transpose (Start Receive),2.06984,1.75361,1.61831,1.99053,1.63411,1.69387,2.28155,1.71667,1.63176,1.718,2.00469,1.7123,1.68462,1.78808,2.30824,1.92401,1.75578,1.6802,1.63448,1.64353,1.84692,1.81219,1.68942,1.91388,2.13079,1.64667,1.79066,2.21271,1.75989,1.69662,1.67331,1.67673,1.85028,2.08676,2.25995,1.7462,1.64102,1.79757,1.85046,1.80921,1.81484,2.0309,1.6639,1.61378,1.70003,1.66273,1.67292,1.67136,
Second Transpose (First Receive),2.30582,2.14146,1.87977,2.39814,1.87042,2.08056,2.65659,2.03308,1.78724,1.98042,2.33831,2.00724,1.96803,1.96658,2.76957,2.2827,1.98933,1.95518,1.93114,1.97832,1.977,1.99591,1.96567,2.05338,2.51397,2.03596,2.36358,2.62085,2.14654,1.94276,2.08815,2.12043,2.30114,2.65643,2.78246,2.28533,1.97955,2.34024,2.3416,2.4048,2.05297,2.07604,1.81968,1.86011,1.88467,1.79294,1.90269,1.89262,
Second Transpose (Finished Receive),3.08316,3.02077,2.90964,3.05101,3.00553,2.97142,3.10519,2.89107,2.9578,2.99125,3.10485,3.01515,3.00506,2.97289,3.1602,3.04864,2.83701,2.83745,2.81677,2.80802,2.81089,2.81431,2.81081,2.80702,3.01611,2.95696,2.99009,3.03762,2.92548,2.84317,2.8912,2.87368,3.01322,3.06243,3.11953,2.92748,2.96288,2.97261,2.98733,3.04634,2.90235,2.89937,2.88896,2.91707,2.89099,2.88235,2.89342,2.89728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09377,3.03105,2.92025,3.06229,3.01599,2.98202,3.11658,2.90173,2.96877,3.00179,3.1155,3.02626,3.01719,2.98363,3.17139,3.05923,2.84772,2.84785,2.82702,2.81871,2.8217,2.82626,2.82137,2.81788,3.02684,2.96704,3.00135,3.04868,2.93718,2.85379,2.90189,2.88521,3.02345,3.07273,3.12969,2.93787,2.97446,2.98311,2.99837,3.05629,2.91256,2.91012,2.89923,2.92726,2.90188,2.89287,2.90487,2.90762,
1D FFT X-Direction,0.021712,0.014679,0.015356,0.016195,0.015619,0.014903,0.015188,0.013922,0.01568,0.01472,0.014467,0.015154,0.016316,0.015459,0.015041,0.015228,0.014632,0.014579,0.014968,0.014848,0.014897,0.016283,0.01423,0.01471,0.01473,0.014756,0.015516,0.014531,0.015359,0.014663,0.014471,0.014988,0.015284,0.015258,0.01505,0.014662,0.016695,0.014732,0.01581,0.014578,0.014613,0.015128,0.014917,0.014475,0.014274,0.01469,0.016084,0.015865,
Run complete,3.11747,3.05055,2.9374,3.08498,3.03303,2.99824,3.13625,3.04937,3.05032,3.10708,3.16438,3.07104,3.03801,3.12162,3.1909,3.13884,2.86357,2.86509,2.84447,2.8353,2.83773,2.84689,2.83842,2.83388,3.04668,2.98469,3.01895,3.06771,3.02147,2.98822,2.92142,2.9015,3.03895,3.12019,3.14718,3.01812,2.99289,3.07861,3.1023,3.07479,2.92805,2.92828,2.91506,2.94319,2.91759,2.90965,2.92217,2.92507,

init,1718.01,1701.02,1696.07,1612.99,1683.91,1679.13,1666.99,1666.49,1663.24,1667.02,1665.11,1665.61,1650.24,1569.1,1631.33,1635.41,1738.89,1731.22,1733.42,1726.65,1667.06,1697.13,1689.15,1679.46,1689.94,1694.23,1684.52,1689.23,1593.03,1659.99,1656.14,1668.82,1694.83,1686.55,1673.94,1660.35,1616.97,1720.38,1714.59,1629.11,1705.23,1698.17,1704.86,1700.55,1678.57,1663.01,1646.96,1627.1,
1D FFT Z-Direction,3.11694,3.04855,3.04711,3.04944,3.04062,3.04737,3.05201,3.06192,3.13475,3.10514,3.16758,3.22634,3.29305,3.18321,3.11362,3.20811,3.06693,3.04909,3.05449,3.05147,3.05147,3.05009,3.06181,3.04653,3.21789,3.28666,3.17539,3.1124,3.12638,3.10002,3.21533,3.13747,3.10403,2.91705,3.00964,2.99675,3.02349,2.94935,2.98114,3.03164,2.93272,2.9686,2.98193,2.8789,2.93768,3.0639,2.8888,2.98693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023335,0.014381,0.015591,0.015945,0.015248,0.015236,0.015548,0.014751,0.015802,0.015676,0.01574,0.01552,0.017073,0.015698,0.0153,0.017208,0.015433,0.015987,0.015109,0.015637,0.01525,0.017921,0.014566,0.015554,0.015479,0.017638,0.015156,0.014926,0.015317,0.015365,0.015274,0.015431,0.015147,0.015178,0.014425,0.015675,0.017665,0.014669,0.014886,0.014681,0.014726,0.016074,0.015592,0.015639,0.015389,0.015166,0.016407,0.016441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02358,0.014619,0.015806,0.01615,0.015457,0.015537,0.015765,0.014975,0.01605,0.015861,0.015948,0.01581,0.017281,0.015924,0.015502,0.017455,0.015647,0.016243,0.015334,0.015816,0.015463,0.018116,0.014818,0.01572,0.015725,0.017836,0.015345,0.015112,0.015545,0.015567,0.01565,0.015629,0.015373,0.015397,0.014652,0.015866,0.018012,0.014906,0.015073,0.014865,0.014955,0.016321,0.015846,0.015836,0.015599,0.015465,0.016596,0.016639,
First Transpose (Finished All2All),2.01268,1.39128,1.77204,1.58235,1.79106,1.59717,1.71592,1.66191,1.66401,1.45332,1.56159,1.95047,2.16875,1.52938,1.62537,2.0164,1.60211,1.46508,1.55178,1.48921,1.42708,1.42006,1.50084,1.47243,2.06363,2.1446,1.88147,1.49996,1.58265,1.45315,2.12192,1.482,1.99047,1.6926,1.46178,1.45967,1.49347,1.39189,1.41489,1.49407,1.61639,1.53594,1.63418,1.41856,1.5125,1.94117,1.44858,1.67394,
