,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.10517,0.904612,0.931243,0.930539,0.96047,0.869124,1.00766,0.986321,1.00081,0.929582,0.958254,1.0341,1.0848,1.05837,0.986385,1.07578,1.06048,1.03193,0.982395,1.02615,1.08669,1.05359,1.00439,1.07883,1.10998,1.03271,0.997572,1.0424,1.07777,1.0713,1.00639,1.02723,
First Transpose (Send Complete),1.19992,0.962151,0.989008,1.01175,1.03549,0.93553,1.06437,1.06237,1.07056,1.00017,1.01283,1.09646,1.14402,1.11971,1.04828,1.13294,1.12205,1.08681,1.03667,1.08293,1.16661,1.11121,1.05876,1.14965,1.17175,1.08942,1.05213,1.0983,1.14245,1.12786,1.06289,1.08373,
1D FFT Y-Direction,1.19567,0.959313,0.98444,0.987571,1.01923,0.934922,1.06378,1.04357,1.06621,0.98644,1.01072,1.09573,1.14342,1.1189,1.04366,1.13185,1.12142,1.08616,1.03615,1.08237,1.166,1.11055,1.05831,1.14911,1.1711,1.08886,1.05163,1.09775,1.13876,1.12718,1.06227,1.08317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23876,0.993728,1.02069,1.04405,1.07288,0.968153,1.097,1.09485,1.10214,1.03156,1.04542,1.1281,1.17669,1.15941,1.08067,1.1668,1.15546,1.12083,1.06764,1.12078,1.20346,1.15858,1.0907,1.1821,1.20725,1.12111,1.08463,1.13048,1.17509,1.15909,1.095,1.11776,
Second Transpose (Start Local Transpose),1.22327,0.982004,1.00906,1.03229,1.06052,0.956157,1.08559,1.08317,1.09076,1.02001,1.03401,1.11696,1.16554,1.14743,1.0695,1.15563,1.14277,1.10652,1.05609,1.10382,1.1904,1.13099,1.07968,1.17078,1.19543,1.10966,1.07277,1.11865,1.16389,1.14777,1.08337,1.10435,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23905,0.993975,1.02093,1.04428,1.07311,0.968367,1.09723,1.09505,1.10236,1.03177,1.04569,1.12839,1.17691,1.15964,1.08091,1.16702,1.1557,1.12107,1.06788,1.12098,1.20369,1.15885,1.09091,1.18232,1.20749,1.1214,1.08481,1.13068,1.17528,1.15938,1.09522,1.11795,
Second Transpose (Finished All2All),2.10459,1.82859,1.98948,2.05511,2.09918,1.92885,1.95115,1.92272,1.94112,1.97979,1.89134,1.97307,2.051,2.00203,2.04385,1.96721,2.00856,1.96242,1.95315,2.04373,2.04552,1.98574,1.95853,1.98971,2.0117,1.97711,2.00053,2.01276,1.99867,1.94659,1.91326,2.00327,
Second Transpose (Unpacking),2.13396,1.85912,2.01899,2.08507,2.13058,1.96028,1.97978,1.95181,1.97229,2.00984,1.92114,2.00261,2.07964,2.03593,2.0728,1.99829,2.03821,1.99253,1.98707,2.0749,2.07881,2.0176,1.98836,2.01914,2.04111,2.0082,2.02912,2.04209,2.02738,1.97537,1.94244,2.03238,
1D FFT X-Direction,0.021894,0.0152,0.014984,0.015869,0.016102,0.014838,0.014738,0.015735,0.015173,0.014973,0.01506,0.015813,0.015442,0.015792,0.014895,0.014627,0.015509,0.015451,0.014606,0.016009,0.015571,0.01432,0.01524,0.015336,0.014836,0.015175,0.015364,0.014781,0.015178,0.014843,0.01589,0.01503,
Run complete,2.15261,1.87458,2.03424,2.10085,2.14737,1.97548,1.99475,1.9672,1.98869,2.02473,1.93933,2.02014,2.09506,2.05217,2.08829,2.01494,2.0544,2.00808,2.00247,2.0929,2.09517,2.0342,2.00512,2.03456,2.0576,2.02451,2.04472,2.05771,2.04351,1.99141,1.95811,2.04802,
