,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022408,0.014781,0.015138,0.014039,0.014231,0.015566,0.014357,0.014543,0.014055,0.015495,0.014314,0.014645,0.014457,0.014982,0.013978,0.013934,0.014187,0.014836,0.014176,0.014948,0.014458,0.01422,0.01455,0.014213,0.015133,0.014549,0.014403,0.014861,0.014584,0.014862,0.015688,0.015784,0.013821,0.013984,0.014291,0.014639,0.014454,0.014052,0.014905,0.014128,0.015245,0.01485,0.014857,0.014906,0.014119,0.015693,0.014627,0.014557,0.015036,0.014926,0.013915,0.01502,0.016419,0.014293,0.01389,0.014443,0.01474,0.015082,0.014734,0.014793,0.014223,0.014917,0.015856,0.014174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022623,0.015031,0.015341,0.014228,0.014454,0.015764,0.014566,0.014736,0.014277,0.015769,0.014553,0.014851,0.014627,0.015186,0.014177,0.014133,0.014347,0.015,0.01438,0.015192,0.014636,0.014412,0.014747,0.014414,0.015384,0.014738,0.014622,0.015077,0.01477,0.015033,0.015863,0.015982,0.013991,0.014202,0.014504,0.014843,0.014666,0.014282,0.015108,0.014345,0.015442,0.015097,0.015061,0.015103,0.014296,0.01591,0.014879,0.01474,0.015221,0.015113,0.014181,0.015219,0.016626,0.014511,0.014068,0.014657,0.014907,0.01529,0.014948,0.015081,0.014422,0.015112,0.016052,0.014369,
First Transpose (Finished All2All),20.4692,20.2968,20.2223,19.9074,20.6276,19.9107,19.9885,19.951,20.4797,20.2999,20.2307,19.6865,20.6021,19.9186,19.9838,19.8868,20.4511,20.3128,19.7909,19.9582,20.6058,20.2987,19.9801,19.8862,20.6038,20.31,20.2227,19.9604,20.4673,19.9215,19.9811,19.8904,20.6118,20.3065,20.2315,19.9475,20.4646,19.5709,20.2193,19.9574,20.6068,19.9352,20.2208,19.9421,20.5986,20.2918,19.9876,19.852,20.4349,19.6646,19.6287,19.628,20.4576,19.8789,19.8225,19.5751,20.6147,19.9284,20.2291,19.9446,20.4328,19.6793,19.7811,19.8614,
First Transpose (Unpacking),20.4697,20.2972,20.2229,19.9081,20.628,19.9114,19.9893,19.9515,20.4802,20.3009,20.2312,19.687,20.6027,19.9192,19.9843,19.8874,20.4516,20.3134,19.7913,19.9587,20.6063,20.2993,19.9806,19.8868,20.6044,20.3105,20.2231,19.9609,20.4678,19.9223,19.9816,19.8909,20.6121,20.3068,20.2318,19.9479,20.4649,19.5714,20.2196,19.9579,20.6071,19.9356,20.2212,19.9424,20.5991,20.2923,19.9879,19.8525,20.4353,19.6649,19.6291,19.6285,20.458,19.8795,19.8229,19.5756,20.6151,19.9289,20.2296,19.9449,20.4333,19.6795,19.7814,19.8617,
First Transpose (Send Complete),20.4925,20.3193,20.245,19.9298,20.6495,19.9369,20.0107,19.9736,20.4998,20.3235,20.2528,19.7081,20.6237,19.9404,20.0049,19.9084,20.473,20.3352,19.8109,19.9804,20.6268,20.3205,20.0023,19.908,20.6246,20.3318,20.244,19.9827,20.4881,19.9432,20.0017,19.913,20.6298,20.3251,20.2502,19.9673,20.4833,19.5912,20.2386,19.9805,20.6266,19.9573,20.2407,19.9601,20.6169,20.3149,20.0057,19.8702,20.4533,19.6851,19.6477,19.6465,20.4779,19.8982,19.8409,19.5942,20.6335,19.9485,20.2476,19.9634,20.4522,19.6989,19.8007,19.8909,
1D FFT Y-Direction,20.4922,20.3189,20.2445,19.9295,20.6492,19.9366,20.0104,19.9733,20.4995,20.3228,20.2525,19.7078,20.6234,19.94,20.0046,19.9082,20.4727,20.3349,19.8105,19.9802,20.6265,20.3202,20.0019,19.9077,20.6244,20.3314,20.2437,19.9824,20.4878,19.9429,20.0015,19.9127,20.6294,20.3248,20.25,19.967,20.4829,19.5909,20.2384,19.9802,20.6263,19.9569,20.2404,19.9598,20.6167,20.3143,20.0054,19.87,20.453,19.6849,19.6474,19.6462,20.4776,19.8979,19.8406,19.594,20.6332,19.9482,20.2473,19.9631,20.452,19.6986,19.8004,19.8906,
Second Transpose (First Send),20.532,20.3346,20.2744,19.9448,20.6882,19.955,20.0256,19.9901,20.5407,20.3395,20.2834,19.7233,20.6634,19.9553,20.0355,19.9236,20.5102,20.3628,19.8256,19.9962,20.6665,20.35,20.0174,19.9232,20.6626,20.3471,20.2722,19.9971,20.5294,19.9581,20.0321,19.9283,20.6677,20.3397,20.2782,19.9816,20.52,19.6066,20.2651,19.9947,20.6629,19.9724,20.2664,19.9734,20.6546,20.3449,20.0348,19.8836,20.4894,19.6989,19.6618,19.6608,20.5187,19.9118,19.8689,19.6086,20.6725,19.9626,20.2752,19.9779,20.4887,19.7129,19.8158,19.9044,
Second Transpose (Packing),20.5942,20.3902,20.3031,19.9763,20.7505,19.9904,20.0699,20.0202,20.601,20.3946,20.3122,19.7554,20.7252,19.9874,20.0742,19.957,20.5721,20.4183,19.857,20.0406,20.7297,20.4025,20.0489,19.9663,20.7259,20.404,20.3004,20.0284,20.5905,19.9896,20.0616,19.9604,20.7271,20.3917,20.3063,20.0117,20.5799,19.6361,20.3021,20.0497,20.7249,20.0032,20.3042,20.0033,20.7164,20.3972,20.0632,19.9121,20.5492,19.7274,19.6905,19.6916,20.5815,19.9633,19.8958,19.6387,20.7321,19.9923,20.3133,20.0076,20.5482,19.7437,19.8611,19.9697,
Second Transpose (Start Local Transpose),20.5946,20.3905,20.3036,19.9766,20.7508,19.9908,20.0702,20.0205,20.6014,20.395,20.3125,19.7558,20.7255,19.9878,20.0745,19.9573,20.5725,20.4186,19.8573,20.041,20.7304,20.4029,20.0493,19.9666,20.7263,20.4043,20.3007,20.0287,20.5908,19.9899,20.0621,19.9608,20.7274,20.3921,20.3065,20.0119,20.5801,19.6364,20.3025,20.0503,20.7252,20.0034,20.3046,20.0036,20.7168,20.3976,20.0635,19.9125,20.5496,19.7278,19.6909,19.6919,20.5818,19.9636,19.8961,19.639,20.7325,19.9927,20.3137,20.008,20.5485,19.744,19.8614,19.97,
Second Transpose (Start Receive),20.5986,20.395,20.3078,19.9807,20.755,19.9976,20.075,20.0248,20.6055,20.3996,20.3167,19.7602,20.7297,19.9919,20.0815,19.9619,20.5766,20.4225,19.8616,20.0453,20.7349,20.407,20.0534,19.9712,20.7307,20.4092,20.3047,20.0339,20.5952,19.9944,20.0662,19.9652,20.7311,20.3959,20.3106,20.0163,20.5841,19.6401,20.3061,20.054,20.7294,20.0073,20.309,20.008,20.7207,20.4017,20.0675,19.9163,20.5535,19.7312,19.6946,19.6959,20.5865,19.967,19.9001,19.6427,20.7362,19.9966,20.3176,20.0117,20.5519,19.7481,19.8665,19.9738,
Second Transpose (First Receive),21.4706,20.5712,20.6044,20.6176,20.7631,20.7266,20.7593,20.7698,20.6129,20.5777,20.6105,20.6237,20.7381,20.699,20.7341,20.7447,20.584,20.5465,20.583,20.5949,20.7432,20.7001,20.7381,20.7513,20.7389,20.7024,20.7357,20.75,20.6021,20.5694,20.6004,20.6098,20.7398,20.705,20.7382,20.7506,20.5905,20.5561,20.5889,20.5988,20.7384,20.7002,20.7338,20.7451,20.7275,20.6867,20.7248,20.7388,20.5606,20.5279,20.5614,20.5733,20.5939,20.5537,20.5885,20.6056,20.7453,20.7096,20.7432,20.7518,20.5586,20.5215,20.5587,20.5673,
Second Transpose (Finished Receive),21.471,20.5714,20.6046,20.618,20.7634,20.7269,20.7595,20.7701,20.6132,20.578,20.6108,20.624,20.7383,20.6993,20.7343,20.745,20.5842,20.5468,20.5832,20.5951,20.7434,20.7004,20.7383,20.7516,20.7391,20.7026,20.7359,20.7503,20.6023,20.5697,20.6007,20.61,20.74,20.7053,20.7384,20.7508,20.5908,20.5563,20.5892,20.599,20.7387,20.7004,20.7341,20.7454,20.7276,20.687,20.725,20.7391,20.5608,20.5281,20.5616,20.5736,20.5942,20.5539,20.5887,20.6059,20.7454,20.7098,20.7435,20.752,20.5588,20.5218,20.5589,20.5675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4768,20.5736,20.6069,20.6204,20.7658,20.7295,20.7618,20.7724,20.6154,20.5804,20.613,20.6262,20.7404,20.7013,20.7365,20.7473,20.5864,20.5492,20.5855,20.5974,20.7457,20.7025,20.7407,20.7537,20.7414,20.705,20.7381,20.7527,20.6044,20.5719,20.603,20.6121,20.7422,20.7076,20.7406,20.7529,20.5931,20.5587,20.5913,20.6011,20.7411,20.7026,20.7365,20.7475,20.7298,20.6892,20.7275,20.7413,20.563,20.5303,20.5639,20.5758,20.5967,20.5561,20.5909,20.6082,20.7476,20.7121,20.7456,20.7543,20.5612,20.524,20.5615,20.5698,
1D FFT X-Direction,0.021744,0.014429,0.014827,0.013764,0.01384,0.015194,0.013921,0.014165,0.013783,0.015102,0.013898,0.014305,0.014125,0.014664,0.013647,0.013631,0.013899,0.014445,0.013834,0.014625,0.014154,0.013746,0.014194,0.013915,0.01476,0.014144,0.014088,0.01446,0.014312,0.014484,0.015295,0.015414,0.013547,0.013681,0.013975,0.014271,0.014094,0.01375,0.014596,0.013879,0.014874,0.014416,0.014413,0.014536,0.013748,0.015279,0.014299,0.014253,0.014667,0.01457,0.013605,0.014628,0.016033,0.013912,0.013603,0.01397,0.014446,0.014695,0.014388,0.014465,0.013872,0.014507,0.015491,0.013782,
Run complete,21.5115,20.6039,20.6253,20.6377,20.7878,20.7576,20.7809,20.7898,20.6347,20.6087,20.6308,20.643,20.7616,20.7319,20.7552,20.7651,20.605,20.5814,20.6031,20.6142,20.7664,20.7367,20.7592,20.7707,20.7599,20.7353,20.7558,20.7701,20.6239,20.5968,20.6217,20.6288,20.7608,20.735,20.7566,20.769,20.6106,20.5851,20.6091,20.6177,20.7605,20.7328,20.7544,20.7638,20.7483,20.7203,20.7445,20.7578,20.582,20.5577,20.5805,20.5923,20.6196,20.5874,20.608,20.624,20.7654,20.7399,20.7621,20.771,20.5796,20.5532,20.5798,20.5862,

init,1534.69,1539.15,1542.72,1535.51,1518.53,1516.61,1510.43,1494.35,1535.57,1537.73,1530.05,1536.8,1548.69,1493.47,1524.43,1524.78,1526.66,1534.46,1525.14,1527.98,1528.61,1528.29,1515.39,1523,1539.46,1540.91,1530.53,1542.21,1499.61,1514.65,1511.46,1510.58,1525.69,1526.69,1527.83,1527.51,1510.12,1509.93,1498.08,1512.77,1521.54,1529.51,1529.99,1530.48,1503.64,1505.47,1506.76,1513.63,1529.82,1535.5,1535.42,1529.19,1515.91,1510.31,1509.16,1517.13,1517.48,1526.41,1522.94,1524.76,1503.58,1509.35,1510.39,1513.84,
1D FFT Z-Direction,21.8061,21.8054,21.7786,21.7735,21.821,21.8189,21.7965,21.7924,21.6216,21.64,21.6248,21.5717,22.4207,22.3786,22.4187,22.4331,22.4276,22.3893,22.4255,22.4388,22.3969,22.3611,22.395,22.4026,22.4185,22.3846,22.4184,22.4295,22.4118,22.3715,22.407,22.4182,22.4245,22.3895,22.4241,22.4364,22.3966,22.3582,22.3972,22.4088,22.4118,22.376,22.4104,22.4219,22.397,22.3644,22.3955,22.4044,22.4316,22.3965,22.4309,22.4451,22.4297,22.3852,22.4201,22.4308,22.4282,22.3909,22.4279,22.4425,22.4287,22.3913,22.4297,22.4352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023923,0.016709,0.018111,0.01685,0.015932,0.018602,0.017378,0.016373,0.015866,0.017565,0.016862,0.016624,0.015577,0.016352,0.01632,0.016294,0.017231,0.01681,0.017715,0.01743,0.016827,0.016176,0.017609,0.016217,0.016416,0.017068,0.015989,0.016909,0.017348,0.019405,0.016705,0.017229,0.01454,0.015763,0.014507,0.014464,0.014093,0.014551,0.014777,0.014056,0.014334,0.014428,0.014282,0.014131,0.014356,0.015175,0.014573,0.014285,0.014758,0.014998,0.01472,0.014295,0.015551,0.014821,0.014812,0.014383,0.014373,0.01488,0.014574,0.014053,0.014605,0.014953,0.015658,0.014786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024195,0.016971,0.018395,0.017058,0.016172,0.018828,0.017562,0.016646,0.016102,0.017781,0.017135,0.016846,0.015792,0.016626,0.01655,0.016488,0.017497,0.017016,0.017991,0.017629,0.017086,0.016385,0.017828,0.016571,0.016619,0.01731,0.016232,0.017119,0.017558,0.019648,0.016953,0.017454,0.014745,0.016021,0.014694,0.014654,0.014295,0.01479,0.01499,0.014188,0.014552,0.014636,0.014477,0.014267,0.014613,0.015419,0.014785,0.014472,0.014997,0.015197,0.014916,0.014498,0.015759,0.015053,0.014999,0.014653,0.014576,0.015073,0.014779,0.014296,0.014803,0.015189,0.015865,0.014952,
First Transpose (Finished All2All),20.5287,21.6439,21.6259,20.7714,21.65,21.6373,21.6362,19.7622,20.4864,21.0204,21.4795,20.7625,22.2668,22.0173,21.8078,19.695,22.2768,22.0279,21.6167,20.0186,22.2455,20.1284,21.6741,20.7643,22.2626,21.6408,21.612,20.7651,22.2531,20.1318,21.1989,19.7918,22.2782,22.0198,21.6258,20.7789,22.2489,22.0136,21.2038,20.7703,22.2576,22.0301,21.8207,20.7563,22.2424,21.6363,21.8139,20.1699,22.2757,22.0296,21.6266,20.7598,22.263,19.6651,21.6714,19.9889,22.2725,22.0184,21.6169,19.7733,22.2701,19.6128,21.1956,19.7395,
First Transpose (Unpacking),20.5293,21.6443,21.6264,20.7718,21.6504,21.6378,21.6367,19.7626,20.4868,21.0209,21.4798,20.7631,22.2673,22.0178,21.8081,19.6953,22.2776,22.0285,21.6173,20.0191,22.2459,20.1289,21.6746,20.765,22.263,21.6413,21.6124,20.7659,22.2534,20.1322,21.1994,19.7924,22.2785,22.0203,21.6262,20.7793,22.2493,22.0141,21.2043,20.7707,22.2581,22.0306,21.8212,20.7567,22.2428,21.6369,21.8144,20.1704,22.2763,22.03,21.627,20.7606,22.2636,19.6657,21.672,19.9893,22.2729,22.019,21.6174,19.774,22.2708,19.6134,21.1962,19.7399,
First Transpose (Send Complete),20.5524,21.664,21.6456,20.7928,21.6697,21.6606,21.6565,19.7827,20.5058,21.0427,21.4989,20.783,22.2882,22.0377,21.8274,19.7156,22.2968,22.0484,21.6372,20.0407,22.2653,20.1488,21.6927,20.7846,22.2851,21.6626,21.6334,20.7862,22.2752,20.1539,21.22,19.8155,22.2966,22.0387,21.6455,20.799,22.2684,22.0325,21.2238,20.7892,22.2802,22.0511,21.8423,20.7777,22.2644,21.6578,21.8364,20.1934,22.2975,22.0515,21.6473,20.7827,22.2883,19.6866,21.6946,20.0103,22.2952,22.0407,21.6385,19.7965,22.2934,19.6355,21.2196,19.7611,
1D FFT Y-Direction,20.5521,21.6637,21.6451,20.7925,21.6694,21.6603,21.6562,19.7825,20.5055,21.0424,21.4987,20.7827,22.288,22.0374,21.8271,19.7153,22.2965,22.048,21.637,20.0405,22.2648,20.1485,21.6924,20.7844,22.2849,21.6623,21.6332,20.786,22.2748,20.1536,21.2197,19.8152,22.2962,22.0384,21.6453,20.7987,22.2681,22.0323,21.2235,20.7888,22.2799,22.0507,21.842,20.7773,22.2642,21.6575,21.836,20.1932,22.2972,22.0513,21.647,20.7824,22.2879,19.6862,21.6943,20.01,22.2949,22.0404,21.6381,19.7962,22.2932,19.6351,21.2193,19.7608,
Second Transpose (First Send),20.5694,21.6788,21.6752,20.8207,21.6848,21.6778,21.6869,19.7983,20.5219,21.0583,21.5274,20.8107,22.3274,22.0662,21.8578,19.732,22.336,22.0786,21.6695,20.0584,22.3046,20.1646,21.7229,20.7995,22.3269,21.6786,21.6643,20.8015,22.3169,20.1704,21.2507,19.8327,22.336,22.0667,21.6741,20.8144,22.307,22.0606,21.2523,20.8036,22.3203,22.0814,21.8724,20.7929,22.305,21.6731,21.8659,20.2088,22.3396,22.0821,21.6963,20.7984,22.3305,19.7035,21.7248,20.0265,22.3359,22.0724,21.668,19.8121,22.3351,19.6526,21.2521,19.7767,
Second Transpose (Packing),20.6034,21.7535,21.7273,20.851,21.729,21.7373,21.717,19.8299,20.5537,21.133,21.5926,20.8408,22.3902,22.1181,21.8881,19.7644,22.3968,22.1294,21.7002,20.0936,22.3654,20.1985,21.7628,20.8563,22.3876,21.7343,21.6936,20.8328,22.3799,20.2275,21.2902,19.8651,22.3951,22.1181,21.7027,20.8462,22.3673,22.1119,21.2804,20.8325,22.3815,22.1339,21.9026,20.8243,22.3667,21.7284,21.9058,20.239,22.3998,22.1348,21.7257,20.8365,22.3935,19.737,21.7635,20.0824,22.3971,22.1237,21.6981,19.8447,22.3979,19.6871,21.296,19.8323,
Second Transpose (Start Local Transpose),20.6038,21.7538,21.7277,20.8514,21.7294,21.7377,21.7173,19.8302,20.5541,21.1333,21.5929,20.8414,22.3906,22.1184,21.8888,19.7647,22.3972,22.1296,21.7006,20.094,22.3658,20.1989,21.7633,20.8567,22.388,21.7347,21.694,20.833,22.3802,20.2278,21.2906,19.8654,22.3954,22.1185,21.703,20.8465,22.3676,22.1122,21.2808,20.8329,22.3819,22.1344,21.9029,20.8246,22.367,21.7288,21.9062,20.2393,22.4004,22.1352,21.7263,20.8368,22.394,19.7373,21.7638,20.0827,22.3974,22.124,21.6985,19.8451,22.3983,19.6874,21.2964,19.8326,
Second Transpose (Start Receive),20.6084,21.7583,21.7323,20.8556,21.7342,21.7434,21.7217,19.8347,20.5586,21.1379,21.5975,20.8456,22.3951,22.1231,21.893,19.7691,22.4016,22.1339,21.7049,20.0991,22.3705,20.2035,21.7683,20.861,22.3928,21.7395,21.6982,20.8373,22.385,20.2326,21.2954,19.87,22.3992,22.1227,21.7074,20.8513,22.3718,22.1166,21.285,20.8375,22.386,22.1385,21.9074,20.8295,22.3715,21.7338,21.9107,20.2438,22.4048,22.1393,21.731,20.8411,22.4001,19.7419,21.7683,20.087,22.4024,22.1317,21.7029,19.85,22.4024,19.6926,21.3018,19.8372,
Second Transpose (First Receive),21.7869,21.7857,21.7591,21.7542,21.8019,21.7984,21.7777,21.7738,21.6027,21.6206,21.6054,21.5533,22.4024,22.3605,22.3993,22.4147,22.4087,22.3709,22.4069,22.4199,22.3781,22.3407,22.3761,22.3842,22.4,22.3659,22.3993,22.4108,22.3925,22.3532,22.388,22.3995,22.4062,22.3715,22.406,22.4175,22.3786,22.3402,22.3775,22.3909,22.3933,22.3568,22.3911,22.4035,22.3785,22.3445,22.3757,22.3862,22.4135,22.376,22.4116,22.426,22.4083,22.3662,22.4017,22.4124,22.4099,22.3715,22.408,22.4216,22.41,22.3719,22.4088,22.4166,
Second Transpose (Finished Receive),21.7872,21.7859,21.7594,21.7545,21.8021,21.7987,21.7779,21.774,21.603,21.6209,21.6057,21.5535,22.4026,22.3608,22.3995,22.4149,22.4089,22.3713,22.4072,22.4202,22.3783,22.341,22.3764,22.3845,22.4002,22.3661,22.3996,22.4111,22.3927,22.3534,22.3882,22.3998,22.4064,22.3718,22.4062,22.4178,22.3788,22.3404,22.3777,22.3911,22.3936,22.357,22.3914,22.4037,22.3786,22.3447,22.376,22.3865,22.4137,22.3762,22.4118,22.4263,22.4086,22.3664,22.4019,22.4126,22.4101,22.3717,22.4083,22.422,22.4102,22.3721,22.4091,22.4169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7896,21.7882,21.7616,21.757,21.8046,21.8012,21.78,21.7763,21.6052,21.6232,21.6078,21.5559,22.4047,22.3628,22.4016,22.4172,22.411,22.3734,22.4096,22.4226,22.3806,22.3433,22.3787,22.3867,22.4024,22.3684,22.402,22.4135,22.3949,22.3556,22.3906,22.402,22.4088,22.3739,22.4084,22.4202,22.3809,22.3426,22.3802,22.3933,22.3958,22.3592,22.3939,22.4061,22.3808,22.3471,22.3784,22.3887,22.4158,22.3784,22.4141,22.4286,22.4112,22.3687,22.4042,22.415,22.4123,22.374,22.4107,22.4243,22.4124,22.3745,22.4117,22.4191,
1D FFT X-Direction,0.023255,0.016251,0.017705,0.016394,0.015516,0.018166,0.016853,0.015824,0.015491,0.016964,0.016362,0.016226,0.015149,0.015965,0.015896,0.015916,0.016847,0.016341,0.017187,0.016992,0.016385,0.015708,0.016786,0.015779,0.015839,0.01658,0.015514,0.01646,0.016842,0.018941,0.016288,0.016811,0.014235,0.015416,0.014185,0.014088,0.013754,0.01422,0.014449,0.013782,0.013924,0.013995,0.013901,0.013855,0.013937,0.014775,0.014126,0.01399,0.014445,0.014604,0.014332,0.013887,0.015207,0.014463,0.014451,0.013991,0.01407,0.014552,0.014253,0.01376,0.014358,0.014554,0.015237,0.014484,
Run complete,21.8068,21.8074,21.7857,21.7752,21.8216,21.8213,21.7997,21.793,21.6233,21.6408,21.6272,21.6007,22.4234,22.3967,22.4205,22.4338,22.4302,22.4042,22.4272,22.4395,22.3996,22.3722,22.3965,22.4031,22.4235,22.3969,22.4202,22.4302,22.4145,22.386,22.4087,22.4188,22.4283,22.4027,22.4246,22.437,22.3992,22.373,22.3979,22.4093,22.4157,22.3893,22.4123,22.4225,22.3996,22.3725,22.3973,22.405,22.4353,22.4093,22.4327,22.4456,22.433,22.4015,22.4219,22.4314,22.4308,22.4064,22.4298,22.4431,22.4315,22.4036,22.4303,22.4359,

init,1534.69,1539.15,1542.72,1535.51,1518.53,1516.61,1510.43,1494.35,1535.57,1537.73,1530.05,1536.8,1548.69,1493.47,1524.43,1524.78,1526.66,1534.46,1525.14,1527.98,1528.61,1528.29,1515.39,1523,1539.46,1540.91,1530.53,1542.21,1499.61,1514.65,1511.46,1510.58,1525.69,1526.69,1527.83,1527.51,1510.12,1509.93,1498.08,1512.77,1521.54,1529.51,1529.99,1530.48,1503.64,1505.47,1506.76,1513.63,1529.82,1535.5,1535.42,1529.19,1515.91,1510.31,1509.16,1517.13,1517.48,1526.41,1522.94,1524.76,1503.58,1509.35,1510.39,1513.84,
1D FFT Z-Direction,21.8759,21.8294,21.8678,21.8804,21.9863,22.0077,21.9846,22.0524,21.9733,21.9843,21.9717,21.9259,20.6657,20.6716,20.6896,20.6919,22.2619,22.3438,22.3454,22.2023,21.9917,22.0018,21.9899,21.928,21.9787,21.9893,21.9789,21.9249,21.9667,21.9805,21.9693,21.9184,21.8939,21.9923,21.9776,21.9275,21.433,21.3951,21.4332,21.4432,21.8561,21.8162,21.8532,21.8672,22.1642,22.1764,22.1652,22.1103,21.0189,20.9822,21.0175,21.0272,21.8711,21.8253,21.8623,21.8757,21.4413,21.4029,21.441,21.4526,21.8445,21.8051,21.8448,21.8519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022477,0.015257,0.014294,0.015585,0.015611,0.016191,0.014876,0.014379,0.014346,0.015545,0.015231,0.014217,0.014474,0.014314,0.013857,0.014458,0.014483,0.014606,0.014953,0.014802,0.014593,0.014479,0.014389,0.014349,0.014579,0.015657,0.014672,0.015318,0.015124,0.014758,0.014758,0.014978,0.015766,0.014266,0.014903,0.014238,0.014044,0.014829,0.015269,0.01473,0.014663,0.014616,0.014842,0.01511,0.014595,0.01575,0.015064,0.015437,0.014595,0.014828,0.0144,0.015605,0.016757,0.014667,0.014073,0.016083,0.014354,0.015285,0.014817,0.014771,0.01434,0.015547,0.016843,0.015451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
