,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,57.6628,57.2647,56.9142,57.0934,57.5969,57.2408,56.8517,56.8405,57.5688,57.4017,56.8148,56.8043,57.6879,57.3498,56.3897,56.1649,57.6296,57.3968,56.3629,56.1503,57.6892,57.4139,56.3764,56.1663,57.4922,57.3003,56.7371,56.7311,57.6771,57.3078,56.4017,56.1889,57.5428,57.2137,56.7977,56.7871,57.5295,57.3488,56.7723,56.7658,57.6992,57.3762,56.4019,56.188,57.5379,57.3276,56.7811,56.7728,57.5093,57.2219,56.7632,56.7582,57.7254,57.3052,56.3804,56.2015,57.5269,57.3233,56.7673,57.1389,57.7009,57.4136,56.3755,56.1715,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.853584,0.83348,0.815931,0.813167,0.841665,0.807975,0.814638,0.827639,0.839761,0.804825,0.822895,0.796573,0.834077,0.824223,0.805007,0.834162,0.832949,0.817733,0.8301,0.799288,0.847822,0.808674,0.810873,0.818396,0.838862,0.799807,0.815142,0.805579,0.820659,0.823687,0.804113,0.835884,0.838934,0.826472,0.797059,0.83621,0.830014,0.81828,0.812336,0.819271,0.831881,0.803161,0.821589,0.819421,0.82717,0.805931,0.800632,0.809395,0.843095,0.811403,0.824496,0.810247,0.830833,0.820113,0.805631,0.818009,0.838403,0.816969,0.80513,0.813427,0.832302,0.806874,0.817285,0.807096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7319,52.2494,51.9136,51.5385,52.67,52.0662,51.9572,51.7508,52.6368,52.2203,51.9147,51.7669,52.6105,52.1983,51.9443,51.5458,52.555,52.2408,51.9141,51.6652,52.6042,52.2451,51.9406,51.5835,52.5688,52.1302,51.8599,51.6891,52.6041,52.149,51.9471,51.6594,52.6155,52.0585,51.8999,51.698,52.6079,52.1445,51.817,51.7659,52.6065,52.2441,51.9573,51.6639,52.6061,52.1542,51.8645,51.5425,52.5802,52.0497,51.86,51.5732,52.6167,52.1649,51.9335,51.7485,52.6095,52.2787,51.856,51.5411,52.6091,52.255,51.9309,51.6792,
First Transpose (Send Complete),53.2094,52.7109,52.3557,51.9922,53.1425,52.5179,52.4075,52.1926,53.105,52.6747,52.359,52.2043,53.0693,52.6413,52.3825,52,53.0063,52.6777,52.362,52.1126,53.0691,52.6932,52.3805,52.0464,53.0281,52.5698,52.3025,52.1548,53.0611,52.6109,52.4068,52.1083,53.0862,52.5033,52.3513,52.1353,53.0696,52.6188,52.2709,52.2187,53.0747,52.6747,52.4008,52.1217,53.0778,52.5985,52.314,51.9921,53.0513,52.4979,52.3044,52.0237,53.0897,52.6096,52.3769,52.1979,53.0687,52.7459,52.3067,51.9779,53.0839,52.7012,52.3778,52.1271,
1D FFT Y-Direction,53.209,52.7105,52.3555,51.9918,53.1422,52.5176,52.4071,52.1922,53.1047,52.6744,52.3587,52.204,53.069,52.641,52.3822,51.9997,53.006,52.677,52.3616,52.1122,53.0687,52.6928,52.3802,52.0461,53.0278,52.5694,52.3022,52.1545,53.0608,52.6104,52.4064,52.1079,53.0859,52.503,52.3508,52.1349,53.0693,52.6185,52.2706,52.2183,53.0743,52.6744,52.4005,52.1213,53.0775,52.598,52.3136,51.9918,53.0509,52.4976,52.3041,52.0233,53.0893,52.6093,52.3765,52.1975,53.0683,52.7454,52.3064,51.9776,53.0836,52.7009,52.3772,52.1268,
Second Transpose (First Send),53.3134,52.8139,52.4595,52.0963,53.2473,52.623,52.5123,52.2961,53.2093,52.7781,52.4623,52.3066,53.1738,52.7433,52.4859,52.1058,53.1118,52.781,52.4662,52.2148,53.1725,52.8003,52.4843,52.1495,53.1323,52.6741,52.4052,52.2568,53.1656,52.715,52.5108,52.2126,53.19,52.6053,52.4534,52.239,53.1731,52.7218,52.3731,52.3215,53.178,52.7774,52.5047,52.2242,53.1814,52.7016,52.4168,52.0951,53.1564,52.6003,52.4071,52.1277,53.1988,52.7125,52.4786,52.3031,53.1724,52.8499,52.4108,52.0806,53.1871,52.8035,52.4807,52.2304,
Second Transpose (Packing),55.4308,54.3269,52.6778,52.3072,55.364,52.8357,52.7334,52.5059,55.3252,52.9884,52.6745,52.5139,53.9905,52.9551,52.7068,52.3184,53.9303,52.9882,52.6852,52.4215,53.9901,53.012,52.7019,52.3572,55.2494,52.8805,52.619,52.4701,53.9817,52.9217,52.7283,52.4213,55.3068,52.812,52.67,52.4481,55.2887,52.9299,52.583,52.5293,53.9955,52.9839,52.7239,52.434,55.2966,52.9084,52.6336,52.3057,55.2737,52.8085,52.6252,52.3367,54.0206,52.9212,52.6933,52.5119,55.2904,54.365,52.6303,52.2915,54.0014,53.0107,52.701,52.4406,
Second Transpose (Start Local Transpose),55.4312,54.3274,52.6783,52.3075,55.3645,52.836,52.7338,52.5064,55.3257,52.9887,52.6749,52.5144,53.9909,52.9555,52.7072,52.3188,53.9307,52.9887,52.6856,52.422,53.9904,53.0123,52.7023,52.3576,55.2499,52.8809,52.6193,52.4707,53.9822,52.9222,52.729,52.4216,55.3071,52.8124,52.6704,52.4486,55.2896,52.9304,52.5835,52.5297,53.9958,52.9843,52.7244,52.4343,55.2971,52.9088,52.6342,52.3064,55.2741,52.8089,52.6256,52.3371,54.0214,52.9215,52.6937,52.5123,55.2908,54.3653,52.6307,52.292,54.0019,53.011,52.7014,52.4411,
Second Transpose (Start Receive),55.4361,54.3323,52.6826,52.312,55.3692,52.8406,52.7392,52.5109,55.3304,52.993,52.6789,52.5191,53.9956,52.9597,52.7118,52.3245,53.9355,52.993,52.6902,52.4263,53.9945,53.0179,52.7065,52.3623,55.2542,52.8855,52.624,52.475,53.9874,52.9269,52.7331,52.4265,55.312,52.8171,52.6754,52.4525,55.2945,52.9346,52.5879,52.5341,54.0013,52.9884,52.7291,52.4393,55.3018,52.9132,52.6391,52.3107,55.2792,52.8128,52.6302,52.3411,54.0269,52.9259,52.6984,52.5173,55.2954,54.3699,52.6353,52.297,54.0065,53.0156,52.7057,52.4456,
Second Transpose (First Receive),56.9059,56.513,56.1567,56.337,56.8423,56.4847,56.0922,56.0829,56.8089,56.6448,56.0598,56.0478,56.9295,56.5931,55.6334,55.4086,56.8738,56.6387,55.607,55.3953,56.9352,56.6566,55.6205,55.4109,56.7339,56.5449,55.9808,55.9741,56.9217,56.5531,55.644,55.4321,56.7861,56.4566,56.0381,56.0292,56.7718,56.5921,56.0132,56.0086,56.9412,56.6208,55.6436,55.4329,56.7796,56.5732,56.0255,56.0161,56.7511,56.4643,56.004,55.9981,56.9695,56.5504,55.6195,55.4424,56.7717,56.5676,56.011,56.3806,56.943,56.6578,55.6205,55.4165,
Second Transpose (Finished Receive),56.9062,56.5133,56.157,56.3373,56.8426,56.4849,56.0926,56.0832,56.8093,56.6451,56.0601,56.0481,56.9298,56.5935,55.6337,55.409,56.8741,56.639,55.6073,55.3956,56.9355,56.657,55.6208,55.4112,56.7343,56.5452,55.9811,55.9744,56.922,56.5535,55.6443,55.4323,56.7863,56.4568,56.0384,56.0295,56.7721,56.5924,56.0135,56.0089,56.9414,56.6211,55.6439,55.4333,56.78,56.5735,56.0259,56.0164,56.7514,56.4645,56.0043,55.9984,56.9698,56.5508,55.6198,55.4427,56.7719,56.5679,56.0113,56.381,56.9433,56.6582,55.6208,55.4168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),52.7311,52.2488,51.9131,51.5378,52.6692,52.0653,51.9563,51.7501,52.6362,52.2198,51.9139,51.7664,52.61,52.1978,51.9438,51.5449,52.5544,52.2402,51.9134,51.6645,52.6036,52.2442,51.9384,51.5827,52.5676,52.1296,51.8592,51.6883,52.6035,52.1483,51.9464,51.6588,52.6146,52.0579,51.8992,51.6972,52.6075,52.1441,51.8165,51.7653,52.606,52.2434,51.9565,51.6633,52.6052,52.1534,51.8635,51.5419,52.5796,52.0488,51.8593,51.5726,52.6155,52.1641,51.9329,51.7477,52.6084,52.2779,51.8551,51.5405,52.6087,52.2543,51.9301,51.6786,
Second Transpose (Unpacking),56.9088,56.5158,56.1595,56.3399,56.8451,56.4874,56.0955,56.0858,56.8118,56.6475,56.0626,56.0507,56.9322,56.596,55.6363,55.4118,56.8767,56.6416,55.6098,55.3983,56.9381,56.6598,55.6234,55.4137,56.7369,56.5477,55.9835,55.977,56.9245,56.5561,55.6469,55.4348,56.7888,56.4592,56.0411,56.0321,56.7745,56.5949,56.0163,56.0114,56.944,56.6236,55.6465,55.4361,56.7824,56.576,56.0283,56.019,56.7539,56.467,56.0069,56.0011,56.9725,56.5534,55.6223,55.4457,56.7744,56.5706,56.0141,56.3837,56.9458,56.6606,55.6235,55.4192,
1D FFT X-Direction,0.469384,0.455775,0.440621,0.43388,0.463652,0.429932,0.439592,0.448837,0.463848,0.431969,0.447101,0.420062,0.456975,0.44916,0.42763,0.454936,0.454667,0.442191,0.451393,0.425627,0.464975,0.433268,0.436968,0.438095,0.463195,0.424671,0.439001,0.423088,0.44555,0.440284,0.428022,0.449605,0.460215,0.439917,0.423518,0.45822,0.447436,0.441211,0.43472,0.44507,0.451035,0.427604,0.445199,0.444915,0.445612,0.430784,0.429376,0.434008,0.467714,0.436453,0.446798,0.435133,0.455028,0.44449,0.431133,0.442877,0.455019,0.434011,0.427612,0.442133,0.445143,0.430559,0.438304,0.433043,
Run complete,57.6636,57.2677,56.9149,57.0941,57.5976,57.2441,56.8523,56.8411,57.5696,57.4062,56.8155,56.8048,57.6886,57.3557,56.3904,56.1657,57.6303,57.3997,56.3635,56.1509,57.6899,57.4174,56.3771,56.167,57.4928,57.3029,56.7378,56.7318,57.6777,57.3137,56.4024,56.1896,57.5435,57.2164,56.7983,56.7878,57.5302,57.3521,56.773,56.7665,57.6998,57.3808,56.4026,56.1887,57.5386,57.3303,56.7818,56.7735,57.5099,57.2267,56.7639,56.7588,57.7261,57.3113,56.3811,56.2021,57.5275,57.326,56.768,57.1396,57.7015,57.4167,56.3764,56.1722,

init,1543.39,1538.13,1525.83,1535.99,1534.41,1524.2,1530.83,1532.29,1541.69,1546.21,1545.27,1545.74,1501,1519.71,1527.39,1529.45,1531.72,1543.93,1550.6,1549.08,1522.3,1523.72,1527.91,1518.66,1547.23,1556.51,1551.54,1558.74,1509.17,1527.54,1525.14,1548.69,1536.92,1553.56,1540.73,1542.52,1515.75,1525.88,1520.71,1510.69,1549.62,1553.53,1550.24,1550.68,1526.84,1532.63,1535.46,1512.96,1543.08,1551.91,1547.52,1545.42,1522.09,1506.83,1517.57,1524.77,1545.42,1546.03,1540.45,1550.93,1530.62,1516.01,1535.37,1519,
1D FFT Z-Direction,57.733,57.6675,56.6528,56.7787,57.8135,57.6139,56.601,56.6435,57.8152,57.65,56.5884,56.5252,57.7399,57.6675,56.9869,56.9791,57.8276,57.6177,57.0783,57.0714,57.8938,57.6443,56.6496,56.7067,57.8697,57.7114,56.7043,56.7484,57.9026,57.5784,56.602,56.5797,57.862,57.6438,56.6498,56.6706,57.8089,57.5648,57.0532,57.0473,57.8494,57.6748,57.0957,57.0889,57.8693,57.7252,56.9779,56.7429,57.8032,57.5072,57.0607,57.0529,57.8467,57.6758,56.7002,56.7446,57.8853,57.5597,56.5781,56.7214,57.958,57.4365,57.0495,56.7711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.843487,0.834197,0.80174,0.817156,0.839845,0.829648,0.810893,0.792948,0.828149,0.82943,0.815848,0.800869,0.840953,0.801173,0.832258,0.817822,0.843929,0.815405,0.839834,0.807003,0.839484,0.808813,0.800536,0.829206,0.832206,0.823296,0.830022,0.808912,0.836484,0.804484,0.806691,0.810573,0.842056,0.809873,0.803288,0.805598,0.844456,0.820562,0.814985,0.806502,0.840713,0.809214,0.804968,0.82796,0.835887,0.835965,0.803202,0.817636,0.846432,0.825885,0.810072,0.809747,0.839876,0.803279,0.822714,0.824992,0.836219,0.804272,0.80502,0.817471,0.826056,0.812407,0.808213,0.821365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5819,52.4415,52.1571,52.3263,52.6583,52.4326,52.0145,52.1759,52.6428,52.5061,52.136,52.1007,52.8157,52.4978,52.141,52.1803,52.8978,52.4439,52.1162,52.1499,52.7436,52.4305,52.154,52.2823,52.6952,52.503,52.0281,52.3241,52.7128,52.4357,52.0544,52.1363,52.7037,52.4281,52.0417,52.2414,52.8698,52.4256,52.1196,52.1998,52.9063,52.4955,52.1573,52.2378,52.8164,52.5097,51.9472,52.3122,52.8925,52.342,52.1505,52.2012,52.6775,52.4992,52.0604,52.2975,52.7304,52.3589,51.9892,52.2889,52.8946,52.2494,52.153,52.3261,
First Transpose (Send Complete),53.0511,52.8884,52.5945,52.7842,53.1218,52.8871,52.4612,52.6245,53.108,52.9456,52.5778,52.5363,53.2799,52.9384,52.5757,52.6284,53.3738,52.901,52.5629,52.5831,53.1946,52.8804,52.5995,52.7244,53.1699,52.9521,52.4709,52.7728,53.19,52.8817,52.5135,52.5893,53.1673,52.8921,52.4814,52.6908,53.3359,52.8578,52.5644,52.6343,53.3843,52.9275,52.5971,52.7132,53.284,52.9492,52.3949,52.7699,53.3513,52.7845,52.5842,52.6373,53.143,52.9477,52.4998,52.7298,53.1941,52.8079,52.4419,52.7262,53.3561,52.694,52.607,52.7736,
1D FFT Y-Direction,53.0507,52.888,52.5942,52.7839,53.1215,52.8868,52.4608,52.6241,53.1077,52.9453,52.5775,52.536,53.2796,52.9381,52.5754,52.6281,53.3735,52.9007,52.5626,52.5828,53.1942,52.88,52.5992,52.7241,53.1696,52.9517,52.4703,52.7725,53.1897,52.8813,52.5131,52.589,53.167,52.8915,52.481,52.6905,53.3356,52.8575,52.5641,52.6338,53.3839,52.9273,52.5967,52.7127,53.2835,52.9488,52.3942,52.7696,53.3509,52.7842,52.5839,52.6369,53.1426,52.9474,52.4994,52.7292,53.1936,52.8075,52.4416,52.7259,53.3557,52.6936,52.6063,52.7732,
Second Transpose (First Send),53.1553,53.0068,52.6985,52.8863,53.2251,52.9911,52.5671,52.7275,53.2113,53.0489,52.6803,52.638,53.3831,53.0419,52.6794,52.7323,53.4777,53.0032,52.6673,52.6858,53.2987,52.9864,52.7025,52.8266,53.2748,53.0552,52.5746,52.876,53.2957,52.9851,52.6163,52.6918,53.2719,52.9954,52.5862,52.794,53.4548,52.9604,52.6684,52.7376,53.488,53.0301,52.7003,52.8156,53.3897,53.068,52.4972,52.8729,53.4559,52.8869,52.688,52.7413,53.2492,53.0513,52.6028,52.8325,53.2994,52.9097,52.545,52.8296,53.4607,52.7956,52.7095,52.8773,
Second Transpose (Packing),53.3646,53.2241,52.9106,53.1138,53.4315,53.1993,52.778,52.9366,53.421,53.255,52.9057,52.8465,55.499,53.2474,52.888,52.944,55.5931,53.2095,52.8761,52.8927,53.5083,53.2078,52.9108,53.036,53.4846,53.2767,52.7833,53.0837,53.5049,53.1925,52.8286,52.8996,53.4809,53.2131,52.7934,53.0018,55.5708,53.1671,52.8762,52.9454,55.6064,53.2369,52.909,53.0262,54.9053,53.2902,52.7056,53.0814,55.5725,53.1036,52.8957,52.9507,53.4639,53.2572,52.8118,53.0409,53.508,53.1277,52.7534,53.0392,54.9758,53.0076,52.9177,53.0875,
Second Transpose (Start Local Transpose),53.365,53.2245,52.911,53.1143,53.4318,53.1997,52.7785,52.9369,53.4213,53.2556,52.906,52.8469,55.4997,53.2477,52.8884,52.9445,55.5936,53.2102,52.8764,52.8931,53.5086,53.2083,52.9113,53.0363,53.485,53.2771,52.7838,53.0842,53.5054,53.1929,52.829,52.9,53.4813,53.2134,52.7937,53.0029,55.5713,53.1675,52.8766,52.9458,55.6068,53.2374,52.9093,53.0265,54.9058,53.2906,52.706,53.082,55.573,53.104,52.8962,52.9512,53.4643,53.2576,52.8122,53.0414,53.5083,53.1281,52.7538,53.0396,54.9762,53.008,52.9182,53.0882,
Second Transpose (Start Receive),53.3698,53.2299,52.9161,53.1188,53.4364,53.2042,52.7838,52.9411,53.4261,53.26,52.9106,52.851,55.5044,53.2521,52.8923,52.9503,55.598,53.2153,52.8804,52.8989,53.5131,53.2141,52.9155,53.0429,53.4897,53.2819,52.789,53.0889,53.5103,53.1979,52.8334,52.9045,53.4863,53.2176,52.7981,53.0078,55.5758,53.1716,52.881,52.95,55.6123,53.2419,52.9141,53.0314,54.9105,53.2947,52.7105,53.0868,55.5774,53.1084,52.9008,52.9565,53.4696,53.2618,52.8167,53.0463,53.5131,53.1323,52.7581,53.0448,54.9806,53.0126,52.922,53.0931,
Second Transpose (First Receive),56.9776,56.917,55.8942,56.0228,57.0547,56.8585,55.8436,55.8841,57.0564,56.8951,55.8343,55.7702,56.9881,56.9091,56.2295,56.2232,57.0729,56.862,56.321,56.3165,57.1389,56.8847,55.8926,55.9533,57.1061,56.9567,55.9477,55.9904,57.1451,56.8212,55.8452,55.8171,57.1064,56.8896,55.8937,55.9125,57.0529,56.8093,56.2948,56.2885,57.0908,56.9178,56.3386,56.3328,57.1114,56.9679,56.2215,55.9866,57.047,56.748,56.3029,56.2934,57.089,56.9202,55.942,55.9875,57.1275,56.8049,55.82,55.965,57.2008,56.6776,56.2936,56.0152,
Second Transpose (Finished Receive),56.9778,56.9174,55.8946,56.0232,57.055,56.8588,55.844,55.8844,57.0568,56.8953,55.8346,55.7706,56.9883,56.9094,56.2298,56.2235,57.0732,56.8623,56.3214,56.3168,57.1391,56.885,55.8928,55.9536,57.1064,56.9571,55.948,55.9908,57.1454,56.8215,55.8455,55.8174,57.1066,56.89,55.8941,55.9127,57.0531,56.8096,56.2951,56.2888,57.0911,56.9182,56.3389,56.3332,57.1118,56.9682,56.2218,55.9869,57.0473,56.7483,56.3033,56.2937,57.0894,56.9205,55.9424,55.9879,57.1279,56.8052,55.8204,55.9653,57.2011,56.6779,56.294,56.0155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),52.5809,52.4403,52.1564,52.3255,52.6578,52.432,52.0138,52.175,52.6424,52.5054,52.1353,52.0999,52.8153,52.4972,52.1406,52.1793,52.8973,52.4433,52.1156,52.1488,52.7428,52.4298,52.1533,52.2816,52.6947,52.5022,52.0274,52.3235,52.7122,52.4348,52.0538,52.1357,52.7032,52.4272,52.041,52.2409,52.8693,52.425,52.1187,52.1992,52.9056,52.4949,52.1567,52.237,52.8158,52.5091,51.9467,52.3115,52.8919,52.3414,52.1499,52.2006,52.6767,52.4986,52.0595,52.2971,52.7298,52.3583,51.9885,52.2883,52.8938,52.2489,52.1523,52.3255,
Second Transpose (Unpacking),56.9807,56.9198,55.8971,56.0257,57.0575,56.8612,55.8468,55.887,57.0594,56.8976,55.837,55.7731,56.9908,56.912,56.2325,56.2264,57.0758,56.8648,56.324,56.3194,57.1415,56.8879,55.8954,55.9561,57.1088,56.9596,55.9506,55.9934,57.148,56.8241,55.8482,55.8231,57.1091,56.8924,55.8966,55.9153,57.0554,56.812,56.2977,56.2914,57.0939,56.9207,56.3414,56.3358,57.1142,56.9707,56.2254,55.9894,57.0499,56.7507,56.3057,56.2961,57.0924,56.9229,55.9449,55.9904,57.1303,56.8079,55.8229,55.9679,57.2036,56.6804,56.2966,56.0182,
1D FFT X-Direction,0.459108,0.458934,0.425549,0.442141,0.459237,0.453351,0.433981,0.420872,0.449322,0.453168,0.439573,0.425453,0.457358,0.424639,0.451408,0.440602,0.46433,0.438346,0.454579,0.433985,0.459596,0.43328,0.42537,0.455601,0.447911,0.447628,0.44944,0.433924,0.454749,0.428685,0.428587,0.437404,0.462961,0.434023,0.42613,0.430804,0.465808,0.443387,0.434088,0.428997,0.46068,0.437741,0.429394,0.445424,0.456626,0.459394,0.426868,0.441779,0.461231,0.449715,0.428966,0.432892,0.4598,0.427166,0.447476,0.443281,0.458964,0.431973,0.430415,0.437544,0.447543,0.436827,0.424974,0.441118,
Run complete,57.7339,57.6727,56.6535,56.7794,57.8142,57.6167,56.6018,56.6441,57.8159,57.6528,56.5892,56.5259,57.7405,57.6706,56.9875,56.9799,57.8283,57.6221,57.079,57.0721,57.8944,57.6506,56.6502,56.7074,57.8704,57.7141,56.705,56.7491,57.9033,57.5811,56.6027,56.5804,57.8627,57.6469,56.6505,56.6714,57.8096,57.5675,57.0538,57.048,57.85,57.6799,57.0963,57.0897,57.87,57.7283,56.9786,56.7436,57.8039,57.5139,57.0614,57.0536,57.8475,57.682,56.7009,56.7453,57.8859,57.5625,56.5789,56.7222,57.9586,57.4422,57.0501,56.7717,

init,1543.39,1538.13,1525.83,1535.99,1534.41,1524.2,1530.83,1532.29,1541.69,1546.21,1545.27,1545.74,1501,1519.71,1527.39,1529.45,1531.72,1543.93,1550.6,1549.08,1522.3,1523.72,1527.91,1518.66,1547.23,1556.51,1551.54,1558.74,1509.17,1527.54,1525.14,1548.69,1536.92,1553.56,1540.73,1542.52,1515.75,1525.88,1520.71,1510.69,1549.62,1553.53,1550.24,1550.68,1526.84,1532.63,1535.46,1512.96,1543.08,1551.91,1547.52,1545.42,1522.09,1506.83,1517.57,1524.77,1545.42,1546.03,1540.45,1550.93,1530.62,1516.01,1535.37,1519,
1D FFT Z-Direction,57.8157,57.3861,56.6149,56.5013,57.6413,57.4236,56.4741,56.4579,57.4794,57.6172,56.7099,56.7266,57.7208,57.5658,56.6601,56.6574,57.7067,57.426,56.7077,56.5047,57.5886,57.6935,56.657,56.7346,57.7057,57.6124,56.4462,56.3304,57.6874,57.6044,56.6749,56.4846,57.5536,57.6535,56.6355,56.6784,57.7373,57.4324,56.5926,56.5634,57.6455,57.6434,56.6219,56.7634,57.7156,57.6304,56.6239,56.7898,57.7435,57.6044,56.6601,56.6234,57.6909,57.5887,56.6427,56.6062,57.7228,57.3612,56.7108,56.6534,57.6182,57.6565,56.6292,56.7807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.859664,0.828501,0.814656,0.816145,0.831852,0.804054,0.80661,0.795418,0.835462,0.795982,0.808295,0.802007,0.836527,0.806061,0.793088,0.798958,0.819775,0.806137,0.835211,0.79761,0.821368,0.817094,0.813368,0.836819,0.843468,0.820925,0.799225,0.812316,0.83856,0.835,0.807729,0.807223,0.851283,0.800549,0.817601,0.814527,0.832679,0.80665,0.807851,0.811164,0.847697,0.796352,0.823477,0.821157,0.832113,0.810698,0.806016,0.811504,0.84097,0.814159,0.813867,0.797696,0.836186,0.809387,0.820142,0.816883,0.833245,0.810417,0.816956,0.801701,0.829345,0.811441,0.816004,0.814949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
