,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.63667,0.568482,0.599566,0.555365,0.564592,0.555461,0.580859,0.636019,0.617414,0.578861,0.583764,0.621993,0.590017,0.574019,0.586859,0.602573,0.616984,0.6052,0.565404,0.557354,0.555184,0.562432,0.610659,0.593494,0.585527,0.585922,0.575131,0.593527,0.542471,0.571072,0.575042,0.576965,0.601518,0.599999,0.562292,0.572733,0.580571,0.600008,0.58646,0.578958,0.577096,0.570598,0.607768,0.569218,0.508847,0.614635,0.664352,0.626209,
Second Transpose (Start Receive),0.640362,0.571801,0.602744,0.558952,0.567907,0.558588,0.584111,0.639648,0.621211,0.582645,0.588003,0.626255,0.59379,0.578453,0.59125,0.60682,0.620693,0.609993,0.568531,0.561406,0.558401,0.565985,0.614136,0.597085,0.589092,0.589842,0.579201,0.597742,0.545939,0.574698,0.579299,0.583641,0.604742,0.603372,0.565427,0.576264,0.583804,0.603231,0.589785,0.582391,0.580847,0.575719,0.611435,0.573012,0.512534,0.618148,0.669426,0.629872,
Second Transpose (First Receive),0.972509,1.14185,0.947895,0.890164,1.11202,1.05419,1.13265,1.15925,0.879343,0.976096,1.00988,0.815895,0.833514,1.18745,0.885563,0.879079,0.960358,1.08756,0.934162,1.08898,1.00217,0.996713,0.8585,1.04191,0.9419,0.866769,0.890127,0.890117,0.889856,0.857788,0.980441,0.827098,0.855135,0.988724,0.881052,0.833785,1.05131,0.985188,0.859523,0.977808,1.15291,1.16267,0.959334,1.11514,1.10685,1.09009,1.06291,1.09864,
Second Transpose (Finished Receive),1.57244,1.43288,1.47254,1.43379,1.44302,1.42662,1.4798,1.50331,1.50448,1.41847,1.42748,1.45628,1.4654,1.46284,1.4429,1.51471,1.50123,1.52171,1.4326,1.4603,1.45109,1.45039,1.47059,1.48401,1.45858,1.45185,1.43732,1.47143,1.40747,1.4337,1.45942,1.45543,1.49795,1.47757,1.42766,1.43622,1.43358,1.45911,1.52202,1.43692,1.4937,1.45869,1.49021,1.46903,1.41606,1.50394,1.56797,1.47792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58364,1.44397,1.4835,1.44479,1.45321,1.43876,1.48993,1.51408,1.51503,1.42876,1.43815,1.46697,1.47641,1.47319,1.45424,1.52528,1.51183,1.53165,1.44255,1.47055,1.46145,1.4601,1.4826,1.49426,1.46965,1.46257,1.44913,1.48151,1.41734,1.4443,1.47032,1.46594,1.50948,1.48803,1.43754,1.44693,1.44473,1.46958,1.53217,1.44693,1.50405,1.46937,1.5014,1.47919,1.4269,1.51363,1.57929,1.48888,
1D FFT X-Direction,0.021727,0.014887,0.014579,0.01474,0.014627,0.014358,0.014219,0.014574,0.014445,0.013989,0.014355,0.014625,0.014322,0.014398,0.014642,0.014077,0.014387,0.015005,0.014114,0.014663,0.013857,0.01501,0.013831,0.0141,0.014063,0.01425,0.013972,0.014064,0.01417,0.014168,0.014994,0.014083,0.014342,0.014761,0.014667,0.014673,0.013804,0.01412,0.013738,0.01444,0.015223,0.013929,0.014736,0.014156,0.013793,0.014818,0.015753,0.015027,
Run complete,1.61427,1.46938,1.54996,1.47551,1.47107,1.45687,1.51507,1.57163,1.53438,1.51786,1.50494,1.48438,1.49382,1.49081,1.47168,1.54213,1.5317,1.55155,1.50142,1.48887,1.47896,1.47796,1.51891,1.51161,1.48797,1.48131,1.46753,1.49995,1.43524,1.4644,1.48885,1.48406,1.52816,1.50759,1.5036,1.46467,1.46302,1.48714,1.54996,1.46474,1.52254,1.49307,1.53428,1.49679,1.44461,1.5509,1.59867,1.56823,

init,1695.62,1679.24,1692.74,1690.43,1660.95,1606.81,1653.51,1640.56,1697.3,1680.01,1677.21,1685.47,1675.66,1679.75,1658.86,1663.43,1708.59,1674.32,1664.52,1704.98,1692.45,1692.6,1608.05,1681.19,1658.15,1678.79,1677,1647,1671.68,1672.98,1673.97,1676.97,1668.89,1705.1,1704.81,1704.55,1616.87,1684.44,1668.75,1654.75,1686.29,1680.98,1649.48,1661.59,1607.31,1671.72,1675.72,1677.78,
1D FFT Z-Direction,1.59117,1.40772,1.44732,1.43888,1.41918,1.46593,1.45638,1.47546,1.54854,1.56652,1.45393,1.47421,1.45632,1.4746,1.48079,1.50359,1.54005,1.47764,1.44091,1.47444,1.40384,1.47372,1.4502,1.48985,1.51034,1.52114,1.44348,1.48174,1.4406,1.50823,1.52616,1.49527,1.46485,1.43097,1.4266,1.49741,1.42348,1.41751,1.4348,1.53312,1.45588,1.4636,1.4844,1.44603,1.41857,1.44795,1.55698,1.44385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022514,0.014567,0.0157,0.014782,0.014711,0.014878,0.01489,0.014904,0.015101,0.014855,0.01431,0.015384,0.013779,0.014856,0.01519,0.014884,0.015431,0.015106,0.014242,0.01546,0.014761,0.014498,0.014446,0.014196,0.014542,0.014648,0.014898,0.014749,0.014898,0.014341,0.014511,0.015164,0.014954,0.014586,0.014968,0.016234,0.014086,0.014544,0.01467,0.014473,0.015328,0.015147,0.01479,0.014733,0.014692,0.015169,0.016357,0.015232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022753,0.014751,0.015903,0.014998,0.014899,0.015117,0.015097,0.015188,0.015357,0.015025,0.014525,0.015653,0.014049,0.01505,0.015366,0.015101,0.01563,0.015324,0.014407,0.01564,0.014919,0.014735,0.014648,0.014403,0.014756,0.014857,0.015078,0.014969,0.015105,0.014538,0.014719,0.015436,0.015243,0.014794,0.015151,0.01644,0.014295,0.014729,0.014885,0.014696,0.015544,0.015389,0.014995,0.014945,0.015021,0.015369,0.016565,0.015509,
First Transpose (Finished All2All),0.43223,0.332826,0.377123,0.363648,0.333802,0.360057,0.351508,0.370228,0.37125,0.413282,0.356278,0.373913,0.3522,0.368188,0.371469,0.365397,0.414087,0.351091,0.366105,0.348982,0.323006,0.362838,0.365625,0.348632,0.377543,0.402663,0.331182,0.362434,0.338604,0.386787,0.411596,0.366857,0.371333,0.356187,0.326519,0.399816,0.348516,0.343334,0.349108,0.400813,0.359532,0.381885,0.392978,0.361794,0.352665,0.364846,0.387526,0.371296,
First Transpose (Unpacking),0.455682,0.354271,0.398127,0.385392,0.354922,0.382352,0.372344,0.390948,0.39336,0.434007,0.377668,0.39479,0.373522,0.388676,0.3922,0.385928,0.436204,0.372783,0.387195,0.369842,0.34488,0.384458,0.387051,0.371061,0.398784,0.423165,0.353923,0.383867,0.36077,0.407855,0.43253,0.388254,0.392596,0.377241,0.349117,0.422368,0.370102,0.364261,0.370013,0.420591,0.379899,0.402831,0.413556,0.383418,0.373188,0.385826,0.409509,0.391522,
First Transpose (Send Complete),0.505977,0.399317,0.443441,0.430173,0.397482,0.426005,0.41542,0.434969,0.43733,0.478423,0.418902,0.436018,0.41757,0.431516,0.435129,0.429995,0.483536,0.417253,0.430423,0.41543,0.388804,0.42731,0.431957,0.412585,0.445907,0.466397,0.397752,0.427086,0.405157,0.451445,0.476191,0.430056,0.437797,0.420057,0.394568,0.467587,0.412439,0.408126,0.414178,0.462476,0.423301,0.446815,0.456842,0.425544,0.418027,0.430025,0.456715,0.434835,
1D FFT Y-Direction,0.505629,0.399116,0.443227,0.42994,0.397249,0.425764,0.415132,0.434707,0.437106,0.478205,0.418698,0.435767,0.417343,0.431294,0.434915,0.429766,0.483305,0.417027,0.43022,0.415227,0.38858,0.427083,0.431753,0.412371,0.445675,0.466125,0.397516,0.426866,0.40493,0.451196,0.475967,0.429819,0.437565,0.419838,0.394299,0.467359,0.412221,0.407888,0.413944,0.462247,0.423047,0.446512,0.456598,0.425305,0.417777,0.429758,0.456514,0.434616,
Second Transpose (First Send),0.517845,0.41089,0.454447,0.441165,0.409497,0.438143,0.426774,0.446045,0.448185,0.489237,0.429831,0.446691,0.428459,0.442166,0.446477,0.441404,0.494898,0.428313,0.441705,0.426468,0.40007,0.437923,0.443085,0.423506,0.458833,0.477833,0.408847,0.438269,0.416368,0.46239,0.487352,0.441017,0.449029,0.430884,0.406004,0.480232,0.423161,0.419441,0.425196,0.473971,0.434293,0.457708,0.468103,0.436377,0.429071,0.440788,0.469647,0.445926,
Second Transpose (Packing),0.673288,0.55729,0.595144,0.584708,0.552011,0.590336,0.569349,0.589227,0.591352,0.630357,0.575465,0.59105,0.572409,0.586939,0.591075,0.581445,0.645968,0.572463,0.581683,0.570229,0.541715,0.577211,0.585369,0.56762,0.609991,0.623344,0.552676,0.579676,0.554731,0.605005,0.629499,0.581908,0.595419,0.576778,0.553604,0.628379,0.565339,0.561653,0.56879,0.618506,0.578747,0.599929,0.612946,0.577318,0.567635,0.579653,0.641356,0.588801,
Second Transpose (Start Local Transpose),0.673674,0.557589,0.595442,0.585076,0.552378,0.590766,0.569655,0.589541,0.591649,0.63093,0.575873,0.591358,0.572723,0.587185,0.591434,0.58177,0.646417,0.572801,0.581916,0.570542,0.542101,0.577476,0.585861,0.567927,0.610286,0.623716,0.553021,0.580069,0.55497,0.605256,0.629804,0.582242,0.595839,0.577238,0.55404,0.628676,0.565703,0.561951,0.569044,0.619023,0.579084,0.60028,0.613309,0.577659,0.567922,0.579947,0.641787,0.589171,
Second Transpose (Start Receive),0.67722,0.560954,0.598587,0.588332,0.555452,0.594052,0.573544,0.592711,0.595466,0.634914,0.580358,0.595344,0.576338,0.591079,0.595921,0.585267,0.650113,0.576757,0.585018,0.573723,0.545227,0.580624,0.589083,0.571216,0.614024,0.627882,0.556606,0.583849,0.558962,0.60891,0.633856,0.586429,0.599145,0.581189,0.557787,0.632156,0.569541,0.565525,0.572211,0.622373,0.583003,0.604416,0.621708,0.581522,0.572314,0.583496,0.646627,0.593331,
Second Transpose (First Receive),1.00675,1.05793,0.96537,0.918487,1.10262,0.892717,1.00449,1.06787,1.03599,0.890042,1.1488,1.2594,1.13559,1.24941,1.03375,1.11036,0.891031,0.990378,0.905442,1.16016,1.07262,1.12893,1.03266,0.909796,0.980709,0.8137,1.08989,1.03619,1.0467,1.02482,1.10023,1.01128,0.95584,1.02212,1.10641,0.884994,0.965286,0.898822,0.940201,0.894101,1.11191,1.10255,1.15117,1.10536,1.07257,1.11071,1.17888,1.09395,
Second Transpose (Finished Receive),1.56363,1.38211,1.42191,1.41359,1.39592,1.44043,1.43252,1.4507,1.52317,1.5409,1.42929,1.44862,1.43104,1.44983,1.45394,1.47962,1.51537,1.45258,1.41516,1.44971,1.37973,1.44873,1.42573,1.46594,1.48521,1.49574,1.41678,1.45735,1.41668,1.48181,1.50202,1.46838,1.43983,1.4067,1.40197,1.47219,1.39945,1.39349,1.4101,1.50921,1.42926,1.43869,1.45976,1.4208,1.39284,1.42304,1.52977,1.41852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57422,1.39302,1.43251,1.42405,1.40576,1.45136,1.44273,1.46123,1.53411,1.55135,1.43937,1.45963,1.44278,1.46025,1.46468,1.49014,1.52504,1.463,1.42566,1.45973,1.38966,1.45886,1.43576,1.47623,1.49572,1.50594,1.42749,1.46717,1.42655,1.49217,1.512,1.48024,1.45024,1.41633,1.41191,1.48284,1.40948,1.4038,1.41995,1.51909,1.44045,1.4487,1.4706,1.4312,1.40395,1.43329,1.54141,1.42861,
1D FFT X-Direction,0.021949,0.014207,0.015331,0.014384,0.014364,0.014514,0.014567,0.014513,0.014713,0.01458,0.014029,0.015035,0.013429,0.014579,0.014838,0.014543,0.015068,0.014719,0.013945,0.0152,0.014384,0.01405,0.014119,0.013861,0.014197,0.014237,0.014532,0.014365,0.014666,0.01401,0.01415,0.014754,0.014628,0.01426,0.014652,0.015874,0.013845,0.014177,0.014332,0.014118,0.014989,0.014687,0.014461,0.01439,0.014333,0.014826,0.015957,0.014863,
Run complete,1.60048,1.51209,1.56728,1.53614,1.43873,1.48544,1.46163,1.4789,1.55187,1.57052,1.54601,1.478,1.52602,1.50218,1.48395,1.50621,1.54449,1.48073,1.44406,1.48477,1.41515,1.47618,1.45323,1.49376,1.51581,1.52473,1.44641,1.48662,1.44409,1.513,1.5296,1.49843,1.46583,1.43402,1.51388,1.49857,1.42676,1.42013,1.43808,1.53564,1.46976,1.48895,1.53307,1.45288,1.4215,1.45086,1.561,1.51092,

init,1695.62,1679.24,1692.74,1690.43,1660.95,1606.81,1653.51,1640.56,1697.3,1680.01,1677.21,1685.47,1675.66,1679.75,1658.86,1663.43,1708.59,1674.32,1664.52,1704.98,1692.45,1692.6,1608.05,1681.19,1658.15,1678.79,1677,1647,1671.68,1672.98,1673.97,1676.97,1668.89,1705.1,1704.81,1704.55,1616.87,1684.44,1668.75,1654.75,1686.29,1680.98,1649.48,1661.59,1607.31,1671.72,1675.72,1677.78,
1D FFT Z-Direction,1.57425,1.4316,1.45219,1.47005,1.48496,1.44167,1.45568,1.46502,1.5425,1.45559,1.45184,1.51809,1.50107,1.46747,1.52327,1.5766,1.54929,1.47314,1.45113,1.53482,1.46184,1.4314,1.43574,1.50799,1.49484,1.47361,1.45148,1.52079,1.51835,1.47225,1.51125,1.51187,1.49083,1.47728,1.49501,1.47751,1.45752,1.49671,1.45752,1.47036,1.51005,1.44793,1.48522,1.4852,1.49219,1.46937,1.57286,1.46806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021209,0.014545,0.015352,0.015327,0.014655,0.014874,0.014855,0.014952,0.014046,0.013796,0.014386,0.014441,0.014322,0.01477,0.014422,0.014646,0.014502,0.014493,0.014743,0.014872,0.01409,0.014675,0.014256,0.01488,0.014582,0.0148,0.014549,0.014403,0.014728,0.014579,0.015707,0.014482,0.014122,0.014867,0.014715,0.014878,0.01453,0.015046,0.014364,0.014879,0.01593,0.01619,0.015051,0.014718,0.014079,0.014728,0.016095,0.014694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021441,0.0148,0.015573,0.015528,0.014894,0.015086,0.015041,0.015152,0.014269,0.013979,0.014566,0.014702,0.014673,0.014961,0.014642,0.014835,0.014719,0.014703,0.014943,0.015078,0.014277,0.014877,0.014462,0.015077,0.014819,0.015021,0.01475,0.014601,0.014937,0.014802,0.01599,0.014676,0.014406,0.015061,0.014935,0.015107,0.014835,0.015316,0.014574,0.015073,0.016139,0.016386,0.015331,0.014929,0.014278,0.014932,0.016313,0.014902,
First Transpose (Finished All2All),0.382411,0.335705,0.363478,0.380779,0.38039,0.335502,0.354493,0.354627,0.373731,0.356001,0.350894,0.414192,0.389926,0.330975,0.427136,0.416656,0.427186,0.317167,0.358632,0.371747,0.359403,0.34397,0.350275,0.343491,0.367565,0.362655,0.362934,0.391393,0.398983,0.346589,0.393423,0.384869,0.384881,0.368676,0.378883,0.366128,0.347417,0.388031,0.369179,0.343449,0.350214,0.334187,0.366042,0.374101,0.363763,0.351226,0.369698,0.358371,
First Transpose (Unpacking),0.406032,0.356493,0.38502,0.401946,0.401336,0.357865,0.375479,0.375482,0.395511,0.376614,0.371586,0.434918,0.410899,0.353195,0.447936,0.436816,0.448267,0.33909,0.380879,0.392975,0.380599,0.36482,0.371533,0.364399,0.389729,0.384344,0.383744,0.411789,0.420382,0.368241,0.415489,0.406107,0.405825,0.389831,0.399928,0.387661,0.3699,0.409386,0.39098,0.364192,0.371738,0.35468,0.386928,0.394585,0.384468,0.373028,0.391499,0.379215,
First Transpose (Send Complete),0.457998,0.400188,0.428345,0.445765,0.444782,0.402429,0.417588,0.423696,0.440106,0.419761,0.414561,0.477871,0.452818,0.397796,0.489679,0.482606,0.49294,0.382817,0.423983,0.441688,0.422535,0.408025,0.414309,0.407181,0.435039,0.428328,0.427827,0.45502,0.462685,0.412169,0.458698,0.448844,0.449346,0.431461,0.443017,0.43043,0.412153,0.458449,0.435084,0.406579,0.41555,0.396423,0.429753,0.437538,0.427936,0.416214,0.437232,0.422151,
1D FFT Y-Direction,0.457655,0.399988,0.428143,0.445521,0.444527,0.402184,0.417386,0.423435,0.439851,0.419545,0.414352,0.47764,0.452617,0.397561,0.489434,0.482365,0.49272,0.382578,0.423807,0.441491,0.422279,0.407778,0.414097,0.40698,0.434784,0.428031,0.427525,0.454812,0.46241,0.411926,0.458504,0.448623,0.44911,0.431211,0.442717,0.430149,0.411932,0.458204,0.434847,0.406342,0.415328,0.396193,0.429519,0.437325,0.427731,0.415956,0.437013,0.421923,
Second Transpose (First Send),0.469622,0.41144,0.439467,0.45651,0.456105,0.413218,0.428838,0.435374,0.45117,0.430805,0.425474,0.488665,0.463771,0.409292,0.500372,0.493272,0.504248,0.394453,0.434937,0.453887,0.433679,0.418731,0.42492,0.41801,0.445861,0.438938,0.43919,0.465536,0.473822,0.423555,0.469455,0.459556,0.460807,0.442996,0.45452,0.442038,0.423533,0.470025,0.44583,0.417637,0.426726,0.408075,0.442336,0.448293,0.438675,0.42777,0.449404,0.432685,
Second Transpose (Packing),0.620738,0.556262,0.57928,0.598752,0.604346,0.559682,0.573369,0.58226,0.59429,0.571309,0.568975,0.635215,0.606732,0.554988,0.641702,0.636547,0.650625,0.540169,0.577205,0.605158,0.576418,0.560311,0.568014,0.563642,0.589329,0.581854,0.583671,0.613523,0.618123,0.568394,0.612426,0.604953,0.606158,0.586153,0.603008,0.588102,0.567102,0.616679,0.586622,0.564847,0.570269,0.550011,0.594444,0.588904,0.580408,0.568465,0.60958,0.57587,
Second Transpose (Start Local Transpose),0.621392,0.556494,0.579638,0.599195,0.604724,0.560146,0.573712,0.582579,0.594605,0.571562,0.569355,0.635591,0.606965,0.555241,0.642071,0.636797,0.651082,0.540469,0.577421,0.605591,0.576716,0.560683,0.568354,0.563883,0.589637,0.58225,0.584061,0.613812,0.618369,0.568664,0.612716,0.605264,0.606593,0.58653,0.603404,0.588411,0.56744,0.617088,0.586902,0.565309,0.570647,0.550328,0.594805,0.589272,0.58071,0.568802,0.610016,0.576168,
Second Transpose (Start Receive),0.624993,0.559878,0.582659,0.602795,0.608549,0.563315,0.577475,0.58599,0.598291,0.575733,0.573026,0.639647,0.610838,0.558925,0.645661,0.640729,0.654794,0.543535,0.580573,0.608961,0.580601,0.564351,0.571711,0.567501,0.593975,0.586609,0.587763,0.618062,0.622414,0.57236,0.6161,0.609003,0.610251,0.589587,0.606752,0.591598,0.570706,0.620577,0.590225,0.568634,0.57497,0.554926,0.598799,0.593212,0.584638,0.57293,0.614673,0.580373,
Second Transpose (First Receive),0.931775,0.86177,0.844949,0.834953,0.887343,0.832471,0.80754,0.840359,1.1554,1.04751,1.057,1.10474,1.09362,0.947742,1.11238,1.15787,0.886723,0.790307,0.844792,1.05327,0.80236,0.81584,0.84025,0.833537,1.1351,1.06977,1.05321,1.1109,1.10873,1.04751,1.09492,1.09579,0.820528,1.11515,1.02773,1.11158,1.08908,0.826775,1.06766,1.06112,1.0196,0.832845,0.92482,0.91562,0.963787,0.882759,0.893791,0.984093,
Second Transpose (Finished Receive),1.54783,1.40597,1.4268,1.44499,1.45978,1.41633,1.43137,1.43915,1.51642,1.42971,1.42453,1.49351,1.47582,1.44175,1.49782,1.55184,1.52476,1.44661,1.42472,1.51082,1.43661,1.40652,1.4108,1.48386,1.46451,1.44757,1.42532,1.49172,1.49399,1.44634,1.48226,1.48386,1.46505,1.45219,1.46869,1.45098,1.43219,1.4727,1.43303,1.44236,1.48446,1.42202,1.45992,1.45979,1.46725,1.44382,1.54581,1.44261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55831,1.41661,1.43716,1.45528,1.47088,1.42661,1.44139,1.45044,1.52773,1.44003,1.4364,1.50419,1.48611,1.45248,1.50898,1.56262,1.53518,1.45767,1.43611,1.52072,1.44723,1.41666,1.42143,1.49398,1.47497,1.45793,1.43584,1.50657,1.50396,1.45692,1.49697,1.49731,1.47555,1.46214,1.47894,1.46284,1.44279,1.48272,1.44326,1.45365,1.49441,1.43252,1.47052,1.47056,1.47757,1.45378,1.5571,1.45265,
1D FFT X-Direction,0.020666,0.014193,0.014947,0.014901,0.014296,0.014483,0.014459,0.014581,0.013672,0.013481,0.014145,0.014015,0.013943,0.014491,0.014058,0.01427,0.014189,0.014145,0.014326,0.014514,0.013808,0.01434,0.013969,0.014508,0.014279,0.014423,0.014163,0.014145,0.014426,0.014224,0.015393,0.014177,0.013723,0.014572,0.014369,0.014546,0.014266,0.014658,0.013988,0.014568,0.015608,0.015484,0.014649,0.014298,0.013741,0.014401,0.015734,0.014455,
Run complete,1.58915,1.4352,1.4648,1.47401,1.48937,1.44529,1.45895,1.47521,1.551,1.45885,1.45545,1.52438,1.5049,1.47034,1.53229,1.58026,1.55333,1.47578,1.47784,1.53866,1.466,1.43433,1.51119,1.51186,1.49871,1.4766,1.45473,1.52587,1.52316,1.47519,1.51428,1.51492,1.49407,1.48029,1.49831,1.48056,1.46064,1.50024,1.47336,1.47346,1.5434,1.52978,1.48807,1.48841,1.49485,1.4728,1.57616,1.5059,

init,1695.62,1679.24,1692.74,1690.43,1660.95,1606.81,1653.51,1640.56,1697.3,1680.01,1677.21,1685.47,1675.66,1679.75,1658.86,1663.43,1708.59,1674.32,1664.52,1704.98,1692.45,1692.6,1608.05,1681.19,1658.15,1678.79,1677,1647,1671.68,1672.98,1673.97,1676.97,1668.89,1705.1,1704.81,1704.55,1616.87,1684.44,1668.75,1654.75,1686.29,1680.98,1649.48,1661.59,1607.31,1671.72,1675.72,1677.78,
1D FFT Z-Direction,1.50858,1.58829,1.5411,1.47939,1.60065,1.4797,1.43947,1.43188,1.52872,1.60364,1.58484,1.55908,1.6282,1.61509,1.63812,1.6557,1.51537,1.48621,1.50451,1.48141,1.59253,1.52732,1.54335,1.56604,1.52752,1.62726,1.57244,1.62683,1.61019,1.55163,1.62162,1.58676,1.46866,1.39812,1.42412,1.43148,1.44745,1.42574,1.40743,1.39727,1.61195,1.61922,1.65856,1.67001,1.46815,1.50504,1.57564,1.49631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021949,0.015134,0.015469,0.015692,0.014757,0.014868,0.015352,0.015366,0.01589,0.014971,0.014646,0.014744,0.014555,0.014801,0.014884,0.015251,0.015176,0.014412,0.015231,0.01567,0.014094,0.014773,0.014402,0.015003,0.014969,0.015449,0.015052,0.015478,0.014543,0.014705,0.014512,0.015406,0.014563,0.014647,0.015576,0.014851,0.014683,0.015024,0.014379,0.014449,0.0164,0.01524,0.01519,0.014808,0.013996,0.014558,0.016188,0.014611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022167,0.015331,0.015699,0.015911,0.014976,0.015088,0.015574,0.015621,0.016133,0.015141,0.014838,0.014972,0.014844,0.015039,0.015075,0.015453,0.015386,0.014617,0.015427,0.0159,0.014246,0.014977,0.014587,0.015228,0.015211,0.015683,0.015303,0.015688,0.01474,0.014968,0.014741,0.0156,0.014794,0.014855,0.01579,0.015065,0.014904,0.015212,0.014597,0.014676,0.016665,0.015486,0.015397,0.015015,0.0143,0.014751,0.016383,0.01483,
First Transpose (Finished All2All),0.363307,0.315482,0.33958,0.361792,0.401243,0.371284,0.324714,0.317046,0.3316,0.375051,0.360074,0.34585,0.358484,0.359221,0.37052,0.367895,0.400751,0.327805,0.381264,0.365403,0.393769,0.340031,0.392868,0.386666,0.396904,0.35945,0.355309,0.394713,0.396305,0.312504,0.396427,0.355089,0.384031,0.326762,0.3551,0.348686,0.376467,0.347082,0.350955,0.343089,0.365974,0.347586,0.370598,0.375786,0.380669,0.295902,0.387338,0.361522,
