,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.0339,0.022094,0.022511,0.022454,0.022779,0.025505,0.02337,0.022654,0.022266,0.02139,0.021891,0.021638,0.021844,0.021819,0.021643,0.021725,0.023423,0.022098,0.022879,0.023367,0.021817,0.022982,0.02209,0.023773,0.023108,0.022988,0.022968,0.023068,0.023057,0.022458,0.025612,0.022608,0.022093,0.024183,0.024268,0.025144,0.02307,0.026128,0.021917,0.022142,0.023459,0.022686,0.022366,0.022036,0.021976,0.022578,0.022861,0.021061,
First Transpose (First Receive),0.25864,0.251719,0.261965,0.255126,0.16249,0.325265,0.266447,0.26868,0.261416,0.345261,0.288625,0.279024,0.286665,0.289232,0.260669,0.315441,0.297434,0.289661,0.28488,0.30433,0.253567,0.267669,0.267402,0.281874,0.293572,0.279647,0.311565,0.311986,0.25354,0.311187,0.307184,0.309476,0.333529,0.335464,0.362338,0.300664,0.27355,0.282767,0.257273,0.284445,0.335403,0.242757,0.277413,0.286296,0.311441,0.305077,0.280932,0.291553,
First Transpose (Finished Receive),0.342313,0.327059,0.300665,0.334508,0.285104,0.33057,0.375446,0.321636,0.329636,0.377408,0.408797,0.353937,0.336767,0.32198,0.317365,0.34779,0.327838,0.293689,0.318024,0.308117,0.257353,0.318071,0.293005,0.32413,0.319925,0.283914,0.316516,0.316095,0.25781,0.31526,0.330533,0.314211,0.3379,0.339724,0.382472,0.340622,0.277391,0.313959,0.310413,0.324474,0.33954,0.306112,0.339474,0.347067,0.316082,0.330117,0.285032,0.348304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.357072,0.340454,0.313329,0.347018,0.299482,0.343261,0.387894,0.335142,0.343136,0.390615,0.421526,0.366989,0.349725,0.335267,0.330325,0.360881,0.341036,0.307006,0.330528,0.321413,0.272848,0.330559,0.305789,0.336644,0.332267,0.297313,0.329684,0.328958,0.270715,0.328535,0.344389,0.327084,0.350894,0.352554,0.394946,0.353463,0.291748,0.328534,0.323045,0.33651,0.352225,0.318494,0.352641,0.359562,0.329521,0.342212,0.298507,0.361143,
First Transpose (Send Complete),0.407703,0.383468,0.359144,0.390382,0.345605,0.392211,0.43228,0.381632,0.384793,0.431302,0.463314,0.409193,0.391165,0.377424,0.371676,0.403206,0.391981,0.354168,0.375263,0.369459,0.319532,0.373451,0.364856,0.377991,0.373684,0.3664,0.399391,0.374503,0.319082,0.373347,0.390427,0.372797,0.396252,0.396634,0.436497,0.396797,0.336531,0.375437,0.365734,0.379224,0.394256,0.36071,0.393061,0.401322,0.374967,0.384834,0.34298,0.40197,
1D FFT Y-Direction,0.406962,0.382846,0.3564,0.389641,0.344943,0.391339,0.43172,0.380865,0.384067,0.430712,0.462545,0.408499,0.390633,0.376792,0.371082,0.402596,0.388,0.350722,0.372837,0.365714,0.316466,0.372734,0.35059,0.37738,0.373061,0.341519,0.372581,0.371854,0.31681,0.372689,0.389669,0.370032,0.395573,0.395955,0.43582,0.396136,0.336008,0.37473,0.365223,0.378652,0.3935,0.360169,0.392499,0.400613,0.372437,0.384284,0.340622,0.401441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.480634,0.447003,0.424047,0.45867,0.407461,0.458529,0.503208,0.446607,0.448878,0.495986,0.527216,0.471537,0.45182,0.438431,0.432386,0.463878,0.459169,0.416753,0.439421,0.432133,0.380631,0.435895,0.430948,0.440871,0.448209,0.44236,0.473908,0.450509,0.381725,0.437851,0.458061,0.435813,0.458518,0.463382,0.505139,0.463062,0.39996,0.443721,0.427702,0.4428,0.458339,0.424668,0.456628,0.464669,0.439676,0.446484,0.404055,0.464951,
Second Transpose (Start Local Transpose),0.453162,0.426439,0.403715,0.437226,0.387429,0.436883,0.480341,0.426082,0.427659,0.474241,0.504962,0.450794,0.431649,0.418595,0.412344,0.443496,0.436373,0.395948,0.418918,0.41197,0.36089,0.415296,0.410395,0.42108,0.427383,0.410887,0.453317,0.429693,0.361584,0.417235,0.437256,0.4155,0.437737,0.442692,0.484588,0.438635,0.379942,0.42293,0.407276,0.422823,0.437286,0.403908,0.435855,0.443972,0.418981,0.426149,0.383797,0.444178,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.48123,0.447209,0.424278,0.459057,0.407686,0.458776,0.503438,0.44692,0.449116,0.496279,0.527473,0.471797,0.452069,0.4387,0.432582,0.464091,0.459435,0.41696,0.439628,0.432364,0.380937,0.436129,0.431151,0.441091,0.448395,0.442534,0.474113,0.45075,0.381919,0.43805,0.458347,0.436025,0.458762,0.463622,0.505407,0.463331,0.400187,0.443977,0.428071,0.443032,0.458583,0.424878,0.4569,0.46486,0.439875,0.446726,0.404259,0.465195,
Second Transpose (Finished All2All),1.44838,1.35825,1.32046,1.30391,1.27734,1.43493,1.40026,1.33295,1.33812,1.28097,1.35937,1.25818,1.3291,1.27132,1.3124,1.35291,1.32526,1.25785,1.306,1.27745,1.32935,1.28811,1.2749,1.30337,1.28568,1.26176,1.3428,1.29952,1.32644,1.24731,1.33868,1.27986,1.33299,1.24891,1.36644,1.29169,1.3646,1.32049,1.27502,1.30335,1.31047,1.25913,1.30223,1.31278,1.33013,1.2845,1.26603,1.32453,
Second Transpose (Unpacking),1.51322,1.4146,1.38119,1.36189,1.33377,1.50983,1.46078,1.38964,1.39292,1.33545,1.41493,1.31437,1.38187,1.32409,1.36602,1.40674,1.37876,1.31183,1.36096,1.33385,1.3845,1.34191,1.32935,1.35655,1.34161,1.33772,1.39812,1.35638,1.38016,1.3014,1.39659,1.33904,1.38969,1.30341,1.42124,1.34968,1.42007,1.37998,1.32855,1.35806,1.36802,1.31636,1.35771,1.36699,1.38745,1.34085,1.31848,1.37943,
1D FFT X-Direction,0.02105,0.014033,0.014564,0.01486,0.014618,0.016185,0.014982,0.014261,0.014325,0.013848,0.014251,0.014295,0.013965,0.014455,0.014187,0.01406,0.014813,0.013879,0.014219,0.014645,0.013828,0.013842,0.014103,0.015719,0.014685,0.014678,0.014518,0.014934,0.014859,0.014838,0.016184,0.014351,0.014271,0.014902,0.014616,0.01463,0.014585,0.015547,0.01371,0.01397,0.014242,0.014015,0.014825,0.014334,0.014165,0.014332,0.014902,0.013621,
Run complete,1.52956,1.43202,1.39673,1.37782,1.34899,1.52619,1.47711,1.40519,1.40723,1.34961,1.42931,1.32936,1.3955,1.33906,1.37969,1.42032,1.39429,1.32725,1.3764,1.3488,1.40045,1.35667,1.34403,1.37074,1.35744,1.35262,1.41369,1.36954,1.39433,1.31586,1.41135,1.35251,1.40481,1.3185,1.43593,1.36443,1.43545,1.39707,1.34322,1.37293,1.38205,1.33168,1.3721,1.38215,1.40166,1.35603,1.33274,1.39329,

init,1743.48,1729.12,1723.83,1733.14,1652.39,1693.19,1667.87,1673.96,1706.58,1703.05,1698.24,1700.35,1717.17,1616.49,1715.72,1610.67,1746.83,1738.05,1667.18,1646.26,1723.28,1707.05,1719.99,1719.22,1714.14,1724.23,1723.43,1722.4,1641.31,1630.8,1689.28,1674.01,1734.6,1735.52,1728.09,1724.29,1704.67,1632.01,1649.12,1719.76,1707.78,1710.31,1699.56,1701,1646.73,1661.58,1672.32,1660.2,
1D FFT Z-Direction,1.48059,1.44589,1.38837,1.396,1.36327,1.42295,1.32648,1.39609,1.31455,1.32076,1.41898,1.36447,1.39562,1.41338,1.32387,1.35555,1.36296,1.31659,1.33714,1.32434,1.35274,1.3198,1.30653,1.36175,1.38241,1.37374,1.31269,1.36822,1.33335,1.29739,1.38866,1.3232,1.34948,1.29827,1.38242,1.36911,1.31262,1.38735,1.31901,1.35892,1.33576,1.3843,1.3112,1.32558,1.3761,1.29486,1.34782,1.36055,
First Transpose (First Send),0.023889,0.016699,0.016837,0.016559,0.015763,0.017795,0.016218,0.016886,0.015552,0.015598,0.015759,0.016493,0.01494,0.015938,0.015124,0.015895,0.015475,0.015933,0.017847,0.015695,0.015365,0.015801,0.015362,0.015334,0.015988,0.01573,0.01575,0.015262,0.015565,0.014915,0.016806,0.015634,0.016034,0.017013,0.015495,0.016252,0.015799,0.017736,0.015272,0.016001,0.016527,0.015889,0.016473,0.016071,0.015553,0.015818,0.015212,0.01625,
First Transpose (Packing),0.022083,0.015678,0.01589,0.015573,0.01491,0.016702,0.01506,0.015935,0.014665,0.014642,0.014864,0.015413,0.014233,0.014831,0.014441,0.01497,0.014399,0.015108,0.016479,0.014774,0.014527,0.014625,0.014424,0.014395,0.015109,0.014764,0.014774,0.014278,0.014729,0.014054,0.015753,0.014768,0.014955,0.015697,0.014632,0.01533,0.014733,0.016519,0.014487,0.014832,0.015436,0.014717,0.015515,0.014928,0.014364,0.014956,0.014364,0.015138,
First Transpose (Start Local Transpose),0.027026,0.019387,0.019705,0.019471,0.019119,0.020604,0.019233,0.019165,0.018145,0.018183,0.018229,0.019098,0.017527,0.018445,0.017819,0.018156,0.019092,0.018776,0.021181,0.018624,0.018631,0.01824,0.017933,0.01798,0.018779,0.018501,0.018489,0.018037,0.018885,0.017885,0.019861,0.01818,0.01862,0.019969,0.018186,0.018866,0.018379,0.021485,0.018056,0.019273,0.019706,0.019076,0.019112,0.018925,0.019026,0.019374,0.018302,0.019246,
First Transpose (Start Receive),0.034918,0.023585,0.024258,0.023706,0.023241,0.025629,0.023262,0.023235,0.022345,0.02216,0.022409,0.023245,0.021377,0.022174,0.021667,0.022269,0.023193,0.022591,0.025003,0.022486,0.022858,0.022028,0.022142,0.021621,0.022565,0.02237,0.022792,0.021784,0.022696,0.021653,0.024671,0.022674,0.023162,0.023878,0.022085,0.022675,0.02231,0.026682,0.021853,0.023691,0.023786,0.024083,0.022689,0.023121,0.023147,0.023869,0.022025,0.02322,
First Transpose (First Receive),0.335104,0.327832,0.300732,0.294488,0.273346,0.311484,0.311847,0.314698,0.327298,0.256022,0.321493,0.329391,0.310686,0.283043,0.212689,0.294183,0.329367,0.293765,0.310487,0.270836,0.271287,0.252737,0.286585,0.290618,0.289901,0.28756,0.282365,0.292662,0.303764,0.261045,0.32724,0.29479,0.286783,0.239384,0.20378,0.28382,0.325864,0.330691,0.329724,0.276466,0.312933,0.308753,0.240843,0.306506,0.304577,0.236561,0.238225,0.276459,
First Transpose (Finished Receive),0.340263,0.38188,0.349043,0.349087,0.32492,0.354033,0.333797,0.33736,0.331132,0.281854,0.374119,0.333203,0.314551,0.31133,0.35481,0.335226,0.333696,0.29754,0.314446,0.313528,0.319177,0.25658,0.290256,0.359765,0.324378,0.292189,0.287032,0.317845,0.307626,0.265688,0.333076,0.316206,0.315316,0.297139,0.347128,0.308774,0.330068,0.335793,0.34989,0.35693,0.333222,0.37672,0.288323,0.310892,0.337881,0.266261,0.350349,0.336927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.354037,0.39501,0.361505,0.361405,0.338226,0.368908,0.346226,0.350269,0.344088,0.294649,0.386721,0.347519,0.327259,0.324734,0.367718,0.348091,0.346647,0.310987,0.32795,0.325715,0.331911,0.271782,0.302781,0.371788,0.336495,0.305482,0.30025,0.33012,0.32147,0.28112,0.346218,0.328713,0.327644,0.31064,0.359878,0.32125,0.343188,0.349223,0.361774,0.369108,0.345488,0.390324,0.301543,0.323805,0.351146,0.280524,0.363148,0.352438,
First Transpose (Send Complete),0.405762,0.438251,0.405513,0.406356,0.383342,0.41627,0.388694,0.396989,0.385286,0.339833,0.427991,0.392435,0.371315,0.366393,0.409116,0.39105,0.395413,0.37102,0.374174,0.370841,0.374053,0.317646,0.346825,0.415258,0.378462,0.364528,0.359447,0.373552,0.365966,0.326446,0.39532,0.373884,0.373264,0.356415,0.40271,0.365152,0.383899,0.396293,0.404067,0.4123,0.393091,0.434477,0.345727,0.367145,0.393147,0.325965,0.405386,0.394944,
1D FFT Y-Direction,0.405001,0.437559,0.404889,0.40561,0.382629,0.415501,0.388153,0.394065,0.384681,0.337291,0.427305,0.391368,0.36891,0.36577,0.408469,0.390423,0.394733,0.355549,0.371303,0.368334,0.373351,0.314476,0.344058,0.41461,0.37783,0.348234,0.343025,0.372916,0.365289,0.324222,0.391859,0.37158,0.372617,0.3558,0.402077,0.364447,0.383288,0.393036,0.403306,0.411704,0.392339,0.433863,0.34328,0.366531,0.39252,0.323328,0.404763,0.394444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.474501,0.504179,0.469711,0.470113,0.445849,0.482302,0.452197,0.462138,0.449853,0.403466,0.49452,0.455834,0.432764,0.428174,0.469625,0.453612,0.459236,0.434537,0.43955,0.433762,0.438505,0.380876,0.409884,0.483097,0.441635,0.42836,0.42269,0.439554,0.427479,0.38906,0.462696,0.435728,0.43529,0.418998,0.465983,0.427984,0.447849,0.467821,0.469886,0.48033,0.457072,0.500521,0.409125,0.427456,0.45833,0.389124,0.468587,0.460552,
Second Transpose (Start Local Transpose),0.453998,0.483323,0.449298,0.449438,0.425492,0.461316,0.432245,0.44176,0.429023,0.382891,0.470843,0.435426,0.412524,0.408347,0.449707,0.43286,0.439313,0.413928,0.419247,0.413345,0.417474,0.360473,0.389827,0.458814,0.420741,0.407214,0.401769,0.418927,0.406767,0.36897,0.441219,0.414962,0.415239,0.398607,0.445241,0.407858,0.427927,0.443543,0.446519,0.455707,0.436095,0.479438,0.388963,0.407255,0.436541,0.368775,0.447594,0.436452,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.474745,0.504423,0.470047,0.470368,0.446088,0.482575,0.452464,0.462421,0.450095,0.403761,0.494707,0.456041,0.432965,0.428427,0.469816,0.453835,0.459439,0.43474,0.439736,0.434018,0.438801,0.381068,0.41009,0.483361,0.441834,0.42854,0.422901,0.439761,0.427701,0.389277,0.462887,0.43592,0.435494,0.419248,0.469603,0.428211,0.448139,0.468045,0.47021,0.480566,0.45726,0.500746,0.409462,0.427634,0.458584,0.389342,0.468794,0.460822,
Second Transpose (Finished All2All),1.40724,1.37539,1.31826,1.32605,1.29227,1.34834,1.24961,1.32553,1.24576,1.25202,1.35317,1.29539,1.32953,1.34834,1.25638,1.28824,1.29287,1.24743,1.26807,1.25676,1.28552,1.25136,1.23668,1.29377,1.31179,1.30208,1.24177,1.29941,1.26544,1.22842,1.3143,1.25308,1.28278,1.2309,1.31545,1.29997,1.24473,1.31413,1.25221,1.29157,1.26575,1.31357,1.24223,1.25517,1.30815,1.22395,1.28064,1.29302,
Second Transpose (Unpacking),1.46566,1.43036,1.37313,1.38135,1.34772,1.40685,1.3113,1.38176,1.30039,1.30672,1.40474,1.35041,1.38168,1.39945,1.3102,1.34113,1.34741,1.3015,1.32309,1.30971,1.33721,1.30494,1.29197,1.34726,1.36724,1.35949,1.29773,1.35493,1.31908,1.2836,1.37331,1.30942,1.33521,1.28389,1.36856,1.35565,1.2982,1.37128,1.3045,1.34455,1.32144,1.3708,1.29734,1.3116,1.36263,1.2797,1.33338,1.3464,
1D FFT X-Direction,0.021452,0.01524,0.015503,0.015145,0.0145,0.016182,0.014643,0.015506,0.014307,0.014275,0.014401,0.014957,0.013896,0.014361,0.014103,0.014539,0.01397,0.014556,0.016018,0.014328,0.01412,0.014293,0.014109,0.014073,0.01467,0.014421,0.014339,0.01384,0.014403,0.013637,0.015356,0.014415,0.014641,0.015367,0.014303,0.014714,0.01429,0.016036,0.014131,0.014543,0.014993,0.014363,0.014783,0.014645,0.014001,0.014337,0.014001,0.014802,
Run complete,1.48084,1.44611,1.38858,1.39626,1.36345,1.42318,1.32667,1.39637,1.31478,1.32096,1.41919,1.36471,1.39582,1.41359,1.32405,1.35571,1.36315,1.31674,1.33734,1.32455,1.35294,1.32001,1.30676,1.36196,1.38264,1.37396,1.3129,1.36844,1.33355,1.29759,1.38891,1.32339,1.34965,1.29846,1.38263,1.36935,1.31284,1.38756,1.31917,1.3591,1.33596,1.38455,1.31139,1.3258,1.3763,1.29505,1.34802,1.36075,

init,1743.48,1729.12,1723.83,1733.14,1652.39,1693.19,1667.87,1673.96,1706.58,1703.05,1698.24,1700.35,1717.17,1616.49,1715.72,1610.67,1746.83,1738.05,1667.18,1646.26,1723.28,1707.05,1719.99,1719.22,1714.14,1724.23,1723.43,1722.4,1641.31,1630.8,1689.28,1674.01,1734.6,1735.52,1728.09,1724.29,1704.67,1632.01,1649.12,1719.76,1707.78,1710.31,1699.56,1701,1646.73,1661.58,1672.32,1660.2,
1D FFT Z-Direction,1.53097,1.51807,1.48849,1.44701,1.54105,1.53636,1.41674,1.54225,1.44718,1.4831,1.49805,1.50615,1.39864,1.46091,1.4417,1.48739,1.54708,1.43189,1.48874,1.47971,1.54663,1.50788,1.5274,1.52204,1.45529,1.52108,1.52375,1.48885,1.4986,1.48645,1.52365,1.51852,1.43098,1.41607,1.46333,1.50244,1.4665,1.46249,1.49034,1.48312,1.54296,1.52077,1.49883,1.53362,1.54643,1.47447,1.42039,1.45862,
First Transpose (First Send),0.023462,0.016597,0.015627,0.015652,0.015524,0.017911,0.016173,0.015923,0.015306,0.015846,0.015596,0.016062,0.014668,0.015776,0.015029,0.015114,0.015411,0.01557,0.015651,0.015457,0.015621,0.015233,0.015246,0.01542,0.015726,0.015952,0.016688,0.015637,0.015304,0.015113,0.017483,0.015991,0.015314,0.016371,0.015151,0.0157,0.015435,0.01788,0.015464,0.017633,0.015758,0.015421,0.016004,0.015765,0.015189,0.015161,0.015209,0.015665,
First Transpose (Packing),0.021751,0.015439,0.014448,0.01479,0.014605,0.01674,0.015179,0.014994,0.014466,0.014883,0.014868,0.015057,0.013788,0.01487,0.014354,0.014178,0.014276,0.014753,0.014525,0.014569,0.01465,0.014311,0.014214,0.014536,0.014718,0.015006,0.015495,0.014549,0.014394,0.014199,0.016258,0.014938,0.014467,0.015165,0.014313,0.014872,0.014282,0.016408,0.01471,0.016317,0.01478,0.014536,0.014982,0.014924,0.014277,0.014271,0.014464,0.014727,
First Transpose (Start Local Transpose),0.026549,0.019105,0.018255,0.018153,0.018559,0.020411,0.018952,0.018341,0.017777,0.018526,0.018063,0.018919,0.017097,0.018041,0.017474,0.017643,0.018389,0.018396,0.018568,0.018305,0.018518,0.017881,0.017686,0.01839,0.018413,0.019426,0.019719,0.018629,0.018214,0.018205,0.020741,0.018735,0.017933,0.019218,0.017854,0.018318,0.017924,0.021239,0.018092,0.020831,0.018818,0.01835,0.018891,0.018532,0.017862,0.017832,0.018243,0.0184,
First Transpose (Start Receive),0.03407,0.023011,0.022454,0.021991,0.022471,0.025146,0.022987,0.022628,0.021723,0.022536,0.02247,0.022815,0.020814,0.021735,0.021289,0.021842,0.022847,0.0224,0.022437,0.022083,0.022506,0.021722,0.021552,0.022055,0.022465,0.023271,0.034473,0.022508,0.022133,0.022165,0.025645,0.022847,0.022567,0.023229,0.02199,0.022099,0.021942,0.025979,0.021749,0.025027,0.022715,0.022167,0.022477,0.025843,0.021902,0.021559,0.021905,0.022126,
First Transpose (First Receive),0.370875,0.391711,0.451683,0.400143,0.437272,0.440945,0.416974,0.407016,0.403065,0.442643,0.384006,0.342558,0.177227,0.284314,0.411169,0.321362,0.177729,0.385493,0.379324,0.391337,0.417567,0.401159,0.4058,0.409333,0.425737,0.411828,0.459539,0.402405,0.390687,0.39631,0.420849,0.406622,0.160765,0.322624,0.383191,0.339649,0.365721,0.411631,0.400042,0.338031,0.352638,0.298923,0.3577,0.312699,0.180891,0.327609,0.348135,0.352139,
First Transpose (Finished Receive),0.377479,0.422634,0.455696,0.440514,0.509775,0.494283,0.442201,0.445634,0.436742,0.514083,0.413711,0.497703,0.421458,0.491088,0.414905,0.505062,0.430442,0.391194,0.411602,0.396945,0.423359,0.406709,0.411073,0.414595,0.430448,0.417342,0.464688,0.408384,0.39614,0.40159,0.426965,0.411993,0.426036,0.428532,0.388291,0.436297,0.44537,0.417983,0.405625,0.396713,0.437083,0.410472,0.363019,0.411685,0.436944,0.374133,0.38641,0.410932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392106,0.435506,0.468558,0.452476,0.522472,0.508082,0.455184,0.458076,0.449524,0.526497,0.426133,0.510263,0.433489,0.503608,0.429109,0.51777,0.443968,0.405383,0.425015,0.409301,0.436445,0.421426,0.423826,0.428148,0.443056,0.430754,0.47752,0.422304,0.410097,0.419458,0.440401,0.425147,0.439174,0.442322,0.408153,0.448901,0.457681,0.431219,0.41846,0.409693,0.449569,0.423005,0.375945,0.424106,0.450521,0.387915,0.399092,0.423442,
First Transpose (Send Complete),0.451454,0.479636,0.512005,0.496166,0.565736,0.555152,0.497126,0.503025,0.491612,0.567716,0.471275,0.552926,0.47427,0.546302,0.470493,0.561843,0.493075,0.455239,0.474086,0.458867,0.498031,0.482634,0.471283,0.476409,0.487493,0.503281,0.523118,0.486648,0.45801,0.480531,0.487597,0.494052,0.484733,0.489957,0.455925,0.494973,0.503397,0.482371,0.467069,0.456499,0.493633,0.469282,0.425677,0.470218,0.497524,0.43318,0.446722,0.467353,
1D FFT Y-Direction,0.447043,0.478931,0.511369,0.495236,0.565141,0.554381,0.496645,0.50237,0.490933,0.567133,0.467673,0.552233,0.473595,0.545526,0.469927,0.561147,0.49245,0.452212,0.471821,0.455633,0.482852,0.467995,0.468362,0.473715,0.486835,0.475542,0.522331,0.470454,0.455174,0.464969,0.486893,0.47086,0.484102,0.489253,0.45188,0.494203,0.502662,0.479323,0.466318,0.455848,0.492784,0.468648,0.422698,0.469584,0.496915,0.432324,0.443796,0.46676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.519278,0.542722,0.574499,0.559187,0.631434,0.622195,0.561209,0.567189,0.559047,0.634334,0.533425,0.620759,0.536159,0.611329,0.531109,0.625131,0.555296,0.517562,0.536602,0.526294,0.567998,0.550273,0.536575,0.541387,0.551881,0.566638,0.58611,0.550467,0.521974,0.544779,0.557271,0.559894,0.545292,0.55278,0.520119,0.558742,0.569621,0.553681,0.530537,0.524222,0.559121,0.533439,0.489045,0.532162,0.564206,0.497535,0.509624,0.528399,
Second Transpose (Start Local Transpose),0.498558,0.522345,0.553931,0.538654,0.611338,0.601322,0.541331,0.546709,0.534611,0.611206,0.513515,0.598128,0.516004,0.590881,0.510964,0.603543,0.534346,0.497572,0.516216,0.5029,0.547762,0.529546,0.516357,0.521312,0.531098,0.546048,0.564394,0.530036,0.501166,0.524254,0.535609,0.538848,0.524873,0.531978,0.499393,0.538441,0.549088,0.532453,0.510588,0.504166,0.538335,0.512735,0.46885,0.511596,0.542383,0.476238,0.488689,0.507443,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.519551,0.542975,0.574774,0.559426,0.631653,0.622433,0.561426,0.567487,0.55928,0.634602,0.533711,0.620986,0.536398,0.611577,0.531302,0.625362,0.555479,0.517798,0.536836,0.526529,0.568316,0.550469,0.536828,0.541584,0.552117,0.566837,0.586334,0.550697,0.522179,0.545007,0.55754,0.560154,0.545485,0.553063,0.520333,0.559061,0.569888,0.553941,0.530844,0.524478,0.55931,0.533698,0.489364,0.532361,0.564453,0.497743,0.509855,0.528655,
Second Transpose (Finished All2All),1.45754,1.44478,1.41764,1.37792,1.47127,1.46166,1.34715,1.47278,1.37853,1.41499,1.42995,1.43767,1.3313,1.39463,1.37453,1.42008,1.47792,1.36152,1.41921,1.41144,1.47802,1.43803,1.459,1.45109,1.38038,1.44881,1.45188,1.41671,1.42817,1.41643,1.44788,1.45068,1.36232,1.34511,1.3952,1.43279,1.39865,1.38776,1.42138,1.41398,1.47255,1.44898,1.4276,1.46291,1.4725,1.4041,1.3529,1.38981,
Second Transpose (Unpacking),1.51514,1.50212,1.4727,1.43158,1.52573,1.51954,1.4018,1.52729,1.43342,1.46861,1.48379,1.49174,1.3852,1.44748,1.42767,1.47321,1.53201,1.41638,1.47334,1.46506,1.53066,1.49265,1.51252,1.50707,1.43897,1.50638,1.50931,1.47431,1.48325,1.47183,1.50849,1.50466,1.41618,1.40046,1.44893,1.48777,1.45176,1.44611,1.47465,1.46866,1.52856,1.50627,1.48408,1.51832,1.53135,1.45876,1.40505,1.44422,
