,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.21642,0.97211,1.04997,1.02263,1.103,1.0583,1.09878,1.06364,1.09448,0.966902,1.11713,1.00743,1.14382,1.16638,1.02579,1.03296,1.14251,1.05635,1.0017,1.04387,1.24772,1.26529,0.997579,1.11337,1.16683,1.05774,1.0629,1.06093,1.2468,1.14999,1.08453,1.10374,
1D FFT Y-Direction,1.21536,0.957239,1.04938,1.02046,1.10235,1.05353,1.09805,1.06287,1.08645,0.964173,1.11274,1.00665,1.12385,1.1452,1.02261,1.02888,1.14163,1.0557,0.999973,1.04304,1.24694,1.2646,0.997093,1.11246,1.16592,1.05708,1.06213,1.06021,1.24606,1.14898,1.08394,1.10278,
Second Transpose (First Send),1.31989,1.05261,1.14743,1.09685,1.19585,1.24583,1.19161,1.28267,1.19063,1.05259,1.23389,1.08807,1.27467,1.28611,1.12024,1.11493,1.23518,1.15312,1.10341,1.13988,1.35549,1.36212,1.0807,1.20558,1.26862,1.19804,1.16814,1.13829,1.3554,1.24671,1.16841,1.22609,
Second Transpose (Packing),1.34382,1.06358,1.15938,1.10527,1.20581,1.25484,1.2016,1.29191,1.20193,1.06805,1.24714,1.09815,1.33825,1.29962,1.13385,1.12872,1.24564,1.16204,1.1153,1.14991,1.36784,1.37611,1.09032,1.21609,1.28127,1.21694,1.18257,1.15372,1.3757,1.25993,1.18406,1.24536,
Second Transpose (Start Local Transpose),1.31546,1.04869,1.14243,1.09283,1.1916,1.23762,1.18744,1.279,1.18651,1.04863,1.2232,1.08351,1.23931,1.28197,1.11604,1.11246,1.23179,1.15019,1.0851,1.13622,1.35213,1.35493,1.07695,1.20206,1.26488,1.19331,1.16547,1.13515,1.3515,1.2419,1.16467,1.20379,
Second Transpose (Start Receive),1.32019,1.05323,1.14622,1.0968,1.1956,1.24991,1.19343,1.28438,1.19072,1.05312,1.22745,1.0878,1.24363,1.28672,1.12033,1.11749,1.23621,1.15638,1.08887,1.14108,1.35788,1.35954,1.08109,1.20626,1.26913,1.19779,1.17171,1.13904,1.35766,1.24969,1.16844,1.20819,
Second Transpose (First Receive),1.42149,1.35028,1.22517,1.17482,1.30156,1.44026,1.36475,1.59084,1.25816,1.5474,1.43934,1.28144,1.34505,1.35283,1.59147,1.59046,1.37529,1.40842,1.17067,1.33046,1.58578,1.5383,1.34999,1.41326,1.65096,1.48772,1.41393,1.65756,1.56231,1.49911,1.41224,1.36266,
Second Transpose (Finished Receive),2.21494,1.89218,2.10362,1.97235,2.18986,2.11469,2.05418,2.17263,2.05529,2.01775,2.08023,2.09843,2.02046,1.98303,2.18981,2.23943,2.08649,2.19705,2.0134,2.24326,2.19246,2.04177,1.90891,2.14365,2.07898,2.2441,2.18837,2.05097,2.26759,2.1274,2.11909,2.0262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22784,1.90461,2.11565,1.98395,2.2025,2.12707,2.06845,2.18512,2.06736,2.03093,2.09318,2.11058,2.03271,1.99615,2.2014,2.25201,2.09861,2.20885,2.02492,2.25536,2.2075,2.05364,1.9213,2.15607,2.09117,2.25595,2.20031,2.06464,2.27993,2.14113,2.13108,2.03899,
1D FFT X-Direction,0.021846,0.01518,0.015956,0.016049,0.015854,0.015559,0.017995,0.015996,0.016401,0.0158,0.016069,0.015628,0.016424,0.017094,0.015965,0.015664,0.016187,0.015388,0.015514,0.016488,0.017287,0.016281,0.015419,0.016854,0.016044,0.015629,0.015628,0.016383,0.015982,0.017945,0.015558,0.016208,
Run complete,2.26969,1.92317,2.17611,2.01545,2.22518,2.15135,2.10467,2.20745,2.08843,2.049,2.11493,2.1294,2.2096,2.24056,2.21917,2.27059,2.12122,2.2297,2.0433,2.274,2.23275,2.24359,1.93918,2.1743,2.1901,2.27767,2.22072,2.08333,2.30613,2.16461,2.14939,2.15132,

init,1628.63,1624.99,1622.77,1622.13,1509.1,1603.92,1604.98,1509.14,1596.04,1512.78,1585.66,1509.41,1586.47,1583.39,1570.2,1586.79,1634.26,1635.27,1582.63,1647.48,1602.13,1596.64,1646.5,1589.93,1586.29,1585.13,1582.27,1580.21,1442.48,1560.62,1558.52,1563.45,
1D FFT Z-Direction,2.20724,1.91362,2.11264,2.04784,2.20306,2.20161,1.97903,2.19015,2.16674,2.24416,2.23465,2.18594,2.11378,2.2066,2.12159,2.13926,2.04343,1.9277,2.14784,2.05272,2.13239,2.12135,2.07588,2.03682,2.0578,2.28122,2.17653,2.17827,2.12631,2.10634,2.0963,2.10227,
First Transpose (First Send),0.024696,0.017789,0.017383,0.016983,0.016462,0.017755,0.018593,0.017963,0.017048,0.016713,0.018107,0.018062,0.017772,0.017186,0.017016,0.017837,0.017258,0.016601,0.016052,0.018387,0.018608,0.017182,0.016533,0.01806,0.01779,0.017333,0.017084,0.016341,0.01802,0.020008,0.016315,0.016921,
First Transpose (Packing),0.023025,0.01688,0.016397,0.016231,0.015692,0.016848,0.017463,0.017124,0.016177,0.015794,0.017057,0.017033,0.01698,0.01636,0.016211,0.016997,0.016224,0.015671,0.015249,0.017403,0.017329,0.016298,0.015688,0.017264,0.016822,0.016244,0.016101,0.015432,0.016959,0.018614,0.015215,0.015997,
First Transpose (Start Local Transpose),0.031401,0.02229,0.02228,0.020883,0.019974,0.024037,0.022158,0.02223,0.021969,0.020904,0.022739,0.022553,0.021975,0.021343,0.020584,0.021563,0.022185,0.020632,0.019779,0.02277,0.023463,0.02162,0.020298,0.022185,0.023274,0.021579,0.02414,0.020629,0.022198,0.024453,0.020419,0.021061,
First Transpose (Start Receive),0.038915,0.026465,0.02655,0.025414,0.024054,0.028615,0.026906,0.026332,0.025901,0.025222,0.026949,0.026633,0.025859,0.025585,0.024628,0.025811,0.026187,0.025086,0.02371,0.027691,0.028583,0.025332,0.024188,0.026077,0.027484,0.02545,0.028548,0.025038,0.026146,0.029651,0.024621,0.025097,
First Transpose (First Receive),0.793461,0.84554,0.690982,0.762849,0.533603,0.640177,0.650018,0.719746,0.717983,0.633213,0.810167,0.648123,0.807384,0.898621,0.733195,0.717847,0.816397,0.831016,0.713378,0.874243,0.986393,0.460305,0.705234,0.661462,0.900067,0.801485,0.909865,0.956916,0.793622,0.874378,0.984722,0.854729,
First Transpose (Finished Receive),1.06353,0.905144,1.01722,0.902454,0.993956,1.05702,0.944728,1.03824,1.05437,0.985197,1.02365,1.05973,1.03394,0.95163,0.935227,0.909983,0.929477,0.875149,0.912675,0.950009,1.02573,0.95432,0.927405,1.04172,1.0507,0.989489,1.02202,1.05017,1.03205,1.05259,1.01061,1.03237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0792,0.918734,1.03114,0.916605,1.00784,1.07157,0.959674,1.05183,1.06815,0.999314,1.03755,1.07366,1.04956,0.965683,0.949017,0.924164,0.943669,0.889107,0.926532,0.964157,1.04393,0.968166,0.941021,1.05755,1.06453,1.00323,1.03611,1.06384,1.04552,1.06789,1.02402,1.04594,
First Transpose (Send Complete),1.17415,0.988299,1.09738,0.981349,1.07117,1.23308,1.02854,1.12627,1.139,1.06759,1.10778,1.14356,1.13613,1.04897,1.01581,1.02804,1.04425,0.969652,1.01238,1.04838,1.15037,1.0384,1.00338,1.13354,1.14966,1.06854,1.11042,1.13308,1.11449,1.1601,1.08519,1.1137,
1D FFT Y-Direction,1.17303,0.98525,1.09678,0.977359,1.0705,1.23221,1.02783,1.12556,1.13831,1.06695,1.10709,1.14286,1.13522,1.03267,1.01517,0.997344,1.01869,0.953947,0.990211,1.02876,1.14506,1.03764,1.00283,1.13288,1.14878,1.06786,1.10905,1.13241,1.11382,1.15908,1.08462,1.11273,
Second Transpose (First Send),1.27473,1.06312,1.17705,1.06312,1.15502,1.34127,1.11926,1.35115,1.24826,1.16515,1.28008,1.25605,1.24312,1.17103,1.0979,1.21294,1.17239,1.07209,1.09748,1.1652,1.24324,1.12904,1.08404,1.21672,1.24749,1.14695,1.23413,1.23023,1.2207,1.25671,1.16635,1.26535,
Second Transpose (Packing),1.28707,1.07298,1.1873,1.0737,1.16415,1.35105,1.12982,1.35994,1.26375,1.18886,1.29763,1.26937,1.30597,1.18221,1.10777,1.22646,1.18627,1.08315,1.12315,1.17687,1.25339,1.13942,1.09607,1.23022,1.25925,1.16727,1.24859,1.24599,1.23235,1.29136,1.17721,1.27502,
Second Transpose (Start Local Transpose),1.2699,1.05971,1.1735,1.05793,1.15043,1.338,1.116,1.34819,1.2444,1.14975,1.27663,1.25114,1.21209,1.16662,1.09408,1.20869,1.16258,1.0673,1.09305,1.16132,1.2394,1.12514,1.0791,1.2124,1.24336,1.14375,1.23077,1.22699,1.21548,1.25356,1.16277,1.24101,
Second Transpose (Start Receive),1.2741,1.06413,1.17745,1.06178,1.15451,1.34549,1.1218,1.3534,1.25102,1.15377,1.28303,1.2562,1.21635,1.17249,1.09846,1.21346,1.17095,1.072,1.0969,1.16611,1.24423,1.12957,1.08299,1.21641,1.24754,1.25341,1.23533,1.23097,1.22176,1.25865,1.16708,1.24497,
Second Transpose (First Receive),1.54461,1.14803,1.26942,1.35048,1.36612,1.65168,1.28885,1.54747,1.52513,1.26559,1.52818,1.53208,1.38915,1.46594,1.69266,1.69401,1.33131,1.5233,1.23744,1.47728,1.49663,1.3925,1.2575,1.45818,1.67049,1.71914,1.59945,1.67013,1.57284,1.36631,1.61767,1.40966,
Second Transpose (Finished Receive),2.17584,1.88378,2.083,2.01688,2.17403,2.17115,1.94697,2.15913,2.13596,2.21476,2.20431,2.15597,2.085,2.17692,2.09328,2.10893,2.01219,1.89792,2.11614,2.02298,2.09998,2.0914,2.04491,2.00739,2.02687,2.25041,2.14248,2.14139,2.09673,2.07368,2.0678,2.07246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18801,1.89594,2.09534,2.02911,2.18597,2.18316,1.96007,2.17213,2.14853,2.22749,2.21726,2.1689,2.09692,2.189,2.10521,2.12132,2.02455,1.90967,2.12908,2.03471,2.11353,2.10387,2.05835,2.02056,2.03951,2.26244,2.15781,2.15908,2.109,2.08702,2.07942,2.08438,
1D FFT X-Direction,0.022409,0.016437,0.016005,0.015844,0.015319,0.016328,0.016872,0.01659,0.015763,0.015311,0.016602,0.016627,0.016546,0.015958,0.015727,0.016571,0.015724,0.015182,0.014901,0.016888,0.016773,0.015823,0.015323,0.01681,0.016289,0.015773,0.015682,0.015056,0.016523,0.01806,0.01481,0.015536,
Run complete,2.22776,1.91468,2.15843,2.04909,2.20683,2.20609,2.1131,2.19534,2.1712,2.24681,2.23989,2.1902,2.21562,2.20814,2.1228,2.14066,2.04786,1.9292,2.15031,2.05777,2.13765,2.12263,2.07713,2.11406,2.14122,2.28248,2.17906,2.18257,2.12748,2.25049,2.09756,2.23564,
