,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.218915,0.184576,0.191805,0.192667,0.182828,0.193506,0.19182,0.184824,0.189858,0.18449,0.184556,0.193322,0.189654,0.194849,0.189407,0.184586,0.192407,0.190622,0.185463,0.184842,0.181991,0.190112,0.179868,0.18506,0.18991,0.185967,0.191141,0.186285,0.195051,0.189078,0.18496,0.18431,0.191353,0.186101,0.192891,0.181465,0.191926,0.188044,0.181217,0.193092,0.193838,0.182879,0.193191,0.192725,0.190675,0.202291,0.183715,0.180822,0.191245,0.185645,0.188144,0.184176,0.181369,0.182062,0.185568,0.202223,0.191914,0.184456,0.185289,0.19028,0.202047,0.217435,0.204006,0.204995,
First Transpose (First Receive),7.24045,6.85344,6.84641,6.912,8.559,6.74362,6.80597,6.84652,7.04382,6.87864,6.69242,6.90684,8.56918,6.79971,6.79319,6.84505,7.21409,6.94678,6.84691,6.82315,8.67715,6.73571,6.69239,6.82974,7.19389,6.94181,6.96255,6.81338,8.69468,6.73953,6.68949,6.76904,7.22317,6.93532,6.84549,6.87175,8.56507,6.76802,6.69595,6.80667,7.19803,6.94759,6.8651,6.88816,8.57466,6.85734,6.68191,6.83647,7.20107,6.95455,6.79731,6.87735,8.55636,6.72199,6.71952,6.85316,7.26138,6.95006,6.85614,6.86522,8.69143,6.84999,6.85608,6.86256,
First Transpose (Finished Receive),7.24096,6.85374,6.84677,6.91233,8.55937,6.74386,6.80631,6.84683,7.04418,6.87915,6.69276,6.90721,8.56951,6.80008,6.7935,6.84537,7.21502,6.94716,6.84722,6.82346,8.67785,6.73603,6.69288,6.83006,7.19427,6.94221,6.96291,6.81369,8.69509,6.74,6.68983,6.76939,7.22365,6.93573,6.84583,6.87208,8.56538,6.76832,6.69649,6.80696,7.19842,6.94782,6.86535,6.88847,8.575,6.85772,6.68219,6.83671,7.20154,6.95493,6.79766,6.87765,8.55731,6.72227,6.71982,6.85372,7.26168,6.95043,6.85643,6.86557,8.69186,6.8504,6.85641,6.86287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.24735,6.85648,6.84966,6.91618,8.56252,6.74681,6.80948,6.85024,7.04857,6.88311,6.69647,6.91027,8.57412,6.80341,6.79629,6.84889,7.22312,6.95032,6.85074,6.82674,8.68068,6.73883,6.69564,6.83365,7.1985,6.94586,6.96674,6.81725,8.69878,6.74318,6.69239,6.77296,7.23185,6.93885,6.84864,6.87545,8.56935,6.77086,6.69966,6.81013,7.20393,6.95104,6.86809,6.89136,8.58384,6.86141,6.68551,6.84047,7.20632,6.95766,6.80071,6.88061,8.56541,6.72539,6.72289,6.85666,7.26724,6.95388,6.85936,6.86842,8.69557,6.85398,6.85968,6.86607,
First Transpose (Send Complete),7.33138,6.9269,6.91921,6.98806,8.63253,6.81892,6.88034,6.91807,7.17349,6.95559,6.80828,6.98028,8.64446,6.88141,6.86389,6.92337,7.29841,7.02278,6.92067,6.89389,8.75067,6.8324,6.76478,6.9048,7.27444,7.01262,7.04103,6.89484,8.77435,6.81026,6.76304,6.84017,7.30717,7.00973,6.91636,6.94422,8.64267,6.84541,6.77126,6.87937,7.2788,7.02302,6.9377,6.96804,8.66352,6.93189,6.75357,6.90815,7.28337,7.02273,6.871,6.95297,8.67701,6.79487,6.79415,6.9299,7.34122,7.01996,6.93288,6.94287,8.76747,6.92659,6.93068,6.9361,
1D FFT Y-Direction,7.32728,6.926,6.91847,6.9874,8.63167,6.81824,6.87967,6.91731,7.11922,6.9547,6.7628,6.97951,8.64355,6.87738,6.86143,6.91858,7.2971,7.01863,6.91991,6.89297,8.74987,6.80862,6.76142,6.90091,7.27337,7.01172,7.04,6.88914,8.77347,6.80957,6.76213,6.83932,7.30601,7.00525,6.91557,6.94356,8.64184,6.83889,6.77049,6.87866,7.27769,7.02233,6.93695,6.96385,8.66241,6.93097,6.75283,6.90738,7.28206,7.02205,6.87023,6.95222,8.64444,6.79425,6.79317,6.92892,7.34018,7.01903,6.92848,6.94215,8.76644,6.92579,6.93002,6.93504,
Second Transpose (First Send),7.35477,6.94378,6.93611,7.0051,8.65088,6.8368,6.89798,6.93484,7.19547,6.97668,6.82555,6.99824,8.66256,6.89887,6.88003,6.94082,7.32189,7.04125,6.93692,6.91018,8.76715,6.84939,6.78205,6.92144,7.29498,7.03029,7.05899,6.91184,8.79384,6.82637,6.77944,6.85761,7.33033,7.0277,6.93314,6.96056,8.66154,6.86222,6.78704,6.897,7.30009,7.04001,6.95418,6.98527,8.68468,6.95119,6.7698,6.92469,7.30537,7.03927,6.88815,6.97027,8.69946,6.81071,6.81127,6.94872,7.36293,7.03744,6.94916,6.95918,8.78742,6.94518,6.94739,6.95388,
Second Transpose (Packing),7.47304,7.04478,7.04168,7.11492,8.75927,6.94013,7.00416,7.03356,7.31015,7.08275,6.92722,7.10723,8.77502,7.00589,6.98157,7.04886,7.43763,7.14941,7.04234,7.02056,8.87928,6.94942,6.88293,7.02511,7.40494,7.13155,7.16526,7.01718,8.90723,6.9279,6.88151,6.96027,7.44458,7.13801,7.03889,7.06554,8.77538,6.9637,6.88792,7.00619,7.42146,7.14358,7.06058,7.08873,8.79922,7.05824,6.8685,7.02514,7.42224,7.14203,6.99631,7.07827,8.8172,6.90984,6.91399,7.06374,7.49325,7.13789,7.04771,7.06403,8.89816,7.05417,7.04924,7.05724,
Second Transpose (Start Local Transpose),7.47353,7.04506,7.04204,7.11526,8.75959,6.94038,7.00479,7.03394,7.31057,7.08306,6.92775,7.10757,8.77543,7.00631,6.98195,7.04926,7.438,7.14973,7.04276,7.02092,8.87952,6.94976,6.88323,7.02565,7.40523,7.13184,7.16559,7.01753,8.90775,6.9285,6.88187,6.96059,7.445,7.13844,7.03918,7.06589,8.77573,6.96423,6.88818,7.00661,7.4218,7.14388,7.0609,7.08908,8.79979,7.05853,6.86883,7.02541,7.42265,7.14236,6.9966,7.07866,8.81792,6.91014,6.91429,7.06409,7.4936,7.13822,7.04796,7.06435,8.89874,7.05452,7.04971,7.05762,
Second Transpose (Start Receive),7.47738,7.04845,7.04629,7.11902,8.76282,6.94391,7.00794,7.03696,7.31402,7.08638,6.93107,7.1114,8.77895,7.00978,6.98521,7.05283,7.44166,7.15335,7.04621,7.02415,8.88372,6.9528,6.88664,7.02885,7.40906,7.13504,7.16921,7.02083,8.91171,6.93189,6.88534,6.96381,7.44937,7.14218,7.0425,7.06973,8.77897,6.96741,6.89195,7.01008,7.42543,7.14711,7.06396,7.09251,8.80316,7.06343,6.87261,7.02932,7.42624,7.14594,7.00039,7.08239,8.82306,6.91374,6.91764,7.06831,7.4975,7.14164,7.05154,7.0675,8.90228,7.05804,7.05298,7.06074,
Second Transpose (First Receive),14.0475,13.9317,14.1238,14.2316,14.1073,13.6394,14.0449,14.0783,14.2558,14.0415,14.0538,14.2591,14.1085,13.5133,13.7241,13.8788,14.2911,14.1952,14.3293,14.139,14.1952,13.7314,14.1468,14.0338,14.1182,14.184,14.3352,14.1552,14.1848,13.5178,14.0107,13.98,14.3032,14.3445,14.3595,14.2891,14.1682,13.8467,13.972,14.1274,14.2999,14.3391,14.1698,14.288,14.1879,13.8886,13.9778,14.0207,14.0172,13.9913,14.0678,13.9507,14.119,13.1902,13.5312,13.7724,14.233,14.1833,14.0471,14.1942,14.0419,13.2656,13.9236,13.9073,
Second Transpose (Finished Receive),14.0478,13.9321,14.1241,14.232,14.1076,13.6398,14.0452,14.0787,14.2562,14.0418,14.0541,14.2594,14.1088,13.5136,13.7244,13.8791,14.2914,14.1955,14.3297,14.1394,14.1955,13.7317,14.1472,14.0342,14.1186,14.1844,14.3356,14.1555,14.1852,13.5182,14.011,13.9803,14.3035,14.3449,14.3598,14.2895,14.1685,13.847,13.9723,14.1277,14.3002,14.3395,14.1702,14.2882,14.1886,13.889,13.9782,14.021,14.018,13.9916,14.0682,13.951,14.1193,13.1906,13.5314,13.7727,14.2335,14.1837,14.0474,14.1946,14.0423,13.266,13.924,13.9077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0503,13.9346,14.1264,14.2344,14.1098,13.6423,14.0478,14.0813,14.2584,14.044,14.0568,14.2617,14.1111,13.5161,13.7266,13.8812,14.2941,14.198,14.3322,14.1417,14.1979,13.734,14.1496,14.0365,14.1208,14.1867,14.3379,14.1586,14.1878,13.5204,14.0135,13.9829,14.3061,14.3473,14.3622,14.2919,14.1707,13.85,13.9745,14.1299,14.3028,14.3417,14.1728,14.2904,14.1908,13.8923,13.9805,14.0234,14.0203,13.994,14.0706,13.9533,14.1219,13.1928,13.5336,13.7754,14.237,14.1859,14.0498,14.1969,14.0446,13.2691,13.9267,13.9102,
1D FFT X-Direction,0.078033,0.065364,0.067725,0.0677,0.064146,0.068458,0.067918,0.06477,0.065773,0.064131,0.063762,0.068305,0.067791,0.068618,0.064387,0.064304,0.066886,0.066819,0.065362,0.065814,0.063873,0.065241,0.063462,0.064242,0.065232,0.064037,0.066453,0.067627,0.065571,0.067312,0.063865,0.064635,0.066641,0.065549,0.068954,0.063237,0.067388,0.066308,0.064364,0.068825,0.067593,0.064729,0.068045,0.068724,0.068558,0.069631,0.0642,0.06402,0.068031,0.065666,0.067274,0.064385,0.064207,0.064648,0.064883,0.068815,0.067365,0.064611,0.063837,0.067299,0.067331,0.069924,0.067408,0.06656,
Run complete,14.1281,14.01,14.2079,14.3167,14.2334,13.7282,14.1296,14.1555,14.3341,14.1206,14.1331,14.3441,14.2616,13.5975,13.8018,13.9607,14.3702,14.2827,14.4062,14.2187,14.3296,13.8097,14.2235,14.113,14.1965,14.2604,14.4198,14.235,14.3364,13.6,14.0901,14.0581,14.384,14.4247,14.4458,14.3679,14.3575,13.9252,14.0484,14.2142,14.3798,14.417,14.255,14.3725,14.3386,13.9744,14.0553,14.0977,14.0995,14.1203,14.1518,14.0859,14.2016,13.2692,13.6081,13.8754,14.3148,14.26,14.1259,14.2777,14.2315,13.3533,14.01,13.9941,

init,1547.44,1548.2,1541.9,1547.4,1528.32,1521.66,1531.43,1499.06,1557.66,1555.2,1545.75,1545.73,1518.92,1523.06,1526.94,1523.78,1541.56,1549.07,1549.02,1551.4,1534.18,1520.36,1530.56,1523.55,1530.96,1536.34,1539.95,1536.69,1520.5,1519.41,1519.15,1505.93,1535.45,1542.28,1537.51,1538.64,1521.36,1524.49,1522.76,1522.84,1540.82,1526.64,1540.07,1534.25,1516.34,1532.72,1531.94,1532.81,1547.03,1542.36,1543.6,1542.42,1523.2,1523.18,1533.98,1528.71,1547.13,1547.1,1546.05,1547.97,1515.02,1500.71,1512.69,1520.47,
1D FFT Z-Direction,14.2328,14.1399,14.4456,14.4239,14.2315,14.2767,14.4024,14.1791,14.3255,14.2824,14.3639,14.3423,14.1388,14.1699,14.0753,14.0676,14.2279,14.2364,13.9594,14.1606,14.0448,14.052,13.9341,13.9414,14.2423,14.3047,14.3236,14.2695,14.1416,14.1411,13.9702,14.0236,14.3656,14.3343,14.3262,14.1561,14.2347,14.1739,14.0178,14.3323,14.2883,14.3291,14.3786,14.3764,14.1751,14.1498,14.3456,14.2712,14.3031,14.3419,14.3316,14.2011,14.2135,14.1728,14.1411,14.1534,14.0867,14.0988,13.9406,14.0583,13.9212,14.002,13.7016,13.7555,
First Transpose (First Send),0.098641,0.08214,0.085206,0.08807,0.080628,0.085897,0.085539,0.081106,0.082169,0.080568,0.081815,0.083313,0.085262,0.087029,0.081126,0.079184,0.084202,0.086109,0.08174,0.081765,0.08046,0.079742,0.08086,0.08077,0.082127,0.08078,0.085387,0.081414,0.084161,0.08477,0.081134,0.081837,0.083505,0.083237,0.084689,0.080993,0.084277,0.080314,0.080519,0.085544,0.084931,0.080982,0.084093,0.089093,0.085468,0.088535,0.081197,0.080025,0.084817,0.082972,0.084049,0.080203,0.080889,0.080687,0.080655,0.087432,0.086751,0.080773,0.081871,0.087593,0.086226,0.088078,0.086061,0.085359,
First Transpose (Packing),0.212179,0.185347,0.194478,0.195095,0.181473,0.196033,0.19599,0.180822,0.184141,0.183772,0.182144,0.188463,0.189,0.192537,0.184435,0.180287,0.189494,0.191614,0.18553,0.185519,0.184767,0.181775,0.185898,0.184407,0.184963,0.182338,0.191201,0.186932,0.205472,0.199583,0.18311,0.194713,0.190516,0.184448,0.191274,0.183701,0.187956,0.178461,0.182445,0.188693,0.199038,0.182085,0.195242,0.195929,0.193987,0.197945,0.184514,0.187925,0.193217,0.185272,0.190498,0.182294,0.183793,0.179336,0.181294,0.197292,0.193802,0.184789,0.184293,0.195336,0.190292,0.202475,0.191528,0.190798,
First Transpose (Start Local Transpose),0.212463,0.185578,0.194693,0.19533,0.18169,0.196576,0.196211,0.181032,0.184398,0.184014,0.182384,0.188681,0.189252,0.192743,0.184654,0.180525,0.18974,0.191844,0.185732,0.18574,0.185097,0.182005,0.186122,0.18465,0.185196,0.182554,0.191494,0.187169,0.205792,0.199819,0.183322,0.194905,0.190762,0.184718,0.191511,0.183908,0.188263,0.17872,0.182647,0.188918,0.1993,0.182323,0.195474,0.196469,0.194222,0.198236,0.18476,0.188162,0.193493,0.185491,0.190705,0.182525,0.18403,0.179586,0.181499,0.19753,0.194082,0.18505,0.184524,0.195584,0.190492,0.202733,0.191758,0.190983,
First Transpose (Start Receive),0.216687,0.188793,0.197815,0.19854,0.18528,0.200033,0.199549,0.184169,0.187656,0.187428,0.186381,0.191797,0.192736,0.195865,0.187832,0.184175,0.193343,0.195561,0.188995,0.188929,0.188274,0.185065,0.189646,0.187901,0.188994,0.185742,0.194765,0.190387,0.21017,0.20295,0.186513,0.198166,0.193947,0.187921,0.194735,0.187109,0.191365,0.181833,0.185774,0.192467,0.202714,0.185547,0.19948,0.199803,0.197574,0.202092,0.188003,0.191026,0.197016,0.188789,0.194161,0.185684,0.187946,0.183102,0.18495,0.201827,0.19764,0.188358,0.187639,0.198824,0.193685,0.206426,0.195345,0.194425,
First Transpose (First Receive),7.11742,6.84802,7.06368,7.01602,8.13723,8.15412,7.02573,6.94645,6.93423,6.8929,7.05843,6.82029,7.86303,8.16095,7.00887,6.93731,7.097,7.08635,6.80208,6.73481,8.13717,8.11548,6.85463,6.93925,6.96064,7.09163,7.05939,7.00666,8.16048,8.14285,6.90243,6.98513,7.12427,6.83797,6.85865,6.78004,8.14062,8.09157,6.85337,6.93552,7.20804,7.09277,7.05803,6.99924,8.21089,8.16097,7.02289,6.94131,7.09526,7.18693,7.0501,6.90024,8.19121,8.09164,7.0188,7.00542,7.1436,7.09458,7.05473,7.00479,8.19477,7.84742,7.01635,6.99784,
First Transpose (Finished Receive),7.11782,6.84839,7.06421,7.01658,8.13762,8.15455,7.02608,6.9469,6.93484,6.8933,7.05879,6.82073,7.86383,8.1618,7.00917,6.9377,7.09794,7.087,6.80247,6.73515,8.13759,8.1159,6.85529,6.93965,6.96101,7.09207,7.05979,7.00695,8.16105,8.1433,6.90287,6.98549,7.12464,6.83837,6.85896,6.78067,8.1411,8.09193,6.85373,6.93582,7.20845,7.09317,7.05831,6.99964,8.21141,8.16141,7.02319,6.94169,7.09573,7.1873,7.05044,6.90064,8.19191,8.09212,7.01956,7.00586,7.14416,7.09495,7.05523,7.00517,8.19516,7.84849,7.01687,6.99841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.12254,6.85227,7.06751,7.02055,8.14152,8.15903,7.02932,6.95064,6.93948,6.89651,7.06208,6.82447,7.92402,8.16739,7.0125,6.94147,7.10234,7.09146,6.80714,6.73942,8.1417,8.12047,6.85857,6.94329,6.96606,7.09593,7.06348,7.01061,8.16562,8.14721,6.90601,6.98881,7.12972,6.84206,6.86287,6.78491,8.14724,8.09549,6.85753,6.93943,7.21385,7.09733,7.06219,7.00336,8.21726,8.16656,7.02715,6.94491,7.10019,7.19102,7.0536,6.90463,8.19789,8.09651,7.0234,7.01004,7.14966,7.09888,7.05878,7.01286,8.20258,7.85993,7.02079,7.00258,
First Transpose (Send Complete),7.19625,6.92147,7.14022,7.09522,8.2145,8.2314,7.10049,7.01903,7.08899,6.96693,7.13488,6.9045,8.1892,8.24449,7.08724,7.0102,7.17521,7.18253,6.87663,6.81539,8.21174,8.19294,6.93011,7.01582,7.03792,7.1628,7.13589,7.07732,8.23865,8.2194,7.01168,7.06648,7.20379,6.91152,6.93314,6.85842,8.22553,8.17483,6.92756,7.01159,7.28647,7.16708,7.13206,7.07801,8.29669,8.24411,7.10044,7.01895,7.1734,7.25848,7.13389,6.9722,8.26657,8.17234,7.0902,7.0818,7.22535,7.1675,7.12594,7.08998,8.28015,8.12009,7.09344,7.07954,
1D FFT Y-Direction,7.19522,6.92032,7.13935,7.09435,8.21362,8.23031,7.09969,7.01801,7.00941,6.96597,7.13388,6.90097,8.00081,8.24327,7.08573,7.00914,7.17418,7.16452,6.87556,6.80963,8.21083,8.192,6.92915,7.01494,7.03691,7.16152,7.13459,7.07659,8.23749,8.21841,6.97656,7.06046,7.20276,6.90781,6.93213,6.85773,8.22461,8.17402,6.92684,7.01077,7.28522,7.16615,7.13118,7.07417,8.29584,8.24217,7.09949,7.0178,7.17224,7.25753,7.12806,6.97138,8.26546,8.17117,7.08926,7.08084,7.22392,7.16666,7.12506,7.0893,8.27904,7.94553,7.09274,7.07846,
Second Transpose (First Send),7.21708,6.93899,7.15847,7.11391,8.2317,8.25008,7.11849,7.03732,7.10837,6.98461,7.15451,6.92403,8.21174,8.26639,7.10365,7.02851,7.19447,7.20199,6.89525,6.83378,8.2294,8.2114,6.94709,7.03278,7.05719,7.18028,7.15354,7.09525,8.25887,8.23984,7.0298,7.08401,7.22658,6.92984,6.95171,6.87618,8.24361,8.19318,6.9449,7.02979,7.30572,7.18548,7.15096,7.09896,8.31531,8.27008,7.11805,7.03639,7.19205,7.27742,7.15487,6.98949,8.28446,8.19388,7.10735,7.10153,7.24599,7.18541,7.1432,7.1082,8.29832,8.1507,7.11209,7.09855,
Second Transpose (Packing),7.33459,7.04313,7.27063,7.22003,8.34328,8.36352,7.22809,7.14197,7.22258,7.08981,7.26374,7.03254,8.34471,8.38377,7.21325,7.13447,7.30438,7.31157,6.99979,6.94145,8.33805,8.31831,7.04892,7.13787,7.16924,7.29033,7.26457,7.20144,8.38221,8.35593,7.13393,7.1871,7.33928,7.03491,7.0601,6.98096,8.35159,8.29961,7.04719,7.14304,7.42364,7.29284,7.25948,7.20727,8.43032,8.38722,7.22029,7.14002,7.30027,7.38993,7.2662,7.0972,8.39526,8.3061,7.21131,7.21277,7.36288,7.29111,7.24724,7.21511,8.41351,8.28593,7.21747,7.21275,
Second Transpose (Start Local Transpose),7.33496,7.04349,7.27097,7.22043,8.34387,8.36396,7.22854,7.14231,7.22303,7.0901,7.26405,7.03285,8.34516,8.38443,7.21361,7.13481,7.30485,7.31192,7.00019,6.9419,8.33832,8.31866,7.04937,7.13829,7.16965,7.29069,7.2649,7.20182,8.38279,8.35661,7.13426,7.18745,7.33962,7.03525,7.0605,6.98127,8.35194,8.30033,7.04749,7.14353,7.42409,7.2934,7.25984,7.20763,8.43066,8.38762,7.22058,7.14038,7.30067,7.39028,7.2666,7.09779,8.39561,8.30639,7.21163,7.2132,7.36325,7.29146,7.24757,7.21558,8.41382,8.28638,7.21802,7.21317,
Second Transpose (Start Receive),7.33865,7.04734,7.27422,7.22356,8.34747,8.36801,7.23256,7.14585,7.22719,7.0939,7.26753,7.03673,8.34921,8.3881,7.21727,7.13817,7.30862,7.31549,7.00363,6.94533,8.34223,8.32253,7.05276,7.14217,7.17319,7.29407,7.26857,7.20579,8.38771,8.36108,7.13744,7.19118,7.34354,7.03934,7.06421,6.98529,8.35542,8.30359,7.05097,7.14687,7.42802,7.2971,7.26347,7.21117,8.43415,8.39185,7.2238,7.14417,7.30412,7.39367,7.27053,7.1014,8.39936,8.30987,7.21499,7.21747,7.36744,7.29527,7.25202,7.21915,8.41716,8.29058,7.22186,7.2165,
Second Transpose (First Receive),14.1503,14.0607,14.3583,14.3381,14.1571,14.1945,14.3177,14.1014,14.2444,14.2051,14.2861,14.2563,14.05,14.0858,13.997,13.9908,14.1498,14.1524,13.8818,14.0828,13.9685,13.976,13.8564,13.8655,14.1641,14.2277,14.2399,14.1925,14.062,14.0611,13.8908,13.9467,14.2851,14.2554,14.2409,14.0795,14.1525,14.0992,13.9395,14.2478,14.2108,14.2509,14.2939,14.2904,14.0915,14.0635,14.2669,14.1929,14.2236,14.2634,14.2492,14.1243,14.1359,14.095,14.0644,14.0633,14.0071,14.0184,13.8624,13.9743,13.8386,13.9147,13.6175,13.6676,
Second Transpose (Finished Receive),14.1507,14.0611,14.3586,14.3385,14.1575,14.1949,14.3181,14.1017,14.2447,14.2055,14.2865,14.2567,14.0504,14.0861,13.9974,13.9911,14.1502,14.1527,13.8822,14.0832,13.9688,13.9763,13.8567,13.8658,14.1644,14.228,14.2403,14.193,14.0623,14.0615,13.8912,13.947,14.2854,14.2557,14.2411,14.0798,14.1529,14.0995,13.9399,14.2481,14.2111,14.2512,14.2944,14.2908,14.0918,14.0638,14.2673,14.1933,14.224,14.2638,14.2495,14.1247,14.1361,14.0953,14.0647,14.0637,14.0075,14.0188,13.8627,13.9746,13.839,13.915,13.6178,13.6679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1531,14.0637,14.3609,14.3409,14.1597,14.1971,14.3208,14.1039,14.2471,14.2078,14.2891,14.259,14.0528,14.0889,13.9996,13.9935,14.1526,14.155,13.8843,14.0855,13.9711,13.9786,13.8593,13.868,14.1665,14.2302,14.2427,14.1954,14.065,14.0636,13.8935,13.9495,14.2877,14.258,14.2434,14.0819,14.1553,14.1017,13.9421,14.2503,14.2135,14.2536,14.2967,14.293,14.0942,14.0668,14.2696,14.1962,14.2263,14.2662,14.2518,14.1269,14.1383,14.0981,14.0669,14.0661,14.0098,14.021,13.8651,13.977,13.8411,13.9176,13.6201,13.6703,
1D FFT X-Direction,0.076174,0.065739,0.068682,0.070432,0.064489,0.068985,0.06936,0.06438,0.065367,0.063831,0.065306,0.066567,0.068021,0.069982,0.064685,0.062928,0.067696,0.06827,0.065675,0.065208,0.064875,0.063872,0.064381,0.064591,0.066243,0.064997,0.068022,0.063905,0.066024,0.068965,0.064261,0.065143,0.067113,0.063268,0.067347,0.064367,0.067278,0.063983,0.064825,0.068282,0.068759,0.06526,0.067344,0.069174,0.068278,0.068413,0.064693,0.06423,0.068642,0.066588,0.06747,0.06439,0.064865,0.064572,0.064355,0.069056,0.067653,0.064867,0.065118,0.070422,0.069116,0.069589,0.068137,0.067612,
Run complete,14.2335,14.1405,14.4462,14.4246,14.3404,14.3565,14.403,14.1798,14.3261,14.283,14.3646,14.3428,14.2855,14.2548,14.076,14.0683,14.2285,14.2371,13.9599,14.1611,14.1526,14.1485,13.9346,13.942,14.2428,14.3053,14.3242,14.2702,14.2314,14.24,13.9708,14.0241,14.3662,14.3349,14.3269,14.1566,14.2942,14.2515,14.0184,14.3328,14.2889,14.3298,14.3792,14.3769,14.2928,14.2923,14.3461,14.2718,14.3037,14.3425,14.3321,14.2016,14.2642,14.2488,14.1416,14.1541,14.0874,14.0993,13.9412,14.0589,14.0184,14.0055,13.7022,13.7561,

init,1547.44,1548.2,1541.9,1547.4,1528.32,1521.66,1531.43,1499.06,1557.66,1555.2,1545.75,1545.73,1518.92,1523.06,1526.94,1523.78,1541.56,1549.07,1549.02,1551.4,1534.18,1520.36,1530.56,1523.55,1530.96,1536.34,1539.95,1536.69,1520.5,1519.41,1519.15,1505.93,1535.45,1542.28,1537.51,1538.64,1521.36,1524.49,1522.76,1522.84,1540.82,1526.64,1540.07,1534.25,1516.34,1532.72,1531.94,1532.81,1547.03,1542.36,1543.6,1542.42,1523.2,1523.18,1533.98,1528.71,1547.13,1547.1,1546.05,1547.97,1515.02,1500.71,1512.69,1520.47,
1D FFT Z-Direction,12.8934,12.7854,13.2494,13.204,13.252,13.1385,13.232,13.0863,13.1977,13.1826,13.1728,13.3322,12.9237,12.8985,13.1209,13.0824,13.0289,12.9156,13.1227,13.0101,13.0279,12.9543,13.1327,13.0208,12.9445,12.6864,12.797,12.7675,13.0908,12.9506,13.0514,12.8745,12.9111,13.1302,13.3017,12.9866,13.1634,13.1092,13.1339,13.3198,13.0216,12.9442,13.1596,12.9348,13.0244,12.9707,13.0206,12.9743,13.0218,12.8008,13.1855,12.9972,12.7525,12.8476,12.963,13.182,12.8944,12.9712,12.9645,13.1363,13.0322,13.0428,12.8644,12.9034,
First Transpose (First Send),0.096553,0.080874,0.085383,0.084017,0.080945,0.084118,0.085714,0.078534,0.084288,0.079148,0.081463,0.084003,0.086392,0.086911,0.081148,0.08085,0.082242,0.083305,0.080475,0.082124,0.080005,0.083103,0.080388,0.080637,0.082495,0.081271,0.08365,0.081056,0.084109,0.080951,0.080328,0.082082,0.081309,0.081515,0.086027,0.080614,0.085512,0.081791,0.080357,0.084817,0.084955,0.081915,0.084407,0.084278,0.084636,0.087262,0.081816,0.081663,0.085388,0.083396,0.08428,0.080376,0.081738,0.08144,0.079851,0.086874,0.083385,0.079989,0.079481,0.085166,0.085863,0.090078,0.085849,0.085581,
