,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),13.5646,12.9908,13.0779,13.1729,13.1633,13.086,13.1626,12.9994,13.531,13.0875,13.0793,13.016,13.4854,13.4284,12.8206,12.8889,13.5575,13.0079,13.134,12.8167,13.5172,13.4593,13.1482,12.8014,13.5527,13.0019,13.1224,13.335,13.4846,13.0669,13.1667,12.9591,13.1833,12.9482,13.1254,12.9068,13.5201,13.3372,13.1697,13.1865,13.5181,13.0768,13.1177,13.0129,13.1419,13.0268,13.1495,13.1841,13.5741,13.0644,13.1252,12.8476,13.507,13.4051,13.1669,13.1317,13.5711,13.0575,13.0697,13.0383,13.5027,13.407,13.1498,12.9571,
First Transpose (Send Complete),13.8375,13.2556,13.3442,13.435,13.4893,13.4047,13.4231,13.2642,13.8111,13.3427,13.3356,13.3025,13.744,13.682,13.1406,13.1588,13.8277,13.2637,13.4043,13.0742,13.7905,13.7283,13.3995,13.1145,13.8593,13.266,13.3808,13.5976,13.7183,13.309,13.4038,13.204,13.5155,13.2104,13.3776,13.1697,13.7776,13.5939,13.4328,13.4374,13.8505,13.3334,13.3938,13.2723,13.3862,13.3,13.3941,13.457,13.8476,13.3189,13.3935,13.1063,13.7757,13.6493,13.4369,13.3859,13.8649,13.3323,13.3444,13.309,13.7665,13.6517,13.405,13.203,
1D FFT Y-Direction,13.8361,13.2546,13.343,13.4337,13.4286,13.345,13.422,13.263,13.8098,13.3418,13.3345,13.2809,13.7429,13.6808,13.0677,13.1367,13.8264,13.2626,13.4026,13.0668,13.7891,13.727,13.3984,13.0519,13.8578,13.2647,13.3795,13.5964,13.7173,13.3078,13.4027,13.2028,13.4443,13.2093,13.3762,13.1655,13.7766,13.5927,13.4316,13.436,13.849,13.3322,13.385,13.2666,13.3852,13.2648,13.3932,13.4559,13.8464,13.3176,13.3924,13.1055,13.7745,13.6481,13.4354,13.3846,13.8636,13.3244,13.3427,13.3081,13.7655,13.6505,13.404,13.2018,
Second Transpose (First Send),13.8675,13.2816,13.3693,13.4617,13.5152,13.4295,13.4482,13.2904,13.8422,13.3685,13.3611,13.3279,13.7694,13.7095,13.1652,13.1847,13.8563,13.2893,13.4313,13.0995,13.8174,13.7545,13.4263,13.1389,13.8888,13.2916,13.4069,13.6255,13.7434,13.3341,13.4298,13.2293,13.5426,13.2361,13.4037,13.1958,13.8029,13.6196,13.4579,13.4641,13.8791,13.3587,13.4201,13.2985,13.4121,13.3246,13.419,13.4855,13.8756,13.3449,13.42,13.1318,13.802,13.675,13.464,13.4111,13.8953,13.3583,13.3707,13.3347,13.7931,13.6779,13.4304,13.2278,
Second Transpose (Packing),14.0202,13.432,13.5125,13.6081,13.6606,13.571,13.5925,13.4348,13.9927,13.5095,13.5039,13.4695,13.9128,13.8598,13.3048,13.3291,14.0238,13.4307,13.5761,13.238,13.9608,13.9046,13.5714,13.2808,14.0454,13.4345,13.5504,13.7709,13.8893,13.4727,13.5727,13.3673,13.6902,13.3808,13.5481,13.3347,13.9478,13.764,13.5991,13.604,14.039,13.5021,13.5621,13.4409,13.5527,13.4687,13.563,13.6333,14.0299,13.4887,13.5621,13.2732,13.9501,13.82,13.6113,13.552,14.0601,13.5001,13.5121,13.4797,13.9447,13.8194,13.574,13.3689,
Second Transpose (Start Local Transpose),14.0207,13.4325,13.5129,13.6086,13.6611,13.5714,13.5929,13.4352,13.9931,13.5099,13.5043,13.4699,13.9132,13.8602,13.3053,13.3295,14.0242,13.4312,13.5765,13.2383,13.9611,13.905,13.5718,13.2814,14.0462,13.4349,13.5511,13.7713,13.8897,13.473,13.573,13.3677,13.6906,13.3812,13.5485,13.3352,13.9482,13.7645,13.5995,13.6045,14.0395,13.5026,13.5626,13.4413,13.553,13.4692,13.5633,13.6338,14.0304,13.4891,13.5625,13.2736,13.9504,13.8203,13.6117,13.5525,14.0613,13.5008,13.5125,13.4804,13.9452,13.8198,13.5748,13.3693,
Second Transpose (Start Receive),14.0242,13.436,13.5164,13.6122,13.6647,13.575,13.5968,13.4389,13.9972,13.5136,13.5078,13.4734,13.9166,13.8638,13.3093,13.3335,14.0282,13.4346,13.5805,13.2418,13.9649,13.9086,13.5757,13.2854,14.0513,13.4395,13.5556,13.7751,13.8935,13.4763,13.5766,13.3713,13.6948,13.3849,13.5522,13.3394,13.9521,13.768,13.603,13.6078,14.0451,13.5066,13.5664,13.4448,13.5565,13.4728,13.5667,13.6381,14.0339,13.4938,13.5663,13.277,13.9541,13.8238,13.6164,13.5566,14.0654,13.505,13.516,13.4838,13.9498,13.8232,13.5783,13.3729,
Second Transpose (First Receive),24.1912,23.439,24.2038,24.332,24.0348,23.8243,24.1032,23.4025,24.4792,24.1221,23.8973,23.4962,25.2245,25.0846,23.8905,24.2161,23.8398,23.1321,24.2879,22.476,23.9246,24.2847,23.8284,22.2608,24.8294,24.5685,24.4339,24.8711,25.2142,24.6637,25.2467,24.6285,23.9244,22.9658,24.3013,23.2158,24.3759,24.2181,24.3843,24.3652,24.7335,24.1739,24.1446,23.928,25.0394,24.4989,25.1922,25.546,24.2039,23.6677,23.8582,23.2065,24.4044,24.5481,24.243,23.9015,24.6361,23.9495,23.7188,23.7564,25.2419,25.0449,24.6861,23.7839,
Second Transpose (Finished Receive),25.1298,24.5278,24.7295,24.9303,24.8086,24.961,24.9975,24.903,25.3067,25.3843,25.6108,25.7133,25.8314,25.781,25.8282,25.9251,24.6598,24.57,25.0931,24.9181,24.8964,25.004,24.6585,24.5974,25.6406,25.7538,25.7085,25.2711,26.1436,25.8905,26.037,26.1183,24.6727,24.7724,25.1805,25.0924,24.9839,24.9485,24.8032,24.7967,25.6085,25.0667,25.1569,25.226,25.8243,25.7553,25.8883,25.9885,25.0503,24.9885,24.9838,24.8487,25.0455,25.0661,25.0442,24.9508,25.3595,25.7631,25.7928,25.7548,25.898,25.78,25.7504,25.8022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1536,24.552,24.7542,24.955,24.8324,24.9854,25.0228,24.9291,25.3297,25.407,25.6344,25.7366,25.8546,25.8046,25.8509,25.9493,24.6835,24.5969,25.1178,24.9408,24.9203,25.0283,24.6838,24.6211,25.6638,25.7772,25.7325,25.2944,26.1669,25.914,26.0611,26.1414,24.6969,24.7959,25.2036,25.1155,25.0089,24.9716,24.8276,24.8202,25.6322,25.0912,25.1812,25.249,25.8474,25.7787,25.9131,26.0128,25.0737,25.0135,25.0067,24.8724,25.0696,25.0903,25.069,24.9754,25.3828,25.7865,25.8155,25.7787,25.9221,25.8046,25.7731,25.8256,
1D FFT X-Direction,0.118604,0.109929,0.109698,0.115146,0.112493,0.110811,0.111591,0.112098,0.113771,0.112507,0.109197,0.110734,0.108565,0.108841,0.111406,0.109351,0.112764,0.112471,0.113713,0.106785,0.110703,0.109754,0.10961,0.109627,0.110708,0.109689,0.109812,0.110668,0.108297,0.10923,0.113391,0.11354,0.113646,0.110083,0.112839,0.110772,0.109382,0.110936,0.109899,0.111844,0.108126,0.110347,0.111168,0.110475,0.106904,0.108403,0.110337,0.114316,0.110224,0.107806,0.113802,0.108442,0.112954,0.110754,0.11122,0.111347,0.112576,0.1095,0.110855,0.111013,0.109173,0.11084,0.110925,0.110023,
Run complete,25.2662,24.6519,25.0572,25.1331,25.0724,25.0848,25.1217,25.0293,25.6574,25.5865,25.7354,25.8366,25.9585,25.9259,25.9508,26.0507,24.7853,24.6979,25.2174,25.0394,25.0924,25.1314,24.8742,24.7222,25.8994,25.8767,25.833,25.5006,26.2683,26.0161,26.1634,26.2389,24.801,24.9145,25.3048,25.2145,25.1813,25.0924,24.9557,24.9825,25.8912,25.5842,25.5703,25.5464,25.992,25.9539,26.0159,26.1164,25.1763,25.1151,25.1056,24.9721,25.1752,25.193,25.1714,25.0761,25.7319,25.8862,25.9149,25.879,26.0281,25.9063,25.8981,25.9238,

init,2019.31,2023.3,2027.15,2034.09,1921.78,1989.03,2005.74,2009.05,1991.2,1994.16,1986.68,1855.39,1994.04,1993.76,1988.57,1986.83,2026.12,2004.79,2022.34,1979.48,2023.84,2019.21,2023.62,1919.43,2015.22,2015.03,2016.11,2015.02,1920.73,1985.08,1983.51,1993.04,2009.35,2009.75,2005.76,2005.43,1995.84,1989.22,1845.23,1959.08,1943.99,1943.92,1944.86,1950.89,1930.23,1923.15,1925.04,1775.51,2034.25,2029.03,2029.24,2028.81,2000.44,1975.65,2005.1,1912.21,1990.02,2014.12,1896.91,2009.54,2013.2,2014.99,2003.31,2014.51,
1D FFT Z-Direction,25.0058,25.363,24.8401,24.9929,25.2387,25.3173,25.1196,25.0115,25.3068,25.3562,25.2137,24.752,25.1923,25.2611,25.3745,25.4504,24.7389,24.8619,24.9241,24.7143,24.4561,24.6561,24.4439,24.5918,25.7568,25.8144,25.6695,25.9968,26.4308,26.1799,26.4228,26.412,24.9334,25.1986,24.5663,24.4531,24.9442,24.9962,24.9555,24.8714,25.4978,26.0826,25.4427,25.9396,26.4964,26.2998,26.0926,26.1651,24.7799,24.8476,25.0413,25.0855,25.1312,25.1398,24.7081,24.6603,25.679,25.6958,25.4052,25.3084,25.9395,25.6134,25.682,25.7265,
First Transpose (First Send),0.125841,0.114878,0.113435,0.113064,0.111134,0.112203,0.113337,0.113014,0.112435,0.110589,0.11353,0.113458,0.113216,0.11369,0.107532,0.11189,0.112831,0.110825,0.116085,0.112435,0.112549,0.113363,0.111429,0.110547,0.114151,0.114124,0.114923,0.11012,0.113059,0.110849,0.107769,0.112476,0.112146,0.110256,0.112128,0.113134,0.114657,0.113832,0.110901,0.112515,0.112746,0.108342,0.109736,0.114223,0.110533,0.10888,0.114046,0.11167,0.113358,0.112758,0.111588,0.11034,0.111434,0.113478,0.111391,0.112532,0.116572,0.110518,0.110439,0.11401,0.113227,0.108409,0.110641,0.114841,
First Transpose (Packing),0.123353,0.113893,0.112336,0.11185,0.109831,0.11119,0.112078,0.111954,0.111278,0.109384,0.112576,0.112404,0.112131,0.112695,0.10656,0.110032,0.111672,0.109754,0.114873,0.111683,0.111303,0.112146,0.110454,0.109585,0.112935,0.113092,0.11391,0.108965,0.112265,0.109952,0.10697,0.111665,0.111095,0.109135,0.110632,0.112025,0.113446,0.112787,0.109962,0.111144,0.111655,0.107195,0.108427,0.112948,0.109584,0.108015,0.113186,0.110574,0.11228,0.111204,0.11052,0.109126,0.110165,0.112441,0.11003,0.111159,0.115341,0.109258,0.109588,0.112409,0.11175,0.107574,0.109562,0.113827,
First Transpose (Start Local Transpose),0.14178,0.12848,0.126582,0.12623,0.123321,0.123272,0.12477,0.125997,0.124945,0.122854,0.125945,0.125851,0.124056,0.125105,0.117066,0.124961,0.125849,0.123531,0.129052,0.125316,0.123753,0.126034,0.122857,0.122152,0.128178,0.1267,0.128322,0.122463,0.123236,0.121502,0.118383,0.122877,0.125095,0.121538,0.125057,0.125589,0.127878,0.125531,0.124941,0.125285,0.124943,0.120537,0.121602,0.125921,0.120383,0.119604,0.124242,0.122209,0.12596,0.126703,0.124268,0.121931,0.123854,0.124953,0.123395,0.125012,0.13111,0.123853,0.122035,0.1268,0.127484,0.119428,0.121606,0.125243,
First Transpose (Start Receive),0.150765,0.13267,0.130526,0.131271,0.127814,0.127639,0.128767,0.129874,0.129033,0.127552,0.130324,0.130069,0.128182,0.1295,0.121146,0.12977,0.130147,0.127441,0.133825,0.129541,0.1274,0.130092,0.126765,0.12694,0.132275,0.130588,0.132652,0.126993,0.12742,0.125674,0.122437,0.12677,0.129263,0.125933,0.129535,0.129877,0.131629,0.12968,0.129097,0.129168,0.129211,0.124881,0.125918,0.129964,0.124449,0.123655,0.128152,0.127343,0.129825,0.131151,0.128574,0.126381,0.127899,0.129319,0.129187,0.129243,0.135268,0.128508,0.125985,0.130721,0.132261,0.123025,0.126149,0.129458,
First Transpose (First Receive),12.8091,11.2211,11.9038,11.8479,11.064,11.5025,12.1135,10.7259,12.6733,10.6832,12.0399,11.0092,11.1386,11.9904,11.3357,11.6494,12.838,11.3496,11.8542,12.1237,10.7567,12.3872,12.066,10.816,12.3704,12.5264,12.2697,11.5689,11.021,11.7282,11.8918,11.3443,12.3363,10.7646,11.9704,11.0976,12.1368,11.8045,11.7812,11.1866,12.4026,11.6214,11.8249,11.1475,12.2853,11.3511,12.1001,10.9366,12.4008,10.7129,12.1138,12.031,11.7118,11.8395,12.1379,10.7465,12.2431,11.1871,12.3302,12.1689,10.9503,12.2779,12.1582,11.9798,
First Transpose (Finished Receive),13.2506,13.4426,13.1234,13.2958,13.0786,13.1567,13.0065,13.2091,13.2362,13.0186,13.4387,12.9806,13.0676,13.1578,12.8975,13.2208,13.2242,13.0038,13.1132,12.9379,13.0638,13.1454,13.1023,12.8703,13.2862,13.0997,13.111,13.0076,13.0605,13.4805,12.9974,12.9524,13.3116,13.1056,12.8949,13.2786,13.0868,13.5142,12.9989,12.879,13.2473,13.0133,13.1112,13.0179,12.8321,13.4607,13.0858,13.1996,13.2662,13.0965,13.4326,12.9904,13.0621,13.4795,13.3687,13.2021,13.3193,13.1035,13.1098,13.2763,13.3755,13.1474,13.0985,13.2031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2743,13.4654,13.1468,13.3176,13.102,13.1792,13.0281,13.2314,13.2672,13.0407,13.4612,13.0025,13.0898,13.1793,12.9209,13.2433,13.2483,13.0264,13.142,12.9611,13.0864,13.1744,13.1233,12.8928,13.3093,13.123,13.1332,13.0353,13.0833,13.503,13.0283,12.9745,13.3365,13.1284,12.9166,13.3,13.1155,13.5363,13.0214,12.9019,13.2715,13.0355,13.133,13.0396,12.8551,13.4835,13.1075,13.2217,13.2904,13.1247,13.454,13.0125,13.0993,13.5041,13.3916,13.2244,13.3434,13.1253,13.1324,13.2986,13.3983,13.1691,13.1194,13.2251,
First Transpose (Send Complete),13.546,13.7184,13.3979,13.5759,13.3676,13.4274,13.2927,13.4831,13.527,13.3016,13.753,13.2605,13.3323,13.4264,13.1649,13.5055,13.5406,13.2896,13.4293,13.2706,13.3411,13.4842,13.3802,13.1781,13.5833,13.3789,13.3869,13.2862,13.3283,13.7517,13.2673,13.2324,13.6097,13.3904,13.1799,13.5598,13.3775,13.8125,13.281,13.1999,13.5492,13.2969,13.3916,13.3035,13.1083,13.7278,13.3629,13.4852,13.5546,13.4208,13.7305,13.2693,13.3648,13.7679,13.673,13.4828,13.6101,13.3843,13.3923,13.5598,13.6599,13.4157,13.3552,13.4699,
1D FFT Y-Direction,13.5372,13.717,13.3969,13.575,13.3665,13.4263,13.2916,13.4816,13.5258,13.3007,13.7518,13.2595,13.3309,13.4253,13.1639,13.5039,13.5275,13.2845,13.406,13.2282,13.34,13.433,13.3791,13.1521,13.5819,13.3773,13.3859,13.2852,13.3273,13.7506,13.2661,13.231,13.6079,13.389,13.1748,13.5587,13.3762,13.8111,13.2797,13.1534,13.5477,13.2956,13.3906,13.3024,13.1025,13.7267,13.3459,13.484,13.5534,13.3942,13.7291,13.2656,13.3432,13.7667,13.6716,13.4816,13.6087,13.3833,13.3909,13.5587,13.6586,13.4145,13.354,13.4688,
Second Transpose (First Send),13.5733,13.7438,13.4236,13.6033,13.3935,13.453,13.3178,13.5093,13.5568,13.3268,13.7806,13.2864,13.3574,13.4517,13.1909,13.5315,13.5692,13.3162,13.4557,13.295,13.3665,13.5098,13.407,13.2051,13.6131,13.4044,13.4123,13.3112,13.3537,13.7795,13.292,13.2574,13.6372,13.4159,13.2061,13.5851,13.4039,13.8417,13.3062,13.2255,13.576,13.3219,13.4179,13.3292,13.1341,13.7534,13.3885,13.5118,13.5807,13.4468,13.7579,13.2955,13.3901,13.7936,13.7018,13.5075,13.6389,13.4106,13.4181,13.5851,13.6898,13.4404,13.3812,13.4963,
Second Transpose (Packing),13.7175,13.8908,13.5671,13.7475,13.5366,13.5942,13.4585,13.654,13.7133,13.4696,13.9313,13.4277,13.4996,13.5991,13.3314,13.6793,13.7198,13.459,13.6038,13.4384,13.5085,13.6647,13.5533,13.3534,13.7655,13.5464,13.5592,13.4517,13.4939,13.9278,13.4317,13.3963,13.7861,13.5595,13.3473,13.7288,13.549,13.9917,13.4482,13.3665,13.7277,13.4629,13.5608,13.4706,13.2727,13.8997,13.5306,13.6618,13.7287,13.5913,13.9025,13.4357,13.5344,13.9404,13.8653,13.6491,13.7996,13.5537,13.5611,13.7348,13.8402,13.578,13.5216,13.6411,
Second Transpose (Start Local Transpose),13.7182,13.8913,13.5675,13.7479,13.537,13.5946,13.459,13.6544,13.7143,13.4701,13.9319,13.428,13.5,13.5997,13.3319,13.6803,13.7203,13.4594,13.6046,13.4388,13.5089,13.6652,13.5539,13.3537,13.7661,13.5472,13.5598,13.4524,13.4943,13.9281,13.432,13.3967,13.7865,13.5599,13.3478,13.7293,13.5493,13.9922,13.4486,13.3672,13.7282,13.4633,13.5614,13.4711,13.2731,13.9001,13.531,13.6626,13.7292,13.5919,13.9029,13.4362,13.5348,13.9408,13.8658,13.6495,13.8002,13.5542,13.5613,13.7355,13.8406,13.5784,13.522,13.6415,
Second Transpose (Start Receive),13.7219,13.8951,13.5716,13.752,13.5405,13.5986,13.4625,13.6578,13.7189,13.4743,13.9357,13.4313,13.5033,13.6031,13.3355,13.6838,13.7243,13.4633,13.6084,13.4425,13.5132,13.6693,13.5579,13.3577,13.7701,13.5513,13.5657,13.4557,13.4981,13.9314,13.4356,13.4004,13.7901,13.5638,13.3517,13.7332,13.553,13.9958,13.4524,13.3705,13.7318,13.4678,13.567,13.4747,13.2805,13.9038,13.5345,13.6669,13.7326,13.5964,13.9066,13.4397,13.5387,13.9442,13.8704,13.6534,13.8037,13.5577,13.565,13.7404,13.8448,13.582,13.5254,13.6451,
Second Transpose (First Receive),24.4081,24.7953,23.98,24.3813,24.0352,24.5285,23.9695,24.5182,24.6439,24.1006,24.1955,23.58,24.1043,24.6047,23.9133,24.7315,24.0815,23.1695,24.2673,23.643,23.8421,23.6295,23.8789,23.5156,24.7704,24.2546,24.4154,24.3425,24.9888,24.5918,25.1365,24.7679,24.1075,24.0505,22.8876,23.7938,23.5823,24.2749,23.593,22.9137,24.3034,24.1393,24.0325,23.9597,24.6756,25.6051,24.4714,24.8822,24.3206,23.0427,24.5134,23.4594,22.7868,24.538,24.2035,23.8009,24.727,24.7377,24.4601,24.6836,25.4249,24.7183,24.5722,24.9293,
Second Transpose (Finished Receive),24.8802,25.2407,24.7178,24.8698,25.1168,25.1944,24.9972,24.8879,25.1816,25.2334,25.0895,24.6255,25.0698,25.1395,25.2522,25.3286,24.6152,24.7392,24.802,24.5934,24.333,24.5334,24.3195,24.4673,25.6327,25.6906,25.5459,25.8734,26.3106,26.0579,26.3007,26.2899,24.8108,25.0736,24.4428,24.3319,24.8203,24.8718,24.8319,24.7501,25.3749,25.9592,25.318,25.8164,26.3755,26.1772,25.969,26.0426,24.6556,24.7259,24.9164,24.9647,25.009,25.015,24.5845,24.5356,25.5554,25.5735,25.2786,25.184,25.8155,25.4906,25.5603,25.6044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9061,25.2638,24.7429,24.8936,25.1404,25.2178,25.0205,24.9118,25.2067,25.2571,25.1131,24.6506,25.0937,25.1631,25.2759,25.3521,24.639,24.7622,24.8261,24.6158,24.3565,24.5564,24.3434,24.4927,25.6563,25.7141,25.5711,25.8973,26.3328,26.0819,26.3246,26.3129,24.8345,25.0986,24.4666,24.3553,24.8436,24.8961,24.8558,24.7729,25.3981,25.983,25.3427,25.8408,26.3987,26.2018,25.993,26.0669,24.6803,24.7494,24.9416,24.987,25.0324,25.0396,24.609,24.5598,25.5796,25.5967,25.3016,25.2084,25.8396,25.5151,25.5841,25.6282,
1D FFT X-Direction,0.122746,0.113365,0.111964,0.111376,0.109466,0.110788,0.111625,0.111515,0.110789,0.108982,0.112098,0.111982,0.111816,0.112236,0.106159,0.109507,0.111046,0.109417,0.114258,0.111287,0.110672,0.111601,0.109981,0.109284,0.112442,0.112571,0.113584,0.108572,0.111934,0.109465,0.106613,0.111353,0.110681,0.108578,0.110278,0.111608,0.113062,0.112363,0.1095,0.110662,0.111375,0.10678,0.107909,0.112443,0.10918,0.107565,0.112825,0.110146,0.111806,0.11068,0.110059,0.108716,0.109708,0.111994,0.109641,0.110792,0.114864,0.108884,0.109134,0.111987,0.111208,0.107136,0.109009,0.113352,
Run complete,25.0175,25.366,25.0185,24.9965,25.2412,25.3205,25.1203,25.0296,25.3098,25.3569,25.2338,24.7547,25.3339,25.2655,25.3796,25.4546,24.742,24.8626,24.9279,24.8028,24.5339,24.7452,24.6296,24.5925,25.7598,25.9558,25.8292,25.9975,26.4315,26.309,26.4235,26.4127,24.9366,25.1993,24.5671,24.5044,24.9448,25.0715,24.9562,24.8722,25.6072,26.0832,25.7526,25.9403,26.4971,26.374,26.1636,26.1694,25.0183,24.9856,25.0468,25.0861,25.1319,25.1448,24.712,24.8415,25.6823,25.7256,25.4239,25.4412,25.946,25.7782,25.813,25.7607,

init,2019.31,2023.3,2027.15,2034.09,1921.78,1989.03,2005.74,2009.05,1991.2,1994.16,1986.68,1855.39,1994.04,1993.76,1988.57,1986.83,2026.12,2004.79,2022.34,1979.48,2023.84,2019.21,2023.62,1919.43,2015.22,2015.03,2016.11,2015.02,1920.73,1985.08,1983.51,1993.04,2009.35,2009.75,2005.76,2005.43,1995.84,1989.22,1845.23,1959.08,1943.99,1943.92,1944.86,1950.89,1930.23,1923.15,1925.04,1775.51,2034.25,2029.03,2029.24,2028.81,2000.44,1975.65,2005.1,1912.21,1990.02,2014.12,1896.91,2009.54,2013.2,2014.99,2003.31,2014.51,
1D FFT Z-Direction,25.3325,25.1724,25.3098,25.5431,25.1071,25.145,25.135,24.8944,25.7558,25.7093,25.1578,25.0844,25.7163,25.5349,25.9539,25.6937,25.5084,25.6572,25.5238,25.8993,25.7676,25.8541,25.7343,25.6942,26.1932,26.0303,25.6445,25.6404,26.1547,26.0282,26.3445,26.4014,25.2654,25.3963,25.1935,25.0836,25.4748,25.4635,25.0952,25.3477,25.8886,25.9327,25.537,25.6308,26.0756,25.8617,25.7655,26.1201,25.4666,25.4856,25.7074,25.702,25.4118,25.4962,25.2668,25.3754,25.6152,25.6613,25.2653,25.4421,25.9255,25.8812,25.8804,25.8435,
First Transpose (First Send),0.122472,0.110964,0.11252,0.112146,0.110539,0.110033,0.11266,0.110522,0.112414,0.113058,0.111956,0.110401,0.113311,0.112761,0.108777,0.109523,0.11407,0.107745,0.110163,0.112643,0.109307,0.112785,0.113369,0.11033,0.114568,0.113523,0.112187,0.112308,0.108266,0.111229,0.113534,0.113929,0.11261,0.110069,0.116965,0.113187,0.110107,0.111251,0.112219,0.111815,0.114894,0.111831,0.109038,0.113651,0.112653,0.111841,0.108993,0.111031,0.117203,0.117459,0.113668,0.113734,0.118115,0.109855,0.113962,0.113759,0.113268,0.111229,0.112314,0.113666,0.114303,0.112525,0.114135,0.109567,
First Transpose (Packing),0.120577,0.109944,0.111575,0.111094,0.109528,0.108939,0.111588,0.109512,0.11118,0.111804,0.110806,0.109327,0.112113,0.111839,0.10762,0.108428,0.112817,0.106678,0.109022,0.111671,0.107956,0.111435,0.11206,0.109319,0.113319,0.112462,0.111084,0.111151,0.107433,0.110381,0.112602,0.11276,0.111025,0.108969,0.115583,0.111653,0.109089,0.110078,0.111041,0.110893,0.113778,0.110888,0.10786,0.112225,0.111788,0.110726,0.107909,0.109931,0.116311,0.116037,0.112572,0.112747,0.117134,0.108886,0.112539,0.112569,0.112113,0.110234,0.111132,0.11246,0.112927,0.111601,0.11318,0.108356,
First Transpose (Start Local Transpose),0.137467,0.123568,0.126203,0.124903,0.122697,0.120558,0.124139,0.122455,0.125479,0.125393,0.124521,0.123134,0.128644,0.124016,0.118361,0.120667,0.127268,0.118997,0.123238,0.125291,0.120863,0.123899,0.124712,0.122067,0.127847,0.125769,0.125133,0.124952,0.116974,0.124132,0.123729,0.123511,0.126464,0.121745,0.129609,0.125451,0.122194,0.123468,0.125974,0.122868,0.127877,0.123529,0.122652,0.125931,0.12274,0.122364,0.119093,0.121618,0.130329,0.129523,0.126179,0.12612,0.12971,0.121502,0.126132,0.126415,0.128596,0.124206,0.124027,0.130224,0.1243,0.124727,0.124437,0.120468,
First Transpose (Start Receive),0.145718,0.127868,0.130127,0.128939,0.127178,0.12509,0.127998,0.126807,0.129584,0.129604,0.128594,0.127296,0.132649,0.128141,0.122348,0.124637,0.131647,0.12314,0.127775,0.129381,0.124769,0.127847,0.128702,0.126031,0.132021,0.13005,0.129816,0.129264,0.120752,0.12811,0.127371,0.127419,0.130526,0.126166,0.133966,0.129732,0.126866,0.127543,0.130192,0.127291,0.131857,0.127627,0.127011,0.130091,0.126444,0.126722,0.123337,0.126871,0.134552,0.134619,0.130466,0.130303,0.133774,0.125393,0.131391,0.130234,0.132768,0.128256,0.128489,0.134607,0.129443,0.128866,0.128332,0.124662,
First Transpose (First Receive),12.1509,11.8195,12.1391,12.6481,11.7467,12.1269,11.9535,11.9282,12.0645,13.0231,12.2785,12.1904,12.237,11.388,11.5954,12.3926,12.1362,11.8904,12.4884,12.5163,11.4453,12.2232,12.1157,11.1942,11.94,12.4172,12.5748,12.2448,11.8976,12.1158,11.9721,12.4656,11.7557,11.9689,12.4898,12.8762,12.4164,12.3325,11.9765,12.3307,11.7845,12.2848,12.3916,12.7368,11.0461,11.9413,12.1197,12.4171,11.9234,12.4446,12.4314,12.905,12.2717,12.4189,12.5351,12.559,12.9222,12.4977,12.7352,12.8308,11.239,11.6625,11.9461,12.3582,
