,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.418131,0.405425,0.40073,0.39046,0.435051,0.40209,0.401183,0.396653,0.385889,0.386351,0.386162,0.381559,0.394669,0.384213,0.387151,0.408866,0.397511,0.38332,0.385524,0.380891,0.387661,0.411622,0.409667,0.393578,0.382505,0.387216,0.381909,0.378645,0.391963,0.390028,0.41213,0.390091,0.401325,0.392527,0.379833,0.391467,0.391157,0.40943,0.399455,0.39454,0.391018,0.383852,0.383494,0.385514,0.390202,0.39324,0.386189,0.385383,0.414492,0.389726,0.385939,0.379814,0.394546,0.384751,0.412367,0.382588,0.387825,0.386026,0.387984,0.379413,0.384196,0.390939,0.385684,0.395455,
First Transpose (First Receive),13.9435,13.7724,18.5299,13.9321,14.0618,13.9595,18.5213,13.8178,14.0654,13.7552,18.3814,13.5218,13.8526,13.7702,18.5243,13.9228,13.7904,13.9185,18.5182,13.6959,13.9106,13.9558,18.5489,13.7092,14.0632,13.7683,18.1391,13.5294,14.0673,13.9505,13.859,13.8075,14.0611,13.9587,18.4819,13.6988,14.2245,13.9516,18.493,13.8139,14.0645,13.9173,18.5266,13.6897,14.0588,13.785,18.5087,13.6705,14.061,13.9636,18.4955,13.5689,13.8543,13.7612,18.537,13.6924,13.9107,13.7617,18.5459,13.5283,14.062,13.903,18.5401,13.9027,
First Transpose (Finished Receive),13.9441,13.773,18.5304,13.9326,14.0624,13.9599,18.5219,13.8183,14.0659,13.7557,18.3818,13.5222,13.8532,13.7706,18.5248,13.9233,13.7909,13.919,18.5186,13.6964,13.911,13.9567,18.5498,13.7097,14.0635,13.7688,18.1397,13.5297,14.0678,13.951,13.8595,13.808,14.0614,13.9593,18.4826,13.6992,14.2251,13.9522,18.4935,13.8144,14.065,13.9178,18.527,13.6901,14.0595,13.7854,18.5092,13.6709,14.0615,13.9641,18.4959,13.5694,13.8547,13.7617,18.5376,13.6928,13.9112,13.7624,18.5464,13.5287,14.0623,13.9035,18.5407,13.9031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9503,13.7802,18.5389,13.939,14.069,13.9658,18.5296,13.8246,14.0717,13.7618,18.3874,13.5281,13.8593,13.7766,18.53,13.9293,13.7976,13.9242,18.5249,13.7019,13.9175,13.9645,18.5567,13.7151,14.0701,13.7746,18.1702,13.5344,14.0748,13.9569,13.866,13.8133,14.0679,13.9649,18.4889,13.7044,14.2308,13.9579,18.4996,13.8201,14.0711,13.9235,18.5325,13.6949,14.065,13.7908,18.5146,13.6757,14.0678,13.9708,18.5016,13.575,13.861,13.7677,18.5439,13.6979,13.9181,13.7683,18.5514,13.5342,14.0689,13.9093,18.5471,13.9084,
First Transpose (Send Complete),14.0727,13.9069,18.6563,14.0644,14.2161,14.0843,18.6459,13.9426,14.1904,13.9577,18.5032,13.7027,13.9809,13.8948,18.6525,14.052,13.9213,14.0403,18.6392,13.8162,14.0381,14.0891,18.673,13.8343,14.1873,13.8955,18.5426,13.6507,14.1933,14.0755,14.0273,13.9306,14.1862,14.084,18.6127,13.8201,14.3519,14.0758,18.6197,13.9408,14.1914,14.0458,18.6506,13.8143,14.1849,13.9088,18.6339,13.7923,14.1868,14.0886,18.62,13.6956,13.9815,13.8916,18.6697,13.8155,14.0375,13.8837,18.6671,13.6483,14.1876,14.0261,18.6689,14.0324,
1D FFT Y-Direction,14.071,13.9051,18.6547,14.0624,14.189,14.0826,18.644,13.9408,14.1888,13.8808,18.502,13.641,13.9784,13.8934,18.6507,14.0501,13.9189,14.0389,18.6378,13.8145,14.0367,14.0873,18.6714,13.8329,14.1859,13.8936,18.3087,13.6492,14.1915,14.0741,13.9884,13.9292,14.1846,14.082,18.6113,13.8185,14.3503,14.0742,18.6182,13.9355,14.1894,14.0443,18.6492,13.813,14.1832,13.9074,18.6324,13.7908,14.1854,14.0868,18.6185,13.6939,13.98,13.8902,18.6679,13.8143,14.0357,13.8822,18.6658,13.6465,14.186,14.0248,18.6672,14.027,
Second Transpose (First Send),14.2317,14.0874,18.7938,14.1531,14.3301,14.1805,18.7857,14.1291,14.2893,14.1399,18.6836,13.8701,14.1448,14.1055,18.8221,14.2309,14.0176,14.2534,18.7716,13.9541,14.2585,14.2518,18.8301,13.989,14.2842,14.0889,18.7618,13.8778,14.3613,14.1769,14.1709,14.1726,14.3176,14.2524,18.7533,13.9482,14.4478,14.2794,18.7581,14.142,14.3266,14.158,18.8447,13.9667,14.3229,14.063,18.7835,13.9283,14.2738,14.1851,18.7763,13.8252,14.1135,14.0223,18.8449,13.9971,14.1516,14.0316,18.7799,13.7707,14.319,14.1691,18.8808,14.1879,
Second Transpose (Packing),14.2726,14.1422,18.8207,14.2091,14.3673,14.2149,18.8052,14.1772,14.3498,14.1524,18.7206,13.8903,14.1904,14.1267,18.8452,14.2484,14.0784,14.2942,18.7964,13.9915,14.2729,14.3622,18.8633,14.0186,14.3485,14.1145,18.7997,13.9191,14.3841,14.2293,14.2174,14.2131,14.3251,14.2714,18.7866,13.9676,14.4908,14.3087,18.7813,14.2277,14.3573,14.1854,18.8838,13.9911,14.3579,14.0787,18.8167,13.9377,14.3527,14.2229,18.7968,13.8444,14.1288,14.0433,18.8812,14.0254,14.1878,14.0578,18.8453,13.7787,14.3386,14.1853,18.9033,14.2071,
Second Transpose (Start Local Transpose),14.1447,13.9703,18.7368,14.1306,14.3054,14.1581,18.7764,14.0093,14.268,14.0259,18.5827,13.7599,14.0611,13.9586,18.7389,14.1199,13.9961,14.1038,18.7187,13.8741,14.1025,14.179,18.7788,13.8999,14.2606,13.9557,18.7026,13.7082,14.2548,14.1447,14.1117,14.0155,14.2565,14.1778,18.6909,13.8803,14.4271,14.1746,18.7019,14.0059,14.2601,14.1037,18.7344,13.878,14.2577,13.9702,18.7865,13.861,14.2543,14.1643,18.7121,13.7498,14.0409,13.9536,18.7665,13.8811,14.1302,13.944,18.7607,13.7046,14.2485,14.0895,18.7657,14.1144,
Second Transpose (Start Receive),14.1513,13.975,18.7425,14.1356,14.312,14.1654,18.782,14.0141,14.2726,14.0296,18.5872,13.764,14.0655,13.963,18.7437,14.125,14.0018,14.1079,18.7225,13.8778,14.1075,14.1843,18.785,13.9047,14.2652,13.9601,18.7092,13.7127,14.2593,14.1493,14.121,14.0196,14.3041,14.1823,18.6953,13.8844,14.4321,14.1801,18.7061,14.0104,14.2653,14.1079,18.7385,13.8823,14.2623,13.9743,18.7911,13.8659,14.2588,14.1695,18.7192,13.7539,14.045,13.958,18.773,13.8853,14.1358,13.9485,18.7649,13.7086,14.253,14.0937,18.7706,14.1184,
Second Transpose (First Receive),19.1794,19.0141,19.4404,18.9975,19.179,18.9973,19.4327,18.9851,19.0948,18.9129,19.2868,18.8798,19.2312,19.0357,19.4291,19.0153,19.1656,18.9882,19.4259,18.9654,19.2438,19.054,19.4588,19.0349,19.1734,18.992,19.36,18.9607,15.1947,15.1439,14.9379,14.9282,19.1489,18.977,19.3936,18.9449,19.1457,18.9723,19.4055,18.965,19.2592,19.0741,19.4407,19.0376,19.1876,19.0094,19.421,18.9801,19.1812,18.9873,19.3943,18.9719,19.2545,19.0718,19.4529,19.0412,19.1793,19.0365,19.467,18.9774,19.289,19.0899,19.4644,19.0753,
Second Transpose (Finished Receive),19.1797,19.0145,19.4408,18.9979,19.1793,18.9976,19.4329,18.9854,19.0952,18.9133,19.2872,18.8802,19.2315,19.036,19.4294,19.0155,19.1659,18.9884,19.4262,18.9657,19.2441,19.0544,19.4591,19.0351,19.1737,18.9923,19.3602,18.9609,15.1951,15.1443,14.9382,14.9285,19.1493,18.9773,19.3938,18.9452,19.146,18.9726,19.4059,18.9654,19.2594,19.0744,19.4412,19.0379,19.1878,19.0097,19.4213,18.9804,19.1815,18.9876,19.3946,18.9723,19.2547,19.0721,19.4533,19.0415,19.1796,19.0368,19.4673,18.9776,19.2892,19.0902,19.4647,19.0756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1834,19.0199,19.4455,19.0027,19.183,19.001,19.4372,18.9893,19.0981,18.9169,19.2903,18.8832,19.2351,19.0392,19.4331,19.0189,19.1693,18.9914,19.4293,18.969,19.2472,19.0578,19.4629,19.0382,19.1766,18.9968,19.3636,18.9641,15.1982,15.1475,14.9426,14.9317,19.1535,18.9809,19.3968,18.9482,19.1489,18.9759,19.41,18.97,19.2627,19.0777,19.4441,19.0412,19.1909,19.0135,19.4252,18.9838,19.1853,18.9911,19.3978,18.975,19.2577,19.0751,19.4571,19.0454,19.1828,19.0402,19.4703,18.9808,19.2921,19.0933,19.4678,19.0786,
1D FFT X-Direction,0.118612,0.112719,0.110671,0.106423,0.114868,0.113434,0.110908,0.112113,0.105821,0.111563,0.108643,0.106076,0.113112,0.111371,0.108193,0.111169,0.114398,0.11185,0.10862,0.105985,0.108891,0.110338,0.113702,0.119024,0.108786,0.108051,0.107909,0.104938,0.112046,0.10994,0.110071,0.113545,0.11237,0.113937,0.105774,0.112257,0.111289,0.116529,0.10932,0.108276,0.110344,0.108159,0.106172,0.107174,0.111215,0.110888,0.109761,0.106053,0.1112,0.111936,0.105436,0.106202,0.110882,0.109373,0.10888,0.106842,0.111992,0.111769,0.115782,0.1071,0.108215,0.112058,0.108583,0.11474,
Run complete,19.4296,19.4405,19.6584,19.2126,19.4034,19.4341,19.6465,19.1986,19.3084,19.2894,19.5012,19.0915,19.4438,19.4306,19.6401,19.2287,19.3833,19.4269,19.6369,19.173,19.4538,19.4596,19.6734,19.244,19.3872,19.3617,19.59,19.1709,15.4079,15.3562,15.1557,15.1399,19.3641,19.3946,19.607,19.1562,19.3603,19.4065,19.6173,19.1786,19.4696,19.4425,19.652,19.2496,19.4017,19.4223,19.6329,19.1923,19.3983,19.3957,19.6104,19.1828,19.4665,19.4529,19.6695,19.255,19.3951,19.467,19.6755,19.1895,19.4974,19.4633,19.6775,19.289,

init,1543.95,1538.56,1544.29,1541.26,1516.37,1510.7,1512.71,1481.49,1527.26,1538,1534.39,1541.94,1509.56,1504.3,1503.63,1510.26,1531.37,1535.52,1533.62,1535.48,1517.04,1518.73,1516.09,1517.35,1530.01,1529.68,1531.48,1531.13,1508.18,1503.02,1517.16,1523.57,1524.97,1523.32,1527.3,1520.8,1515.59,1519.35,1521.28,1519.72,1522.46,1522.64,1522.55,1518.3,1506.89,1505.31,1484.1,1501.05,1522.4,1526.55,1525.26,1519.89,1514.2,1523.71,1520.07,1515.06,1523.7,1524.93,1517.76,1515.79,1514.21,1517.13,1519.65,1508.55,
1D FFT Z-Direction,16.9444,16.7771,17.2118,16.7662,17.0231,16.8293,17.202,16.8041,16.8529,16.6671,17.077,16.6351,16.9838,16.7793,17.1416,16.7673,16.918,16.7107,17.1285,16.6946,15.5079,15.4537,15.2711,15.241,17.0039,16.8025,17.1992,16.776,16.9961,16.8064,17.1973,16.7844,16.8235,16.6995,17.0982,16.6076,16.9387,16.74,17.158,16.715,17.0462,16.8542,17.2232,16.8165,16.9366,16.7432,17.1454,16.7202,16.9448,16.74,17.1486,16.7265,17.0224,16.8276,17.2113,16.8009,16.8911,16.7034,17.1444,16.6892,16.9535,16.7626,17.1999,16.7519,
First Transpose (First Send),0.145853,0.128839,0.132664,0.129771,0.133215,0.123715,0.130605,0.133325,0.127939,0.124472,0.129914,0.130689,0.129044,0.124823,0.130524,0.134284,0.130677,0.123864,0.127152,0.129466,0.132217,0.128962,0.126842,0.128972,0.133149,0.128069,0.137081,0.126945,0.136082,0.137958,0.137348,0.125589,0.136738,0.121666,0.127152,0.133589,0.126194,0.125832,0.128316,0.130729,0.134247,0.128296,0.128757,0.128627,0.134351,0.126278,0.131695,0.132975,0.132722,0.127388,0.134839,0.129278,0.128431,0.125246,0.130668,0.130858,0.131522,0.124949,0.129073,0.130738,0.130997,0.130998,0.132069,0.127451,
First Transpose (Packing),0.425149,0.394716,0.408069,0.397044,0.424369,0.385439,0.394285,0.398637,0.385612,0.380954,0.384048,0.389668,0.388827,0.375174,0.380599,0.411789,0.392289,0.375081,0.381347,0.385661,0.391885,0.40241,0.385364,0.379819,0.389077,0.383893,0.432568,0.380759,0.389769,0.392719,0.409374,0.37774,0.396361,0.371088,0.383152,0.383531,0.383151,0.395803,0.385054,0.388368,0.40261,0.393507,0.392958,0.389621,0.398166,0.390785,0.388478,0.387633,0.390639,0.397282,0.391323,0.385221,0.384705,0.376327,0.402047,0.384187,0.394363,0.387482,0.384818,0.38331,0.390154,0.386379,0.391427,0.379359,
First Transpose (Start Local Transpose),0.425435,0.395007,0.408314,0.397293,0.424762,0.38575,0.394581,0.398909,0.385876,0.381244,0.384305,0.389935,0.389152,0.375424,0.38089,0.412124,0.392538,0.37533,0.381588,0.38594,0.392154,0.402738,0.385673,0.380134,0.389292,0.384163,0.43283,0.381017,0.389985,0.392949,0.409683,0.377975,0.396634,0.371349,0.383443,0.383756,0.383389,0.396114,0.385338,0.388623,0.402894,0.393762,0.393252,0.389895,0.398429,0.391041,0.388745,0.387889,0.390897,0.397582,0.391599,0.385489,0.38492,0.37656,0.402322,0.384444,0.394616,0.387738,0.385097,0.383523,0.390405,0.386668,0.391683,0.379593,
First Transpose (Start Receive),0.431001,0.398734,0.411736,0.401164,0.429952,0.390031,0.398241,0.402599,0.389844,0.384588,0.387589,0.393231,0.392513,0.378967,0.384258,0.416256,0.395925,0.379287,0.385551,0.389969,0.396417,0.407357,0.389597,0.383926,0.392909,0.387865,0.436554,0.384604,0.393722,0.396714,0.414957,0.381772,0.401032,0.375193,0.387221,0.387448,0.386979,0.401418,0.389385,0.392922,0.406346,0.397593,0.397283,0.393326,0.402012,0.394876,0.393279,0.391544,0.394332,0.401815,0.395559,0.389853,0.389192,0.380454,0.407089,0.388457,0.398333,0.391675,0.388576,0.387215,0.393903,0.390158,0.395539,0.383912,
First Transpose (First Receive),14.1919,13.9098,16.0776,13.8599,14.2284,13.8052,16.0697,13.6669,14.159,13.9053,15.9688,14.0375,14.135,13.8574,16.0207,14.0655,14.224,13.5656,14.1716,14.0394,14.1477,14.0076,13.8945,14.0345,14.1618,13.6538,16.0799,14.0202,14.1683,13.7986,16.0652,13.8581,14.2219,13.9031,15.9704,13.5426,14.1297,13.8581,16.041,14.0853,14.2152,13.9831,16.0949,14.0522,14.2109,13.8649,16.0221,14.0458,14.1589,14.0246,16.0289,14.0391,14.1574,13.7106,16.0905,14.0395,14.2147,13.8949,16.028,14.0366,14.1545,13.6328,16.0763,14.0269,
First Transpose (Finished Receive),14.1926,13.9103,16.078,13.8603,14.2291,13.8057,16.0702,13.6684,14.1594,13.9056,15.9692,14.0379,14.1357,13.858,16.0211,14.066,14.2244,13.5665,14.1722,14.04,14.1482,14.0081,13.8951,14.035,14.1622,13.6543,16.0804,14.0206,14.1688,13.7991,16.0658,13.8585,14.2224,13.9036,15.9709,13.5431,14.1302,13.8586,16.0415,14.0858,14.2157,13.9836,16.0954,14.0526,14.2115,13.8654,16.0226,14.0463,14.1594,14.0251,16.0295,14.0396,14.1577,13.7112,16.091,14.04,14.2151,13.8953,16.0285,14.037,14.1548,13.6332,16.0769,14.0272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1982,13.9173,16.0843,13.866,14.2357,13.812,16.0768,13.6747,14.1655,13.9114,15.9753,14.0441,14.1426,13.8635,16.0265,14.0734,14.2307,13.573,14.2327,14.0465,14.1539,14.0147,13.901,14.0411,14.1684,13.6608,16.0869,14.0267,14.1756,13.8048,16.0735,13.8645,14.2288,13.909,15.9772,13.5498,14.1364,13.8672,16.0475,14.093,14.2244,13.9899,16.1027,14.059,14.2173,13.8722,16.0292,14.0524,14.1663,14.0324,16.0358,14.0445,14.164,13.7176,16.0975,14.0467,14.222,13.902,16.034,14.0425,14.1606,13.64,16.0841,14.0335,
First Transpose (Send Complete),14.3216,14.0339,16.2061,14.0698,14.3601,13.9363,16.1966,13.7955,14.2858,14.0287,16.0883,14.1601,14.2655,13.9767,16.1435,14.1895,14.3568,13.6918,16.0907,14.1636,14.2721,14.1414,14.0188,14.1646,14.2879,13.781,16.2065,14.1479,14.2926,13.9289,16.1968,13.9977,14.35,14.0253,16.0964,13.6698,14.2537,13.9938,16.1636,14.218,14.3473,14.117,16.2274,14.1775,14.335,13.9909,16.1523,14.2418,14.286,14.149,16.1537,14.1589,14.2797,13.8344,16.2201,14.1628,14.3427,14.0268,16.1544,14.161,14.2789,13.7609,16.2027,14.1551,
1D FFT Y-Direction,14.319,14.0319,16.2043,13.9845,14.3572,13.9328,16.1948,13.7933,14.2843,14.0269,16.087,14.1587,14.2639,13.9754,16.1416,14.188,14.3533,13.6902,14.3722,14.1615,14.2707,14.1369,14.0173,14.1631,14.2864,13.7795,16.2046,14.1465,14.291,13.9276,16.1949,13.9799,14.3481,14.0235,16.0949,13.6679,14.2522,13.992,16.1621,14.2162,14.3444,14.1152,16.2258,14.1756,14.3332,13.9893,16.1506,14.2396,14.2842,14.1468,16.1523,14.1573,14.2781,13.8324,16.218,14.1606,14.3403,14.0254,16.1532,14.1595,14.2776,13.7594,16.2009,14.1537,
Second Transpose (First Send),14.4644,14.2237,16.3501,14.2707,14.466,14.0924,16.3946,13.9788,14.4161,14.1558,16.2412,14.2671,14.3545,14.1636,16.363,14.3568,14.528,13.8281,16.2889,14.327,14.4417,14.3029,14.2723,14.3608,14.4409,13.9581,16.3771,14.2871,14.4624,14.1496,16.3752,14.1464,14.4529,14.1265,16.2035,13.8169,14.4443,14.1953,16.3063,14.3798,14.5174,14.2693,16.419,14.3062,14.536,14.1715,16.3167,14.3794,14.429,14.2809,16.3255,14.3721,14.4227,14.0169,16.3946,14.3337,14.4718,14.1811,16.2861,14.3139,14.4322,13.8904,16.3484,14.3015,
Second Transpose (Packing),14.5221,14.2547,16.3801,14.3199,14.5084,14.1323,16.4279,14.028,14.4442,14.1702,16.269,14.2862,14.4137,14.1898,16.383,14.3867,14.5623,13.8635,16.3191,14.3626,14.4638,14.3261,14.3046,14.3753,14.4599,13.979,16.4047,14.323,14.4932,14.1913,16.406,14.1833,14.5038,14.1604,16.3041,13.8325,14.4729,14.2168,16.3331,14.4138,14.5461,14.3328,16.4494,14.4054,14.5624,14.2005,16.3355,14.4268,14.4534,14.2899,16.3454,14.4016,14.4331,14.037,16.4302,14.3538,14.4882,14.2019,16.3072,14.338,14.4515,13.9137,16.365,14.3102,
Second Transpose (Start Local Transpose),14.3926,14.0994,16.2978,14.1375,14.4564,14.0079,16.2845,13.8638,14.3538,14.0853,16.1651,14.2176,14.3283,14.0348,16.2276,14.2515,14.4415,13.7491,16.2611,14.2526,14.342,14.2084,14.0884,14.2349,14.3583,13.8386,16.3011,14.2231,14.3529,14.0098,16.3138,14.0788,14.4296,14.0952,16.1825,13.743,14.3196,14.0643,16.2486,14.2809,14.4156,14.1914,16.3293,14.2413,14.4067,14.0578,16.2377,14.3085,14.3466,14.2078,16.2431,14.2117,14.3534,13.9018,16.3148,14.2285,14.4081,14.0846,16.2289,14.2322,14.3582,13.8191,16.2917,14.2361,
Second Transpose (Start Receive),14.3972,14.1055,16.3032,14.142,14.4624,14.0151,16.3273,13.8682,14.3583,14.0894,16.1699,14.222,14.3345,14.039,16.2318,14.2566,14.4461,13.7533,16.2696,14.2573,14.3465,14.214,14.0958,14.239,14.3629,13.8433,16.3056,14.2277,14.3573,14.0141,16.3226,14.083,14.4754,14.0996,16.1868,13.7475,14.324,14.0693,16.3326,14.2852,14.4196,14.1959,16.3339,14.2468,14.4111,14.0619,16.3087,14.3136,14.3511,14.2122,16.2519,14.2155,14.3579,13.9067,16.3371,14.2327,14.4124,14.089,16.2331,14.2373,14.3627,13.8235,16.2983,14.2407,
Second Transpose (First Receive),16.7335,16.5657,16.9999,16.5546,16.8093,16.6139,16.9877,16.5852,16.6455,16.456,16.8665,16.4266,16.7749,16.5684,16.9319,16.554,16.7089,16.5006,16.9013,16.4829,15.2976,15.2398,15.0585,15.0252,16.7953,16.5906,16.9887,16.5641,16.7869,16.5957,16.9842,16.5715,16.609,16.4899,16.8867,16.3966,16.7304,16.5241,16.9464,16.5024,16.831,16.6383,17.0114,16.6044,16.7262,16.5281,16.9346,16.5101,16.7367,16.5288,16.9341,16.5155,16.8152,16.6161,16.9967,16.5885,16.6808,16.4946,16.9338,16.4805,16.7457,16.5543,16.9915,16.5439,
Second Transpose (Finished Receive),16.7338,16.566,17.0002,16.5549,16.8097,16.6142,16.9879,16.5855,16.6458,16.4564,16.8668,16.4269,16.7751,16.5687,16.9322,16.5543,16.7092,16.5009,16.9018,16.4833,15.298,15.2403,15.0589,15.0254,16.7956,16.591,16.989,16.5643,16.7872,16.5959,16.9845,16.5717,16.6093,16.4902,16.887,16.3968,16.7307,16.5244,16.9467,16.5027,16.8312,16.6386,17.0116,16.6046,16.7265,16.5284,16.9348,16.5104,16.737,16.5291,16.9345,16.5157,16.8154,16.6164,16.9969,16.5888,16.6811,16.4949,16.9341,16.4807,16.746,16.5545,16.9918,16.5442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.737,16.5703,17.0035,16.5584,16.8136,16.6175,16.9926,16.5895,16.6486,16.4601,16.8699,16.4301,16.7781,16.5717,16.9359,16.5576,16.7126,16.5046,16.9064,16.4867,15.3016,15.2441,15.0634,15.0286,16.7992,16.5958,16.9924,16.5675,16.7903,16.599,16.9885,16.5755,16.6133,16.493,16.8902,16.4001,16.7339,16.528,16.9503,16.5061,16.8359,16.6419,17.015,16.6076,16.7298,16.532,16.9382,16.5134,16.7404,16.5327,16.9389,16.5189,16.8183,16.6193,17.0006,16.5918,16.6846,16.4981,16.9374,16.4838,16.749,16.5576,16.995,16.5473,
1D FFT X-Direction,0.122717,0.107335,0.11371,0.109603,0.111547,0.10348,0.110834,0.112181,0.108897,0.106029,0.111439,0.111363,0.109808,0.1057,0.111787,0.112854,0.111894,0.105105,0.1075,0.109793,0.111021,0.108085,0.107127,0.108976,0.11307,0.105077,0.113467,0.107701,0.112145,0.116254,0.113209,0.106559,0.115991,0.102326,0.107271,0.114617,0.107603,0.105563,0.1087,0.110895,0.11267,0.107715,0.10995,0.107333,0.114535,0.105527,0.111443,0.114112,0.112874,0.105727,0.11419,0.110684,0.107719,0.106237,0.109954,0.111657,0.112919,0.105606,0.110265,0.111717,0.112494,0.113346,0.114578,0.108934,
Run complete,16.9745,16.9954,17.2132,16.7675,17.0288,16.984,17.2034,16.8054,16.8586,16.8632,17.0782,16.6363,16.985,16.9307,17.1427,16.7687,16.9244,16.896,17.1298,16.6959,15.5091,15.4553,15.2728,15.2823,17.0076,16.9854,17.2004,16.7771,17.0027,16.9845,17.199,16.7855,16.83,16.8834,17.0994,16.6088,16.9423,16.9429,17.1593,16.7165,17.05,17.0055,17.2244,16.8177,16.9403,16.9345,17.1466,16.7217,16.9507,16.9286,17.15,16.7277,17.0261,16.9936,17.2129,16.8022,16.8966,16.9304,17.1455,16.6906,16.957,16.9912,17.2013,16.7531,

init,1543.95,1538.56,1544.29,1541.26,1516.37,1510.7,1512.71,1481.49,1527.26,1538,1534.39,1541.94,1509.56,1504.3,1503.63,1510.26,1531.37,1535.52,1533.62,1535.48,1517.04,1518.73,1516.09,1517.35,1530.01,1529.68,1531.48,1531.13,1508.18,1503.02,1517.16,1523.57,1524.97,1523.32,1527.3,1520.8,1515.59,1519.35,1521.28,1519.72,1522.46,1522.64,1522.55,1518.3,1506.89,1505.31,1484.1,1501.05,1522.4,1526.55,1525.26,1519.89,1514.2,1523.71,1520.07,1515.06,1523.7,1524.93,1517.76,1515.79,1514.21,1517.13,1519.65,1508.55,
1D FFT Z-Direction,16.8712,16.4551,16.4527,16.2766,17.1066,16.6169,16.62,16.4798,17.1251,16.6796,16.6971,16.5118,17.1059,16.6953,16.7116,16.5295,17.0084,16.5936,16.5997,16.3978,15.316,15.1046,14.9409,15.0488,17.1172,16.6741,16.6794,16.4889,17.0851,16.7115,16.734,16.5333,17.0986,16.664,16.6523,16.4781,17.1045,16.6599,16.6986,16.5114,17.1194,16.6768,16.6879,16.5133,17.117,16.7091,16.7173,16.5399,17.0901,16.6453,16.6324,16.4507,17.0876,16.6666,16.6673,16.4679,17.0895,16.6387,16.6298,16.466,17.1221,16.693,16.7048,16.5207,
First Transpose (First Send),0.14111,0.123361,0.130671,0.130836,0.136574,0.125896,0.129776,0.12632,0.131924,0.118259,0.128088,0.12872,0.133472,0.126522,0.129189,0.132745,3.82153,0.126042,0.137337,0.12562,0.13005,0.133449,0.130698,0.126167,0.126244,0.125226,0.129677,0.132135,0.129172,0.121229,0.132879,0.130207,0.130161,0.124947,0.129908,0.135561,0.129948,0.125744,0.131203,0.133459,0.134204,0.123313,0.130195,0.130922,0.134047,0.131024,0.128392,0.130162,0.128634,0.129813,0.131706,0.127825,0.131167,0.123857,0.132453,0.132947,0.130161,0.124732,0.127629,0.131152,0.129487,0.12215,0.128587,0.130128,
