,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),28.4452,29.4026,29.8588,29.873,27.7322,30.1296,29.9075,30.0609,29.4134,29.4224,29.7087,30.0062,29.5864,27.8248,30.2021,29.9837,28.5902,27.5021,27.8856,28.0793,27.8798,28.1079,28.036,28.1174,29.4891,27.6429,29.9602,30.112,29.6775,27.7735,28.2009,27.9765,31.0067,29.5542,29.8178,30.0618,27.6605,30.1689,30.0242,30.0541,27.4333,29.7811,27.8352,28.0385,27.6379,27.8232,30.2837,29.9945,
Second Transpose (First Receive),39.1278,42.5379,43.3685,43.3245,28.9364,43.7047,43.4724,43.3355,48.0311,49.2319,52.0945,51.8505,50.7061,37.1267,52.4456,52.2084,50.966,49.8883,50.3165,50.713,51.2013,50.5498,50.2054,50.9217,42.4748,40.4658,43.99,44.1303,43.2716,40.8546,41.4522,41.3521,43.9351,42.6167,42.9991,43.1728,36.6875,43.5965,43.0179,43.5269,45.3568,47.9782,46.9943,46.2536,44.6347,46.4312,50.0548,49.9727,
Second Transpose (Finished Receive),62.1594,62.8359,63.7775,63.7778,61.1611,63.3908,63.2251,63.6088,62.7696,62.7947,63.1748,63.1948,62.6708,62.4332,63.2288,63.2466,61.6714,61.6649,62.1267,62.0832,62.0803,61.5634,62.1635,61.6217,63.9623,63.2939,64.4223,64.4212,63.8549,62.6625,64.1696,63.9758,63.212,62.6822,62.8934,63.1495,61.795,62.3954,63.201,63.11,62.1103,62.7988,62.6143,62.7026,62.4071,62.5508,62.8166,62.7772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.1907,62.8658,63.8091,63.8085,61.1939,63.4214,63.256,63.64,62.7998,62.8262,63.2056,63.2252,62.7013,62.4648,63.2611,63.2782,61.7041,61.6987,62.1592,62.1189,62.1141,61.5949,62.1963,61.6536,63.9928,63.3284,64.4553,64.4518,63.8856,62.6949,64.2017,64.0074,63.2425,62.715,62.925,63.1819,61.8267,62.4274,63.2328,63.141,62.1402,62.8294,62.6454,62.7354,62.441,62.5819,62.8507,62.8098,
1D FFT X-Direction,0.4086,0.270773,0.273859,0.271963,0.275189,0.273492,0.273127,0.269984,0.271457,0.273218,0.26839,0.271174,0.273652,0.273907,0.272589,0.273489,0.57253,0.27536,0.270943,0.275928,0.274229,0.279505,0.27801,0.277555,0.273816,0.276855,0.274679,0.278298,0.272667,0.273124,0.270479,0.269387,0.555845,0.274821,0.267469,0.276151,0.271943,0.279077,0.270061,0.271427,0.275761,0.27771,0.270778,0.273692,0.275448,0.273214,0.276533,0.272703,
Run complete,62.6561,63.111,64.0515,64.0536,61.4727,63.6644,63.5008,63.8849,63.0491,63.0862,63.4473,63.4685,62.9487,62.7067,63.5055,63.5251,62.166,61.9434,62.4073,62.365,62.3588,61.8381,62.4402,61.8973,64.2381,63.5733,64.7069,64.6983,64.1324,63.1639,64.4594,64.2543,63.4852,62.9572,63.1668,63.4237,62.0687,62.6687,63.4744,63.3838,62.3822,63.0743,62.889,62.9785,62.6842,62.8245,63.0984,63.0535,

init,1892.64,1893.6,1878.69,1874.41,1839.94,1800.58,1816.9,1770.8,1876.39,1869.19,1875.4,1859.92,1836.01,1829.17,1828.8,1833.81,1929.42,1907.35,1908.25,1912.15,1818.28,1869.79,1839.9,1865.89,1887.97,1876.92,1893.94,1874.32,1829.35,1848.36,1810.46,1836.13,1889.64,1866.98,1862.56,1855.1,1850.34,1776.07,1824.24,1813.73,1888.76,1883.69,1887.5,1856.16,1842.83,1866.1,1779.18,1852.97,
1D FFT Z-Direction,67.0024,67.1006,66.8011,65.9592,67.436,65.7729,66.0385,64.9947,63.3397,63.3387,61.8892,62.7075,63.1332,63.1016,63.1496,63.1147,66.5098,67.3276,67.3314,65.7504,65.6088,67.2689,65.7119,66.8269,61.9102,62.4138,61.9456,62.1879,62.3151,61.8578,62.354,61.7093,68.2944,68.0078,67.908,66.6619,66.6118,67.7836,67.529,67.2266,62.0311,61.216,61.4747,61.9715,61.2619,61.9563,61.4713,61.9798,
First Transpose (First Send),0.42068,0.278003,0.275062,0.276883,0.271499,0.276728,0.275741,0.27936,0.273077,0.271168,0.27444,0.276562,0.274198,0.271034,0.274343,0.280539,0.557623,0.274026,0.273742,0.279638,0.277431,0.271447,0.27683,0.278532,0.271935,0.278424,0.272427,0.275869,0.267548,0.273948,0.27909,0.273111,0.569134,0.274837,0.278936,0.272545,0.273454,0.274011,0.277847,0.278652,0.271661,0.276039,0.273043,0.278125,0.272608,0.281372,0.27683,0.273397,
First Transpose (Packing),0.416708,0.27648,0.273743,0.275435,0.269781,0.275334,0.274139,0.277722,0.271501,0.269762,0.27281,0.275447,0.272367,0.269577,0.272624,0.278827,0.555397,0.272324,0.271716,0.27744,0.274998,0.269554,0.274277,0.276742,0.270285,0.276997,0.270749,0.274397,0.265879,0.272329,0.277371,0.271312,0.567212,0.273247,0.277124,0.270915,0.271991,0.272732,0.276417,0.277521,0.269901,0.274173,0.271274,0.27676,0.270878,0.279916,0.273754,0.271933,
First Transpose (Start Local Transpose),0.426669,0.282033,0.278696,0.280916,0.275777,0.280457,0.279564,0.284268,0.276486,0.275111,0.278222,0.280314,0.278196,0.277605,0.281776,0.284755,0.562566,0.279845,0.280222,0.286366,0.28234,0.277574,0.281376,0.283606,0.278444,0.282869,0.276762,0.281509,0.272371,0.278723,0.284491,0.27754,0.574037,0.27985,0.283377,0.277574,0.277504,0.277848,0.283363,0.282823,0.27671,0.282958,0.278141,0.283154,0.278871,0.286775,0.283644,0.278391,
First Transpose (Start Receive),0.436665,0.286944,0.283583,0.285868,0.280147,0.284728,0.284762,0.288498,0.28106,0.279528,0.282533,0.285253,0.282627,0.282443,0.286486,0.289256,0.568834,0.287029,0.28504,0.291293,0.286968,0.283002,0.286063,0.288265,0.284372,0.289767,0.283675,0.28782,0.278077,0.28475,0.289601,0.283362,0.579178,0.284491,0.288827,0.281717,0.281611,0.282495,0.287508,0.287441,0.285292,0.288069,0.28426,0.289821,0.283998,0.292562,0.290587,0.28386,
First Transpose (First Receive),24.3342,27.9027,26.0992,24.383,24.8911,25.0179,23.7234,22.8106,23.9752,22.7303,25.457,24.8898,20.9442,22.9729,24.0996,23.1669,21.4103,23.9006,20.5397,21.204,20.1907,22.6015,23.3852,24.4706,23.7855,22.9793,24.2249,23.1512,24.6649,22.9482,22.7032,24.0572,21.162,22.9797,22.7582,20.6681,19.1274,21.7186,22.3263,23.0104,23.7898,22.869,24.314,23.2469,21.1771,23.1527,22.8363,24.893,
First Transpose (Finished Receive),28.7649,27.9365,26.1335,26.858,26.77,25.0493,27.2044,24.2622,27.5132,27.3814,25.4652,27.6052,27.2295,27.4054,27.3126,27.219,24.3758,33.479,32.487,24.1729,24.6245,30.1061,23.904,27.2459,24.2013,27.3186,25.2986,24.9378,27.3131,24,27.3957,24.9986,28.5124,33.068,32.0784,26.77,26.6965,29.2861,27.2542,26.8614,27.4427,23.4672,25.3494,27.5367,24.4417,27.4396,23.9416,27.1387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.8682,28.1127,26.3096,26.9568,26.8654,25.2246,27.3036,24.3591,27.6117,27.4977,25.6514,27.7037,27.3287,27.505,27.4103,27.3152,24.4831,33.5854,32.5898,24.2708,24.7212,30.2091,24.0084,27.3447,24.2973,27.5041,25.3965,25.0368,27.4112,24.1021,27.4942,25.0982,28.6137,33.1689,32.1785,26.8685,26.7923,29.387,27.3526,26.9578,27.5444,23.5745,25.4453,27.6398,24.5376,27.5372,24.0442,27.2352,
First Transpose (Send Complete),31.1968,33.3933,32.4047,28.8861,28.8252,29.6328,29.1834,27.0295,29.5345,29.3675,27.5957,29.5897,29.2772,29.3663,29.3871,29.2212,28.7689,35.4669,34.4931,26.7992,26.7183,32.1508,27.2163,29.277,27.4593,29.4168,27.3054,27.5616,29.2308,27.3992,29.369,27.2031,30.9297,35.0673,34.0688,28.656,28.7021,31.2369,29.2449,28.8244,29.4049,27.3209,27.3472,29.5337,27.24,29.3163,27.3349,29.0785,
1D FFT Y-Direction,31.1956,30.0262,28.1985,28.8853,28.8241,27.1568,29.1824,26.2593,29.5336,29.3663,27.5946,29.5885,29.276,29.3654,29.3863,29.2202,26.7472,35.4658,34.4916,26.1691,26.6292,32.1491,25.8789,29.2756,26.1884,29.4133,27.297,26.9698,29.2288,26.0022,29.3681,27.0269,30.9284,35.0661,34.0674,28.6549,28.7013,31.2358,29.2441,28.8237,29.4036,25.5245,27.3462,29.5326,26.4411,29.3154,25.9522,29.0773,
Second Transpose (First Send),31.2322,33.4348,32.448,28.9173,28.8549,29.6736,29.2164,27.0613,29.5661,29.399,27.6259,29.6211,29.3068,29.3966,29.417,29.252,28.806,35.5036,34.5322,26.8342,26.7506,32.1913,27.2505,29.3136,27.4941,29.4526,27.3388,27.5938,29.2637,27.5177,29.4021,27.2362,30.9656,35.1025,34.1052,28.6894,28.7331,31.2751,29.279,28.8562,29.4384,27.3579,27.3797,29.5702,27.2721,29.3486,27.3679,29.1109,
Second Transpose (Packing),31.6768,33.9364,32.9646,29.3187,29.2519,30.1706,29.618,27.4596,29.9683,29.8033,28.017,30.0419,29.6953,29.7932,29.812,29.6483,29.2621,35.9942,35.0071,27.2572,27.1539,32.6968,27.6551,29.7479,27.8988,29.8919,27.7592,28.0082,29.6817,27.9288,29.8292,27.6514,31.4248,35.5648,34.5689,29.1146,29.1579,31.7356,29.7238,29.2768,29.9052,27.7972,27.8239,30.0235,27.7141,29.7893,27.8215,29.5639,
Second Transpose (Start Local Transpose),31.6773,33.9377,32.9676,29.3192,29.2523,30.1728,29.6184,27.4601,29.9687,29.8038,28.0175,30.0425,29.6956,29.7937,29.8125,29.6487,29.2625,35.9946,35.0075,27.2577,27.1543,32.6973,27.6557,29.7483,27.8992,29.8925,27.7597,28.0087,29.6823,27.9301,29.8296,27.6519,31.4253,35.5653,34.5694,29.1151,29.1584,31.7361,29.7242,29.2772,29.9058,27.7976,27.8246,30.0238,27.7146,29.7897,27.822,29.5645,
Second Transpose (Start Receive),31.6818,33.9443,32.9733,29.3233,29.256,30.1787,29.6225,27.4641,29.9729,29.8079,28.0216,30.0468,29.6997,29.7981,29.8163,29.6529,29.2673,35.9999,35.0123,27.2635,27.1581,32.7026,27.6597,29.7525,27.9058,29.8976,27.7636,28.0132,29.6875,27.9345,29.8342,27.6559,31.4291,35.5689,34.573,29.1189,29.1624,31.74,29.728,29.2812,29.9121,27.802,27.8292,30.0279,27.7188,29.7939,27.8276,29.5699,
Second Transpose (First Receive),45.3363,47.6893,45.8597,42.7403,41.407,43.2307,42.8384,29.2542,50.7221,50.749,45.1545,49.976,50.4581,50.4106,50.9867,50.255,42.0251,48.5906,47.2178,41.2012,40.2627,45.1703,40.7835,42.4782,47.672,48.9553,47.1792,47.7996,50.493,47.0981,48.3291,46.9738,44.92,48.8188,46.6473,42.4508,42.0775,44.5884,42.9965,42.9355,50.1535,49.9663,49.9394,51.4727,51.6936,51.6983,51.2161,50.8044,
Second Transpose (Finished Receive),66.7285,66.8208,66.5168,65.6839,67.1412,65.4925,65.7568,64.7217,63.0676,63.0682,61.6166,62.4289,62.8607,62.8298,62.8772,62.8413,66.2314,67.0525,67.0526,65.4701,65.3333,66.9942,65.4355,66.552,61.632,62.1311,61.6709,61.9103,62.0406,61.5749,62.0785,61.4302,68.0232,67.7358,67.6376,66.3907,66.3373,67.5128,67.2579,66.9553,61.7591,60.9446,61.2009,61.6986,60.9886,61.6844,61.1955,61.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.7613,66.8508,66.5492,65.7171,67.1794,65.5247,65.7891,64.7541,63.0999,63.0992,61.6478,62.4599,62.891,62.8599,62.9084,62.872,66.2652,67.0841,67.0875,65.509,65.366,67.027,65.4693,66.5851,61.6663,62.163,61.702,61.9431,62.0728,61.6075,62.1118,61.4651,68.0554,67.7681,67.6692,66.4229,66.37,67.5448,67.2904,66.9875,61.791,60.9758,61.2348,61.729,61.0213,61.7168,61.2281,61.74,
1D FFT X-Direction,0.415866,0.275916,0.273284,0.274639,0.269177,0.274791,0.273649,0.277241,0.271082,0.269327,0.272361,0.274885,0.271825,0.269095,0.272021,0.278266,0.554781,0.27178,0.271054,0.276909,0.274013,0.269028,0.273805,0.276171,0.269611,0.276379,0.268634,0.273823,0.265425,0.271705,0.276778,0.270746,0.566578,0.272644,0.276591,0.270412,0.27163,0.272412,0.27582,0.276922,0.269099,0.273638,0.270723,0.276231,0.270298,0.279142,0.27286,0.270934,
Run complete,67.0039,67.1405,66.8024,65.9606,67.4376,65.7748,66.04,64.999,63.3439,63.343,61.8922,62.7104,63.1375,63.1044,63.1532,63.1176,66.5117,67.3317,67.3361,65.752,65.6106,67.2704,65.7134,66.8293,61.9131,62.4176,61.9503,62.1938,62.3183,61.8619,62.3581,61.7473,68.2959,68.0392,67.9103,66.6635,66.6138,67.7849,67.5303,67.2279,62.0341,61.2194,61.4781,61.9743,61.2659,61.9597,61.4756,61.9825,

init,1892.64,1893.6,1878.69,1874.41,1839.94,1800.58,1816.9,1770.8,1876.39,1869.19,1875.4,1859.92,1836.01,1829.17,1828.8,1833.81,1929.42,1907.35,1908.25,1912.15,1818.28,1869.79,1839.9,1865.89,1887.97,1876.92,1893.94,1874.32,1829.35,1848.36,1810.46,1836.13,1889.64,1866.98,1862.56,1855.1,1850.34,1776.07,1824.24,1813.73,1888.76,1883.69,1887.5,1856.16,1842.83,1866.1,1779.18,1852.97,
1D FFT Z-Direction,66.0626,64.3717,65.5688,65.7495,65.4745,65.4048,65.6957,64.6903,66.5649,66.7609,66.8505,66.5116,65.9803,65.8159,66.6216,66.7132,66.1894,65.0667,64.4555,66.5904,65.6435,64.7815,66.597,66.3151,62.3083,61.7306,62.3262,61.732,62.2183,62.2484,61.7887,62.3148,66.0664,63.9898,64.8293,66.6889,64.2305,64.7872,66.5525,67.01,61.4494,62.0485,61.6045,62.0204,61.9821,61.0706,61.6414,61.2911,
First Transpose (First Send),0.398749,0.282065,0.281874,0.276372,0.280994,0.278938,0.281749,0.274679,0.276254,0.275294,0.274667,0.273409,0.274075,0.275163,0.274675,0.272921,0.526154,0.270706,0.277452,0.281666,0.271944,0.279268,0.273929,0.276297,0.275455,0.278448,0.271114,0.275952,0.278608,0.277557,0.27589,0.274956,0.553797,0.278674,0.270832,0.276953,0.271647,0.279013,0.277631,0.27756,0.279193,0.279578,0.271619,0.279583,0.273515,0.273092,0.281131,0.276384,
First Transpose (Packing),0.395121,0.277509,0.279238,0.274762,0.27691,0.27552,0.280425,0.273239,0.274749,0.273335,0.273368,0.272351,0.27253,0.273745,0.273255,0.27157,0.523688,0.268393,0.275626,0.279479,0.270345,0.27738,0.271972,0.274842,0.273621,0.276898,0.26943,0.274457,0.276908,0.275359,0.273908,0.273055,0.551781,0.277622,0.26906,0.27559,0.270144,0.277706,0.276182,0.275925,0.277449,0.277737,0.270101,0.277998,0.27194,0.271402,0.278925,0.274832,
First Transpose (Start Local Transpose),0.404398,0.291382,0.289485,0.280338,0.293613,0.288217,0.286056,0.279257,0.280021,0.279576,0.278252,0.277338,0.278176,0.279144,0.278566,0.27702,0.530561,0.275114,0.281652,0.285968,0.276627,0.28431,0.278331,0.280712,0.282223,0.282588,0.276128,0.280442,0.282574,0.282342,0.280177,0.280662,0.558497,0.282844,0.275709,0.281135,0.275964,0.283158,0.282315,0.281834,0.283496,0.284495,0.27654,0.284282,0.278283,0.277929,0.286209,0.281336,
First Transpose (Start Receive),0.41429,0.295809,0.294192,0.284518,0.298345,0.2927,0.290949,0.284882,0.284058,0.284879,0.283519,0.281681,0.28281,0.283959,0.282851,0.281692,0.53753,0.280918,0.286223,0.290409,0.282047,0.289801,0.283234,0.285281,0.287025,0.28984,0.282693,0.286774,0.288563,0.286831,0.286385,0.28538,0.563373,0.287741,0.280157,0.285944,0.28007,0.287116,0.286827,0.285979,0.288093,0.28923,0.281128,0.289119,0.283521,0.282728,0.292109,0.286239,
First Transpose (First Receive),23.5779,24.1761,25.1299,29.6163,24.7337,24.809,27.7215,24.5902,22.3857,22.1339,19.6779,24.0118,22.0484,21.4746,27.3262,22.6397,23.8477,25.2353,22.8432,22.73,20.438,23.7861,23.3621,23.5924,25.0803,21.4794,24.0124,24.3089,22.1471,25.008,24.5324,25.4232,24.2558,24.4157,21.7034,25.4197,20.2048,23.8256,24.9534,22.6156,22.3817,25.0333,19.7062,25.0678,22.7069,20.5622,24.8076,22.7654,
First Transpose (Finished Receive),29.3678,27.0438,27.9106,30.2526,27.2717,27.5262,27.7571,24.6294,27.1821,27.4007,27.1097,27.2111,27.016,25.0921,27.5043,27.3153,24.2637,25.2903,25.3791,33.0523,27.2701,24.8439,31.2169,28.9946,27.1607,25.2968,27.116,25.0083,22.3775,25.0418,25.3138,27.2183,29.45,25.0559,27.5189,32.8125,24.99,27.3487,31.7189,28.6041,24.8484,27.4931,23.5772,27.2185,26.8855,25.1566,25.4124,25.0318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.4717,27.1416,28.0084,30.3665,27.3682,27.6245,27.9339,24.8061,27.281,27.4991,27.2092,27.3079,27.1144,25.1888,27.5986,27.4123,24.3683,25.4232,25.4761,33.1563,27.3699,24.9526,31.3157,29.098,27.256,25.3971,27.2163,25.1049,22.474,25.1976,25.4099,27.3146,29.553,25.151,27.6148,32.9118,25.0868,27.4466,31.8244,28.7042,24.9492,27.5897,23.6781,27.3134,26.9847,25.2531,25.5125,25.132,
First Transpose (Send Complete),31.7009,29.1154,29.8951,32.9742,29.242,29.5532,31.6274,28.628,29.2345,29.4275,29.0936,29.2106,29.0662,27.1006,29.4769,29.3483,29.402,27.2898,27.7587,35.0921,29.247,27.4519,33.2252,31.0567,29.1638,27.4304,29.1317,27.1853,26.9673,27.1281,27.2952,29.1938,31.8663,27.0148,29.3784,34.8659,27.2231,29.3629,33.6758,30.5138,27.1535,29.4734,27.0914,29.1776,28.9018,27.1406,27.4861,27.2627,
1D FFT Y-Direction,31.6999,29.1143,29.8938,32.2887,29.241,29.5523,29.8683,26.7529,29.2334,29.4266,29.0927,29.2095,29.0651,27.0957,29.4761,29.3474,26.6658,27.2889,27.4176,35.0911,29.2459,26.8374,33.224,31.0553,29.1627,27.2251,29.1306,27.0315,24.4049,27.127,27.2352,29.1918,31.8652,26.9645,29.3774,34.8648,27,29.3621,33.6746,30.5131,26.8491,29.4723,25.6245,29.1765,28.9007,27.1389,27.4402,27.0591,
Second Transpose (First Send),31.7356,29.1471,29.9295,33.0152,29.2742,29.5831,31.6752,28.663,29.2648,29.4577,29.124,29.2433,29.0975,27.1303,29.5051,29.38,29.4397,27.3254,27.7897,35.1286,29.2803,27.4835,33.2595,31.0908,29.1962,27.4605,29.1651,27.218,26.9976,27.1604,27.3267,29.2284,31.9019,27.0455,29.4114,34.9027,27.2535,29.395,33.7115,30.5511,27.1856,29.5065,27.1271,29.21,28.9361,27.1756,27.5209,27.2943,
Second Transpose (Packing),32.1802,29.5466,30.3528,33.5241,29.6981,30.0018,32.2097,29.1273,29.6629,29.8536,29.5205,29.6439,29.4917,27.523,29.9044,29.7779,29.879,27.7395,28.2101,35.6026,29.7075,27.8945,33.7412,31.5402,29.6215,27.8704,29.5905,27.6228,27.4067,27.565,27.7301,29.6505,32.3502,27.4738,29.8484,35.3721,27.679,29.8345,34.1802,30.999,27.6182,29.9705,27.5615,29.6579,29.3745,27.6053,27.9821,27.7322,
Second Transpose (Start Local Transpose),32.1807,29.547,30.3533,33.5272,29.6995,30.0024,32.2106,29.1294,29.6633,29.8543,29.5209,29.6444,29.4925,27.5235,29.9048,29.7784,29.8795,27.7402,28.2106,35.6032,29.708,27.895,33.7421,31.5407,29.6219,27.8708,29.591,27.6232,27.4071,27.5653,27.7304,29.6511,32.3507,27.4743,29.8488,35.3727,27.6795,29.835,34.1808,30.9995,27.6187,29.9709,27.562,29.6582,29.375,27.6059,27.9827,27.7327,
Second Transpose (Start Receive),32.1848,29.5508,30.3571,33.5313,29.7035,30.0062,32.2185,29.1335,29.6672,29.8582,29.5248,29.6484,29.496,27.538,29.9088,29.782,29.8842,27.7444,28.2144,35.6072,29.7119,27.8995,33.748,31.5456,29.6263,27.8754,29.5953,27.6272,27.4112,27.5717,27.7345,29.655,32.3557,27.4776,29.8532,35.3766,27.6839,29.8389,34.1866,31.0037,27.6242,29.9753,27.5662,29.6639,29.3801,27.6102,27.9882,27.7374,
Second Transpose (First Receive),44.6963,41.9159,43.1596,46.4097,42.4089,42.4033,44.6948,30.6794,52.6251,51.7769,51.1232,52.3588,52.7151,51.2835,52.6098,52.4445,42.7002,37.9908,40.6443,48.0381,41.9316,37.6219,46.321,43.7032,48.9198,48.241,49.4157,48.0176,48.4088,49.1454,48.3225,50.4818,43.7501,39.728,41.8909,47.1255,38.4321,41.7597,45.7626,46.731,46.1468,46.3493,45.7658,47.1904,46.3087,45.6851,45.7447,46.0619,
Second Transpose (Finished Receive),65.787,64.0969,65.2945,65.4684,65.2021,65.1309,65.4129,64.4096,66.2935,66.4896,66.5539,66.2375,65.7085,65.5452,66.3518,66.4393,65.9155,64.7947,64.1771,66.3165,65.369,64.5066,66.3127,66.0385,62.0332,61.4587,62.0509,61.4539,61.9409,61.9738,61.5132,62.0417,65.796,63.7166,64.5592,66.4206,63.9564,64.5167,66.2828,66.7204,61.1722,61.7733,61.3271,61.7465,61.7104,60.7973,61.3603,61.0192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.8193,64.1294,65.3283,65.5007,65.2333,65.1632,65.4454,64.4421,66.3242,66.5195,66.5925,66.27,65.7397,65.5754,66.3816,66.4709,65.9471,64.8258,64.2097,66.3479,65.4014,64.539,66.3443,66.0729,62.0655,61.4883,62.0815,61.486,61.9722,62.0057,61.5455,62.073,65.8269,63.7494,64.5905,66.4522,63.9886,64.5477,66.3141,66.7522,61.206,61.8051,61.3589,61.7804,61.7419,60.8295,61.3985,61.0499,
1D FFT X-Direction,0.394201,0.277034,0.278686,0.274131,0.276391,0.274904,0.27999,0.272766,0.274312,0.272917,0.272829,0.271833,0.272064,0.273283,0.272729,0.270904,0.523071,0.267832,0.274955,0.278891,0.269695,0.276738,0.271228,0.2744,0.273093,0.276428,0.268795,0.273859,0.276445,0.274591,0.27344,0.272346,0.55126,0.277056,0.268491,0.274752,0.269807,0.277209,0.275631,0.275096,0.276978,0.277161,0.26949,0.277454,0.271434,0.270656,0.278344,0.274302,
Run complete,66.064,64.373,65.5703,65.7873,65.476,65.4062,65.6972,64.6916,66.5677,66.7654,66.8569,66.5141,66.1176,66.0265,66.6249,66.7182,66.1915,65.068,64.4569,66.5936,65.6449,64.7829,66.6004,66.3166,62.3109,61.7355,62.3297,61.7465,62.2197,62.2499,61.7922,62.3201,66.0692,63.9913,64.8319,66.7224,64.2317,64.7893,66.5841,67.0125,61.4515,62.0518,61.6065,62.0234,61.9855,61.0742,61.6461,61.3224,

init,1892.64,1893.6,1878.69,1874.41,1839.94,1800.58,1816.9,1770.8,1876.39,1869.19,1875.4,1859.92,1836.01,1829.17,1828.8,1833.81,1929.42,1907.35,1908.25,1912.15,1818.28,1869.79,1839.9,1865.89,1887.97,1876.92,1893.94,1874.32,1829.35,1848.36,1810.46,1836.13,1889.64,1866.98,1862.56,1855.1,1850.34,1776.07,1824.24,1813.73,1888.76,1883.69,1887.5,1856.16,1842.83,1866.1,1779.18,1852.97,
1D FFT Z-Direction,64.2712,63.6282,64.227,64.0683,64.2175,64.1875,63.3211,63.6042,64.6432,65.5015,64.7446,62.777,63.9618,66.3177,65.4367,65.976,63.333,63.6069,63.0896,63.2349,63.5752,63.5462,63.4559,63.545,67.1349,66.1752,66.7459,66.154,67.3209,65.7803,67.4316,67.4303,63.7401,62.1602,63.383,63.7406,63.6788,63.6036,63.612,64.0654,66.9912,67.0789,66.3462,65.2128,66.8122,65.7979,67.2141,67.2093,
First Transpose (First Send),0.416856,0.274004,0.27468,0.282248,0.272265,0.277644,0.284228,0.28259,0.27198,0.275753,0.283817,0.274938,0.273273,0.275002,0.27318,0.278288,0.566989,0.279033,0.281026,0.282636,0.28019,0.278313,0.274757,0.276174,0.274568,0.276909,0.276742,0.278894,0.279904,0.274443,0.279219,0.272584,0.560502,0.276229,0.270922,0.279384,0.275392,0.271888,0.27403,0.286542,0.2846,0.276264,0.27311,0.276791,0.275879,0.279824,0.276434,0.271849,
First Transpose (Packing),0.413141,0.272346,0.273026,0.278973,0.270789,0.276154,0.28106,0.279266,0.270237,0.273862,0.27873,0.273522,0.271779,0.273472,0.27173,0.276743,0.565017,0.276952,0.279113,0.280629,0.277781,0.276196,0.271929,0.274654,0.272569,0.274534,0.274949,0.276917,0.278353,0.272024,0.27701,0.270146,0.558404,0.275058,0.269562,0.277964,0.274231,0.270617,0.272584,0.28413,0.282561,0.27473,0.271489,0.275038,0.274207,0.276992,0.274003,0.270493,
First Transpose (Start Local Transpose),0.422064,0.278062,0.279076,0.292535,0.275839,0.281998,0.295096,0.290882,0.275139,0.279911,0.300527,0.279452,0.277947,0.278637,0.277329,0.28222,0.571274,0.285948,0.285764,0.287393,0.284436,0.282744,0.279453,0.282071,0.278615,0.281561,0.282459,0.28411,0.285835,0.279293,0.28425,0.277779,0.565524,0.280902,0.275448,0.2843,0.279096,0.276567,0.278636,0.304807,0.292083,0.28138,0.279959,0.28223,0.281566,0.285758,0.282204,0.277235,
