,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),8.79747,8.68031,11.7273,8.42606,9.6557,9.9031,9.90413,9.69064,8.76887,8.81994,11.6438,8.29307,9.82582,9.75422,9.77138,9.60257,8.80915,8.64189,11.537,8.38796,9.7385,9.79614,9.89397,9.65946,8.80773,8.64672,11.5879,8.42973,9.71609,9.8498,9.87636,9.65397,8.67712,8.66404,11.6426,8.30143,9.80204,9.78982,9.91547,9.69314,8.77756,8.77011,11.6202,8.30743,9.70246,9.92634,9.93268,9.64494,
Second Transpose (Start Receive),8.80152,8.68422,11.7314,8.4302,9.66058,9.90727,9.90854,9.6949,8.77247,8.82465,11.6484,8.29775,9.83002,9.75789,9.77527,9.60722,8.81274,8.64564,11.5416,8.39259,9.74256,9.80123,9.89846,9.66456,8.81174,8.65068,11.5927,8.43326,9.7205,9.85368,9.88225,9.6578,8.68077,8.6683,11.6464,8.30601,9.80585,9.79383,9.92145,9.69741,8.78087,8.77388,11.625,8.31111,9.70697,9.93044,9.9375,9.6507,
Second Transpose (First Receive),18.5321,18.2889,18.7072,17.9565,18.684,18.8648,18.8517,18.8372,18.1472,18.5318,18.7459,17.2301,18.7271,18.8926,18.8771,18.7432,17.5333,17.2507,18.3135,17.0161,18.4382,18.4546,18.27,18.2799,17.6408,17.3575,18.3379,16.8033,18.4605,18.4756,18.3045,18.126,17.6064,17.5412,18.2838,16.5969,18.4054,18.4194,18.1595,18.0277,18.1448,18.1402,18.5048,17.336,18.6267,18.6435,18.6535,18.3835,
Second Transpose (Finished Receive),18.5324,18.2892,18.7074,17.9568,18.6842,18.8651,18.852,18.8376,18.1477,18.532,18.7462,17.2304,18.7274,18.8929,18.8775,18.7435,17.5336,17.2511,18.3138,17.0165,18.4385,18.4549,18.2704,18.2803,17.641,17.3579,18.3382,16.8036,18.4609,18.4759,18.3049,18.1264,17.6067,17.5415,18.2841,16.5973,18.4056,18.4197,18.1598,18.0281,18.1452,18.1405,18.5053,17.3364,18.6271,18.6438,18.6538,18.3839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.535,18.2917,18.7101,17.9593,18.6872,18.8685,18.8543,18.8401,18.1501,18.5348,18.7487,17.2329,18.73,18.8954,18.8804,18.7461,17.5365,17.2536,18.3164,17.0194,18.441,18.4578,18.2727,18.2829,17.6435,17.3605,18.3406,16.8061,18.4632,18.4784,18.3077,18.1291,17.6093,17.5439,18.2868,16.6002,18.408,18.4221,18.1626,18.0306,18.1478,18.1431,18.508,17.339,18.6294,18.6462,18.6562,18.3866,
1D FFT X-Direction,0.097828,0.081706,0.084155,0.082838,0.084119,0.085487,0.082601,0.082109,0.086312,0.086156,0.087043,0.082685,0.085377,0.083803,0.086852,0.086403,0.085288,0.082982,0.08808,0.083255,0.076686,0.079655,0.085511,0.082929,0.08619,0.079999,0.084803,0.08635,0.084482,0.08304,0.085348,0.081911,0.08273,0.084414,0.083669,0.085749,0.098799,0.084029,0.106628,0.09871,0.085444,0.088562,0.087073,0.081743,0.087663,0.088541,0.082372,0.089607,
Run complete,18.6363,18.391,18.8675,18.0646,18.7863,18.97,18.9558,18.9436,18.2524,18.6378,18.8948,17.3333,18.8348,18.9992,18.9862,18.8495,17.6372,17.3533,18.457,17.1222,18.5408,18.5582,18.3716,18.3848,17.7427,17.4594,18.4779,16.9081,18.5636,18.5799,18.4119,18.2272,17.7071,17.6426,18.4218,16.7001,18.5069,18.5207,18.2627,18.1293,18.2485,18.243,18.6562,17.4394,18.7325,18.7477,18.7578,18.4904,

init,1620.87,1628.4,1625.09,1622.99,1592.09,1586.67,1610.03,1604.37,1615.68,1624.44,1621.03,1624.5,1615.06,1612.18,1612.73,1609.48,1628.99,1626.58,1620.07,1625.83,1605.27,1606.98,1601.99,1600.92,1617.99,1620.88,1627.73,1622.63,1604.76,1606.74,1593.77,1588.41,1618.06,1624.09,1623.95,1629.7,1615.86,1617.6,1602.47,1603.61,1635.52,1635.51,1638.39,1631.6,1595.22,1613.07,1610.48,1614.15,
1D FFT Z-Direction,19.3944,18.3761,18.6915,18.8394,19.2596,19.263,19.1559,19.2236,19.6224,19.1255,19.3087,19.1917,19.4199,19.4864,19.4515,19.4852,19.0675,18.4878,18.6607,18.705,18.9351,18.9443,18.9237,18.865,19.1979,18.5328,18.748,18.6482,19.0579,19.0643,19.0169,18.7528,18.9839,18.3916,18.7094,18.6438,18.8518,18.8596,18.8412,18.8263,19.0961,18.3144,18.3227,17.882,18.9523,18.9649,18.9438,18.9618,
First Transpose (First Send),0.248313,0.317526,0.29296,0.208058,0.262853,0.271045,0.315126,0.269979,0.285362,0.244588,0.236007,0.26509,0.274793,0.295493,0.342753,0.270331,0.271073,0.178254,0.245686,0.266235,0.231118,0.309218,0.248565,0.27192,0.307047,0.268515,0.274718,0.194594,0.315372,0.233435,0.337242,0.270843,0.255802,0.241684,0.239639,0.297753,0.240955,0.262265,0.267313,0.182629,0.238675,0.26311,0.216377,0.320024,0.278511,0.375224,0.285919,0.292633,
First Transpose (Packing),0.322375,0.361857,0.334703,0.253149,0.31002,0.322987,0.330297,0.322043,0.302533,0.311258,0.322542,0.297555,0.3262,0.381882,0.383348,0.339224,0.35972,0.380614,0.324724,0.33413,0.317579,0.371318,0.313696,0.288693,0.36698,0.316812,0.292007,0.240942,0.358946,0.298483,0.402265,0.361115,0.274493,0.310995,0.309369,0.337351,0.302795,0.313819,0.334575,0.304076,0.319879,0.359467,0.297868,0.391514,0.342219,0.39717,0.390739,0.385434,
First Transpose (Start Local Transpose),0.198603,0.155558,0.152437,0.19088,0.21198,0.175863,0.177541,0.172608,0.167757,0.165066,0.162831,0.200231,0.176122,0.170739,0.168546,0.173759,0.169238,0.352492,0.242466,0.183645,0.170315,0.211727,0.16787,0.238115,0.242745,0.156645,0.182759,0.182513,0.29804,0.188406,0.213454,0.178925,0.172538,0.155697,0.231014,0.172956,0.167643,0.168078,0.198646,0.247422,0.201023,0.157328,0.219289,0.210025,0.199283,0.199074,0.194797,0.210212,
First Transpose (Start Receive),0.203029,0.159268,0.157813,0.19538,0.216996,0.204267,0.203553,0.17713,0.171375,0.170684,0.166443,0.205423,0.180327,0.174686,0.17213,0.178141,0.173548,0.360673,0.249648,0.189313,0.174528,0.2208,0.172067,0.244717,0.249624,0.161552,0.187817,0.186411,0.301795,0.192401,0.219285,0.185178,0.176166,0.159559,0.234759,0.176765,0.171199,0.172063,0.213262,0.252887,0.206223,0.160963,0.233114,0.215295,0.203407,0.202894,0.200253,0.214707,
First Transpose (First Receive),10.0011,8.3877,8.24465,8.47644,9.90005,11.5447,9.40036,9.36084,9.95485,8.59445,8.56878,8.43822,8.51903,11.6067,8.22214,9.3719,9.96599,8.49441,8.47491,8.3486,9.86424,11.4706,9.35445,8.67642,9.98677,8.45958,8.48387,8.24063,9.90629,11.2427,9.3589,9.2929,8.36109,8.36887,8.54521,8.22774,9.89644,11.4774,9.38261,9.35686,9.98558,8.37164,8.49691,8.11932,9.93562,11.4724,9.37883,9.30657,
First Transpose (Finished Receive),10.0016,8.38824,8.24521,8.47689,9.90047,11.5453,9.40071,9.36142,9.95537,8.59494,8.5696,8.43876,8.51942,11.6072,8.22271,9.37232,9.96648,8.49492,8.47548,8.34911,9.86458,11.4711,9.35493,8.6771,9.9874,8.45996,8.48454,8.24103,9.90675,11.2435,9.35945,9.29333,8.36168,8.36928,8.54568,8.22816,9.89693,11.4779,9.38304,9.35736,9.98602,8.37211,8.4973,8.1198,9.93589,11.4729,9.37941,9.30701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.008,8.39404,8.28653,8.48115,9.9086,11.553,9.40812,9.36993,9.96191,8.60045,8.57549,8.44457,8.52698,11.6133,8.26402,9.3805,9.97062,8.50147,8.48102,8.3551,9.8695,11.479,9.36006,8.82608,9.99335,8.46519,8.48938,8.24622,9.91288,11.2546,9.36697,9.30023,8.40521,8.37601,8.55191,8.23426,9.90348,11.4856,9.3892,9.36383,9.99115,8.37777,8.50394,8.12572,9.94102,11.479,9.38669,9.31371,
First Transpose (Send Complete),10.1068,8.51551,8.48725,8.57669,10.0097,11.6504,9.49873,9.47294,10.0578,8.69607,8.67117,8.54677,9.88142,11.7066,9.36814,9.47554,10.0689,8.59643,8.57886,8.46033,9.96118,11.5801,9.44871,9.31045,10.0921,8.55845,8.58543,8.33973,10.0118,11.4828,9.46592,9.3965,9.97417,8.46945,8.64699,8.32505,9.99179,11.5839,9.48347,9.45958,10.0882,8.4662,8.60076,8.21537,10.038,11.5741,9.47989,9.41268,
1D FFT Y-Direction,10.1047,8.48117,8.38574,8.57499,10.0072,11.6478,9.49725,9.47103,10.0563,8.69421,8.6688,8.54525,8.62086,11.7041,8.36225,9.47391,10.0675,8.59451,8.57682,8.44796,9.95972,11.5769,9.44722,8.92054,10.0906,8.55159,8.58337,8.33511,10.0101,11.3512,9.46383,9.3947,8.50051,8.46788,8.64499,8.32349,9.99,11.5819,9.48171,9.45797,10.0865,8.46429,8.59901,8.21367,10.0362,11.5717,9.47791,9.41071,
Second Transpose (First Send),10.1302,8.53596,8.50935,8.59761,10.0334,11.6782,9.51967,9.49554,10.0824,8.71737,8.69364,8.56986,9.90538,11.731,9.39133,9.49663,10.0906,8.62015,8.60028,8.48205,9.98094,11.6078,9.47013,9.3336,10.1156,8.58109,8.60648,8.36083,10.0342,11.5097,9.49041,9.41786,9.99619,8.49109,8.67136,8.34615,10.0125,11.6081,9.5091,9.4818,10.112,8.48719,8.62449,8.23681,10.0584,11.597,9.50298,9.43551,
Second Transpose (Packing),10.2581,8.66242,8.6389,8.72325,10.1713,11.8273,9.6503,9.6271,10.2128,8.84224,8.81735,8.69224,10.0303,11.8612,9.5194,9.63543,10.2161,8.74386,8.72382,8.60565,10.1068,11.7453,9.5978,9.46296,10.2475,8.70477,8.72748,8.48116,10.1602,11.6475,9.62829,9.54436,10.1323,8.62068,8.79951,8.47092,10.1415,11.7381,9.64554,9.60798,10.2424,8.6122,8.75583,8.36216,10.1844,11.7254,9.63016,9.56906,
Second Transpose (Start Local Transpose),10.2585,8.66374,8.63956,8.72399,10.1726,11.8279,9.65202,9.62809,10.2136,8.84353,8.81778,8.69308,10.0316,11.8623,9.52082,9.63658,10.2171,8.74455,8.72445,8.60647,10.1075,11.7459,9.5988,9.46379,10.2481,8.70568,8.72845,8.482,10.1614,11.6484,9.62929,9.54535,10.133,8.6214,8.80019,8.47206,10.143,11.7393,9.64659,9.60856,10.2433,8.61306,8.75653,8.36298,10.1852,11.7263,9.63096,9.57006,
Second Transpose (Start Receive),10.2628,8.6675,8.64354,8.72744,10.1779,11.8322,9.65864,9.63246,10.2179,8.84768,8.82203,8.6972,10.0355,11.8659,9.52527,9.64222,10.2207,8.74866,8.72806,8.61022,10.1115,11.7511,9.60307,9.4686,10.2518,8.71043,8.73245,8.48585,10.1661,11.6535,9.63415,9.55068,10.137,8.62568,8.80414,8.47604,10.1467,11.7437,9.65196,9.61285,10.2469,8.61709,8.76148,8.36702,10.189,11.731,9.63494,9.57444,
Second Transpose (First Receive),19.2932,18.272,18.5902,18.7332,19.1562,19.1615,19.0542,19.117,19.5212,19.0236,19.2034,19.0881,19.3173,19.3859,19.3471,19.3804,18.9674,18.3859,18.5569,18.6001,18.8339,18.8423,18.822,18.7596,19.0922,18.4298,18.6436,18.546,18.9544,18.9612,18.9092,18.6511,18.8824,18.2874,18.6073,18.5415,18.7497,18.7599,18.7369,18.726,18.9952,18.2126,18.2226,17.7811,18.8491,18.8665,18.839,18.8576,
Second Transpose (Finished Receive),19.2934,18.2724,18.5905,18.7336,19.1567,19.1617,19.0545,19.1174,19.5215,19.0239,19.2037,19.0885,19.3175,19.3863,19.3473,19.3808,18.9676,18.3862,18.5572,18.6005,18.8343,18.8427,18.8223,18.7599,19.0926,18.43,18.644,18.5463,18.9548,18.9616,18.9094,18.6515,18.8827,18.2877,18.6077,18.5419,18.7499,18.7603,18.7373,18.7264,18.9956,18.2129,18.223,17.7815,18.8494,18.8668,18.8393,18.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2959,18.2749,18.5932,18.7361,19.1594,19.165,19.0568,19.1199,19.524,19.027,19.2065,19.0912,19.32,19.3888,19.3498,19.3833,18.9699,18.389,18.5598,18.6032,18.8368,18.8455,18.8246,18.7624,19.0954,18.4326,18.6463,18.5487,18.9577,18.9641,18.9122,18.654,18.8852,18.2904,18.6102,18.5447,18.7522,18.7626,18.7401,18.7291,18.998,18.2155,18.2255,17.7839,18.8518,18.8692,18.8417,18.8609,
1D FFT X-Direction,0.097296,0.082754,0.080016,0.086072,0.087907,0.083699,0.086811,0.084175,0.085942,0.08136,0.081423,0.083848,0.086609,0.088857,0.08232,0.086127,0.09006,0.080631,0.084375,0.085851,0.079498,0.086996,0.079756,0.087505,0.086493,0.080053,0.082436,0.086109,0.080974,0.084245,0.08672,0.082805,0.091511,0.080045,0.079206,0.084275,0.084563,0.084672,0.088574,0.085402,0.085617,0.081224,0.08849,0.083909,0.083323,0.085723,0.082294,0.083176,
Run complete,19.3952,18.3767,18.6923,18.84,19.2604,19.2971,19.1566,19.2244,19.623,19.1262,19.3095,19.1924,19.4206,19.5188,19.4522,19.4859,19.0682,18.4886,18.6614,18.7057,18.9357,18.9716,18.9243,18.8658,19.1986,18.5335,18.7487,18.6489,19.0586,19.0902,19.0175,18.7535,18.9847,18.3923,18.7101,18.6445,18.8528,18.8861,18.8419,18.8269,19.0967,18.3152,18.3234,17.8827,18.953,18.993,18.9445,18.9625,

init,1620.87,1628.4,1625.09,1622.99,1592.09,1586.67,1610.03,1604.37,1615.68,1624.44,1621.03,1624.5,1615.06,1612.18,1612.73,1609.48,1628.99,1626.58,1620.07,1625.83,1605.27,1606.98,1601.99,1600.92,1617.99,1620.88,1627.73,1622.63,1604.76,1606.74,1593.77,1588.41,1618.06,1624.09,1623.95,1629.7,1615.86,1617.6,1602.47,1603.61,1635.52,1635.51,1638.39,1631.6,1595.22,1613.07,1610.48,1614.15,
1D FFT Z-Direction,17.4096,17.1466,17.5592,17.2127,17.5419,17.5681,17.7011,17.5726,17.6055,17.6464,17.4996,17.3046,18.0601,17.9043,18.0513,18.0358,17.1222,17.1059,17.5732,17.2541,17.3256,17.4292,17.5551,17.2962,17.1156,17.2304,17.5038,17.1483,17.516,17.5176,17.6494,17.4964,17.4339,17.2126,17.5134,17.3413,17.4692,17.519,17.5259,17.2608,17.3506,17.2287,17.7378,17.2792,17.7634,17.6112,17.7492,17.5446,
First Transpose (First Send),0.294539,0.324004,0.309457,0.172786,0.315257,0.306833,0.34486,0.272589,0.243556,0.291022,0.312109,0.255931,0.281162,0.30734,0.357977,0.281172,0.288147,0.263629,0.262789,0.288963,0.275603,0.349832,0.325162,0.302237,0.303503,0.306027,0.254736,0.192478,0.253754,0.196173,0.312599,0.286266,0.28068,0.259988,0.258149,0.318288,0.26319,0.331741,0.305089,0.248939,0.211658,0.258049,0.294965,0.329089,0.261123,0.336605,0.285937,0.288768,
First Transpose (Packing),0.312976,0.378279,0.361847,0.241724,0.332438,0.324232,0.39879,0.343226,0.317523,0.307907,0.367327,0.321732,0.339424,0.323184,0.416365,0.344791,0.404143,0.355574,0.356705,0.341686,0.368339,0.387102,0.374377,0.380602,0.347044,0.337323,0.323789,0.249602,0.325649,0.267441,0.347307,0.328735,0.300999,0.345058,0.331526,0.384019,0.327371,0.387723,0.323067,0.461809,0.274326,0.32021,0.314124,0.374294,0.350226,0.35398,0.389061,0.381502,
First Transpose (Start Local Transpose),0.184518,0.181505,0.178031,0.162181,0.181387,0.236459,0.174664,0.178989,0.184476,0.159867,0.180853,0.169886,0.2151,0.193309,0.18554,0.194149,0.172669,0.300877,0.186421,0.195758,0.190056,0.215954,0.196274,0.210084,0.204824,0.164582,0.163557,0.163803,0.242415,0.173706,0.211435,0.167988,0.169275,0.171762,0.348994,0.172039,0.180339,0.18047,0.217009,0.336659,0.203684,0.164055,0.178864,0.188421,0.192222,0.204537,0.190493,0.201615,
First Transpose (Start Receive),0.189482,0.184834,0.183208,0.165775,0.185828,0.241545,0.178312,0.184213,0.188655,0.163886,0.184375,0.174116,0.218379,0.196819,0.189052,0.197939,0.176223,0.305903,0.191856,0.202183,0.193321,0.231006,0.199803,0.215607,0.210803,0.17121,0.168246,0.168061,0.246829,0.190497,0.217167,0.172152,0.172746,0.176584,0.357941,0.176019,0.183932,0.184261,0.223111,0.34134,0.210358,0.167964,0.184636,0.194051,0.196143,0.210493,0.194687,0.205618,
First Transpose (First Receive),8.67583,8.34952,9.56506,8.24568,9.73031,9.87916,9.43771,9.23673,8.41012,8.50747,9.7072,8.45731,8.42555,8.66994,8.86283,8.26874,8.59038,8.56257,8.8914,8.41274,9.65975,9.92197,9.44456,9.07089,8.68448,8.56423,9.5951,8.4101,9.60181,9.90303,9.45262,9.21636,8.59813,8.56462,9.72844,8.38929,9.67611,9.9585,9.46639,9.20561,8.6469,8.55908,9.62693,8.44155,9.59701,9.94381,9.41121,9.23506,
First Transpose (Finished Receive),8.67623,8.35005,9.56544,8.24598,9.73076,9.87959,9.43826,9.23716,8.41052,8.50803,9.70763,8.45782,8.42592,8.67064,8.8634,8.26915,8.59095,8.56309,8.89216,8.4133,9.6601,9.92252,9.44508,9.07136,8.68497,8.56468,9.59559,8.41083,9.60253,9.90358,9.45315,9.21682,8.59858,8.56503,9.72885,8.38965,9.67658,9.959,9.46695,9.20591,8.64731,8.55955,9.62729,8.44214,9.59746,9.9445,9.4116,9.2355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.68236,8.35617,9.5712,8.25135,9.7379,9.88577,9.44373,9.24434,8.41471,8.51309,9.71332,8.46413,8.46713,8.68132,8.9078,8.27541,8.59738,8.56928,8.99023,8.42002,9.6656,9.9311,9.45054,9.0784,8.69049,8.57148,9.60136,8.41809,9.61008,9.91246,9.4602,9.22267,8.60384,8.57041,9.73567,8.39586,9.68335,9.96532,9.47398,9.21311,8.65193,8.56651,9.6335,8.44936,9.60394,9.95185,9.41661,9.24311,
First Transpose (Send Complete),8.78492,8.48594,9.66591,8.38861,9.83516,9.98165,9.53858,9.34036,8.65474,8.60768,9.81099,8.56113,9.68261,9.89577,9.42909,9.2218,8.69736,8.66138,9.66393,8.51925,9.75581,10.0268,9.5421,9.17754,8.78496,8.66205,9.69148,8.50982,9.70136,10.0081,9.55505,9.32068,8.69769,8.66479,9.834,8.49254,9.78258,10.0577,9.57143,9.31239,8.74767,8.65574,9.72569,8.54069,9.70056,10.0533,9.50552,9.34101,
1D FFT Y-Direction,8.78268,8.45087,9.66436,8.34222,9.83307,9.97983,9.53681,9.33864,8.51476,8.60283,9.80901,8.55946,8.55669,8.79041,9.0033,8.36658,8.69564,8.65952,9.08468,8.51738,9.75423,10.0247,9.54027,9.17535,8.78344,8.65989,9.68936,8.50778,9.69938,10.0061,9.55307,9.31913,8.69614,8.66319,9.83234,8.49099,9.78067,10.0561,9.56956,9.31049,8.74627,8.6539,9.72426,8.53889,9.69855,10.051,9.50399,9.33896,
Second Transpose (First Send),8.80857,8.50633,9.68999,8.40897,9.85975,10.0055,9.56086,9.36391,8.67563,8.62957,9.83605,8.58272,9.71411,9.91989,9.45391,9.25107,8.72008,8.68325,9.69068,8.54315,9.77614,10.0535,9.56628,9.20158,8.80505,8.6845,9.71387,8.5312,9.72339,10.0351,9.58,9.34703,8.71862,8.68458,9.85862,8.51276,9.80366,10.0814,9.59674,9.33516,8.76793,8.67733,9.7507,8.56343,9.72793,10.0779,9.53163,9.36644,
Second Transpose (Packing),8.93635,8.62677,9.82177,8.53159,10.0009,10.1394,9.68968,9.49387,8.80658,8.75378,9.96935,8.70903,9.85613,10.051,9.5918,9.39111,8.8466,8.81238,9.82391,8.67423,9.90262,10.1858,9.69996,9.33375,8.93087,8.8095,9.84528,8.65559,9.85158,10.167,9.71718,9.47842,8.84598,8.80778,9.98927,8.63701,9.93025,10.2144,9.73108,9.46296,8.8927,8.79838,9.87971,8.68829,9.86022,10.2114,9.65852,9.49955,
Second Transpose (Start Local Transpose),8.93663,8.628,9.82231,8.53241,10.0024,10.1399,9.69106,9.49499,8.80765,8.75481,9.97035,8.7098,9.85721,10.0522,9.59243,9.39244,8.84727,8.81326,9.82458,8.67512,9.90355,10.1865,9.70087,9.33432,8.93178,8.81019,9.84636,8.65625,9.85206,10.1678,9.71854,9.4798,8.84671,8.80858,9.98965,8.63801,9.9318,10.2155,9.732,9.46353,8.89328,8.79929,9.88087,8.68916,9.8611,10.2121,9.65964,9.50082,
Second Transpose (Start Receive),8.9411,8.63187,9.82653,8.53597,10.0077,10.1445,9.69693,9.49963,8.81139,8.75871,9.97454,8.71348,9.8611,10.0562,9.59688,9.39969,8.85096,8.81765,9.82974,8.67941,9.90757,10.1914,9.70527,9.33886,8.93565,8.81446,9.85129,8.66029,9.85716,10.1722,9.72467,9.48432,8.85087,8.81258,9.9934,8.64188,9.93627,10.2199,9.73665,9.4675,8.89674,8.80315,9.88574,8.69287,9.86493,10.2164,9.66479,9.51055,
Second Transpose (First Receive),17.3074,17.0435,17.4579,17.1056,17.4382,17.4684,17.6003,17.4673,17.5033,17.5417,17.3983,17.1992,17.9591,17.8028,17.9478,17.9319,17.0193,17.0042,17.4681,17.1496,17.2243,17.3276,17.4551,17.1914,17.0125,17.1276,17.4027,17.0439,17.4145,17.4159,17.543,17.3941,17.3335,17.1104,17.4126,17.2379,17.3674,17.4206,17.4224,17.1581,17.2494,17.1272,17.637,17.1764,17.6588,17.5059,17.6478,17.4366,
Second Transpose (Finished Receive),17.3076,17.0439,17.4582,17.106,17.4385,17.4688,17.6005,17.4677,17.5035,17.5419,17.3986,17.1995,17.9594,17.8031,17.9481,17.9321,17.0197,17.0046,17.4683,17.1501,17.2246,17.328,17.4553,17.1917,17.0128,17.128,17.4029,17.0443,17.4147,17.4165,17.5432,17.3946,17.3339,17.1108,17.4129,17.2382,17.3677,17.4209,17.4228,17.1584,17.2498,17.1276,17.6373,17.1768,17.6591,17.5062,17.6481,17.4369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3101,17.0463,17.4607,17.1086,17.4415,17.4713,17.6028,17.4701,17.5058,17.5444,17.4011,17.2022,17.962,17.8055,17.9507,17.9347,17.0222,17.0071,17.4709,17.153,17.227,17.3311,17.4578,17.1944,17.0154,17.1305,17.4051,17.0478,17.4172,17.4189,17.546,17.3972,17.3366,17.1132,17.4155,17.2409,17.3701,17.4233,17.4255,17.161,17.2524,17.1302,17.6398,17.1794,17.6616,17.5123,17.6506,17.44,
1D FFT X-Direction,0.090398,0.086908,0.082536,0.082738,0.084821,0.086976,0.084091,0.0823,0.085793,0.082699,0.084036,0.08132,0.084103,0.088182,0.082726,0.082263,0.086445,0.08422,0.083011,0.087366,0.086175,0.083368,0.085578,0.094784,0.086473,0.078733,0.083286,0.081954,0.084876,0.085232,0.083918,0.083695,0.085835,0.082604,0.08072,0.085158,0.079356,0.079584,0.085017,0.087574,0.090565,0.081083,0.082704,0.081449,0.084426,0.082553,0.08462,0.085256,
Run complete,17.4102,17.1473,17.5599,17.2134,17.5729,17.6004,17.7017,17.5733,17.6063,17.6471,17.5019,17.3053,18.0607,17.9597,18.052,18.0365,17.1229,17.1067,17.5738,17.255,17.3263,17.4673,17.5558,17.297,17.1163,17.2312,17.5044,17.149,17.5167,17.5437,17.6502,17.497,17.4346,17.2132,17.5153,17.3419,17.4699,17.5213,17.5266,17.2618,17.3513,17.2294,17.7385,17.2799,17.7641,17.6594,17.7499,17.5453,

init,1620.87,1628.4,1625.09,1622.99,1592.09,1586.67,1610.03,1604.37,1615.68,1624.44,1621.03,1624.5,1615.06,1612.18,1612.73,1609.48,1628.99,1626.58,1620.07,1625.83,1605.27,1606.98,1601.99,1600.92,1617.99,1620.88,1627.73,1622.63,1604.76,1606.74,1593.77,1588.41,1618.06,1624.09,1623.95,1629.7,1615.86,1617.6,1602.47,1603.61,1635.52,1635.51,1638.39,1631.6,1595.22,1613.07,1610.48,1614.15,
1D FFT Z-Direction,18.3342,18.4165,17.8107,17.8396,18.207,18.2514,18.3247,18.2172,18.4708,18.519,17.8607,17.9174,18.6652,18.6514,18.6924,18.6736,17.0983,16.8739,16.9199,17.0153,17.3572,17.3735,17.3016,17.0446,18.2881,18.2857,17.8066,17.5662,18.1859,18.4164,18.4307,18.241,18.0045,18.0407,17.3091,17.6044,18.1776,18.0294,18.1915,18.1687,18.4628,18.3246,17.679,17.6516,18.4924,18.4622,18.4834,18.473,
First Transpose (First Send),0.247336,0.334057,0.287127,0.189064,0.272728,0.185142,0.301431,0.244738,0.298561,0.233663,0.361088,0.285697,0.285985,0.275984,0.343424,0.277335,0.291606,0.265372,0.288212,0.288652,0.294172,0.284491,0.248154,0.277912,0.263777,0.305587,0.226119,0.169653,0.257104,0.196925,0.353,0.258552,0.27674,0.277085,0.27766,0.330491,0.179693,0.34883,0.284819,0.240938,0.206745,0.249165,0.196068,0.319515,0.243164,0.306311,0.298045,0.277637,
First Transpose (Packing),0.326779,0.376642,0.370155,0.261831,0.355169,0.249923,0.33138,0.266315,0.314402,0.306976,0.37667,0.300584,0.349518,0.292447,0.42708,0.292375,0.366696,0.339538,0.307009,0.347093,0.357443,0.368527,0.359323,0.319141,0.33193,0.371342,0.266093,0.24934,0.382227,0.26673,0.410828,0.320913,0.34362,0.354503,0.332875,0.371445,0.275793,0.403318,0.34712,0.317817,0.271883,0.315594,0.304379,0.357576,0.343447,0.365395,0.366919,0.328499,
